HTPADU,2007-02-14,1.1700,1.1700,1.1500,1.1600,104500
HTPADU,2007-02-15,1.1700,1.1800,1.1400,1.1500,88200
HTPADU,2007-02-16,1.1500,1.1500,1.1400,1.1500,71100
HTPADU,2007-02-21,1.1800,1.2000,1.1700,1.1900,235500
HTPADU,2007-02-22,1.1800,1.2400,1.1800,1.2300,474700
HTPADU,2007-02-23,1.2400,1.2400,1.1900,1.2000,387300
HTPADU,2007-02-26,1.2000,1.2000,1.1800,1.1800,148000
HTPADU,2007-02-27,1.1800,1.1800,1.0900,1.0900,223000
HTPADU,2007-02-28,1.0300,1.0900,1.0300,1.0800,154800
HTPADU,2007-03-01,1.0900,1.1000,1.0400,1.0400,71300
HTPADU,2007-03-02,1.0300,1.0300,0.9800,0.9800,656300
HTPADU,2007-03-05,0.9800,0.9800,0.9200,0.9250,113400
HTPADU,2007-03-06,0.9500,0.9700,0.9200,0.9500,54000
HTPADU,2007-03-07,0.9800,0.9950,0.9700,0.9950,52000
HTPADU,2007-03-08,0.9950,1.0500,0.9950,1.0500,32700
HTPADU,2007-03-09,1.0500,1.0500,1.0500,1.0500,16000
HTPADU,2007-03-12,1.0200,1.0500,1.0200,1.0500,18000
HTPADU,2007-03-13,1.0900,1.0900,1.0400,1.0400,41000
HTPADU,2007-03-14,1.0000,1.0100,0.9900,0.9900,20000
HTPADU,2007-03-15,1.0000,1.0000,0.9750,0.9800,41000
HTPADU,2007-03-16,1.0200,1.0200,0.9700,0.9700,4000
HTPADU,2007-03-19,0.9700,1.0500,0.9700,1.0500,1100
HTPADU,2007-03-20,1.0000,1.0200,1.0000,1.0200,1900
HTPADU,2007-03-21,1.0800,1.0800,1.0300,1.0400,116200
HTPADU,2007-03-22,1.0400,1.0400,1.0100,1.0200,277900
HTPADU,2007-03-23,1.0200,1.0200,1.0200,1.0200,24600
HTPADU,2007-03-26,1.0100,1.0200,1.0100,1.0100,21000
HTPADU,2007-03-27,1.0400,1.0400,1.0100,1.0100,13000
HTPADU,2007-03-28,1.0200,1.0300,0.9900,1.0300,74000
HTPADU,2007-03-30,1.0000,1.0000,1.0000,1.0000,2500
HTPADU,2007-04-02,1.0000,1.0300,0.9950,1.0300,8200
HTPADU,2007-04-03,0.9900,1.0200,0.9900,1.0200,21900
HTPADU,2007-04-04,1.0000,1.0000,0.9950,1.0000,18000
HTPADU,2007-04-05,1.0000,1.0200,1.0000,1.0100,17000
HTPADU,2007-04-06,1.0100,1.0200,1.0100,1.0100,16900
HTPADU,2007-04-09,1.0000,1.0500,0.9950,1.0000,202000
HTPADU,2007-04-10,1.0000,1.0500,0.9950,1.0000,202
HTPADU,2007-04-11,1.0000,1.0000,0.9950,1.0000,136100
HTPADU,2007-04-12,1.0000,1.0000,0.9950,1.0000,90000
HTPADU,2007-04-13,1.0000,1.0000,0.9900,0.9900,55700
HTPADU,2007-04-16,1.0000,1.0100,1.0000,1.0000,61500
HTPADU,2007-04-17,1.0000,1.0000,0.9950,0.9950,33000
HTPADU,2007-04-18,0.9950,0.9950,0.9750,0.9900,46900
HTPADU,2007-04-19,0.9700,0.9900,0.9700,0.9900,6100
HTPADU,2007-04-20,0.9650,1.0000,0.9650,0.9700,62200
HTPADU,2007-04-23,0.9850,1.0000,0.9850,0.9850,32700
HTPADU,2007-04-24,0.9900,0.9900,0.9650,0.9700,72300
HTPADU,2007-04-25,0.9650,0.9700,0.9600,0.9650,205800
HTPADU,2007-04-27,0.9600,0.9650,0.9550,0.9600,61000
HTPADU,2007-04-30,0.9600,0.9700,0.9550,0.9700,26100
HTPADU,2007-05-03,0.9700,0.9700,0.9550,0.9600,82500
HTPADU,2007-05-04,0.9550,0.9600,0.9450,0.9450,137000
HTPADU,2007-05-07,0.9500,0.9750,0.9350,0.9750,193100
HTPADU,2007-05-08,0.9450,0.9450,0.9100,0.9100,206900
HTPADU,2007-05-09,0.9150,0.9150,0.9000,0.9050,117700
HTPADU,2007-05-10,0.9050,0.9450,0.9000,0.9450,143300
HTPADU,2007-05-11,0.9000,0.9250,0.9000,0.9250,49200
HTPADU,2007-05-14,0.9200,0.9200,0.8600,0.8750,242600
HTPADU,2007-05-15,0.8500,0.8750,0.8300,0.8350,201600
HTPADU,2007-05-16,0.8400,0.8400,0.8300,0.8350,89300
HTPADU,2007-05-17,0.8400,0.8400,0.8350,0.8350,108800
HTPADU,2007-05-18,0.8350,0.8450,0.8350,0.8450,118200
HTPADU,2007-05-21,0.8400,0.8450,0.8300,0.8450,57300
HTPADU,2007-05-22,0.8450,0.9000,0.8450,0.8600,39100
HTPADU,2007-05-23,0.8600,0.8700,0.8500,0.8650,16000
HTPADU,2007-05-24,0.8650,0.8650,0.8500,0.8550,74200
HTPADU,2007-05-25,0.8550,0.8950,0.8450,0.8800,78600
HTPADU,2007-05-28,0.8950,0.9300,0.8950,0.9200,118300
HTPADU,2007-05-29,0.9350,0.9350,0.9250,0.9300,78100
HTPADU,2007-05-30,0.9300,0.9300,0.9050,0.9050,90600
HTPADU,2007-05-31,0.9000,0.9100,0.9000,0.9050,159000
HTPADU,2007-06-01,0.9050,0.9050,0.9000,0.9000,108900
HTPADU,2007-06-04,0.9100,0.9100,0.9000,0.9000,58500
HTPADU,2007-06-05,0.9050,0.9050,0.8850,0.8850,137500
HTPADU,2007-06-06,0.9000,0.9100,0.8900,0.8900,196300
HTPADU,2007-06-07,0.9000,0.9250,0.9000,0.9250,162700
HTPADU,2007-06-08,0.9200,0.9800,0.9100,0.9800,116800
HTPADU,2007-06-11,0.9400,0.9600,0.9400,0.9500,71100
HTPADU,2007-06-12,0.9500,0.9700,0.9500,0.9600,50000
HTPADU,2007-06-13,0.9600,0.9750,0.9500,0.9600,84100
HTPADU,2007-06-14,0.9600,0.9600,0.9500,0.9500,67000
HTPADU,2007-06-15,0.9550,0.9600,0.9550,0.9550,25000
HTPADU,2007-06-18,0.9750,0.9800,0.9600,0.9700,89400
HTPADU,2007-06-19,0.9800,1.0300,0.9600,0.9650,663500
HTPADU,2007-06-20,0.9800,1.0100,0.9800,0.9950,511800
HTPADU,2007-06-21,0.9950,1.0000,0.9900,0.9950,134800
HTPADU,2007-06-22,0.9950,1.0000,0.9900,0.9950,56300
HTPADU,2007-06-25,0.9950,1.0300,0.9950,1.0300,354900
HTPADU,2007-06-26,1.0500,1.0500,1.0100,1.0200,334700
HTPADU,2007-06-27,1.0100,1.0200,1.0100,1.0100,181000
HTPADU,2007-06-28,1.0100,1.0200,0.9850,0.9850,486500
HTPADU,2007-06-29,0.9600,0.9600,0.9000,0.9150,194400
HTPADU,2007-07-02,0.9300,0.9350,0.9100,0.9300,30200
HTPADU,2007-07-03,0.9400,0.9400,0.9150,0.9150,29400
HTPADU,2007-07-04,0.9200,0.9200,0.9100,0.9100,121000
HTPADU,2007-07-05,0.9150,0.9150,0.9050,0.9100,35000
HTPADU,2007-07-06,0.9000,0.9100,0.9000,0.9050,119900
HTPADU,2007-07-09,0.9050,0.9050,0.9000,0.9050,112000
HTPADU,2007-07-10,0.9100,0.9200,0.9000,0.9050,220700
HTPADU,2007-07-11,0.9100,0.9100,0.8900,0.8900,374300
HTPADU,2007-07-12,0.9000,0.9050,0.8950,0.9000,114400
HTPADU,2007-07-13,0.9200,0.9200,0.8950,0.9000,148000
HTPADU,2007-07-16,0.9000,0.9000,0.8800,0.8800,243000
HTPADU,2007-07-17,0.8800,0.9100,0.8800,0.8800,285000
HTPADU,2007-07-18,0.8800,0.9200,0.8800,0.8900,180600
HTPADU,2007-07-19,0.8850,0.8900,0.8750,0.8750,423300
HTPADU,2007-07-20,0.8800,0.9050,0.8800,0.8900,202500
HTPADU,2007-07-23,0.9100,0.9400,0.9100,0.9100,345000
HTPADU,2007-07-24,0.9300,0.9300,0.9050,0.9100,517500
HTPADU,2007-07-25,0.9100,0.9100,0.9050,0.9100,141000
HTPADU,2007-07-26,0.9150,0.9150,0.9050,0.9050,94000
HTPADU,2007-07-27,0.9050,0.9050,0.8750,0.8800,285100
HTPADU,2007-07-30,0.8900,0.9150,0.8900,0.9100,140600
HTPADU,2007-07-31,0.9150,0.9250,0.9100,0.9100,88000
HTPADU,2007-08-01,0.9000,0.9000,0.8800,0.8800,122000
HTPADU,2007-08-02,0.9000,0.9050,0.8800,0.8900,248500
HTPADU,2007-08-03,0.9000,0.9150,0.8750,0.9150,635800
HTPADU,2007-08-06,0.9000,0.9150,0.8850,0.9150,571000
HTPADU,2007-08-07,0.9200,0.9200,0.9000,0.9100,385000
HTPADU,2007-08-08,0.9000,0.9050,0.8850,0.9050,215000
HTPADU,2007-08-09,0.9050,0.9050,0.8800,0.8800,176900
HTPADU,2007-08-10,0.8700,0.8700,0.8300,0.8550,883400
HTPADU,2007-08-13,0.8550,0.8550,0.8400,0.8450,362
HTPADU,2007-08-14,0.8550,0.9000,0.8550,0.8850,747900
HTPADU,2007-08-15,0.8500,0.8800,0.8500,0.8700,117000
HTPADU,2007-08-16,0.8500,0.8500,0.8300,0.8350,280200
HTPADU,2007-08-17,0.8350,0.8500,0.7800,0.8300,387300
HTPADU,2007-08-20,0.8400,0.8450,0.8300,0.8450,352000
HTPADU,2007-08-21,0.8450,0.8450,0.8250,0.8250,182000
HTPADU,2007-08-22,0.8250,0.8400,0.8250,0.8300,89000
HTPADU,2007-08-23,0.8450,0.8450,0.8300,0.8300,211900
HTPADU,2007-08-24,0.8300,0.8450,0.8300,0.8450,109900
HTPADU,2007-08-27,0.8600,0.8600,0.8450,0.8500,212000
HTPADU,2007-08-28,0.8500,0.8550,0.8500,0.8550,120500
HTPADU,2007-08-29,0.8400,0.9150,0.8400,0.9100,331500
HTPADU,2007-08-30,0.9200,0.9950,0.9200,0.9500,682400
HTPADU,2007-09-03,0.9700,0.9900,0.9450,0.9450,349200
HTPADU,2007-09-04,0.9600,0.9600,0.9200,0.9200,75200
HTPADU,2007-09-05,0.9400,0.9400,0.9200,0.9250,95000
HTPADU,2007-09-06,0.9050,0.9200,0.8900,0.9100,178100
HTPADU,2007-09-07,0.9000,0.9100,0.8900,0.8900,70000
HTPADU,2007-09-10,0.8650,0.8900,0.8650,0.8900,33000
HTPADU,2007-09-11,0.8900,0.8950,0.8750,0.8750,41500
HTPADU,2007-09-12,0.8900,0.8900,0.8600,0.8700,108200
HTPADU,2007-09-13,0.8500,0.8950,0.8500,0.8600,5400
HTPADU,2007-09-14,0.8900,0.9000,0.8900,0.9000,99000
HTPADU,2007-09-17,0.8600,0.8600,0.8600,0.8600,3000
HTPADU,2007-09-18,0.8600,0.9000,0.8600,0.9000,96500
HTPADU,2007-09-19,0.9100,0.9100,0.8600,0.8600,231100
HTPADU,2007-09-20,0.8700,0.8700,0.8550,0.8600,317400
HTPADU,2007-09-21,0.8750,0.8750,0.8450,0.8600,582000
HTPADU,2007-09-24,0.8600,0.8800,0.8600,0.8800,90000
HTPADU,2007-09-25,0.8700,0.8700,0.8600,0.8700,93000
HTPADU,2007-09-26,0.8650,0.8650,0.8600,0.8650,20000
HTPADU,2007-09-27,0.8650,0.8650,0.8450,0.8450,132000
HTPADU,2007-09-28,0.8500,0.8550,0.8400,0.8450,273900
HTPADU,2007-10-01,0.8500,0.8500,0.8400,0.8400,272000
HTPADU,2007-10-02,0.8450,0.8450,0.8450,0.8450,189000
HTPADU,2007-10-03,0.8550,0.8600,0.8400,0.8400,231000
HTPADU,2007-10-04,0.8350,0.8400,0.8300,0.8400,243
HTPADU,2007-10-05,0.8400,0.8400,0.8300,0.8350,322000
HTPADU,2007-10-08,0.8400,0.8450,0.8350,0.8400,78900
HTPADU,2007-10-09,0.8400,0.8600,0.8350,0.8600,187900
HTPADU,2007-10-10,0.8550,0.8550,0.8450,0.8450,33900
HTPADU,2007-10-11,0.8450,0.8500,0.8450,0.8500,17000
HTPADU,2007-10-12,0.8450,0.8450,0.8450,0.8450,24000
HTPADU,2007-10-16,0.8450,0.8450,0.8400,0.8450,23500
HTPADU,2007-10-17,0.8400,0.8400,0.8300,0.8300,305000
HTPADU,2007-10-18,0.8350,0.8350,0.8250,0.8300,556900
HTPADU,2007-10-19,0.8300,0.8300,0.8250,0.8300,54000
HTPADU,2007-10-22,0.8250,0.8250,0.8100,0.8200,297000
HTPADU,2007-10-23,0.8300,0.8350,0.8200,0.8350,316500
HTPADU,2007-10-24,0.8350,0.8450,0.8200,0.8400,103000
HTPADU,2007-10-25,0.8300,0.8350,0.8300,0.8350,76200
HTPADU,2007-10-26,0.8400,0.8450,0.8250,0.8450,72600
HTPADU,2007-10-29,0.8450,0.8450,0.8350,0.8350,54000
HTPADU,2007-10-30,0.8600,0.8800,0.8600,0.8800,472700
HTPADU,2007-10-31,0.8800,0.8800,0.8650,0.8700,111000
HTPADU,2007-11-01,0.8700,0.8800,0.8650,0.8800,30100
HTPADU,2007-11-02,0.8450,0.8650,0.8450,0.8600,69300
HTPADU,2007-11-05,0.8550,0.8650,0.8450,0.8450,126200
HTPADU,2007-11-06,0.8500,0.8550,0.8450,0.8450,30700
HTPADU,2007-11-07,0.8550,0.8550,0.8550,0.8550,24000
HTPADU,2007-11-09,0.8550,0.8550,0.8500,0.8500,56100
HTPADU,2007-11-12,0.8500,0.8500,0.8450,0.8500,68600
HTPADU,2007-11-13,0.8450,0.8550,0.8450,0.8550,32200
HTPADU,2007-11-14,0.8600,0.8600,0.8550,0.8600,30000
HTPADU,2007-11-15,0.8600,0.8600,0.8550,0.8550,40900
HTPADU,2007-11-16,0.8500,0.8550,0.8450,0.8550,114400
HTPADU,2007-11-19,0.8450,0.8500,0.8450,0.8450,18000
HTPADU,2007-11-20,0.8400,0.8400,0.8300,0.8300,79000
HTPADU,2007-11-21,0.8300,0.8350,0.8250,0.8350,55100
HTPADU,2007-11-22,0.8300,0.8350,0.8200,0.8350,51000
HTPADU,2007-11-23,0.8350,0.8500,0.8350,0.8500,50000
HTPADU,2007-11-26,0.8700,0.8700,0.8500,0.8500,3000
HTPADU,2007-11-27,0.8400,0.8500,0.8400,0.8500,75000
HTPADU,2007-11-28,0.8550,0.8900,0.8550,0.8900,222300
HTPADU,2007-11-29,0.8900,0.8900,0.8800,0.8800,143500
HTPADU,2007-11-30,0.8850,0.9100,0.8850,0.8950,191200
HTPADU,2007-12-03,0.9000,0.9050,0.8850,0.8850,87000
HTPADU,2007-12-04,0.8800,0.8800,0.8800,0.8800,22000
HTPADU,2007-12-05,0.8850,0.9000,0.8850,0.9000,134200
HTPADU,2007-12-06,0.9000,0.9250,0.9000,0.9250,285200
HTPADU,2007-12-07,0.9250,0.9250,0.9050,0.9100,84500
HTPADU,2007-12-10,0.9000,0.9100,0.9000,0.9000,38000
HTPADU,2007-12-11,0.8950,0.8950,0.8950,0.8950,2000
HTPADU,2007-12-12,0.8900,0.9100,0.8800,0.9100,17400
HTPADU,2007-12-13,0.9100,0.9100,0.8900,0.8900,32000
HTPADU,2007-12-14,0.9000,0.9000,0.8900,0.9000,64000
HTPADU,2007-12-17,0.9000,0.9000,0.8900,0.9000,61500
HTPADU,2007-12-18,0.8950,0.9000,0.8950,0.9000,164300
HTPADU,2007-12-19,0.8900,0.8900,0.8900,0.8900,6000
HTPADU,2007-12-24,0.8650,0.8850,0.8650,0.8850,31000
HTPADU,2007-12-26,0.8850,0.8850,0.8800,0.8800,20400
HTPADU,2007-12-27,0.8850,0.9000,0.8800,0.8800,14000
HTPADU,2007-12-28,0.9000,0.9000,0.8900,0.8900,27200
HTPADU,2007-12-31,0.8800,0.8900,0.8800,0.8900,63300
HTPADU,2008-01-02,0.8850,0.8850,0.8850,0.8850,13100
HTPADU,2008-01-03,0.8850,0.8850,0.8850,0.8850,14800
HTPADU,2008-01-04,0.8850,0.8850,0.8850,0.8850,42000
HTPADU,2008-01-07,0.8900,0.9100,0.8900,0.9100,41000
HTPADU,2008-01-08,0.9100,0.9100,0.9100,0.9100,3000
HTPADU,2008-01-09,0.9000,0.9000,0.8950,0.8950,62600
HTPADU,2008-01-11,0.9000,0.9050,0.8850,0.9000,83800
HTPADU,2008-01-14,0.8900,0.8900,0.8800,0.8800,40000
HTPADU,2008-01-15,0.8800,0.9000,0.8800,0.9000,28100
HTPADU,2008-01-16,0.8650,0.8700,0.8600,0.8600,19000
HTPADU,2008-01-17,0.8550,0.8600,0.8500,0.8500,49000
HTPADU,2008-01-18,0.8550,0.8550,0.8500,0.8550,33000
HTPADU,2008-01-21,0.8500,0.8500,0.8350,0.8400,35900
HTPADU,2008-01-22,0.8300,0.8300,0.8000,0.8200,125700
HTPADU,2008-01-24,0.8450,0.8500,0.8000,0.8150,76200
HTPADU,2008-01-25,0.8200,0.8600,0.8150,0.8600,13000
HTPADU,2008-01-28,0.8250,0.8250,0.8200,0.8200,29200
HTPADU,2008-01-30,0.8200,0.8500,0.8200,0.8500,10300
HTPADU,2008-02-04,0.9000,0.9000,0.8150,0.9000,11100
HTPADU,2008-02-12,0.8800,0.8800,0.8450,0.8450,35200
HTPADU,2008-02-13,0.8600,0.8600,0.8500,0.8600,80800
HTPADU,2008-02-14,0.8600,0.8600,0.8550,0.8600,72800
HTPADU,2008-02-15,0.8600,0.8650,0.8600,0.8650,17100
HTPADU,2008-02-18,0.8600,0.8600,0.8600,0.8600,30000
HTPADU,2008-02-19,0.8600,0.8700,0.8600,0.8700,48000
HTPADU,2008-02-20,0.9000,0.9000,0.8600,0.8600,77000
HTPADU,2008-02-21,0.8600,0.8600,0.8450,0.8450,70000
HTPADU,2008-02-22,0.8300,0.8450,0.8300,0.8450,70000
HTPADU,2008-02-25,0.8450,0.8450,0.8450,0.8450,35000
HTPADU,2008-02-26,0.8450,0.8450,0.8450,0.8450,43000
HTPADU,2008-02-28,0.8050,0.8500,0.8050,0.8500,21600
HTPADU,2008-02-29,0.9100,0.9650,0.9100,0.9550,857100
HTPADU,2008-03-03,0.9800,0.9950,0.9700,0.9850,3562
HTPADU,2008-03-04,0.9950,0.9950,0.9750,0.9900,202300
HTPADU,2008-03-05,0.9900,0.9900,0.9600,0.9700,236100
HTPADU,2008-03-06,0.9700,0.9950,0.9700,0.9850,284300
HTPADU,2008-03-07,0.9800,0.9900,0.9750,0.9800,371300
HTPADU,2008-03-10,0.9700,0.9700,0.9100,0.9250,872900
HTPADU,2008-03-11,0.7800,0.8100,0.7600,0.7850,286700
HTPADU,2008-03-12,0.7950,0.8100,0.7950,0.7950,95300
HTPADU,2008-03-13,0.7850,0.7900,0.7800,0.7900,125000
HTPADU,2008-03-14,0.7750,0.7950,0.7750,0.7950,48800
HTPADU,2008-03-17,0.7750,0.7800,0.7700,0.7800,112600
HTPADU,2008-03-18,0.7750,0.7900,0.7750,0.7900,59000
HTPADU,2008-03-19,0.7900,0.8000,0.7800,0.7850,83300
HTPADU,2008-03-21,0.7900,0.7900,0.7900,0.7900,5000
HTPADU,2008-03-24,0.7850,0.7950,0.7850,0.7950,50500
HTPADU,2008-03-25,0.7950,0.8100,0.7950,0.8100,153500
HTPADU,2008-03-26,0.8000,0.8050,0.8000,0.8000,30000
HTPADU,2008-03-27,0.7950,0.8150,0.7950,0.8150,12100
HTPADU,2008-03-28,0.8100,0.8600,0.8100,0.8550,102600
HTPADU,2008-03-31,0.8550,0.8550,0.8200,0.8200,19100
HTPADU,2008-04-01,0.8150,0.8200,0.8050,0.8200,71100
HTPADU,2008-04-02,0.8150,0.8200,0.8150,0.8200,63100
HTPADU,2008-04-03,0.8100,0.8100,0.8100,0.8100,10000
HTPADU,2008-04-04,0.8150,0.8300,0.8150,0.8300,5100
HTPADU,2008-04-07,0.8100,0.8500,0.7950,0.8500,68100
HTPADU,2008-04-08,0.8300,0.8300,0.8300,0.8300,10000
HTPADU,2008-04-09,0.8300,0.8300,0.8300,0.8300,7900
HTPADU,2008-04-10,0.8250,0.8350,0.8250,0.8300,32000
HTPADU,2008-04-14,0.8200,0.8250,0.8200,0.8200,40500
HTPADU,2008-04-15,0.8200,0.8400,0.8200,0.8300,21400
HTPADU,2008-04-16,0.8400,0.8750,0.8400,0.8700,351600
HTPADU,2008-04-17,0.8700,0.9000,0.8700,0.8900,92200
HTPADU,2008-04-18,0.8800,0.8900,0.8800,0.8850,123300
HTPADU,2008-04-21,0.8900,0.9250,0.8900,0.9200,225500
HTPADU,2008-04-22,0.9100,0.9600,0.9100,0.9600,292200
HTPADU,2008-04-23,0.9500,0.9600,0.9400,0.9500,293000
HTPADU,2008-04-24,0.9500,0.9600,0.9450,0.9600,284000
HTPADU,2008-04-25,0.9500,0.9700,0.9500,0.9550,243100
HTPADU,2008-04-28,0.9700,0.9700,0.9550,0.9600,383500
HTPADU,2008-04-29,0.9600,0.9600,0.9500,0.9600,204100
HTPADU,2008-04-30,0.9600,1.0000,0.9600,1.0000,404100
HTPADU,2008-05-02,1.0000,1.0100,0.9900,1.0000,75700
HTPADU,2008-05-05,1.0000,1.0700,1.0000,1.0600,309800
HTPADU,2008-05-06,1.0600,1.1000,1.0600,1.0800,400900
HTPADU,2008-05-07,1.0800,1.1100,1.0600,1.0600,162200
HTPADU,2008-05-08,1.0600,1.0700,1.0300,1.0700,188800
HTPADU,2008-05-09,1.0600,1.0800,1.0600,1.0700,200100
HTPADU,2008-05-12,1.0600,1.0700,1.0500,1.0600,100100
HTPADU,2008-05-13,1.0600,1.0700,1.0600,1.0600,123700
HTPADU,2008-05-14,1.0600,1.0700,1.0600,1.0600,72500
HTPADU,2008-05-15,1.0600,1.0600,1.0600,1.0600,96400
HTPADU,2008-05-16,1.0600,1.0700,1.0600,1.0700,174200
HTPADU,2008-05-20,1.0600,1.0700,1.0600,1.0600,282400
HTPADU,2008-05-21,1.0600,1.1500,1.0600,1.1400,550100
HTPADU,2008-05-22,1.0900,1.2200,1.0900,1.2200,833000
HTPADU,2008-05-23,1.2000,1.3100,1.2000,1.3000,1033900
HTPADU,2008-05-26,1.2900,1.2900,1.2600,1.2600,561000
HTPADU,2008-05-27,1.2500,1.2700,1.2400,1.2700,499900
HTPADU,2008-05-28,1.2700,1.3100,1.2700,1.3000,537100
HTPADU,2008-05-29,1.3000,1.3100,1.2800,1.2800,852400
HTPADU,2008-05-30,1.2900,1.2900,1.2800,1.2800,260600
HTPADU,2008-06-02,1.3000,1.3000,1.2900,1.2900,329700
HTPADU,2008-06-03,1.2900,1.2900,1.2900,1.2900,228600
HTPADU,2008-06-04,1.2800,1.3000,1.2800,1.2900,480300
HTPADU,2008-06-05,1.2700,1.2700,1.2400,1.2700,407000
HTPADU,2008-06-06,1.2800,1.4100,1.2800,1.3700,908800
HTPADU,2008-06-09,1.3700,1.4500,1.3700,1.3900,943800
HTPADU,2008-06-10,1.3900,1.4000,1.3000,1.3400,220000
HTPADU,2008-06-11,1.3100,1.3700,1.3000,1.3100,279200
HTPADU,2008-06-12,1.3000,1.3400,1.3000,1.3300,852100
HTPADU,2008-06-13,1.3200,1.3300,1.3000,1.3200,179000
HTPADU,2008-06-16,1.3300,1.3300,1.3000,1.3000,208100
HTPADU,2008-06-17,1.3000,1.3100,1.3000,1.3100,184600
HTPADU,2008-06-18,1.3000,1.3000,1.3000,1.3000,398200
HTPADU,2008-06-19,1.3000,1.3000,1.3000,1.3000,355100
HTPADU,2008-06-20,1.3000,1.3100,1.3000,1.3100,191800
HTPADU,2008-06-23,1.3000,1.3000,1.2500,1.2900,146600
HTPADU,2008-06-24,1.2900,1.3100,1.2900,1.3000,87500
HTPADU,2008-06-25,1.3000,1.3100,1.3000,1.3000,107000
HTPADU,2008-06-26,1.3100,1.4000,1.3100,1.4000,242600
HTPADU,2008-06-27,1.3700,1.3800,1.3500,1.3500,115000
HTPADU,2008-06-30,1.3500,1.3500,1.3300,1.3500,135400
HTPADU,2008-07-01,1.3500,1.3600,1.3400,1.3500,153400
HTPADU,2008-07-02,1.3500,1.3500,1.2800,1.2800,149800
HTPADU,2008-07-04,1.2800,1.3100,1.2600,1.3100,266400
HTPADU,2008-07-07,1.3100,1.3100,1.3000,1.3100,143700
HTPADU,2008-07-08,1.2400,1.2500,1.2400,1.2400,61200
HTPADU,2008-07-09,1.2600,1.2900,1.2600,1.2800,57800
HTPADU,2008-07-10,1.2700,1.3000,1.2700,1.3000,36300
HTPADU,2008-07-11,1.2900,1.3000,1.2900,1.3000,89000
HTPADU,2008-07-14,1.2800,1.3300,1.2800,1.3100,53700
HTPADU,2008-07-15,1.3000,1.3000,1.3000,1.3000,34600
HTPADU,2008-07-16,1.3000,1.3100,1.3000,1.3000,342100
HTPADU,2008-07-17,1.2900,1.3000,1.2600,1.3000,36100
HTPADU,2008-07-18,1.3000,1.3100,1.3000,1.3000,156200
HTPADU,2008-07-21,1.3000,1.3000,1.2900,1.3000,773000
HTPADU,2008-07-22,1.3000,1.3100,1.3000,1.3100,300100
HTPADU,2008-07-23,1.3100,1.3100,1.3000,1.3000,303100
HTPADU,2008-07-24,1.3000,1.3100,1.3000,1.3000,122000
HTPADU,2008-07-25,1.2900,1.3000,1.2800,1.2800,34200
HTPADU,2008-07-28,1.2900,1.2900,1.2800,1.2900,12100
HTPADU,2008-07-29,1.2800,1.2900,1.2800,1.2900,14100
HTPADU,2008-07-30,1.2900,1.2900,1.2800,1.2900,108100
HTPADU,2008-07-31,1.2800,1.2800,1.2800,1.2800,47
HTPADU,2008-08-01,1.2700,1.2700,1.2600,1.2700,18500
HTPADU,2008-08-04,1.2800,1.2800,1.2700,1.2700,39500
HTPADU,2008-08-05,1.2600,1.2700,1.2500,1.2700,21900
HTPADU,2008-08-06,1.2700,1.2700,1.2500,1.2600,12400
HTPADU,2008-08-07,1.2400,1.2400,1.2300,1.2300,52300
HTPADU,2008-08-08,1.2300,1.2300,1.2300,1.2300,15
HTPADU,2008-08-11,1.2200,1.2400,1.2200,1.2400,8800
