KNUSFOR,2009-05-29,1.4800,1.4800,1.4800,1.4800,4000
KNUSFOR,2009-06-01,1.5000,1.5000,1.4700,1.4700,29900
KNUSFOR,2009-06-02,1.4700,1.4700,1.4600,1.4600,10000
KNUSFOR,2009-06-09,1.5000,1.5000,1.4600,1.4600,6000
KNUSFOR,2009-06-10,1.5800,1.5800,1.5000,1.5500,29800
KNUSFOR,2009-06-11,1.5400,1.5400,1.5400,1.5400,5000
KNUSFOR,2009-06-12,1.5800,1.5800,1.5800,1.5800,2000
KNUSFOR,2009-06-15,1.5900,1.6000,1.5700,1.5700,26000
KNUSFOR,2009-06-17,1.5700,1.5700,1.5600,1.5600,8000
KNUSFOR,2009-06-18,1.5500,1.5500,1.5400,1.5400,40500
KNUSFOR,2009-06-19,1.5400,1.6400,1.5300,1.6400,29200
KNUSFOR,2009-06-22,1.6000,1.6000,1.5500,1.5500,32000
KNUSFOR,2009-06-23,1.5400,1.5400,1.5400,1.5400,2000
KNUSFOR,2009-06-25,1.5400,1.5400,1.5400,1.5400,100
KNUSFOR,2009-06-30,1.5800,1.6000,1.5600,1.6000,7000
KNUSFOR,2009-07-01,1.5600,1.6000,1.5500,1.6000,6500
KNUSFOR,2009-07-02,1.6000,1.6100,1.6000,1.6000,5000
KNUSFOR,2009-07-06,1.6000,1.6000,1.6000,1.6000,5000
KNUSFOR,2009-07-07,1.6000,1.6000,1.6000,1.6000,3000
KNUSFOR,2009-07-08,1.5800,1.5800,1.5500,1.5500,16000
KNUSFOR,2009-07-09,1.5800,1.5800,1.5800,1.5800,2700
KNUSFOR,2009-07-10,1.5700,1.5800,1.5700,1.5700,15000
KNUSFOR,2009-07-13,1.5800,1.5800,1.5800,1.5800,5000
KNUSFOR,2009-07-14,1.5900,1.5900,1.5800,1.5800,11000
KNUSFOR,2009-07-15,1.6000,1.6000,1.5700,1.5900,14000
KNUSFOR,2009-07-16,1.6100,1.6400,1.5700,1.6400,40900
KNUSFOR,2009-07-17,1.6400,1.6400,1.6400,1.6400,2000
KNUSFOR,2009-07-20,1.6400,1.6900,1.6400,1.6900,9000
KNUSFOR,2009-07-21,1.6800,1.6800,1.6700,1.6700,12000
KNUSFOR,2009-07-22,1.6700,1.7000,1.6500,1.6600,28000
KNUSFOR,2009-07-23,1.6600,1.6600,1.6600,1.6600,4000
KNUSFOR,2009-07-27,1.6500,1.6500,1.6500,1.6500,3000
KNUSFOR,2009-07-28,1.6600,1.7300,1.6600,1.7300,3000
KNUSFOR,2009-07-29,1.7000,1.7000,1.6700,1.6700,9000
KNUSFOR,2009-07-30,1.6500,1.6500,1.6500,1.6500,2000
KNUSFOR,2009-08-04,1.6500,1.6500,1.6300,1.6300,6000
KNUSFOR,2009-08-10,1.6300,1.6300,1.6300,1.6300,2000
KNUSFOR,2009-08-12,1.6900,1.6900,1.6900,1.6900,1000
KNUSFOR,2009-08-14,1.6600,1.6600,1.6500,1.6500,4000
KNUSFOR,2009-08-18,1.6200,1.6200,1.6100,1.6100,21000
KNUSFOR,2009-09-02,1.5900,1.5900,1.5900,1.5900,4000
KNUSFOR,2009-09-04,1.7400,1.7400,1.7400,1.7400,1000
KNUSFOR,2009-09-07,1.7000,1.7000,1.7000,1.7000,2000
KNUSFOR,2009-09-08,1.8000,1.8000,1.8000,1.8000,1000
KNUSFOR,2009-09-09,1.7500,1.7500,1.6800,1.7400,15000
KNUSFOR,2009-09-10,1.7000,1.7900,1.7000,1.7900,6000
KNUSFOR,2009-09-11,1.7000,1.7500,1.7000,1.7500,2600
KNUSFOR,2009-09-17,1.7100,1.7100,1.7100,1.7100,2900
KNUSFOR,2009-09-25,1.6500,1.6500,1.6500,1.6500,1000
KNUSFOR,2009-09-28,1.7200,1.7200,1.7200,1.7200,1000
KNUSFOR,2009-09-29,1.7400,1.7400,1.6300,1.7200,29000
KNUSFOR,2009-09-30,1.7100,1.7100,1.4500,1.6500,20400
KNUSFOR,2009-10-01,1.5800,1.5900,1.4700,1.5900,11200
KNUSFOR,2009-10-02,1.5800,1.6000,1.5800,1.6000,4000
KNUSFOR,2009-10-05,1.5800,1.6000,1.5000,1.5800,22000
KNUSFOR,2009-10-06,1.6000,1.6100,1.6000,1.6000,9300
KNUSFOR,2009-10-07,1.5400,1.5500,1.5400,1.5500,3000
KNUSFOR,2009-10-08,1.6600,1.6700,1.6600,1.6700,2000
KNUSFOR,2009-10-09,1.6200,1.6200,1.6200,1.6200,10000
KNUSFOR,2009-10-13,1.6700,1.6700,1.5200,1.5200,4000
KNUSFOR,2009-10-19,1.6700,1.6700,1.6700,1.6700,2000
KNUSFOR,2009-10-20,1.6000,1.6000,1.6000,1.6000,100
KNUSFOR,2009-10-21,1.6000,1.6000,1.6000,1.6000,2000
KNUSFOR,2009-10-23,1.6000,1.6000,1.5900,1.5900,7000
KNUSFOR,2009-11-02,1.6400,1.6400,1.6400,1.6400,1000
KNUSFOR,2009-11-04,1.6700,1.6700,1.6700,1.6700,1000
KNUSFOR,2009-11-05,1.5500,1.5500,1.5500,1.5500,3000
KNUSFOR,2009-11-16,1.5500,1.5500,1.5500,1.5500,500
KNUSFOR,2009-11-17,1.5500,1.5500,1.5400,1.5400,6000
KNUSFOR,2009-11-19,1.5300,1.5300,1.5300,1.5300,100
KNUSFOR,2009-12-03,1.5100,1.5100,1.5000,1.5000,2100
KNUSFOR,2009-12-21,1.4800,1.7600,1.4800,1.7600,2000
KNUSFOR,2009-12-22,1.6500,1.6500,1.6000,1.6000,11000
KNUSFOR,2009-12-23,1.5800,1.5800,1.5800,1.5800,2000
KNUSFOR,2009-12-24,1.7500,1.7500,1.5000,1.5000,2000
KNUSFOR,2010-01-08,1.4800,1.4800,1.4600,1.4600,8000
KNUSFOR,2010-01-18,1.4300,1.4300,1.4300,1.4300,2000
KNUSFOR,2010-01-20,1.4000,1.6400,1.4000,1.4300,2600
KNUSFOR,2010-02-12,1.4000,1.4000,1.4000,1.4000,100
KNUSFOR,2010-02-24,1.4000,1.4000,1.4000,1.4000,600
KNUSFOR,2010-04-01,1.5600,1.5600,1.5600,1.5600,1000
KNUSFOR,2010-04-05,1.5600,1.5600,1.5600,1.5600,1000
KNUSFOR,2010-04-06,1.5500,1.5500,1.5000,1.5500,7000
KNUSFOR,2010-04-16,1.4500,1.4500,1.4500,1.4500,1600
KNUSFOR,2010-04-26,1.5800,1.5800,1.5800,1.5800,5000
KNUSFOR,2010-05-04,1.5700,1.5700,1.5700,1.5700,5000
KNUSFOR,2010-05-10,1.5900,1.5900,1.5900,1.5900,5000
KNUSFOR,2010-05-17,1.2500,1.2500,1.2500,1.2500,100
KNUSFOR,2010-05-18,1.3000,1.3000,1.3000,1.3000,1000
KNUSFOR,2010-05-21,1.2500,1.3000,1.2500,1.3000,21000
KNUSFOR,2010-05-26,1.3300,1.3300,1.3300,1.3300,5000
KNUSFOR,2010-05-27,1.4000,1.4000,1.3300,1.4000,7000
KNUSFOR,2010-05-31,1.4500,1.4500,1.4500,1.4500,1000
KNUSFOR,2010-06-03,1.5000,1.5000,1.4500,1.4500,2000
KNUSFOR,2010-06-10,1.5000,1.5000,1.4500,1.5000,3000
KNUSFOR,2010-06-14,1.5000,1.5000,1.5000,1.5000,100
KNUSFOR,2010-06-15,1.5000,1.5800,1.5000,1.5800,29500
KNUSFOR,2010-06-16,1.6000,1.6500,1.6000,1.6500,6000
KNUSFOR,2010-06-17,1.6400,1.7000,1.6400,1.6900,29200
KNUSFOR,2010-06-18,1.7100,1.7500,1.7100,1.7500,13100
KNUSFOR,2010-06-21,1.7600,1.7800,1.7600,1.7800,3000
KNUSFOR,2010-06-22,1.7300,1.7500,1.7100,1.7500,9000
KNUSFOR,2010-06-23,1.7500,1.7500,1.7500,1.7500,1000
KNUSFOR,2010-06-25,1.7600,1.7600,1.7600,1.7600,1000
KNUSFOR,2010-06-28,1.7500,1.7500,1.7000,1.7300,9000
KNUSFOR,2010-06-29,1.7500,1.7500,1.7000,1.7000,6000
KNUSFOR,2010-06-30,1.7000,1.7000,1.6600,1.7000,7600
KNUSFOR,2010-07-02,1.7000,1.7000,1.7000,1.7000,1000
KNUSFOR,2010-07-07,1.6000,1.7000,1.6000,1.7000,1100
KNUSFOR,2010-07-08,1.7000,1.7000,1.6500,1.6600,4000
KNUSFOR,2010-07-12,1.7000,1.7000,1.7000,1.7000,2000
KNUSFOR,2010-07-13,1.7000,1.7100,1.6500,1.7000,7200
KNUSFOR,2010-07-15,1.6900,1.6900,1.6900,1.6900,717800
KNUSFOR,2010-07-23,1.6500,1.7200,1.6500,1.7200,5100
KNUSFOR,2010-07-26,1.7000,1.7200,1.6800,1.7200,10100
KNUSFOR,2010-07-28,1.7000,1.7000,1.5800,1.7000,16200
KNUSFOR,2010-07-30,1.7000,1.7000,1.7000,1.7000,17000
KNUSFOR,2010-08-02,1.7100,1.7100,1.7100,1.7100,1000
KNUSFOR,2010-08-03,1.7000,1.7100,1.7000,1.7100,2100
KNUSFOR,2010-08-19,1.6500,1.6500,1.6500,1.6500,2000
KNUSFOR,2010-08-25,1.6900,1.6900,1.6900,1.6900,5000
KNUSFOR,2010-08-26,1.7000,1.7300,1.7000,1.7300,5000
KNUSFOR,2010-08-27,1.7200,1.7500,1.6000,1.7100,8100
KNUSFOR,2010-08-30,1.7200,1.7200,1.7200,1.7200,2000
KNUSFOR,2010-09-01,1.7400,1.7500,1.5800,1.7300,5000
KNUSFOR,2010-09-02,1.7400,1.7400,1.7400,1.7400,2000
KNUSFOR,2010-09-03,1.5900,1.5900,1.5900,1.5900,1000
KNUSFOR,2010-09-06,1.7100,1.7100,1.7100,1.7100,1000
KNUSFOR,2010-09-07,1.7000,1.7200,1.5900,1.5900,3900
KNUSFOR,2010-09-08,1.6900,1.7000,1.5800,1.7000,1700
KNUSFOR,2010-09-09,1.7200,1.7200,1.7000,1.7000,1300
KNUSFOR,2010-09-13,1.7200,1.7200,1.7200,1.7200,2900
KNUSFOR,2010-09-14,1.7200,1.7200,1.7200,1.7200,1700
KNUSFOR,2010-09-15,1.7300,1.7300,1.7300,1.7300,1300
KNUSFOR,2010-09-21,1.7100,1.7100,1.7100,1.7100,1000
KNUSFOR,2010-09-22,1.7100,1.7100,1.7100,1.7100,1000
KNUSFOR,2010-09-27,1.7100,1.7100,1.7100,1.7100,2000
KNUSFOR,2010-09-28,1.7000,1.7000,1.6700,1.6900,5500
KNUSFOR,2010-09-29,1.7100,1.7200,1.6800,1.6800,10000
KNUSFOR,2010-09-30,1.7000,1.7100,1.7000,1.7100,4000
KNUSFOR,2010-10-04,1.7100,1.7100,1.5100,1.7000,5200
KNUSFOR,2010-10-05,1.7000,1.7000,1.7000,1.7000,4000
KNUSFOR,2010-10-06,1.7300,1.7300,1.5100,1.6500,24100
KNUSFOR,2010-10-07,1.5500,1.5500,1.5500,1.5500,1000
KNUSFOR,2010-10-08,1.5200,1.6500,1.5100,1.6500,3900
KNUSFOR,2010-10-11,1.6900,1.7000,1.6900,1.7000,7500
KNUSFOR,2010-10-12,1.7000,1.7200,1.7000,1.7000,26400
KNUSFOR,2010-10-14,1.7100,1.7100,1.6900,1.6900,10400
KNUSFOR,2010-10-15,1.7100,1.7100,1.7100,1.7100,4000
KNUSFOR,2010-10-18,1.7100,1.7100,1.7000,1.7100,13000
KNUSFOR,2010-10-19,1.6000,1.6000,1.6000,1.6000,10000
KNUSFOR,2010-10-20,1.6900,1.6900,1.6900,1.6900,3000
KNUSFOR,2010-10-25,1.6800,1.6800,1.6800,1.6800,8000
KNUSFOR,2010-10-27,1.7000,1.7000,1.7000,1.7000,3000
KNUSFOR,2010-11-01,1.7100,1.7100,1.7100,1.7100,3000
KNUSFOR,2010-11-03,1.7200,1.7200,1.7000,1.7000,3100
KNUSFOR,2010-11-08,1.5500,1.7000,1.5500,1.5800,7100
KNUSFOR,2010-11-10,1.6900,1.7300,1.6000,1.7300,14100
KNUSFOR,2010-11-12,1.7300,1.7300,1.5100,1.7200,50900
KNUSFOR,2010-11-15,1.7200,1.7300,1.7200,1.7300,7500
KNUSFOR,2010-11-30,1.5400,1.7500,1.5400,1.6400,11200
KNUSFOR,2010-12-01,1.6400,1.6500,1.5200,1.6500,9100
KNUSFOR,2010-12-02,1.6500,1.6500,1.6500,1.6500,6900
KNUSFOR,2010-12-03,1.6400,1.6500,1.6400,1.6500,5000
KNUSFOR,2010-12-09,1.6500,1.6500,1.6500,1.6500,1500
KNUSFOR,2010-12-10,1.5000,1.6500,1.5000,1.6500,1100
KNUSFOR,2010-12-14,1.6400,1.6400,1.6400,1.6400,1500
KNUSFOR,2010-12-16,1.6300,1.6300,1.6300,1.6300,1100
KNUSFOR,2010-12-20,1.6400,1.6400,1.6400,1.6400,1500
KNUSFOR,2010-12-21,1.6300,1.6300,1.6300,1.6300,1100
KNUSFOR,2010-12-23,1.5000,1.6000,1.5000,1.6000,2000
KNUSFOR,2010-12-24,1.6000,1.6500,1.6000,1.6000,2600
KNUSFOR,2010-12-27,1.6000,1.6000,1.6000,1.6000,250000
KNUSFOR,2010-12-28,1.6300,1.6300,1.6300,1.6300,2000
KNUSFOR,2010-12-29,1.6400,1.6400,1.6400,1.6400,105000
KNUSFOR,2011-01-04,1.6400,1.6900,1.6400,1.6900,30200
KNUSFOR,2011-01-05,1.7200,1.8500,1.7200,1.7400,105500
KNUSFOR,2011-01-06,1.7800,1.7800,1.7800,1.7800,2000
KNUSFOR,2011-01-07,1.7500,1.8200,1.7500,1.8100,30000
KNUSFOR,2011-01-10,1.8100,1.8100,1.8000,1.8000,9300
KNUSFOR,2011-01-11,1.7700,1.8100,1.7700,1.8000,43200
KNUSFOR,2011-01-12,1.8100,1.8100,1.8100,1.8100,6000
KNUSFOR,2011-01-13,1.8100,1.8100,1.7000,1.8100,11000
KNUSFOR,2011-01-14,1.8100,1.8100,1.8100,1.8100,3000
KNUSFOR,2011-01-24,1.7000,1.7800,1.7000,1.7800,2000
KNUSFOR,2011-01-25,1.8000,1.8000,1.8000,1.8000,2000
KNUSFOR,2011-01-26,1.8000,1.8000,1.8000,1.8000,3000
KNUSFOR,2011-01-28,1.7800,1.7800,1.7800,1.7800,2000
KNUSFOR,2011-02-02,1.6200,1.6200,1.6200,1.6200,5000
KNUSFOR,2011-02-08,1.6800,1.6900,1.6800,1.6900,3000
KNUSFOR,2011-02-09,1.7000,1.7400,1.6100,1.6100,56800
KNUSFOR,2011-02-10,1.7500,1.7500,1.7200,1.7200,27000
KNUSFOR,2011-02-11,1.7000,1.7600,1.7000,1.7600,52000
KNUSFOR,2011-02-16,1.7600,1.7700,1.7000,1.7000,50500
KNUSFOR,2011-02-18,1.7000,1.7000,1.7000,1.7000,8000
KNUSFOR,2011-02-21,1.7000,1.7500,1.7000,1.7500,10700
KNUSFOR,2011-02-22,1.7000,1.7600,1.7000,1.7500,30000
KNUSFOR,2011-02-23,1.7000,1.7000,1.7000,1.7000,5000
KNUSFOR,2011-02-24,1.7000,1.7000,1.6900,1.7000,24000
KNUSFOR,2011-02-28,1.7000,1.7000,1.7000,1.7000,5000
KNUSFOR,2011-03-01,1.7000,1.7500,1.7000,1.7000,31000
KNUSFOR,2011-03-02,1.7100,1.7100,1.6900,1.7000,40000
KNUSFOR,2011-03-03,1.7000,1.7400,1.7000,1.7400,2000
KNUSFOR,2011-03-09,1.7000,1.7000,1.7000,1.7000,5000
KNUSFOR,2011-03-10,1.7000,1.7000,1.6900,1.7000,44000
KNUSFOR,2011-03-11,1.7000,1.7000,1.7000,1.7000,60000
KNUSFOR,2011-03-14,1.7000,1.7000,1.7000,1.7000,10000
KNUSFOR,2011-03-15,1.7000,1.7000,1.6800,1.6800,70000
KNUSFOR,2011-03-17,1.6700,1.6700,1.6500,1.6500,25000
KNUSFOR,2011-03-18,1.6500,1.6500,1.6500,1.6500,20000
KNUSFOR,2011-03-21,1.6500,1.6500,1.6400,1.6500,50000
KNUSFOR,2011-03-22,1.6400,1.6500,1.6400,1.6400,36000
KNUSFOR,2011-03-23,1.6400,1.6500,1.6400,1.6500,59000
KNUSFOR,2011-03-30,1.7500,1.7800,1.7000,1.7000,10000
KNUSFOR,2011-03-31,1.7500,1.7500,1.7500,1.7500,10000
KNUSFOR,2011-04-08,1.7900,1.7900,1.7900,1.7900,2000
KNUSFOR,2011-04-13,1.8200,1.8200,1.8200,1.8200,2000
KNUSFOR,2011-04-15,1.8000,1.8200,1.8000,1.8200,41200
KNUSFOR,2011-04-26,1.8200,1.8200,1.8200,1.8200,1000
KNUSFOR,2011-05-06,1.7000,1.7000,1.7000,1.7000,14000
KNUSFOR,2011-05-09,1.6900,1.6900,1.6900,1.6900,1100
KNUSFOR,2011-05-10,1.6900,1.6900,1.6900,1.6900,2000
KNUSFOR,2011-05-11,1.6900,1.6900,1.6900,1.6900,20000
KNUSFOR,2011-05-18,1.6800,1.6800,1.6800,1.6800,9000
KNUSFOR,2011-05-20,1.6800,1.6800,1.6800,1.6800,1000
KNUSFOR,2011-05-24,1.6800,1.6800,1.6800,1.6800,5000
KNUSFOR,2011-05-25,1.6800,1.6800,1.6800,1.6800,13000
KNUSFOR,2011-05-26,1.6800,1.6800,1.6800,1.6800,5000
KNUSFOR,2011-06-07,1.6900,1.6900,1.6800,1.6800,25000
KNUSFOR,2011-06-08,1.7000,1.7200,1.7000,1.7200,5000
KNUSFOR,2011-06-09,1.6800,1.6800,1.6800,1.6800,5000
KNUSFOR,2011-06-16,1.6800,1.6800,1.6800,1.6800,5000
KNUSFOR,2011-06-20,1.7800,1.7800,1.7800,1.7800,2000
KNUSFOR,2011-06-21,1.6800,1.6800,1.6800,1.6800,9000
KNUSFOR,2011-06-27,1.6500,1.7300,1.6500,1.7000,15200
KNUSFOR,2011-06-28,1.7000,1.7000,1.6500,1.7000,32000
KNUSFOR,2011-06-29,1.6500,1.6500,1.6500,1.6500,8000
KNUSFOR,2011-07-06,1.6500,1.6500,1.6500,1.6500,5000
KNUSFOR,2011-07-08,1.6500,1.6500,1.6500,1.6500,5000
KNUSFOR,2011-07-12,1.7200,1.7200,1.7200,1.7200,6100
KNUSFOR,2011-07-13,1.7000,1.7000,1.7000,1.7000,4000
KNUSFOR,2011-07-14,1.7200,1.7200,1.7200,1.7200,10000
KNUSFOR,2011-07-18,1.6300,1.6300,1.6300,1.6300,5000
KNUSFOR,2011-07-20,1.6300,1.7500,1.6200,1.7500,100200
KNUSFOR,2011-08-03,1.7500,1.7500,1.7500,1.7500,5000
KNUSFOR,2011-08-09,1.6000,1.6800,1.6000,1.6800,40000
KNUSFOR,2011-08-11,1.6500,1.6600,1.6000,1.6400,42500
KNUSFOR,2011-08-12,1.5200,1.5200,1.5200,1.5200,1000
KNUSFOR,2011-08-15,1.6000,1.6000,1.6000,1.6000,2000
KNUSFOR,2011-08-26,1.6500,1.6500,1.6200,1.6300,48300
KNUSFOR,2011-09-13,1.6000,1.6000,1.6000,1.6000,6800
KNUSFOR,2011-09-14,1.6000,1.6400,1.6000,1.6000,70000
KNUSFOR,2011-09-15,1.6000,1.6000,1.6000,1.6000,20000
KNUSFOR,2011-09-20,1.6000,1.6000,1.6000,1.6000,30000
KNUSFOR,2011-09-22,1.5500,1.5500,1.5500,1.5500,2000
KNUSFOR,2011-09-23,1.6000,1.6000,1.5500,1.5500,15000
KNUSFOR,2011-10-05,1.5500,1.5500,1.5500,1.5500,6000
KNUSFOR,2011-10-07,1.6300,1.6300,1.6300,1.6300,25000
KNUSFOR,2011-10-11,1.6400,1.6500,1.6400,1.6500,6000
KNUSFOR,2011-10-12,1.5600,1.5600,1.5600,1.5600,100
KNUSFOR,2011-10-18,1.5600,1.5600,1.5600,1.5600,3000
KNUSFOR,2011-10-24,1.5800,1.5800,1.5800,1.5800,1000
KNUSFOR,2011-11-01,1.5800,1.5800,1.5800,1.5800,1000
KNUSFOR,2011-11-03,1.5800,1.5800,1.5800,1.5800,1000
KNUSFOR,2011-11-11,1.5800,1.5800,1.5800,1.5800,4000
KNUSFOR,2011-11-22,2.0000,2.0000,1.6900,1.7700,18100
KNUSFOR,2011-11-24,1.7900,1.7900,1.7900,1.7900,6000
KNUSFOR,2011-11-25,1.7500,1.9500,1.7500,1.9500,4000
KNUSFOR,2011-12-06,1.8600,1.8600,1.8600,1.8600,5000
KNUSFOR,2011-12-09,1.7800,1.7800,1.6400,1.6400,5000
KNUSFOR,2011-12-19,1.6400,1.6400,1.6400,1.6400,7300
KNUSFOR,2011-12-28,1.6400,1.6400,1.6400,1.6400,5000
KNUSFOR,2012-01-03,1.6400,1.6400,1.6400,1.6400,1100
KNUSFOR,2012-01-05,1.6100,1.6100,1.6100,1.6100,100
KNUSFOR,2012-01-09,1.7000,1.7000,1.7000,1.7000,3000
KNUSFOR,2012-01-16,1.6000,1.6000,1.6000,1.6000,100
KNUSFOR,2012-01-19,1.7000,1.7000,1.7000,1.7000,1000
KNUSFOR,2012-01-31,1.7500,1.7500,1.7500,1.7500,2000
KNUSFOR,2012-02-02,1.7000,1.7000,1.7000,1.7000,7000
KNUSFOR,2012-02-03,1.7100,1.7500,1.7100,1.7500,18000
KNUSFOR,2012-02-08,1.8000,1.8100,1.8000,1.8100,4000
KNUSFOR,2012-02-09,1.8700,1.9100,1.8500,1.9100,15900
KNUSFOR,2012-02-10,1.8600,1.8700,1.8400,1.8400,31000
KNUSFOR,2012-02-13,1.8600,1.8800,1.8500,1.8800,4100
KNUSFOR,2012-02-14,1.8700,1.9400,1.8500,1.9300,16000
KNUSFOR,2012-02-15,1.8800,1.8800,1.8800,1.8800,3000
KNUSFOR,2012-02-20,1.9700,1.9700,1.9400,1.9400,17000
KNUSFOR,2012-02-21,1.9000,1.9000,1.9000,1.9000,10000
KNUSFOR,2012-02-23,1.9000,1.9000,1.8800,1.8800,14000
KNUSFOR,2012-02-27,1.8800,1.8800,1.8800,1.8800,2300
KNUSFOR,2012-02-29,1.8800,1.8800,1.8800,1.8800,100
KNUSFOR,2012-03-01,1.9000,2.0100,1.9000,2.0100,80800
KNUSFOR,2012-03-02,1.9800,2.0000,1.9500,1.9600,31000
KNUSFOR,2012-03-05,1.9700,1.9800,1.9700,1.9700,9700
KNUSFOR,2012-03-06,1.9200,1.9200,1.9100,1.9100,5000
KNUSFOR,2012-03-09,1.9100,1.9600,1.9100,1.9600,20000
KNUSFOR,2012-03-12,1.9200,1.9200,1.9100,1.9200,6100
KNUSFOR,2012-03-22,2.0100,2.0200,2.0100,2.0100,12000
KNUSFOR,2012-03-23,1.9000,1.9400,1.9000,1.9400,99300
KNUSFOR,2012-03-26,1.9400,1.9400,1.9400,1.9400,1000
KNUSFOR,2012-03-27,1.9400,1.9400,1.9400,1.9400,1000
KNUSFOR,2012-04-12,1.9000,1.9000,1.9000,1.9000,2000
KNUSFOR,2012-04-13,1.9000,1.9100,1.9000,1.9000,10000
KNUSFOR,2012-04-17,1.8000,1.8000,1.8000,1.8000,2000
KNUSFOR,2012-04-24,1.8000,1.8000,1.8000,1.8000,100
KNUSFOR,2012-04-30,1.8000,1.9400,1.7600,1.9400,7100
KNUSFOR,2012-05-03,2.0000,2.2800,1.9000,2.2800,50200
KNUSFOR,2012-05-04,1.9500,2.0000,1.9500,1.9900,22700
KNUSFOR,2012-05-07,1.9700,2.0100,1.9500,1.9900,37300
KNUSFOR,2012-05-08,2.0000,2.2000,1.9900,1.9900,135400
KNUSFOR,2012-05-09,1.9900,2.0100,1.9900,2.0000,52000
KNUSFOR,2012-05-10,2.0000,2.0000,1.9900,2.0000,48000
KNUSFOR,2012-05-11,2.0000,2.0000,1.9800,2.0000,43000
KNUSFOR,2012-05-15,1.9500,1.9500,1.9500,1.9500,5000
KNUSFOR,2012-05-16,1.9300,1.9300,1.9300,1.9300,4600
KNUSFOR,2012-05-17,1.9200,1.9200,1.9200,1.9200,4100
KNUSFOR,2012-05-21,1.9800,1.9900,1.9800,1.9900,3000
KNUSFOR,2012-05-22,1.9400,1.9900,1.9200,1.9900,4300
KNUSFOR,2012-05-23,1.9500,1.9500,1.9400,1.9400,7000
KNUSFOR,2012-05-24,1.9400,1.9400,1.9400,1.9400,3000
KNUSFOR,2012-05-29,1.8000,1.8100,1.8000,1.8100,700
KNUSFOR,2012-06-01,1.9000,1.9000,1.8500,1.8500,4000
KNUSFOR,2012-06-26,1.8000,1.8000,1.8000,1.8000,25000
KNUSFOR,2012-07-02,1.8000,1.8000,1.8000,1.8000,39000
KNUSFOR,2012-07-10,1.5600,1.5600,1.5600,1.5600,2000
KNUSFOR,2012-07-11,1.7200,1.7200,1.7200,1.7200,4000
KNUSFOR,2012-07-16,1.7200,1.7200,1.7200,1.7200,3000
KNUSFOR,2012-07-20,1.7200,1.7200,1.7200,1.7200,5000
KNUSFOR,2012-07-23,1.7300,1.7300,1.7300,1.7300,2000
KNUSFOR,2012-07-24,1.8200,1.8200,1.8200,1.8200,3000
KNUSFOR,2012-07-25,1.8200,1.8200,1.8200,1.8200,7000
KNUSFOR,2012-07-30,1.8000,1.8000,1.8000,1.8000,5200
KNUSFOR,2012-08-09,1.8000,1.8000,1.8000,1.8000,100
KNUSFOR,2012-08-10,1.8000,1.8000,1.8000,1.8000,100
KNUSFOR,2012-08-13,1.8000,1.8000,1.8000,1.8000,5100
KNUSFOR,2012-08-14,1.8000,1.8000,1.8000,1.8000,2000
KNUSFOR,2012-08-15,1.8300,1.8300,1.8300,1.8300,500
KNUSFOR,2012-08-29,1.7000,1.8100,1.7000,1.8100,10000
KNUSFOR,2012-09-05,1.6200,1.8000,1.6200,1.8000,3000
KNUSFOR,2012-09-06,1.7200,1.7800,1.7000,1.7800,18000
KNUSFOR,2012-09-07,1.6900,1.6900,1.6900,1.6900,3000
KNUSFOR,2012-09-10,1.7000,1.7000,1.7000,1.7000,5000
KNUSFOR,2012-09-11,1.7000,1.7000,1.6600,1.7000,41000
KNUSFOR,2012-09-12,1.7000,1.7000,1.7000,1.7000,25000
KNUSFOR,2012-09-13,1.7000,1.7000,1.7000,1.7000,3100
KNUSFOR,2012-09-19,1.7000,1.7800,1.7000,1.7800,11900
KNUSFOR,2012-09-24,1.7200,1.7200,1.7000,1.7200,3200
KNUSFOR,2012-10-01,1.7300,1.7300,1.7200,1.7200,3000
KNUSFOR,2012-10-04,1.7200,1.7200,1.7200,1.7200,5000
KNUSFOR,2012-10-05,1.7200,1.7200,1.7200,1.7200,1000
KNUSFOR,2012-10-10,1.7200,1.7200,1.7200,1.7200,5000
KNUSFOR,2012-10-11,1.7200,1.7200,1.7200,1.7200,2000
KNUSFOR,2012-10-15,1.7000,1.7000,1.4500,1.7000,10100
KNUSFOR,2012-10-18,1.7000,1.7000,1.7000,1.7000,2000
KNUSFOR,2012-10-19,1.7000,1.7000,1.7000,1.7000,1000
KNUSFOR,2012-10-23,1.7800,1.7800,1.7800,1.7800,1000
KNUSFOR,2012-10-30,1.7000,1.7000,1.7000,1.7000,3000
KNUSFOR,2012-11-01,1.6800,1.6800,1.6800,1.6800,1000
KNUSFOR,2012-11-29,1.6500,1.6500,1.6500,1.6500,4500
KNUSFOR,2012-12-11,1.6500,1.6500,1.6500,1.6500,100
KNUSFOR,2012-12-12,1.6600,1.6600,1.6600,1.6600,2000
KNUSFOR,2012-12-24,1.6500,1.6500,1.6500,1.6500,100
KNUSFOR,2012-12-27,1.6500,1.6500,1.6500,1.6500,100
KNUSFOR,2013-01-03,1.6500,1.6500,1.6500,1.6500,100
KNUSFOR,2013-01-07,1.6500,1.6500,1.6500,1.6500,5000
KNUSFOR,2013-01-10,1.6200,1.6200,1.6200,1.6200,100
KNUSFOR,2013-01-29,1.6000,1.6000,1.6000,1.6000,3500
KNUSFOR,2013-02-19,1.5000,1.6000,1.5000,1.6000,2100
KNUSFOR,2013-03-28,1.6000,1.6000,1.6000,1.6000,5000
