SOLID,2013-11-27,0.3086,0.3107,0.3064,0.3086,1414000
SOLID,2013-11-28,0.3086,0.3107,0.3086,0.3107,1365700
SOLID,2013-11-29,0.3107,0.3107,0.3086,0.3086,961333
SOLID,2013-12-02,0.3086,0.3129,0.3086,0.3086,873833
SOLID,2013-12-03,0.3107,0.3107,0.3086,0.3086,563500
SOLID,2013-12-04,0.3107,0.3107,0.3086,0.3086,1543267
SOLID,2013-12-05,0.3086,0.3086,0.3064,0.3064,739200
SOLID,2013-12-06,0.3086,0.3107,0.3064,0.3086,976267
SOLID,2013-12-09,0.3086,0.3129,0.3064,0.3086,668500
SOLID,2013-12-10,0.3086,0.3193,0.3086,0.3086,2235333
SOLID,2013-12-11,0.3107,0.3129,0.3086,0.3086,431667
SOLID,2013-12-12,0.3107,0.3129,0.3086,0.3086,604333
SOLID,2013-12-13,0.3086,0.3107,0.3086,0.3086,402967
SOLID,2013-12-16,0.3086,0.3086,0.3064,0.3064,1404667
SOLID,2013-12-17,0.3064,0.3086,0.3064,0.3064,492333
SOLID,2013-12-18,0.3064,0.3086,0.3064,0.3064,386167
SOLID,2013-12-19,0.3064,0.3086,0.3064,0.3064,367033
SOLID,2013-12-20,0.3064,0.3064,0.3064,0.3064,373333
SOLID,2013-12-23,0.3064,0.3086,0.3043,0.3043,752733
SOLID,2013-12-24,0.3064,0.3086,0.3043,0.3043,261800
SOLID,2013-12-26,0.3043,0.3086,0.3043,0.3064,716333
SOLID,2013-12-27,0.3064,0.3086,0.3043,0.3043,603400
SOLID,2013-12-30,0.3064,0.3107,0.3043,0.3064,484867
SOLID,2013-12-31,0.3086,0.3171,0.3086,0.3171,3015367
SOLID,2014-01-02,0.3107,0.3129,0.3086,0.3086,651000
SOLID,2014-01-03,0.3086,0.3129,0.3064,0.3086,957833
SOLID,2014-01-06,0.3086,0.3086,0.3064,0.3064,761833
SOLID,2014-01-07,0.3064,0.3107,0.3043,0.3043,1777533
SOLID,2014-01-08,0.3064,0.3064,0.2979,0.3000,1854300
SOLID,2014-01-09,0.2979,0.2979,0.2957,0.2979,1192800
SOLID,2014-01-10,0.2957,0.2979,0.2850,0.2850,1388800
SOLID,2014-01-13,0.2850,0.2871,0.2786,0.2807,2406133
SOLID,2014-01-15,0.2893,0.2936,0.2893,0.2914,1536733
SOLID,2014-01-16,0.2936,0.2936,0.2871,0.2871,774200
SOLID,2014-01-20,0.2850,0.2850,0.2807,0.2807,1036467
SOLID,2014-01-21,0.2807,0.2829,0.2807,0.2807,647500
SOLID,2014-01-22,0.2807,0.2829,0.2786,0.2807,940800
SOLID,2014-01-23,0.2829,0.2850,0.2807,0.2807,1110900
SOLID,2014-01-24,0.2807,0.2871,0.2807,0.2829,812000
SOLID,2014-01-27,0.2829,0.2829,0.2786,0.2786,224700
SOLID,2014-01-28,0.2786,0.2829,0.2764,0.2829,578667
SOLID,2014-01-29,0.2829,0.2829,0.2786,0.2786,107333
SOLID,2014-01-30,0.2807,0.2807,0.2807,0.2807,70000
SOLID,2014-02-04,0.2807,0.2807,0.2786,0.2786,410667
SOLID,2014-02-05,0.2829,0.2829,0.2786,0.2786,188067
SOLID,2014-02-06,0.2829,0.2871,0.2786,0.2786,175933
SOLID,2014-02-07,0.2829,0.2829,0.2807,0.2807,240333
SOLID,2014-02-10,0.2807,0.2850,0.2807,0.2829,270667
SOLID,2014-02-11,0.2829,0.2871,0.2829,0.2829,333667
SOLID,2014-02-12,0.2829,0.2850,0.2829,0.2829,686000
SOLID,2014-02-13,0.2871,0.2871,0.2829,0.2829,329000
SOLID,2014-02-14,0.2871,0.2893,0.2850,0.2850,325967
SOLID,2014-02-17,0.2850,0.2893,0.2850,0.2850,188533
SOLID,2014-02-18,0.2871,0.2914,0.2850,0.2893,245467
SOLID,2014-02-19,0.2914,0.3064,0.2893,0.3064,1071000
SOLID,2014-02-20,0.3086,0.3086,0.3021,0.3043,877567
SOLID,2014-02-21,0.3064,0.3064,0.3021,0.3021,391767
SOLID,2014-02-24,0.3021,0.3043,0.3000,0.3000,692300
SOLID,2014-02-25,0.3021,0.3043,0.3000,0.3000,1204000
SOLID,2014-02-26,0.3021,0.3043,0.3021,0.3021,1150333
SOLID,2014-02-27,0.3021,0.3043,0.3021,0.3043,2251667
SOLID,2014-02-28,0.3043,0.3064,0.3043,0.3043,588000
SOLID,2014-03-03,0.3043,0.3043,0.3021,0.3021,1276333
SOLID,2014-03-04,0.3021,0.3043,0.3021,0.3043,493500
SOLID,2014-03-05,0.3043,0.3064,0.3043,0.3043,526167
SOLID,2014-03-06,0.3043,0.3150,0.3043,0.3129,1716400
SOLID,2014-03-07,0.3171,0.3171,0.3150,0.3150,658233
SOLID,2014-03-10,0.3150,0.3386,0.3150,0.3343,8842867
SOLID,2014-03-11,0.3386,0.3450,0.3364,0.3364,5833800
SOLID,2014-03-12,0.3364,0.3407,0.3364,0.3386,1743000
SOLID,2014-03-13,0.3386,0.3407,0.3386,0.3386,638867
SOLID,2014-03-14,0.3386,0.3600,0.3364,0.3579,12778733
SOLID,2014-03-17,0.3600,0.3707,0.3600,0.3600,14343933
SOLID,2014-03-18,0.3600,0.3793,0.3579,0.3771,10583300
SOLID,2014-03-19,0.3771,0.3900,0.3771,0.3814,7242200
SOLID,2014-03-20,0.3814,0.3836,0.3643,0.3643,4186467
SOLID,2014-03-21,0.3643,0.3643,0.3557,0.3600,1890467
SOLID,2014-03-24,0.3600,0.3600,0.3557,0.3600,891333
SOLID,2014-03-25,0.3579,0.3643,0.3557,0.3557,4658733
SOLID,2014-03-26,0.3557,0.3557,0.3536,0.3557,643067
SOLID,2014-03-27,0.3557,0.3771,0.3557,0.3771,10948700
SOLID,2014-03-28,0.3793,0.3879,0.3707,0.3707,15811833
SOLID,2014-03-31,0.3707,0.3707,0.3664,0.3686,2147367
SOLID,2014-04-01,0.3664,0.3729,0.3664,0.3707,877100
SOLID,2014-04-02,0.3686,0.3793,0.3643,0.3707,11529233
SOLID,2014-04-03,0.3664,0.3707,0.3664,0.3686,2358067
SOLID,2014-04-04,0.3707,0.3707,0.3643,0.3664,1190467
SOLID,2014-04-07,0.3664,0.3686,0.3621,0.3664,4730600
SOLID,2014-04-08,0.3664,0.3707,0.3643,0.3686,9398667
SOLID,2014-04-09,0.3707,0.3729,0.3643,0.3707,2031400
SOLID,2014-04-10,0.3729,0.3729,0.3664,0.3729,2082733
SOLID,2014-04-11,0.3686,0.3729,0.3664,0.3686,4338833
SOLID,2014-04-14,0.3686,0.3814,0.3686,0.3729,8344933
SOLID,2014-04-15,0.3750,0.3750,0.3707,0.3750,4724300
SOLID,2014-04-16,0.3707,0.3729,0.3686,0.3686,2398900
SOLID,2014-04-17,0.3686,0.3707,0.3664,0.3686,1263500
SOLID,2014-04-18,0.3686,0.3686,0.3664,0.3664,2049367
SOLID,2014-04-21,0.3686,0.3686,0.3664,0.3664,1718267
SOLID,2014-04-22,0.3664,0.3707,0.3664,0.3686,1476533
SOLID,2014-04-23,0.3707,0.3729,0.3664,0.3664,996333
SOLID,2014-04-24,0.3686,0.3771,0.3686,0.3750,2720200
SOLID,2014-04-25,0.3771,0.3771,0.3707,0.3707,376133
SOLID,2014-04-28,0.3686,0.3707,0.3686,0.3707,536900
SOLID,2014-04-29,0.3707,0.3707,0.3664,0.3664,1564733
SOLID,2014-04-30,0.3664,0.3664,0.3643,0.3643,494667
SOLID,2014-05-02,0.3664,0.3664,0.3643,0.3643,277667
SOLID,2014-05-05,0.3643,0.3664,0.3643,0.3643,1417267
SOLID,2014-05-06,0.3643,0.3664,0.3643,0.3643,401333
SOLID,2014-05-07,0.3643,0.3664,0.3643,0.3664,455000
SOLID,2014-05-08,0.3686,0.3707,0.3686,0.3686,179900
SOLID,2014-05-09,0.3707,0.3707,0.3686,0.3707,450333
SOLID,2014-05-12,0.3793,0.3943,0.3771,0.3814,3233533
SOLID,2014-05-14,0.3814,0.3814,0.3729,0.3729,689733
SOLID,2014-05-15,0.3750,0.3857,0.3750,0.3857,854467
SOLID,2014-05-16,0.3814,0.3814,0.3750,0.3750,718900
SOLID,2014-05-19,0.3771,0.3836,0.3771,0.3814,430500
SOLID,2014-05-20,0.3836,0.3836,0.3793,0.3793,170333
SOLID,2014-05-21,0.3793,0.3793,0.3771,0.3793,329467
SOLID,2014-05-22,0.3814,0.3986,0.3793,0.3900,2020900
SOLID,2014-05-23,0.3900,0.4114,0.3900,0.4050,4972100
SOLID,2014-05-26,0.4071,0.4114,0.3964,0.3986,1112767
SOLID,2014-05-27,0.4029,0.4029,0.3964,0.3986,348133
SOLID,2014-05-28,0.3964,0.3986,0.3943,0.3986,599667
SOLID,2014-05-29,0.3943,0.4029,0.3943,0.3943,694167
SOLID,2014-05-30,0.4007,0.4157,0.4007,0.4136,2112600
SOLID,2014-06-02,0.4136,0.4157,0.4114,0.4157,279767
SOLID,2014-06-03,0.4157,0.4371,0.4071,0.4071,5600933
SOLID,2014-06-04,0.4114,0.4114,0.4050,0.4114,1622833
SOLID,2014-06-05,0.4114,0.4114,0.3986,0.3986,2684967
SOLID,2014-06-06,0.3964,0.3986,0.3921,0.3921,1734133
SOLID,2014-06-09,0.3943,0.3964,0.3814,0.3814,2277333
SOLID,2014-06-10,0.3857,0.3857,0.3836,0.3857,860533
SOLID,2014-06-11,0.3857,0.3879,0.3814,0.3836,990500
SOLID,2014-06-12,0.3857,0.3857,0.3836,0.3836,689267
SOLID,2014-06-13,0.3836,0.3857,0.3836,0.3836,378700
SOLID,2014-06-16,0.3836,0.3857,0.3793,0.3836,915367
SOLID,2014-06-17,0.3814,0.3814,0.3771,0.3771,1114867
SOLID,2014-06-18,0.3771,0.3814,0.3771,0.3793,1371767
SOLID,2014-06-19,0.3771,0.3879,0.3771,0.3793,1156167
SOLID,2014-06-20,0.3814,0.3900,0.3771,0.3900,229133
SOLID,2014-06-23,0.3836,0.3857,0.3814,0.3814,436567
SOLID,2014-06-24,0.3814,0.3857,0.3793,0.3857,220267
SOLID,2014-06-25,0.3814,0.3836,0.3771,0.3836,300300
SOLID,2014-06-26,0.3836,0.3836,0.3793,0.3793,142567
SOLID,2014-06-27,0.3793,0.3836,0.3793,0.3793,325033
SOLID,2014-06-30,0.3793,0.3857,0.3793,0.3814,171033
SOLID,2014-07-01,0.3814,0.3814,0.3771,0.3771,556500
SOLID,2014-07-02,0.3793,0.3814,0.3793,0.3793,338333
SOLID,2014-07-03,0.3793,0.3793,0.3793,0.3793,361667
SOLID,2014-07-04,0.3814,0.3814,0.3814,0.3814,130667
SOLID,2014-07-07,0.3793,0.3814,0.3793,0.3814,210000
SOLID,2014-07-08,0.3814,0.3814,0.3793,0.3793,129267
SOLID,2014-07-09,0.3814,0.3814,0.3793,0.3793,151667
SOLID,2014-07-10,0.3793,0.3836,0.3793,0.3793,216533
SOLID,2014-07-11,0.3814,0.3814,0.3793,0.3793,118067
SOLID,2014-07-14,0.3793,0.3814,0.3793,0.3793,336467
SOLID,2014-07-16,0.3814,0.3814,0.3793,0.3814,518000
SOLID,2014-07-17,0.3814,0.3814,0.3771,0.3771,476000
SOLID,2014-07-18,0.3793,0.3814,0.3793,0.3793,498400
SOLID,2014-07-21,0.3793,0.3793,0.3771,0.3771,212100
SOLID,2014-07-22,0.3793,0.3814,0.3793,0.3814,434000
SOLID,2014-07-23,0.3814,0.3836,0.3771,0.3771,112000
SOLID,2014-07-24,0.3793,0.3793,0.3771,0.3771,65333
SOLID,2014-07-25,0.3771,0.3836,0.3771,0.3771,273233
SOLID,2014-07-30,0.3814,0.3814,0.3793,0.3793,70000
SOLID,2014-07-31,0.3793,0.3814,0.3771,0.3771,168467
SOLID,2014-08-01,0.3793,0.3814,0.3771,0.3793,801267
SOLID,2014-08-04,0.3793,0.3857,0.3771,0.3857,1005433
SOLID,2014-08-05,0.3857,0.3964,0.3814,0.3857,4986333
SOLID,2014-08-06,0.3857,0.3857,0.3836,0.3857,273233
SOLID,2014-08-07,0.3879,0.3900,0.3857,0.3900,1233167
SOLID,2014-08-08,0.3879,0.3900,0.3814,0.3814,1757000
SOLID,2014-08-11,0.3857,0.3857,0.3836,0.3836,560233
SOLID,2014-08-12,0.3857,0.3857,0.3814,0.3814,598500
SOLID,2014-08-13,0.3836,0.3857,0.3814,0.3814,135567
SOLID,2014-08-14,0.3814,0.3836,0.3814,0.3814,515667
SOLID,2014-08-15,0.3836,0.3857,0.3814,0.3836,308233
SOLID,2014-08-18,0.3814,0.3857,0.3814,0.3814,423500
SOLID,2014-08-19,0.3836,0.3836,0.3814,0.3814,430500
SOLID,2014-08-20,0.3814,0.3814,0.3643,0.3729,373333
SOLID,2014-08-21,0.3750,0.3771,0.3729,0.3750,152367
SOLID,2014-08-22,0.3771,0.3857,0.3750,0.3771,932167
SOLID,2014-08-25,0.3857,0.3857,0.3793,0.3793,220967
SOLID,2014-08-26,0.3857,0.3857,0.3600,0.3600,328533
SOLID,2014-08-27,0.3643,0.3836,0.3643,0.3814,1065633
SOLID,2014-08-28,0.3771,0.3771,0.3771,0.3771,183867
SOLID,2014-08-29,0.3600,0.3836,0.3600,0.3729,80733
SOLID,2014-09-02,0.3729,0.3729,0.3729,0.3729,34767
SOLID,2014-09-03,0.3729,0.3729,0.3729,0.3729,23800
SOLID,2014-09-04,0.3729,0.3729,0.3686,0.3686,135333
SOLID,2014-09-05,0.3664,0.3729,0.3664,0.3729,210000
SOLID,2014-09-08,0.3707,0.3729,0.3707,0.3729,135333
SOLID,2014-09-10,0.3707,0.3729,0.3707,0.3729,32667
SOLID,2014-09-11,0.3729,0.3750,0.3729,0.3750,42000
SOLID,2014-09-12,0.3771,0.3793,0.3750,0.3750,266467
SOLID,2014-09-15,0.3750,0.3836,0.3750,0.3836,268333
SOLID,2014-09-17,0.3836,0.3836,0.3750,0.3836,114800
SOLID,2014-09-18,0.3771,0.3836,0.3771,0.3793,203233
SOLID,2014-09-19,0.3836,0.3836,0.3729,0.3750,429567
SOLID,2014-09-22,0.3771,0.3793,0.3771,0.3771,154233
SOLID,2014-09-23,0.3771,0.3814,0.3771,0.3771,44333
SOLID,2014-09-24,0.3836,0.3857,0.3771,0.3793,397833
SOLID,2014-09-25,0.3879,0.3879,0.3771,0.3793,157733
SOLID,2014-09-26,0.3857,0.3879,0.3836,0.3836,353967
SOLID,2014-09-29,0.3836,0.3879,0.3814,0.3814,314767
SOLID,2014-09-30,0.3900,0.4007,0.3857,0.3921,699767
SOLID,2014-10-01,0.3943,0.4007,0.3900,0.3900,769300
SOLID,2014-10-02,0.3879,0.3943,0.3857,0.3857,151900
SOLID,2014-10-03,0.3879,0.3943,0.3879,0.3943,14933
SOLID,2014-10-07,0.3964,0.3964,0.3836,0.3857,288400
SOLID,2014-10-08,0.3857,0.3857,0.3793,0.3814,1377133
SOLID,2014-10-09,0.3857,0.3857,0.3814,0.3814,358167
SOLID,2014-10-10,0.3793,0.3793,0.3771,0.3771,261333
SOLID,2014-10-13,0.3814,0.3814,0.3750,0.3814,394567
SOLID,2014-10-14,0.3771,0.3814,0.3771,0.3771,411833
SOLID,2014-10-15,0.3771,0.3793,0.3750,0.3750,200667
SOLID,2014-10-16,0.3750,0.3771,0.3729,0.3729,760433
SOLID,2014-10-17,0.3750,0.3943,0.3729,0.3857,221667
SOLID,2014-10-20,0.3814,0.3814,0.3793,0.3793,94033
SOLID,2014-10-21,0.3793,0.3921,0.3793,0.3921,672700
SOLID,2014-10-24,0.3943,0.3943,0.3921,0.3921,405767
SOLID,2014-10-27,0.3921,0.3964,0.3921,0.3943,387100
SOLID,2014-10-28,0.3943,0.4007,0.3943,0.3986,682033
SOLID,2014-10-29,0.3986,0.4329,0.3986,0.4243,5107200
SOLID,2014-10-30,0.4286,0.4629,0.4286,0.4543,6159533
SOLID,2014-10-31,0.4586,0.4757,0.4500,0.4586,3913933
SOLID,2014-11-03,0.4586,0.4843,0.4543,0.4714,6863033
SOLID,2014-11-04,0.4671,0.5014,0.4629,0.4971,3213233
SOLID,2014-11-05,0.5057,0.5271,0.5057,0.5186,7139300
SOLID,2014-11-06,0.5271,0.5357,0.5229,0.5229,2520700
SOLID,2014-11-07,0.5271,0.5400,0.5229,0.5400,5023200
SOLID,2014-11-10,0.5529,0.5657,0.5529,0.5614,6940967
SOLID,2014-11-11,0.5614,0.5786,0.5571,0.5700,8859433
SOLID,2014-11-12,0.5700,0.5700,0.5400,0.5400,4584533
SOLID,2014-11-13,0.5357,0.5486,0.5229,0.5314,2422233
SOLID,2014-11-14,0.5314,0.5700,0.5271,0.5657,2480567
SOLID,2014-11-17,0.5657,0.5700,0.5443,0.5529,1113467
SOLID,2014-11-18,0.5486,0.5486,0.5443,0.5486,602000
SOLID,2014-11-19,0.5443,0.5486,0.5443,0.5443,360033
SOLID,2014-11-20,0.5443,0.5786,0.5443,0.5657,1715000
SOLID,2014-11-21,0.5700,0.5914,0.5700,0.5743,1361033
SOLID,2014-11-24,0.5786,0.5829,0.5700,0.5829,359567
SOLID,2014-11-25,0.5829,0.5829,0.5700,0.5743,290967
SOLID,2014-11-26,0.5743,0.5743,0.5571,0.5657,577500
SOLID,2014-11-27,0.5700,0.5957,0.5700,0.5871,1006133
SOLID,2014-11-28,0.5871,0.6043,0.5786,0.6043,1092233
SOLID,2014-12-01,0.6086,0.6129,0.5829,0.5871,8699833
SOLID,2014-12-02,0.5871,0.5957,0.5829,0.5871,429567
SOLID,2014-12-03,0.5871,0.5871,0.5743,0.5829,743633
SOLID,2014-12-04,0.5914,0.6129,0.5871,0.5914,1618167
SOLID,2014-12-05,0.6129,0.6129,0.5914,0.6086,367733
SOLID,2014-12-08,0.6171,0.6300,0.6171,0.6300,756933
SOLID,2014-12-09,0.6343,0.6429,0.6257,0.6386,902067
SOLID,2014-12-10,0.6429,0.6429,0.6343,0.6343,446833
SOLID,2014-12-11,0.6257,0.6343,0.6214,0.6214,770233
SOLID,2014-12-12,0.6257,0.6343,0.6171,0.6257,195300
SOLID,2014-12-15,0.6214,0.6214,0.6043,0.6086,987467
SOLID,2014-12-16,0.6043,0.6086,0.5871,0.6000,1254633
SOLID,2014-12-17,0.5914,0.6171,0.5914,0.6086,324333
SOLID,2014-12-18,0.6343,0.6343,0.6086,0.6171,237533
SOLID,2014-12-19,0.6171,0.6343,0.6129,0.6300,2375333
SOLID,2014-12-22,0.6343,0.6343,0.6214,0.6214,205100
SOLID,2014-12-23,0.6257,0.6386,0.6257,0.6300,1240167
SOLID,2014-12-24,0.6214,0.6300,0.6214,0.6300,168000
SOLID,2014-12-26,0.6300,0.6343,0.6214,0.6214,1146833
SOLID,2014-12-29,0.6300,0.6729,0.6214,0.6643,10468033
SOLID,2014-12-30,0.6643,0.6686,0.6600,0.6600,1294767
SOLID,2014-12-31,0.6643,0.6686,0.6600,0.6686,1377600
SOLID,2015-01-02,0.6686,0.6771,0.6686,0.6686,562800
SOLID,2015-01-05,0.6729,0.6729,0.6557,0.6600,419300
SOLID,2015-01-06,0.6600,0.6943,0.6557,0.6943,1123733
SOLID,2015-01-07,0.6943,0.7200,0.6900,0.6986,1407933
SOLID,2015-01-08,0.7114,0.7114,0.7029,0.7071,492800
SOLID,2015-01-09,0.7157,0.7157,0.6986,0.7071,426300
SOLID,2015-01-12,0.7071,0.7157,0.6986,0.6986,471800
SOLID,2015-01-13,0.6986,0.7071,0.6900,0.6986,1235967
SOLID,2015-01-14,0.6943,0.6943,0.6857,0.6943,1009400
SOLID,2015-01-15,0.6943,0.7157,0.6900,0.7071,989567
SOLID,2015-01-16,0.7071,0.7114,0.6986,0.7071,598033
SOLID,2015-01-19,0.7071,0.7114,0.7029,0.7029,735233
SOLID,2015-01-20,0.7114,0.7157,0.6986,0.7114,3295367
SOLID,2015-01-21,0.7200,0.7457,0.7200,0.7286,5190267
SOLID,2015-01-22,0.7329,0.7457,0.7200,0.7243,1744867
SOLID,2015-01-23,0.7286,0.7371,0.7157,0.7243,973467
SOLID,2015-01-26,0.7200,0.7200,0.6986,0.6986,1623300
SOLID,2015-01-27,0.7029,0.7157,0.6986,0.6986,1063067
SOLID,2015-01-28,0.6986,0.7157,0.6986,0.7114,1876000
SOLID,2015-01-29,0.7029,0.7029,0.6986,0.6986,305667
SOLID,2015-01-30,0.6986,0.7071,0.6986,0.7029,261333
SOLID,2015-02-04,0.7114,0.7114,0.6986,0.7071,446367
SOLID,2015-02-05,0.7071,0.7071,0.6986,0.6986,555567
SOLID,2015-02-06,0.7029,0.7114,0.7029,0.7029,797067
SOLID,2015-02-09,0.7029,0.7114,0.7029,0.7071,599667
SOLID,2015-02-10,0.7071,0.7114,0.7071,0.7114,383367
SOLID,2015-02-11,0.7071,0.7071,0.7029,0.7071,311967
SOLID,2015-02-12,0.7029,0.7029,0.6986,0.7029,321067
SOLID,2015-02-13,0.6986,0.7071,0.6986,0.6986,614133
SOLID,2015-02-16,0.7029,0.7157,0.7029,0.7114,375900
SOLID,2015-02-17,0.7114,0.7157,0.7071,0.7157,87500
SOLID,2015-02-18,0.7157,0.7200,0.7114,0.7200,273233
SOLID,2015-02-24,0.7157,0.7157,0.7029,0.7029,382667
SOLID,2015-02-25,0.7029,0.7071,0.7029,0.7029,283733
SOLID,2015-02-26,0.7029,0.7071,0.7029,0.7029,91467
SOLID,2015-02-27,0.6986,0.7029,0.6943,0.6943,551367
SOLID,2015-03-02,0.6900,0.6943,0.6900,0.6900,190167
SOLID,2015-03-03,0.6900,0.7114,0.6857,0.7029,574700
SOLID,2015-03-04,0.6943,0.6943,0.6857,0.6857,231000
SOLID,2015-03-05,0.6900,0.6900,0.6771,0.6857,410667
SOLID,2015-03-06,0.6857,0.6857,0.6814,0.6857,128333
SOLID,2015-03-09,0.6814,0.6857,0.6814,0.6857,37800
SOLID,2015-03-10,0.6857,0.7114,0.6814,0.7114,113167
SOLID,2015-03-11,0.7029,0.7029,0.6857,0.6943,182000
SOLID,2015-03-12,0.6900,0.7029,0.6857,0.6986,180833
SOLID,2015-03-13,0.6900,0.6900,0.6900,0.6900,76300
SOLID,2015-03-16,0.7029,0.7029,0.6986,0.6986,37333
SOLID,2015-03-17,0.6943,0.6943,0.6857,0.6857,40133
SOLID,2015-03-18,0.6900,0.6900,0.6900,0.6900,57167
SOLID,2015-03-19,0.6900,0.6986,0.6900,0.6900,110367
SOLID,2015-03-20,0.6900,0.6900,0.6857,0.6857,108733
SOLID,2015-03-23,0.6857,0.6943,0.6857,0.6900,552767
SOLID,2015-03-24,0.6900,0.6900,0.6900,0.6900,51333
SOLID,2015-03-25,0.6900,0.6900,0.6814,0.6814,336233
SOLID,2015-03-26,0.6814,0.6814,0.6771,0.6771,269500
SOLID,2015-03-27,0.6900,0.6900,0.6771,0.6771,264833
SOLID,2015-03-30,0.6729,0.6771,0.6686,0.6771,322233
SOLID,2015-03-31,0.6729,0.6729,0.6686,0.6686,245000
SOLID,2015-04-01,0.6771,0.6771,0.6686,0.6771,207433
SOLID,2015-04-02,0.6686,0.6729,0.6643,0.6643,332267
SOLID,2015-04-03,0.6643,0.6686,0.6600,0.6600,289333
SOLID,2015-04-06,0.6643,0.6729,0.6643,0.6643,208600
SOLID,2015-04-07,0.6643,0.6686,0.6600,0.6643,653333
SOLID,2015-04-08,0.6686,0.6986,0.6686,0.6943,2020667
SOLID,2015-04-09,0.6943,0.6986,0.6771,0.6857,935667
SOLID,2015-04-10,0.6771,0.6771,0.6643,0.6729,1154300
SOLID,2015-04-13,0.6686,0.6686,0.6686,0.6686,121333
SOLID,2015-04-14,0.6686,0.6729,0.6643,0.6643,214200
SOLID,2015-04-15,0.6643,0.6686,0.6643,0.6643,534333
SOLID,2015-04-16,0.6643,0.6643,0.6557,0.6600,651700
SOLID,2015-04-17,0.6600,0.6600,0.6600,0.6600,314300
SOLID,2015-04-20,0.6600,0.6643,0.6600,0.6643,425600
SOLID,2015-04-21,0.6643,0.6686,0.6600,0.6686,124367
SOLID,2015-04-22,0.6643,0.6686,0.6643,0.6643,359333
SOLID,2015-04-23,0.6600,0.6600,0.6600,0.6600,355600
SOLID,2015-04-24,0.6600,0.6600,0.6557,0.6557,247567
