SMCAP,2007-05-09,1.0600,1.0700,1.0500,1.0600,95900
SMCAP,2007-05-10,1.0800,1.1300,1.0600,1.0900,194100
SMCAP,2007-05-11,1.0800,1.0900,1.0600,1.0800,127200
SMCAP,2007-05-14,1.0200,1.0700,1.0100,1.0500,68100
SMCAP,2007-05-15,1.0400,1.0400,1.0100,1.0300,135200
SMCAP,2007-05-16,1.0800,1.1100,1.0800,1.0900,261000
SMCAP,2007-05-17,1.0900,1.1100,1.0800,1.0800,215000
SMCAP,2007-05-18,1.0600,1.0600,1.0600,1.0600,5000
SMCAP,2007-05-21,1.0600,1.0900,1.0500,1.0600,172300
SMCAP,2007-05-22,1.0900,1.1200,1.0700,1.0900,410400
SMCAP,2007-05-23,1.0900,1.1100,1.0900,1.1100,167000
SMCAP,2007-05-24,1.1000,1.1000,1.0600,1.0800,195900
SMCAP,2007-05-25,1.0800,1.0900,1.0500,1.0800,140800
SMCAP,2007-05-28,1.0800,1.0800,1.0600,1.0600,45500
SMCAP,2007-05-29,1.0600,1.0700,1.0400,1.0500,98000
SMCAP,2007-05-30,1.0500,1.0500,1.0300,1.0500,108500
SMCAP,2007-05-31,1.0500,1.0500,1.0200,1.0500,57200
SMCAP,2007-06-01,1.0300,1.0300,1.0200,1.0200,28000
SMCAP,2007-06-04,1.0300,1.0500,1.0200,1.0200,59800
SMCAP,2007-06-05,1.0300,1.0300,1.0200,1.0300,41000
SMCAP,2007-06-06,1.0300,1.0300,0.9200,0.9350,1439100
SMCAP,2007-06-07,0.9000,0.9650,0.8850,0.9650,323700
SMCAP,2007-06-08,0.9450,0.9800,0.9400,0.9800,283500
SMCAP,2007-06-11,0.9800,0.9800,0.9600,0.9600,221000
SMCAP,2007-06-12,0.9650,0.9750,0.9600,0.9650,284900
SMCAP,2007-06-13,0.9700,0.9750,0.9650,0.9650,82700
SMCAP,2007-06-14,0.9750,0.9800,0.9700,0.9800,81000
SMCAP,2007-06-15,0.9800,0.9800,0.9500,0.9500,109800
SMCAP,2007-06-18,0.9700,0.9700,0.9550,0.9600,46500
SMCAP,2007-06-19,0.9600,0.9600,0.9600,0.9600,1000
SMCAP,2007-06-20,0.9450,0.9750,0.9450,0.9700,103000
SMCAP,2007-06-21,0.9650,0.9800,0.9650,0.9700,67000
SMCAP,2007-06-22,0.9800,0.9800,0.9650,0.9700,124000
SMCAP,2007-06-25,0.9700,0.9700,0.9700,0.9700,40000
SMCAP,2007-06-26,0.9700,0.9800,0.9700,0.9700,138000
SMCAP,2007-06-27,0.9650,0.9750,0.9650,0.9700,41000
SMCAP,2007-06-28,0.9600,0.9850,0.9500,0.9850,57000
SMCAP,2007-06-29,1.0000,1.0000,0.9500,0.9700,53000
SMCAP,2007-07-02,0.9700,0.9850,0.9500,0.9850,43100
SMCAP,2007-07-03,0.9600,0.9600,0.9600,0.9600,6000
SMCAP,2007-07-04,0.9700,0.9800,0.9650,0.9700,55700
SMCAP,2007-07-05,0.9800,0.9800,0.9550,0.9550,20000
SMCAP,2007-07-06,0.9600,0.9750,0.9600,0.9700,37600
SMCAP,2007-07-09,0.9800,0.9800,0.9700,0.9800,60000
SMCAP,2007-07-10,0.9850,1.1000,0.9850,1.0800,893800
SMCAP,2007-07-11,1.0600,1.1800,1.0600,1.1300,1273800
SMCAP,2007-07-12,1.1500,1.1500,1.0600,1.0800,132000
SMCAP,2007-07-13,1.0500,1.1000,1.0500,1.1000,120000
SMCAP,2007-07-16,1.1000,1.1900,1.1000,1.1900,1543700
SMCAP,2007-07-17,1.2000,1.2200,1.1100,1.1200,1013800
SMCAP,2007-07-18,1.1200,1.1300,1.0800,1.1000,98600
SMCAP,2007-07-19,1.1000,1.1100,1.0900,1.1100,77000
SMCAP,2007-07-20,1.1000,1.1000,1.0400,1.0800,352200
SMCAP,2007-07-23,1.0700,1.0800,1.0300,1.0600,381600
SMCAP,2007-07-24,1.0600,1.0700,1.0400,1.0400,142000
SMCAP,2007-07-25,1.0600,1.0600,1.0300,1.0400,88500
SMCAP,2007-07-26,1.0400,1.0700,1.0400,1.0700,203100
SMCAP,2007-07-27,1.0500,1.0500,1.0000,1.0400,251900
SMCAP,2007-07-30,0.9900,1.0200,0.9900,1.0200,86000
SMCAP,2007-07-31,1.0300,1.0400,1.0100,1.0100,77100
SMCAP,2007-08-01,1.0100,1.0100,0.9700,0.9800,192100
SMCAP,2007-08-02,0.9800,1.0100,0.9500,0.9900,164900
SMCAP,2007-08-03,1.0500,1.0500,0.9500,0.9800,58600
SMCAP,2007-08-06,0.9350,1.0300,0.9000,1.0300,147300
SMCAP,2007-08-07,0.9500,0.9500,0.9300,0.9300,159900
SMCAP,2007-08-08,0.9300,0.9850,0.9300,0.9500,176800
SMCAP,2007-08-09,0.9700,0.9800,0.9500,0.9600,57500
SMCAP,2007-08-10,0.9400,0.9500,0.9300,0.9500,38300
SMCAP,2007-08-14,0.9050,0.9200,0.9000,0.9000,84600
SMCAP,2007-08-15,0.9000,0.9000,0.8800,0.8800,72600
SMCAP,2007-08-16,0.8300,0.8300,0.8250,0.8300,61000
SMCAP,2007-08-17,0.8500,0.8500,0.7300,0.8100,114000
SMCAP,2007-08-20,0.8300,0.8700,0.8300,0.8600,82000
SMCAP,2007-08-21,0.8500,0.8500,0.8300,0.8500,23000
SMCAP,2007-08-22,0.9000,0.9000,0.9000,0.9000,2000
SMCAP,2007-08-23,0.9000,0.9000,0.8800,0.8800,46400
SMCAP,2007-08-24,0.8800,0.8900,0.8600,0.8700,35000
SMCAP,2007-08-27,0.8900,0.9400,0.8800,0.9400,13100
SMCAP,2007-08-28,0.8900,0.9300,0.8900,0.9300,6500
SMCAP,2007-08-29,0.8800,0.9000,0.8550,0.9000,16600
SMCAP,2007-08-30,0.9200,0.9200,0.9200,0.9200,3400
SMCAP,2007-09-03,0.9000,0.9000,0.8650,0.9000,22000
SMCAP,2007-09-04,0.8800,1.0000,0.8800,0.9000,37200
SMCAP,2007-09-06,0.8800,0.9300,0.8800,0.9200,43300
SMCAP,2007-09-11,0.9200,0.9500,0.9000,0.9200,82100
SMCAP,2007-09-12,0.9200,0.9200,0.8800,0.8800,29400
SMCAP,2007-09-13,0.8600,0.8600,0.8600,0.8600,1000
SMCAP,2007-09-14,0.8800,0.8900,0.8600,0.8900,67100
SMCAP,2007-09-17,0.9100,0.9100,0.8200,0.8200,10900
SMCAP,2007-09-18,0.7900,0.8150,0.7900,0.8000,51000
SMCAP,2007-09-19,0.8300,0.8500,0.8000,0.8000,57000
SMCAP,2007-09-20,0.8000,0.8500,0.8000,0.8500,30100
SMCAP,2007-09-21,0.8400,0.9000,0.8350,0.9000,22100
SMCAP,2007-09-24,0.9000,0.9000,0.8800,0.9000,28000
SMCAP,2007-09-25,0.9000,0.9000,0.8700,0.9000,6100
SMCAP,2007-09-26,0.9000,0.9300,0.8850,0.9200,87100
SMCAP,2007-09-27,0.9300,0.9300,0.9000,0.9000,17900
SMCAP,2007-09-28,0.9000,0.9000,0.8800,0.8800,37300
SMCAP,2007-10-01,0.9000,0.9000,0.9000,0.9000,4000
SMCAP,2007-10-02,0.8750,0.8900,0.8750,0.8850,83800
SMCAP,2007-10-03,0.8850,0.9300,0.8850,0.9200,198000
SMCAP,2007-10-04,0.9100,0.9850,0.9000,0.9600,271
SMCAP,2007-10-05,0.9600,1.0100,0.9600,1.0100,293700
SMCAP,2007-10-08,1.0100,1.0600,1.0100,1.0600,269000
SMCAP,2007-10-09,1.0600,1.0900,1.0200,1.0400,402800
SMCAP,2007-10-10,1.0200,1.0600,1.0200,1.0400,304000
SMCAP,2007-10-11,1.0500,1.1200,1.0500,1.1100,675900
SMCAP,2007-10-12,1.1200,1.1200,1.0700,1.1000,396200
SMCAP,2007-10-16,1.0800,1.1000,1.0500,1.1000,379900
SMCAP,2007-10-17,1.0900,1.1200,1.0800,1.1200,376200
SMCAP,2007-10-18,1.1100,1.1900,1.1100,1.1400,612100
SMCAP,2007-10-19,1.1600,1.1600,1.1000,1.1000,310000
SMCAP,2007-10-22,1.0700,1.1000,1.0000,1.0700,440900
SMCAP,2007-10-23,1.0700,1.1200,1.0500,1.1100,99000
SMCAP,2007-10-24,1.1200,1.1200,1.0900,1.1200,254800
SMCAP,2007-10-25,1.1000,1.2500,1.0900,1.2500,927300
SMCAP,2007-10-26,1.2700,1.3800,1.2400,1.3800,15650300
SMCAP,2007-10-29,1.3900,1.4600,1.3600,1.3800,11482100
SMCAP,2007-10-30,1.3800,1.3800,1.2800,1.2800,2266600
SMCAP,2007-10-31,1.2600,1.2700,1.2300,1.2700,702300
SMCAP,2007-11-01,1.2400,1.2500,1.1300,1.1700,1974400
SMCAP,2007-11-02,1.1400,1.1400,1.0800,1.1000,1496700
SMCAP,2007-11-05,1.1000,1.1000,1.0000,1.0300,1354700
SMCAP,2007-11-06,1.0300,1.0700,1.0000,1.0600,676300
SMCAP,2007-11-07,1.0500,1.1700,1.0500,1.1700,3348900
SMCAP,2007-11-09,1.1300,1.2000,1.1200,1.2000,1389200
SMCAP,2007-11-12,1.1500,1.1600,1.1200,1.1500,636500
SMCAP,2007-11-13,1.1400,1.1400,1.1200,1.1400,248000
SMCAP,2007-11-14,1.1600,1.1700,1.1400,1.1600,1538200
SMCAP,2007-11-15,1.1400,1.1400,1.0900,1.1000,841600
SMCAP,2007-11-16,1.0500,1.0700,1.0300,1.0400,304900
SMCAP,2007-11-19,1.0400,1.0400,1.0000,1.0000,365500
SMCAP,2007-11-20,1.0000,1.0300,0.9950,1.0200,1468200
SMCAP,2007-11-21,1.0200,1.0200,0.9900,0.9900,668900
SMCAP,2007-11-22,0.9800,0.9800,0.9500,0.9500,342600
SMCAP,2007-11-23,0.9800,1.0000,0.9800,0.9900,163000
SMCAP,2007-11-26,1.0000,1.0000,0.9750,0.9800,823200
SMCAP,2007-11-27,0.9800,0.9900,0.9500,0.9500,490500
SMCAP,2007-11-28,0.9700,0.9800,0.8450,0.8450,523100
SMCAP,2007-11-29,0.9000,0.9000,0.8000,0.8100,2627900
SMCAP,2007-11-30,0.8200,0.8200,0.7900,0.8000,800100
SMCAP,2007-12-03,0.8000,0.8150,0.8000,0.8050,322600
SMCAP,2007-12-04,0.8050,0.8250,0.8000,0.8100,259600
SMCAP,2007-12-05,0.8150,0.8350,0.8050,0.8350,318000
SMCAP,2007-12-06,0.8350,0.8700,0.8350,0.8500,369500
SMCAP,2007-12-07,0.8500,0.8550,0.8400,0.8450,217300
SMCAP,2007-12-10,0.8500,0.8500,0.8350,0.8350,113400
SMCAP,2007-12-11,0.8300,0.8350,0.8200,0.8200,73600
SMCAP,2007-12-12,0.8100,0.8150,0.8050,0.8050,101300
SMCAP,2007-12-13,0.8100,0.8150,0.8050,0.8150,27000
SMCAP,2007-12-14,0.8150,0.8300,0.8150,0.8200,46600
SMCAP,2007-12-17,0.8300,0.8300,0.8000,0.8150,80800
SMCAP,2007-12-18,0.8200,0.8200,0.8100,0.8100,52000
SMCAP,2007-12-19,0.8200,0.8200,0.8100,0.8100,49000
SMCAP,2007-12-21,0.8000,0.8250,0.8000,0.8100,56100
SMCAP,2007-12-24,0.8050,0.8100,0.8050,0.8100,13000
SMCAP,2007-12-26,0.8100,0.8100,0.8050,0.8100,63200
SMCAP,2007-12-27,0.8100,0.8100,0.8050,0.8100,115100
SMCAP,2007-12-28,0.8100,0.8100,0.7900,0.7900,317300
SMCAP,2007-12-31,0.7900,0.8000,0.7900,0.7900,63600
SMCAP,2008-01-02,0.8000,0.8050,0.8000,0.8000,23000
SMCAP,2008-01-03,0.7950,0.7950,0.7900,0.7900,16000
SMCAP,2008-01-04,0.7900,0.8100,0.7900,0.8000,34000
SMCAP,2008-01-07,0.8050,0.8200,0.8000,0.8200,113000
SMCAP,2008-01-08,0.8250,0.8550,0.8250,0.8550,97500
SMCAP,2008-01-09,0.8400,0.8500,0.8400,0.8500,47000
SMCAP,2008-01-11,0.8600,0.8700,0.8400,0.8500,100000
SMCAP,2008-01-14,0.8300,0.8350,0.8250,0.8300,30100
SMCAP,2008-01-15,0.8150,0.8250,0.8000,0.8150,97000
SMCAP,2008-01-16,0.8000,0.8000,0.7850,0.8000,75000
SMCAP,2008-01-17,0.8000,0.8000,0.7900,0.7950,48000
SMCAP,2008-01-18,0.7900,0.8000,0.7250,0.7250,77100
SMCAP,2008-01-21,0.7650,0.7800,0.7600,0.7800,49600
SMCAP,2008-01-22,0.7300,0.7600,0.7000,0.7100,134600
SMCAP,2008-01-24,0.7800,0.7800,0.7300,0.7450,73000
SMCAP,2008-01-25,0.7250,0.7900,0.7250,0.7900,42000
SMCAP,2008-01-28,0.7200,0.7500,0.7200,0.7400,21000
SMCAP,2008-01-29,0.7300,0.7300,0.7300,0.7300,20000
SMCAP,2008-01-30,0.7300,0.7400,0.7300,0.7350,44000
SMCAP,2008-01-31,0.7300,0.7300,0.7300,0.7300,20000
SMCAP,2008-02-04,0.7500,0.7700,0.7450,0.7700,19000
SMCAP,2008-02-05,0.7700,0.7700,0.7700,0.7700,16000
SMCAP,2008-02-06,0.8000,0.8000,0.7350,0.7350,14000
SMCAP,2008-02-12,0.7800,0.7800,0.7800,0.7800,8000
SMCAP,2008-02-13,0.7800,0.7800,0.7800,0.7800,8000
SMCAP,2008-02-14,0.7500,0.7500,0.7350,0.7350,23500
SMCAP,2008-02-18,0.7100,0.7800,0.7050,0.7100,30000
SMCAP,2008-02-19,0.7100,0.7100,0.7100,0.7100,3100
SMCAP,2008-02-20,0.7200,0.7200,0.7000,0.7000,69000
SMCAP,2008-02-21,0.7000,0.7100,0.6950,0.6950,23000
SMCAP,2008-02-22,0.6800,0.6950,0.6800,0.6900,18000
SMCAP,2008-02-25,0.6850,0.6850,0.6800,0.6800,15000
SMCAP,2008-02-26,0.6800,0.6800,0.6800,0.6800,24000
SMCAP,2008-02-27,0.6900,0.6900,0.6850,0.6850,25000
SMCAP,2008-02-28,0.6800,0.6800,0.6600,0.6600,36000
SMCAP,2008-02-29,0.6600,0.6650,0.6600,0.6600,33000
SMCAP,2008-03-03,0.6700,0.7000,0.6700,0.6700,155
SMCAP,2008-03-04,0.6700,0.6900,0.6700,0.6900,22000
SMCAP,2008-03-05,0.6900,0.6900,0.6600,0.6600,26000
SMCAP,2008-03-06,0.7000,0.7000,0.6600,0.6600,31000
SMCAP,2008-03-07,0.6700,0.6700,0.6700,0.6700,10000
SMCAP,2008-03-10,0.6500,0.6500,0.6000,0.6150,82000
SMCAP,2008-03-11,0.6150,0.6500,0.6150,0.6300,39000
SMCAP,2008-03-12,0.6500,0.6500,0.6300,0.6300,69000
SMCAP,2008-03-13,0.6500,0.6500,0.6200,0.6250,22100
SMCAP,2008-03-14,0.6450,0.6500,0.6100,0.6500,19100
SMCAP,2008-03-17,0.6200,0.6200,0.5800,0.5800,77400
SMCAP,2008-03-18,0.6000,0.6100,0.5900,0.6100,20900
SMCAP,2008-03-19,0.6050,0.6050,0.6000,0.6000,6000
SMCAP,2008-03-21,0.5950,0.6500,0.5950,0.6500,24000
SMCAP,2008-03-24,0.6000,0.6000,0.6000,0.6000,5000
SMCAP,2008-03-26,0.6900,0.7000,0.6500,0.6600,34000
SMCAP,2008-03-27,0.6600,0.6600,0.6600,0.6600,17000
SMCAP,2008-03-28,0.6700,0.6700,0.6700,0.6700,3000
SMCAP,2008-04-01,0.6500,0.6500,0.6100,0.6100,11000
SMCAP,2008-04-02,0.6100,0.6500,0.6100,0.6500,4000
SMCAP,2008-04-03,0.6200,0.6500,0.6200,0.6400,26000
SMCAP,2008-04-07,0.6200,0.6200,0.6000,0.6000,54000
SMCAP,2008-04-08,0.6050,0.6050,0.6050,0.6050,5000
SMCAP,2008-04-09,0.6100,0.6150,0.6100,0.6150,27000
SMCAP,2008-04-10,0.6100,0.6100,0.6100,0.6100,17000
SMCAP,2008-04-14,0.6050,0.6250,0.6050,0.6250,3000
SMCAP,2008-04-15,0.6300,0.6300,0.5600,0.5700,79000
SMCAP,2008-04-16,0.6250,0.6250,0.5800,0.6000,40000
SMCAP,2008-04-17,0.6100,0.6250,0.6100,0.6150,37000
SMCAP,2008-04-18,0.6200,0.6250,0.6200,0.6250,21000
SMCAP,2008-04-21,0.6200,0.6250,0.6200,0.6250,33000
SMCAP,2008-04-22,0.6200,0.6200,0.6200,0.6200,1100
SMCAP,2008-04-23,0.6200,0.6300,0.6200,0.6300,89000
SMCAP,2008-04-24,0.6200,0.6350,0.6200,0.6350,10000
SMCAP,2008-04-29,0.6100,0.6100,0.6100,0.6100,10000
SMCAP,2008-04-30,0.6100,0.6100,0.6050,0.6050,10000
SMCAP,2008-05-02,0.6050,0.6100,0.6000,0.6100,31000
SMCAP,2008-05-06,0.6000,0.6000,0.6000,0.6000,9000
SMCAP,2008-05-08,0.6100,0.6100,0.5900,0.5900,26000
SMCAP,2008-05-09,0.6250,0.6250,0.6250,0.6250,5000
SMCAP,2008-05-12,0.6250,0.6300,0.6250,0.6250,29000
SMCAP,2008-05-13,0.6200,0.6200,0.6050,0.6200,46000
SMCAP,2008-05-14,0.6200,0.6200,0.6200,0.6200,35000
SMCAP,2008-05-15,0.6050,0.6100,0.6050,0.6100,22000
SMCAP,2008-05-16,0.6050,0.6050,0.6050,0.6050,17000
SMCAP,2008-05-20,0.6000,0.6000,0.5850,0.5850,30000
SMCAP,2008-05-21,0.5850,0.5850,0.5800,0.5800,41500
SMCAP,2008-05-22,0.5900,0.6000,0.5800,0.5800,25000
SMCAP,2008-05-23,0.5800,0.5900,0.5800,0.5850,34000
SMCAP,2008-05-26,0.5650,0.5650,0.5600,0.5600,29000
SMCAP,2008-05-27,0.5600,0.5600,0.5200,0.5200,13500
SMCAP,2008-05-29,0.5200,0.5950,0.5200,0.5950,26000
SMCAP,2008-06-02,0.5250,0.6000,0.5200,0.6000,9100
SMCAP,2008-06-03,0.5700,0.5750,0.5600,0.5750,20000
SMCAP,2008-06-04,0.6000,0.6200,0.5750,0.6150,67100
SMCAP,2008-06-05,0.6250,0.6250,0.5950,0.5950,119000
SMCAP,2008-06-06,0.5900,0.5900,0.5900,0.5900,13000
SMCAP,2008-06-09,0.5750,0.5750,0.5650,0.5700,35000
SMCAP,2008-06-10,0.6200,0.6200,0.5700,0.5700,37000
SMCAP,2008-06-11,0.5800,0.5800,0.5700,0.5800,36200
SMCAP,2008-06-12,0.6000,0.6000,0.5800,0.5800,36000
SMCAP,2008-06-13,0.5800,0.5800,0.5800,0.5800,40000
SMCAP,2008-06-16,0.5800,0.6050,0.5800,0.5800,31000
SMCAP,2008-06-17,0.5750,0.5750,0.5750,0.5750,10000
SMCAP,2008-06-18,0.5950,0.5950,0.5800,0.5850,55100
SMCAP,2008-06-19,0.5700,0.5850,0.5300,0.5850,42300
SMCAP,2008-06-20,0.5750,0.5950,0.5500,0.5950,29000
SMCAP,2008-06-24,0.5850,0.5850,0.5850,0.5850,7000
SMCAP,2008-06-26,0.5750,0.5750,0.5500,0.5500,43000
SMCAP,2008-06-27,0.5400,0.5400,0.5400,0.5400,4900
SMCAP,2008-06-30,0.5750,0.5750,0.5750,0.5750,7000
SMCAP,2008-07-02,0.5200,0.5650,0.5200,0.5650,26000
SMCAP,2008-07-04,0.5550,0.5550,0.5000,0.5200,52000
SMCAP,2008-07-07,0.5400,0.5450,0.5000,0.5450,16000
SMCAP,2008-07-08,0.5450,0.5450,0.5450,0.5450,17000
SMCAP,2008-07-09,0.4900,0.4900,0.4900,0.4900,12000
SMCAP,2008-07-10,0.5250,0.5350,0.4900,0.5350,34900
SMCAP,2008-07-14,0.5100,0.5150,0.5000,0.5150,22000
SMCAP,2008-07-16,0.5050,0.5100,0.4950,0.5100,22000
SMCAP,2008-07-18,0.4850,0.5050,0.4850,0.4850,23000
SMCAP,2008-07-21,0.4900,0.5100,0.4900,0.5100,12000
SMCAP,2008-07-22,0.5200,0.5200,0.4900,0.4900,9000
SMCAP,2008-07-23,0.5500,0.5500,0.5500,0.5500,32000
SMCAP,2008-07-24,0.5200,0.5450,0.5200,0.5200,20000
SMCAP,2008-07-28,0.5300,0.5700,0.5300,0.5700,8000
SMCAP,2008-07-29,0.5450,0.5500,0.5450,0.5500,25000
SMCAP,2008-07-31,0.5650,0.5650,0.5200,0.5200,5300
SMCAP,2008-08-01,0.5200,0.5200,0.5200,0.5200,3
SMCAP,2008-08-04,0.5450,0.5450,0.5450,0.5450,17
SMCAP,2008-08-08,0.5800,0.5800,0.5400,0.5500,27000
SMCAP,2008-08-13,0.5300,0.5300,0.5300,0.5300,1
SMCAP,2008-08-14,0.5250,0.5250,0.5200,0.5200,27000
SMCAP,2008-08-15,0.5050,0.5050,0.5050,0.5050,1
SMCAP,2008-08-19,0.5000,0.5050,0.5000,0.5050,12000
SMCAP,2008-08-20,0.5100,0.5100,0.5000,0.5000,10000
SMCAP,2008-08-21,0.5000,0.5000,0.5000,0.5000,44000
SMCAP,2008-08-25,0.4800,0.5000,0.4800,0.4800,45000
SMCAP,2008-08-26,0.5150,0.5150,0.5150,0.5150,7000
SMCAP,2008-09-02,0.5200,0.5200,0.5200,0.5200,7000
SMCAP,2008-09-04,0.5000,0.5000,0.5000,0.5000,1800
SMCAP,2008-09-05,0.4800,0.4800,0.4800,0.4800,5000
SMCAP,2008-09-08,0.5450,0.5450,0.5450,0.5450,7000
SMCAP,2008-09-11,0.5150,0.5150,0.5150,0.5150,20000
SMCAP,2008-09-12,0.5350,0.5350,0.5350,0.5350,7000
SMCAP,2008-09-16,0.5000,0.5100,0.5000,0.5100,25000
SMCAP,2008-09-17,0.5200,0.5250,0.5000,0.5250,22000
SMCAP,2008-09-18,0.5050,0.5050,0.5050,0.5050,7000
SMCAP,2008-09-19,0.5000,0.5000,0.5000,0.5000,10000
