KUB,2008-08-18,0.3100,0.3200,0.3000,0.3000,1211200
KUB,2008-08-19,0.3000,0.3050,0.2950,0.3000,818100
KUB,2008-08-20,0.3050,0.3200,0.3000,0.3200,1752700
KUB,2008-08-21,0.3200,0.3350,0.3100,0.3200,4380500
KUB,2008-08-22,0.3200,0.3250,0.3100,0.3200,501000
KUB,2008-08-25,0.3200,0.3200,0.3100,0.3100,602100
KUB,2008-08-26,0.3050,0.3200,0.3050,0.3200,1203300
KUB,2008-08-27,0.3200,0.3200,0.3050,0.3100,1622300
KUB,2008-08-28,0.3150,0.3150,0.3050,0.3100,783700
KUB,2008-08-29,0.3150,0.3200,0.3100,0.3100,1004500
KUB,2008-09-02,0.3150,0.3200,0.3050,0.3150,1003500
KUB,2008-09-03,0.3100,0.3150,0.3050,0.3050,370700
KUB,2008-09-04,0.3050,0.3100,0.3050,0.3050,836300
KUB,2008-09-05,0.3000,0.3000,0.3000,0.3000,618
KUB,2008-09-08,0.3050,0.3100,0.3000,0.3100,518300
KUB,2008-09-09,0.3050,0.3050,0.2850,0.2950,1178900
KUB,2008-09-10,0.2900,0.2950,0.2850,0.2950,585300
KUB,2008-09-11,0.2900,0.2900,0.2800,0.2850,575400
KUB,2008-09-12,0.2850,0.2900,0.2800,0.2800,340000
KUB,2008-09-15,0.2750,0.2800,0.2650,0.2650,938700
KUB,2008-09-16,0.2550,0.2800,0.2550,0.2800,1299100
KUB,2008-09-17,0.2800,0.2800,0.2600,0.2700,534300
KUB,2008-09-18,0.2600,0.2850,0.2600,0.2800,1613600
KUB,2008-09-19,0.2850,0.3000,0.2750,0.2950,1496200
KUB,2008-09-22,0.3050,0.3100,0.2950,0.3000,2139900
KUB,2008-09-23,0.2900,0.2950,0.2850,0.2950,143100
KUB,2008-09-24,0.2900,0.3250,0.2900,0.3250,3740700
KUB,2008-09-25,0.3150,0.3300,0.3000,0.3050,2991000
KUB,2008-09-26,0.3050,0.3100,0.2900,0.2900,1065200
KUB,2008-09-29,0.2900,0.3000,0.2850,0.3000,881100
KUB,2008-09-30,0.2600,0.3000,0.2600,0.2900,1713800
KUB,2008-10-03,0.2850,0.2950,0.2850,0.2950,1274000
KUB,2008-10-06,0.2900,0.2900,0.2800,0.2850,543100
KUB,2008-10-07,0.2800,0.2950,0.2800,0.2900,1353000
KUB,2008-10-08,0.2800,0.2900,0.2650,0.2900,1573400
KUB,2008-10-09,0.2850,0.2950,0.2800,0.2950,2549900
KUB,2008-10-10,0.2800,0.2800,0.2750,0.2750,1122000
KUB,2008-10-13,0.2850,0.2900,0.2700,0.2850,1098600
KUB,2008-10-14,0.2950,0.2950,0.2800,0.2850,1423500
KUB,2008-10-15,0.2850,0.2900,0.2800,0.2800,1261900
KUB,2008-10-16,0.2800,0.2800,0.2650,0.2800,1885100
KUB,2008-10-17,0.2850,0.2850,0.2650,0.2700,6628100
KUB,2008-10-20,0.2700,0.2750,0.2600,0.2700,3085800
KUB,2008-10-21,0.2750,0.2750,0.2650,0.2650,1421500
KUB,2008-10-22,0.2600,0.2700,0.2600,0.2650,672800
KUB,2008-10-23,0.2550,0.2550,0.2450,0.2500,1742800
KUB,2008-10-24,0.2450,0.2450,0.2150,0.2200,2401300
KUB,2008-10-28,0.2000,0.2200,0.1900,0.2150,1890000
KUB,2008-10-29,0.2200,0.2250,0.2000,0.2050,992000
KUB,2008-10-30,0.2000,0.2300,0.2000,0.2250,2462200
KUB,2008-10-31,0.2250,0.2350,0.2200,0.2300,3077000
KUB,2008-11-03,0.2350,0.2550,0.2300,0.2550,3138600
KUB,2008-11-04,0.2550,0.3150,0.2550,0.3000,17964100
KUB,2008-11-05,0.3150,0.3200,0.2800,0.2950,7544300
KUB,2008-11-06,0.2700,0.2800,0.2650,0.2650,1496000
KUB,2008-11-07,0.2550,0.3050,0.2500,0.3050,5828400
KUB,2008-11-10,0.3150,0.3450,0.3050,0.3400,19293500
KUB,2008-11-11,0.3200,0.3500,0.3150,0.3150,10334100
KUB,2008-11-12,0.3100,0.3300,0.3100,0.3300,5751900
KUB,2008-11-13,0.3100,0.3250,0.3100,0.3200,4179900
KUB,2008-11-14,0.3300,0.3300,0.2950,0.3000,5557100
KUB,2008-11-17,0.2900,0.3050,0.2750,0.2850,4140700
KUB,2008-11-18,0.2800,0.2900,0.2700,0.2700,2408500
KUB,2008-11-19,0.2750,0.2800,0.2650,0.2650,2217700
KUB,2008-11-20,0.2500,0.2600,0.2500,0.2550,1971600
KUB,2008-11-21,0.2450,0.2800,0.2450,0.2750,3874000
KUB,2008-11-24,0.2850,0.2850,0.2600,0.2600,2457500
KUB,2008-11-25,0.2700,0.2750,0.2550,0.2650,1755400
KUB,2008-11-26,0.2650,0.2700,0.2600,0.2650,714700
KUB,2008-11-27,0.2700,0.2750,0.2600,0.2700,2552300
KUB,2008-11-28,0.2700,0.2700,0.2550,0.2650,973700
KUB,2008-12-01,0.2650,0.2650,0.2500,0.2550,1166500
KUB,2008-12-02,0.2450,0.2500,0.2450,0.2500,816200
KUB,2008-12-03,0.2550,0.2600,0.2450,0.2450,965400
KUB,2008-12-04,0.2450,0.2600,0.2400,0.2600,1085600
KUB,2008-12-05,0.2550,0.2550,0.2450,0.2550,502200
KUB,2008-12-09,0.2600,0.2650,0.2450,0.2450,1237300
KUB,2008-12-10,0.2400,0.2650,0.2400,0.2600,985600
KUB,2008-12-11,0.2600,0.2650,0.2500,0.2600,526300
KUB,2008-12-12,0.2500,0.2550,0.2500,0.2500,1002400
KUB,2008-12-15,0.2550,0.2750,0.2500,0.2600,2274100
KUB,2008-12-16,0.2650,0.2650,0.2600,0.2600,216000
KUB,2008-12-17,0.2600,0.2650,0.2550,0.2650,561200
KUB,2008-12-18,0.2600,0.2750,0.2600,0.2750,1585900
KUB,2008-12-19,0.2750,0.2800,0.2650,0.2700,948000
KUB,2008-12-22,0.2600,0.2700,0.2600,0.2700,316800
KUB,2008-12-23,0.2600,0.2600,0.2500,0.2550,625800
KUB,2008-12-24,0.2550,0.2550,0.2450,0.2500,339900
KUB,2008-12-26,0.2500,0.2550,0.2450,0.2500,457900
KUB,2008-12-30,0.2550,0.2550,0.2500,0.2500,338200
KUB,2008-12-31,0.2500,0.2600,0.2450,0.2600,724000
KUB,2009-01-02,0.2600,0.2800,0.2600,0.2750,3227400
KUB,2009-01-05,0.2850,0.3050,0.2800,0.3000,3891500
KUB,2009-01-06,0.3000,0.3100,0.2850,0.2950,5084200
KUB,2009-01-07,0.3000,0.3050,0.2850,0.2900,2501100
KUB,2009-01-08,0.2800,0.2850,0.2750,0.2800,808000
KUB,2009-01-09,0.2800,0.2950,0.2800,0.2950,2250600
KUB,2009-01-12,0.2900,0.3100,0.2900,0.3050,5391400
KUB,2009-01-13,0.3100,0.3300,0.3050,0.3150,12394800
KUB,2009-01-14,0.3150,0.3250,0.3000,0.3200,3045400
KUB,2009-01-15,0.3050,0.3150,0.3000,0.3050,2534500
KUB,2009-01-16,0.3050,0.3150,0.3000,0.3000,3963600
KUB,2009-01-19,0.2900,0.2950,0.2700,0.2700,3363200
KUB,2009-01-20,0.2700,0.2700,0.2600,0.2700,992500
KUB,2009-01-21,0.2650,0.2700,0.2600,0.2700,1620700
KUB,2009-01-22,0.2700,0.2800,0.2650,0.2650,2070500
KUB,2009-01-23,0.2600,0.2650,0.2600,0.2650,994900
KUB,2009-01-28,0.2650,0.2700,0.2600,0.2700,764200
KUB,2009-01-29,0.2700,0.2750,0.2650,0.2700,1009000
KUB,2009-01-30,0.2600,0.2700,0.2600,0.2650,994700
KUB,2009-02-03,0.2650,0.2650,0.2600,0.2600,983900
KUB,2009-02-04,0.2650,0.2700,0.2650,0.2650,246100
KUB,2009-02-05,0.2600,0.2750,0.2600,0.2650,2434100
KUB,2009-02-06,0.2700,0.2750,0.2700,0.2750,494000
KUB,2009-02-11,0.2650,0.2750,0.2650,0.2700,510900
KUB,2009-02-12,0.2700,0.2800,0.2700,0.2800,525700
KUB,2009-02-13,0.2800,0.3000,0.2800,0.2950,4177800
KUB,2009-02-16,0.2950,0.3100,0.2950,0.3000,1560900
KUB,2009-02-17,0.2900,0.2900,0.2800,0.2800,627900
KUB,2009-02-18,0.2700,0.2850,0.2700,0.2850,401400
KUB,2009-02-19,0.2850,0.2950,0.2850,0.2950,1353500
KUB,2009-02-20,0.2900,0.2900,0.2800,0.2800,957300
KUB,2009-02-23,0.2800,0.2900,0.2800,0.2900,616600
KUB,2009-02-24,0.2900,0.2950,0.2900,0.2950,877700
KUB,2009-02-25,0.2950,0.2950,0.2900,0.2900,3422500
KUB,2009-02-26,0.2950,0.2950,0.2900,0.2900,713600
KUB,2009-02-27,0.2950,0.3050,0.2900,0.2950,2111900
KUB,2009-03-02,0.3000,0.3000,0.2800,0.2800,1360800
KUB,2009-03-03,0.2750,0.2850,0.2700,0.2850,1239400
KUB,2009-03-04,0.2800,0.2950,0.2800,0.2900,2644400
KUB,2009-03-05,0.2950,0.2950,0.2850,0.2900,1063700
KUB,2009-03-06,0.2900,0.2900,0.2800,0.2850,487100
KUB,2009-03-10,0.2800,0.2900,0.2750,0.2850,2851400
KUB,2009-03-11,0.2900,0.2950,0.2750,0.2750,1811200
KUB,2009-03-12,0.2750,0.2750,0.2600,0.2600,1029500
KUB,2009-03-13,0.2700,0.2750,0.2650,0.2700,519000
KUB,2009-03-16,0.2700,0.2700,0.2600,0.2650,651300
KUB,2009-03-17,0.2650,0.2750,0.2600,0.2700,1941300
KUB,2009-03-18,0.2750,0.2750,0.2750,0.2750,472000
KUB,2009-03-19,0.2750,0.2750,0.2750,0.2750,642000
KUB,2009-03-20,0.2750,0.2800,0.2700,0.2800,678000
KUB,2009-03-23,0.2850,0.3100,0.2850,0.3050,5753100
KUB,2009-03-24,0.3150,0.3200,0.2950,0.2950,3601300
KUB,2009-03-25,0.2950,0.3000,0.2950,0.2950,314000
KUB,2009-03-26,0.2950,0.3100,0.2950,0.3050,3384500
KUB,2009-03-27,0.3050,0.3050,0.2850,0.2900,2833000
KUB,2009-03-30,0.2850,0.2850,0.2700,0.2700,1712400
KUB,2009-03-31,0.2750,0.2800,0.2750,0.2800,442000
KUB,2009-04-01,0.2800,0.2900,0.2800,0.2800,1917400
KUB,2009-04-02,0.2900,0.3050,0.2900,0.3050,6685200
KUB,2009-04-03,0.3000,0.3250,0.2950,0.3050,13514200
KUB,2009-04-06,0.3100,0.3150,0.3050,0.3050,3283400
KUB,2009-04-07,0.3100,0.3150,0.3000,0.3050,3372200
KUB,2009-04-08,0.3050,0.3050,0.2900,0.2950,1865000
KUB,2009-04-09,0.3000,0.3100,0.3000,0.3050,3003200
KUB,2009-04-10,0.3100,0.3350,0.3050,0.3350,10620800
KUB,2009-04-13,0.3350,0.3400,0.3200,0.3350,11360000
KUB,2009-04-14,0.3350,0.3550,0.3300,0.3500,11295400
KUB,2009-04-15,0.3450,0.3750,0.3350,0.3650,18149100
KUB,2009-04-16,0.3750,0.3800,0.3450,0.3450,9969100
KUB,2009-04-17,0.3500,0.3600,0.3400,0.3400,4707300
KUB,2009-04-20,0.3450,0.3450,0.3250,0.3350,2441300
KUB,2009-04-21,0.3250,0.3500,0.3250,0.3500,4971900
KUB,2009-04-22,0.3500,0.3650,0.3500,0.3500,7753500
KUB,2009-04-23,0.3550,0.3700,0.3450,0.3650,7798700
KUB,2009-04-24,0.3750,0.3900,0.3750,0.3900,13465300
KUB,2009-04-27,0.4150,0.4850,0.4100,0.4200,39764000
KUB,2009-04-28,0.4300,0.4550,0.4050,0.4100,15472100
KUB,2009-04-29,0.4100,0.4400,0.4000,0.4350,9050300
KUB,2009-04-30,0.4500,0.4500,0.4300,0.4350,8342900
KUB,2009-05-04,0.4450,0.4500,0.4250,0.4450,11041100
KUB,2009-05-05,0.4600,0.4600,0.4350,0.4500,9621500
KUB,2009-05-06,0.4500,0.5050,0.4500,0.5000,33871700
KUB,2009-05-07,0.5100,0.5150,0.4850,0.4850,18443600
KUB,2009-05-08,0.4900,0.5200,0.4800,0.5050,11150000
KUB,2009-05-11,0.5150,0.5600,0.5050,0.5150,25779000
KUB,2009-05-12,0.5100,0.5450,0.5100,0.5400,12995800
KUB,2009-05-13,0.5500,0.5850,0.5400,0.5750,26193300
KUB,2009-05-14,0.5500,0.5850,0.5350,0.5400,13808600
KUB,2009-05-15,0.5500,0.5600,0.4950,0.5000,14455100
KUB,2009-05-18,0.4850,0.4950,0.4450,0.4700,6969900
KUB,2009-05-19,0.4900,0.5150,0.4850,0.5100,10091200
KUB,2009-05-20,0.5150,0.5250,0.4950,0.5050,7250600
KUB,2009-05-21,0.5100,0.5250,0.4900,0.4900,10549200
KUB,2009-05-22,0.4750,0.5150,0.4750,0.5100,11749000
KUB,2009-05-25,0.5200,0.5400,0.5050,0.5300,18616800
KUB,2009-05-26,0.5350,0.5550,0.5200,0.5200,13563700
KUB,2009-05-27,0.5350,0.5350,0.5150,0.5200,4280100
KUB,2009-05-28,0.5050,0.5150,0.5000,0.5050,3249300
KUB,2009-05-29,0.5150,0.5250,0.4800,0.5050,6308900
KUB,2009-06-01,0.5100,0.5200,0.5050,0.5100,3759400
KUB,2009-06-02,0.5200,0.5350,0.5150,0.5150,7525600
KUB,2009-06-03,0.5200,0.5400,0.5200,0.5250,6267200
KUB,2009-06-04,0.5250,0.5350,0.5200,0.5300,3010700
KUB,2009-06-05,0.5350,0.5550,0.5350,0.5450,11834400
KUB,2009-06-08,0.5550,0.5900,0.5450,0.5500,17408300
KUB,2009-06-09,0.5650,0.5800,0.5550,0.5750,6878200
KUB,2009-06-10,0.5850,0.6350,0.5850,0.6200,33741500
KUB,2009-06-11,0.6200,0.6300,0.6050,0.6200,7620900
KUB,2009-06-12,0.6250,0.6450,0.6100,0.6300,16369400
KUB,2009-06-15,0.6300,0.6600,0.5900,0.6000,26492500
KUB,2009-06-16,0.5850,0.6200,0.5850,0.6200,12156200
KUB,2009-06-17,0.6100,0.6250,0.6050,0.6050,5317400
KUB,2009-06-18,0.6050,0.6100,0.5400,0.5400,10580100
KUB,2009-06-19,0.5700,0.5750,0.5400,0.5500,11056300
KUB,2009-06-22,0.5400,0.5400,0.4550,0.4750,5189200
KUB,2009-06-23,0.4400,0.4850,0.4300,0.4700,4786300
KUB,2009-06-24,0.4750,0.5150,0.4750,0.5150,7433800
KUB,2009-06-25,0.5300,0.5400,0.5200,0.5300,8856600
KUB,2009-06-26,0.5450,0.5500,0.5250,0.5350,5821300
KUB,2009-06-29,0.5400,0.5800,0.5250,0.5800,14047100
KUB,2009-06-30,0.5850,0.5950,0.5450,0.5450,14823900
KUB,2009-07-01,0.5450,0.5500,0.5200,0.5450,3474500
KUB,2009-07-02,0.5500,0.5500,0.5150,0.5150,2428300
KUB,2009-07-03,0.5000,0.5300,0.5000,0.5250,5212600
KUB,2009-07-06,0.5200,0.5200,0.4750,0.4850,5252100
KUB,2009-07-07,0.4900,0.5000,0.4800,0.4850,2179800
KUB,2009-07-08,0.4750,0.4800,0.4650,0.4750,2987000
KUB,2009-07-09,0.4800,0.5000,0.4750,0.4950,2938600
KUB,2009-07-10,0.4950,0.5050,0.4800,0.4900,2612400
KUB,2009-07-13,0.4900,0.4900,0.4700,0.4700,1669000
KUB,2009-07-14,0.4800,0.5050,0.4800,0.5000,3657400
KUB,2009-07-15,0.5050,0.5350,0.4950,0.5300,6760300
KUB,2009-07-16,0.5400,0.5500,0.5250,0.5300,5790400
KUB,2009-07-17,0.5400,0.5400,0.5200,0.5200,3660000
KUB,2009-07-20,0.5250,0.5450,0.5250,0.5400,4306100
KUB,2009-07-21,0.5500,0.5500,0.5250,0.5300,2545400
KUB,2009-07-22,0.5300,0.5400,0.5000,0.5000,2610000
KUB,2009-07-23,0.5200,0.5300,0.5050,0.5300,3285500
KUB,2009-07-24,0.5500,0.5650,0.5400,0.5500,11274900
KUB,2009-07-27,0.5550,0.5550,0.5400,0.5450,1747700
KUB,2009-07-28,0.5450,0.5550,0.5450,0.5450,3466200
KUB,2009-07-29,0.5500,0.5600,0.5300,0.5400,7832500
KUB,2009-07-30,0.5400,0.5450,0.5300,0.5400,2715800
KUB,2009-07-31,0.5450,0.5450,0.5300,0.5350,1514000
KUB,2009-08-03,0.5350,0.5350,0.5250,0.5300,1055200
KUB,2009-08-04,0.5350,0.5650,0.5350,0.5400,11167100
KUB,2009-08-05,0.5450,0.5500,0.5300,0.5400,1524000
KUB,2009-08-06,0.5450,0.5550,0.5400,0.5550,3374800
KUB,2009-08-07,0.5450,0.5500,0.5300,0.5350,2886000
KUB,2009-08-10,0.5400,0.5400,0.5300,0.5350,672600
KUB,2009-08-11,0.5350,0.5500,0.5300,0.5450,3274300
KUB,2009-08-12,0.5400,0.5650,0.5350,0.5400,5890000
KUB,2009-08-13,0.5500,0.5550,0.5450,0.5500,1974400
KUB,2009-08-14,0.5550,0.5600,0.5400,0.5450,1766600
KUB,2009-08-17,0.5400,0.5400,0.5100,0.5150,3687700
KUB,2009-08-18,0.5100,0.5300,0.5100,0.5250,2408100
KUB,2009-08-19,0.5300,0.5300,0.5000,0.5100,1721600
KUB,2009-08-20,0.5150,0.5200,0.5100,0.5200,1319500
KUB,2009-08-21,0.5150,0.5150,0.5000,0.5050,1689000
KUB,2009-08-24,0.5100,0.5100,0.4950,0.5050,1001600
KUB,2009-08-25,0.5000,0.5050,0.4900,0.4950,646000
KUB,2009-08-26,0.5050,0.5050,0.4950,0.5050,826200
KUB,2009-08-27,0.5050,0.5150,0.5000,0.5100,1261400
KUB,2009-08-28,0.5200,0.5200,0.5100,0.5150,2338500
KUB,2009-09-01,0.5100,0.5100,0.4900,0.5050,492800
KUB,2009-09-02,0.4950,0.5050,0.4950,0.5050,430700
KUB,2009-09-03,0.5000,0.5150,0.5000,0.5100,1665300
KUB,2009-09-04,0.5300,0.5350,0.5200,0.5250,3882500
KUB,2009-09-07,0.5300,0.5450,0.5300,0.5350,3104200
KUB,2009-09-08,0.5400,0.5450,0.5250,0.5300,1514800
KUB,2009-09-09,0.5300,0.5350,0.5200,0.5200,689400
KUB,2009-09-10,0.5250,0.5350,0.5150,0.5200,1749300
KUB,2009-09-11,0.5250,0.5250,0.5050,0.5100,989700
KUB,2009-09-14,0.5000,0.5050,0.4950,0.5000,828600
KUB,2009-09-15,0.5000,0.5100,0.5000,0.5050,369000
KUB,2009-09-16,0.5100,0.5200,0.5050,0.5150,1447800
KUB,2009-09-17,0.5200,0.5300,0.5100,0.5200,2186200
KUB,2009-09-18,0.5200,0.5250,0.5100,0.5200,476700
KUB,2009-09-23,0.5250,0.5300,0.5150,0.5150,499000
KUB,2009-09-24,0.5200,0.5200,0.5100,0.5150,834800
KUB,2009-09-25,0.5150,0.5250,0.5100,0.5250,603700
KUB,2009-09-28,0.5200,0.5200,0.5100,0.5100,247800
KUB,2009-09-29,0.5150,0.5150,0.5100,0.5100,320000
KUB,2009-09-30,0.5100,0.5100,0.5000,0.5100,354300
KUB,2009-10-01,0.5100,0.5100,0.5000,0.5100,246000
KUB,2009-10-02,0.5000,0.5050,0.5000,0.5050,342300
KUB,2009-10-05,0.5000,0.5000,0.4950,0.5000,382500
KUB,2009-10-06,0.5000,0.5000,0.4950,0.4950,476100
KUB,2009-10-07,0.5050,0.5200,0.4950,0.5200,1801500
KUB,2009-10-08,0.5250,0.5250,0.5100,0.5200,1608100
KUB,2009-10-09,0.5200,0.5300,0.5150,0.5250,2096500
KUB,2009-10-12,0.5250,0.5250,0.5150,0.5150,564600
KUB,2009-10-13,0.5150,0.5300,0.5100,0.5300,2131000
KUB,2009-10-14,0.5300,0.5450,0.5250,0.5400,6366300
KUB,2009-10-15,0.5500,0.5550,0.5200,0.5300,5936400
KUB,2009-10-16,0.5300,0.5350,0.5200,0.5250,1312700
KUB,2009-10-19,0.5200,0.5300,0.5150,0.5300,1176100
KUB,2009-10-20,0.5300,0.5350,0.5100,0.5150,3097500
KUB,2009-10-21,0.5200,0.5250,0.5050,0.5050,886000
KUB,2009-10-22,0.5050,0.5150,0.5050,0.5100,1115700
KUB,2009-10-23,0.5150,0.5150,0.5000,0.5050,1375400
KUB,2009-10-26,0.5000,0.5050,0.4950,0.4950,1397100
KUB,2009-10-27,0.4900,0.5000,0.4900,0.5000,902100
KUB,2009-10-28,0.5000,0.5000,0.4900,0.4900,577200
KUB,2009-10-29,0.4900,0.4950,0.4850,0.4900,918800
KUB,2009-10-30,0.4950,0.5050,0.4950,0.4950,1218900
KUB,2009-11-02,0.4900,0.5200,0.4900,0.5100,2537000
KUB,2009-11-03,0.5150,0.5150,0.4900,0.4950,849200
KUB,2009-11-04,0.5000,0.5200,0.4950,0.5150,2244200
KUB,2009-11-05,0.5100,0.5300,0.5100,0.5100,4159900
KUB,2009-11-06,0.5150,0.5200,0.5100,0.5150,935000
KUB,2009-11-09,0.5100,0.5200,0.5100,0.5150,357000
KUB,2009-11-10,0.5200,0.5200,0.5050,0.5050,905200
KUB,2009-11-11,0.5000,0.5050,0.5000,0.5000,2008100
KUB,2009-11-12,0.5000,0.5000,0.4950,0.4950,692600
KUB,2009-11-13,0.5000,0.5100,0.4950,0.5000,340300
KUB,2009-11-16,0.5000,0.5150,0.5000,0.5100,910100
KUB,2009-11-17,0.5150,0.5150,0.4950,0.4950,927000
KUB,2009-11-18,0.5000,0.5000,0.4950,0.5000,260300
KUB,2009-11-19,0.5000,0.5000,0.4900,0.4900,302900
KUB,2009-11-20,0.4900,0.4950,0.4900,0.4900,679200
KUB,2009-11-23,0.5000,0.5000,0.4850,0.4900,399900
KUB,2009-11-24,0.4900,0.4900,0.4800,0.4800,503000
KUB,2009-11-25,0.4800,0.4900,0.4800,0.4850,234000
KUB,2009-11-26,0.4800,0.4800,0.4750,0.4750,556000
KUB,2009-11-30,0.4650,0.4750,0.4600,0.4700,687400
KUB,2009-12-01,0.4750,0.4750,0.4650,0.4650,525000
KUB,2009-12-02,0.4650,0.4750,0.4650,0.4750,479900
KUB,2009-12-03,0.4750,0.4750,0.4650,0.4700,358100
KUB,2009-12-04,0.4700,0.4750,0.4650,0.4650,322900
KUB,2009-12-07,0.4700,0.4750,0.4600,0.4750,200100
KUB,2009-12-08,0.4700,0.4700,0.4600,0.4600,413200
KUB,2009-12-09,0.4600,0.4600,0.4550,0.4550,200800
KUB,2009-12-10,0.4550,0.4650,0.4500,0.4550,632200
KUB,2009-12-11,0.4650,0.4650,0.4550,0.4650,333000
KUB,2009-12-14,0.4600,0.4600,0.4550,0.4550,51000
KUB,2009-12-15,0.4550,0.4550,0.4500,0.4500,192900
KUB,2009-12-16,0.4400,0.4450,0.4400,0.4450,452300
KUB,2009-12-17,0.4500,0.4500,0.4350,0.4400,498400
KUB,2009-12-21,0.4350,0.4350,0.4250,0.4250,676700
KUB,2009-12-22,0.4250,0.4350,0.4250,0.4350,650300
KUB,2009-12-23,0.4350,0.4400,0.4350,0.4400,287800
KUB,2009-12-24,0.4400,0.4450,0.4400,0.4450,224000
KUB,2009-12-28,0.4450,0.4650,0.4450,0.4600,184200
KUB,2009-12-29,0.4600,0.4650,0.4600,0.4600,266100
KUB,2009-12-30,0.4650,0.4800,0.4650,0.4700,808200
KUB,2009-12-31,0.4700,0.4700,0.4600,0.4650,113100
KUB,2010-01-04,0.4750,0.4900,0.4750,0.4900,832800
KUB,2010-01-05,0.4900,0.5100,0.4900,0.5000,3370800
KUB,2010-01-06,0.5050,0.5050,0.4900,0.5050,1382600
KUB,2010-01-07,0.5100,0.5200,0.5000,0.5050,2633600
KUB,2010-01-08,0.5000,0.5150,0.4950,0.4950,850700
KUB,2010-01-11,0.4950,0.5100,0.4950,0.5000,1320300
KUB,2010-01-12,0.5100,0.5100,0.5000,0.5100,1090700
KUB,2010-01-13,0.5000,0.5050,0.4950,0.5000,1224200
KUB,2010-01-14,0.5050,0.5250,0.5000,0.5200,2785900
KUB,2010-01-15,0.5300,0.5350,0.5100,0.5100,3842300
KUB,2010-01-18,0.5150,0.5250,0.5100,0.5150,867000
KUB,2010-01-19,0.5100,0.5150,0.5050,0.5050,574200
KUB,2010-01-20,0.5150,0.5200,0.5050,0.5050,1437600
KUB,2010-01-21,0.5050,0.5050,0.4950,0.4950,1137200
KUB,2010-01-22,0.4900,0.4950,0.4850,0.4900,270000
KUB,2010-01-25,0.4900,0.4950,0.4800,0.4900,407000
KUB,2010-01-26,0.4900,0.4900,0.4700,0.4700,819000
KUB,2010-01-27,0.4700,0.4800,0.4600,0.4700,851000
KUB,2010-01-28,0.4750,0.4800,0.4700,0.4800,295000
KUB,2010-01-29,0.4700,0.4750,0.4650,0.4650,388600
KUB,2010-02-02,0.4650,0.4800,0.4650,0.4650,429900
KUB,2010-02-03,0.4850,0.4850,0.4650,0.4800,984000
KUB,2010-02-04,0.4800,0.4800,0.4650,0.4700,245000
KUB,2010-02-05,0.4600,0.4600,0.4550,0.4600,258500
KUB,2010-02-08,0.4600,0.4650,0.4400,0.4500,353400
KUB,2010-02-09,0.4400,0.4600,0.4400,0.4500,353300
KUB,2010-02-10,0.4600,0.4600,0.4550,0.4550,270300
KUB,2010-02-11,0.4600,0.4600,0.4550,0.4550,158100
KUB,2010-02-12,0.4550,0.4600,0.4550,0.4600,190900
KUB,2010-02-17,0.4600,0.4650,0.4600,0.4600,144500
KUB,2010-02-18,0.4650,0.4650,0.4550,0.4550,159000
KUB,2010-02-19,0.4500,0.4600,0.4500,0.4500,119400
KUB,2010-02-22,0.4500,0.4700,0.4500,0.4650,267500
KUB,2010-02-23,0.4700,0.4900,0.4650,0.4850,787700
KUB,2010-02-24,0.4800,0.4850,0.4650,0.4850,297600
KUB,2010-02-25,0.4700,0.4750,0.4700,0.4700,213600
KUB,2010-03-01,0.4800,0.4800,0.4700,0.4750,294900
KUB,2010-03-02,0.4750,0.4750,0.4700,0.4700,157700
KUB,2010-03-03,0.4650,0.4850,0.4650,0.4850,440500
KUB,2010-03-04,0.4750,0.4850,0.4650,0.4750,269600
KUB,2010-03-05,0.4700,0.4850,0.4700,0.4850,364400
KUB,2010-03-08,0.4850,0.4950,0.4850,0.4900,1027800
KUB,2010-03-09,0.4950,0.5050,0.4900,0.4900,568800
KUB,2010-03-10,0.4900,0.5050,0.4850,0.4950,254700
KUB,2010-03-11,0.5000,0.5000,0.4750,0.4750,497000
KUB,2010-03-12,0.4800,0.4800,0.4750,0.4800,201100
KUB,2010-03-15,0.4700,0.4950,0.4700,0.4800,278400
KUB,2010-03-16,0.4650,0.4800,0.4650,0.4800,190000
KUB,2010-03-17,0.4750,0.4850,0.4750,0.4800,48600
KUB,2010-03-18,0.4800,0.4800,0.4700,0.4800,253200
KUB,2010-03-19,0.4750,0.4750,0.4700,0.4750,229000
KUB,2010-03-22,0.4750,0.4850,0.4750,0.4850,301300
KUB,2010-03-23,0.4850,0.4900,0.4800,0.4900,333900
KUB,2010-03-24,0.5100,0.5350,0.5100,0.5200,8019800
KUB,2010-03-25,0.5250,0.5250,0.5100,0.5150,1127600
KUB,2010-03-26,0.5150,0.5350,0.5100,0.5250,4373600
KUB,2010-03-29,0.5300,0.5350,0.5200,0.5250,2204800
KUB,2010-03-30,0.5250,0.5450,0.5150,0.5250,6526900
KUB,2010-03-31,0.5250,0.5350,0.5150,0.5150,1211500
KUB,2010-04-01,0.5150,0.5250,0.5150,0.5200,1359000
KUB,2010-04-02,0.5300,0.5300,0.5150,0.5250,1046300
KUB,2010-04-05,0.5250,0.5300,0.5150,0.5150,1783000
KUB,2010-04-06,0.5250,0.5250,0.5150,0.5150,1197200
KUB,2010-04-07,0.5200,0.5200,0.5100,0.5200,1180400
KUB,2010-04-08,0.5100,0.5250,0.5100,0.5150,1115300
KUB,2010-04-09,0.5150,0.5450,0.5150,0.5300,5881300
