CABNET,2018-02-07,0.6,0.615,0.6,0.605,211000.0
CABNET,2018-02-08,0.6,0.61,0.6,0.61,70000.0
CABNET,2018-02-09,0.605,0.605,0.6,0.6,182700.0
CABNET,2018-02-12,0.6,0.6,0.6,0.6,38100.0
CABNET,2018-02-13,0.6,0.6,0.6,0.6,9200.0
CABNET,2018-02-14,0.6,0.6,0.6,0.6,55000.0
CABNET,2018-02-19,0.68,0.68,0.61,0.61,10100.0
CABNET,2018-02-20,0.65,0.68,0.65,0.675,845000.0
CABNET,2018-02-21,0.635,0.645,0.615,0.64,299000.0
CABNET,2018-02-22,0.645,0.66,0.635,0.635,291000.0
CABNET,2018-02-23,0.635,0.645,0.635,0.64,81000.0
CABNET,2018-02-26,0.63,0.635,0.63,0.635,5100.0
CABNET,2018-02-27,0.615,0.615,0.6,0.6,52000.0
CABNET,2018-02-28,0.605,0.605,0.6,0.605,110000.0
CABNET,2018-03-02,0.6,0.6,0.6,0.6,66300.0
CABNET,2018-03-05,0.6,0.61,0.6,0.6,40000.0
CABNET,2018-03-08,0.6,0.6,0.6,0.6,25000.0
CABNET,2018-03-09,0.59,0.59,0.59,0.59,15000.0
CABNET,2018-03-12,0.59,0.59,0.59,0.59,12500.0
CABNET,2018-03-13,0.605,0.605,0.6,0.6,75000.0
CABNET,2018-03-14,0.6,0.6,0.6,0.6,60100.0
CABNET,2018-03-15,0.6,0.61,0.6,0.61,84000.0
CABNET,2018-03-16,0.61,0.61,0.61,0.61,55000.0
CABNET,2018-03-19,0.65,0.65,0.595,0.595,21000.0
CABNET,2018-03-20,0.615,0.62,0.615,0.62,169700.0
CABNET,2018-03-21,0.615,0.615,0.61,0.61,33000.0
CABNET,2018-03-22,0.605,0.605,0.59,0.59,50500.0
CABNET,2018-03-23,0.605,0.605,0.59,0.605,17000.0
CABNET,2018-03-27,0.6,0.6,0.6,0.6,13200.0
CABNET,2018-03-28,0.6,0.6,0.6,0.6,2800.0
