ASIAPAC,2008-06-20,0.1050,0.1100,0.1050,0.1100,655100
ASIAPAC,2008-06-23,0.1050,0.1050,0.1050,0.1050,675000
ASIAPAC,2008-06-24,0.1050,0.1100,0.1050,0.1050,633000
ASIAPAC,2008-06-25,0.1100,0.1100,0.1100,0.1100,2787000
ASIAPAC,2008-06-26,0.1100,0.1100,0.1050,0.1050,372400
ASIAPAC,2008-06-27,0.1050,0.1100,0.1050,0.1050,452000
ASIAPAC,2008-06-30,0.1050,0.1050,0.1000,0.1000,2017100
ASIAPAC,2008-07-01,0.1000,0.1000,0.1000,0.1000,620900
ASIAPAC,2008-07-02,0.1000,0.1000,0.0900,0.0950,934100
ASIAPAC,2008-07-04,0.0900,0.0950,0.0850,0.0900,1797100
ASIAPAC,2008-07-07,0.0900,0.0900,0.0850,0.0900,390000
ASIAPAC,2008-07-08,0.0900,0.0950,0.0850,0.0900,1814900
ASIAPAC,2008-07-09,0.0900,0.1000,0.0900,0.0950,2994400
ASIAPAC,2008-07-10,0.0950,0.0950,0.0900,0.0900,235000
ASIAPAC,2008-07-11,0.0950,0.0950,0.0950,0.0950,521000
ASIAPAC,2008-07-14,0.0900,0.0950,0.0900,0.0950,309200
ASIAPAC,2008-07-15,0.0900,0.0900,0.0850,0.0850,168800
ASIAPAC,2008-07-16,0.0900,0.0950,0.0900,0.0900,1467300
ASIAPAC,2008-07-17,0.0900,0.0900,0.0900,0.0900,97000
ASIAPAC,2008-07-18,0.0950,0.0950,0.0900,0.0900,393800
ASIAPAC,2008-07-21,0.0950,0.0950,0.0900,0.0950,1697900
ASIAPAC,2008-07-22,0.0900,0.0900,0.0900,0.0900,810000
ASIAPAC,2008-07-23,0.0900,0.1000,0.0900,0.1000,1150000
ASIAPAC,2008-07-24,0.0950,0.1000,0.0950,0.1000,341500
ASIAPAC,2008-07-25,0.0900,0.1000,0.0900,0.0950,467500
ASIAPAC,2008-07-28,0.0950,0.1150,0.0950,0.1100,12188400
ASIAPAC,2008-07-29,0.1000,0.1050,0.1000,0.1000,1332400
ASIAPAC,2008-07-30,0.1050,0.1100,0.1000,0.1050,1810100
ASIAPAC,2008-07-31,0.1050,0.1050,0.0950,0.1000,1013800
ASIAPAC,2008-08-01,0.1000,0.1000,0.0950,0.1000,1402000
ASIAPAC,2008-08-04,0.1000,0.1000,0.0950,0.1000,182700
ASIAPAC,2008-08-05,0.0950,0.1050,0.0950,0.1000,879500
ASIAPAC,2008-08-06,0.1000,0.1000,0.0950,0.1000,628700
ASIAPAC,2008-08-07,0.1000,0.1000,0.0950,0.0950,60500
ASIAPAC,2008-08-08,0.0950,0.1050,0.0950,0.1050,1625300
ASIAPAC,2008-08-11,0.1050,0.1050,0.1000,0.1050,896700
ASIAPAC,2008-08-12,0.1050,0.1050,0.1000,0.1050,394100
ASIAPAC,2008-08-13,0.1000,0.1000,0.1000,0.1000,1143
ASIAPAC,2008-08-14,0.1050,0.1050,0.0950,0.1000,270500
ASIAPAC,2008-08-15,0.1000,0.1000,0.0950,0.0950,326000
ASIAPAC,2008-08-18,0.0950,0.1000,0.0950,0.1000,807400
ASIAPAC,2008-08-19,0.0950,0.0950,0.0900,0.0900,572400
ASIAPAC,2008-08-20,0.0950,0.0950,0.0900,0.0900,1501600
ASIAPAC,2008-08-21,0.0950,0.0950,0.0900,0.0900,143600
ASIAPAC,2008-08-22,0.0900,0.0900,0.0900,0.0900,111000
ASIAPAC,2008-08-25,0.0900,0.0950,0.0900,0.0950,494000
ASIAPAC,2008-08-27,0.0950,0.0950,0.0900,0.0900,117500
ASIAPAC,2008-08-28,0.0900,0.0950,0.0900,0.0950,150000
ASIAPAC,2008-08-29,0.0950,0.1000,0.0950,0.1000,329500
ASIAPAC,2008-09-02,0.0950,0.1000,0.0950,0.1000,555000
ASIAPAC,2008-09-03,0.0950,0.1050,0.0950,0.1050,1123000
ASIAPAC,2008-09-04,0.1050,0.1150,0.1000,0.1050,9175000
ASIAPAC,2008-09-05,0.1000,0.1000,0.0950,0.1000,1316100
ASIAPAC,2008-09-08,0.1000,0.1000,0.0950,0.1000,332100
ASIAPAC,2008-09-09,0.0950,0.0950,0.0900,0.0950,1478000
ASIAPAC,2008-09-10,0.0950,0.0950,0.0900,0.0950,1776800
ASIAPAC,2008-09-11,0.0900,0.0950,0.0900,0.0950,539000
ASIAPAC,2008-09-12,0.0900,0.0950,0.0900,0.0950,388000
ASIAPAC,2008-09-15,0.0900,0.0950,0.0850,0.0950,1115200
ASIAPAC,2008-09-16,0.0850,0.0950,0.0850,0.0950,517700
ASIAPAC,2008-09-17,0.0900,0.0950,0.0900,0.0950,719
ASIAPAC,2008-09-18,0.0900,0.0900,0.0900,0.0900,870000
ASIAPAC,2008-09-19,0.0900,0.0900,0.0900,0.0900,300000
ASIAPAC,2008-09-22,0.0900,0.0950,0.0900,0.0900,896100
ASIAPAC,2008-09-23,0.0950,0.0950,0.0900,0.0900,90000
ASIAPAC,2008-09-24,0.0950,0.1000,0.0900,0.1000,1239000
ASIAPAC,2008-09-25,0.0950,0.0950,0.0900,0.0900,451700
ASIAPAC,2008-09-26,0.0950,0.0950,0.0950,0.0950,797300
ASIAPAC,2008-09-29,0.0900,0.0950,0.0900,0.0900,496500
ASIAPAC,2008-09-30,0.0900,0.0950,0.0900,0.0950,377400
ASIAPAC,2008-10-03,0.0900,0.0900,0.0900,0.0900,369600
ASIAPAC,2008-10-06,0.0900,0.0900,0.0900,0.0900,20000
ASIAPAC,2008-10-07,0.0900,0.0950,0.0900,0.0900,166000
ASIAPAC,2008-10-08,0.0900,0.0900,0.0900,0.0900,270300
ASIAPAC,2008-10-09,0.0900,0.0950,0.0900,0.0950,197100
ASIAPAC,2008-10-10,0.0900,0.0900,0.0800,0.0850,1526700
ASIAPAC,2008-10-13,0.0850,0.0850,0.0800,0.0800,1029000
ASIAPAC,2008-10-14,0.0850,0.0900,0.0800,0.0800,780600
ASIAPAC,2008-10-15,0.0800,0.0850,0.0750,0.0750,1426400
ASIAPAC,2008-10-16,0.0750,0.0750,0.0700,0.0750,1835600
ASIAPAC,2008-10-17,0.0750,0.0750,0.0700,0.0700,2729500
ASIAPAC,2008-10-20,0.0650,0.0750,0.0650,0.0700,940000
ASIAPAC,2008-10-21,0.0750,0.0750,0.0700,0.0750,811000
ASIAPAC,2008-10-22,0.0700,0.0750,0.0700,0.0750,77200
ASIAPAC,2008-10-23,0.0700,0.0750,0.0650,0.0750,914200
ASIAPAC,2008-10-24,0.0700,0.0700,0.0650,0.0700,993900
ASIAPAC,2008-10-28,0.0600,0.0650,0.0550,0.0650,1429000
ASIAPAC,2008-10-29,0.0650,0.0700,0.0650,0.0700,1032000
ASIAPAC,2008-10-30,0.0650,0.0800,0.0650,0.0700,4542700
ASIAPAC,2008-10-31,0.0750,0.0800,0.0750,0.0800,4444900
ASIAPAC,2008-11-03,0.0750,0.0800,0.0750,0.0800,1921400
ASIAPAC,2008-11-04,0.0800,0.0850,0.0750,0.0850,1873000
ASIAPAC,2008-11-05,0.0850,0.0900,0.0800,0.0850,4303800
ASIAPAC,2008-11-06,0.0750,0.0800,0.0750,0.0750,739600
ASIAPAC,2008-11-07,0.0750,0.0750,0.0750,0.0750,757000
ASIAPAC,2008-11-10,0.0800,0.0900,0.0800,0.0900,2068500
ASIAPAC,2008-11-11,0.0800,0.0900,0.0800,0.0850,1568400
ASIAPAC,2008-11-12,0.0850,0.0850,0.0800,0.0850,1209300
ASIAPAC,2008-11-13,0.0750,0.0800,0.0750,0.0800,160400
ASIAPAC,2008-11-14,0.0800,0.0800,0.0750,0.0800,1100900
ASIAPAC,2008-11-17,0.0750,0.0800,0.0750,0.0750,305400
ASIAPAC,2008-11-18,0.0800,0.0800,0.0750,0.0750,306000
ASIAPAC,2008-11-19,0.0750,0.0800,0.0750,0.0800,71000
ASIAPAC,2008-11-20,0.0750,0.0750,0.0700,0.0750,211600
ASIAPAC,2008-11-21,0.0700,0.0800,0.0700,0.0800,335700
ASIAPAC,2008-11-24,0.0750,0.0750,0.0750,0.0750,203000
ASIAPAC,2008-11-25,0.0750,0.0800,0.0750,0.0800,97300
ASIAPAC,2008-11-26,0.0750,0.0750,0.0750,0.0750,125200
ASIAPAC,2008-11-27,0.0750,0.0800,0.0750,0.0800,318800
ASIAPAC,2008-11-28,0.0750,0.0750,0.0700,0.0750,1853100
ASIAPAC,2008-12-01,0.0750,0.0750,0.0700,0.0700,54100
ASIAPAC,2008-12-02,0.0700,0.0700,0.0700,0.0700,661900
ASIAPAC,2008-12-03,0.0700,0.0700,0.0650,0.0700,507000
ASIAPAC,2008-12-04,0.0700,0.0700,0.0700,0.0700,200000
ASIAPAC,2008-12-05,0.0700,0.0750,0.0650,0.0750,60100
ASIAPAC,2008-12-09,0.0700,0.0750,0.0700,0.0750,210200
ASIAPAC,2008-12-10,0.0700,0.0750,0.0700,0.0750,494500
ASIAPAC,2008-12-11,0.0750,0.0750,0.0700,0.0750,110000
ASIAPAC,2008-12-12,0.0700,0.0700,0.0700,0.0700,377000
ASIAPAC,2008-12-15,0.0650,0.0750,0.0650,0.0750,174600
ASIAPAC,2008-12-16,0.0700,0.0750,0.0700,0.0700,65200
ASIAPAC,2008-12-17,0.0700,0.0750,0.0700,0.0700,163000
ASIAPAC,2008-12-18,0.0700,0.0700,0.0700,0.0700,45000
ASIAPAC,2008-12-19,0.0700,0.0750,0.0700,0.0750,99600
ASIAPAC,2008-12-22,0.0700,0.0700,0.0700,0.0700,147000
ASIAPAC,2008-12-23,0.0700,0.0700,0.0650,0.0650,256800
ASIAPAC,2008-12-24,0.0650,0.0700,0.0650,0.0700,437000
ASIAPAC,2008-12-26,0.0650,0.0700,0.0650,0.0700,60000
ASIAPAC,2008-12-30,0.0700,0.0700,0.0650,0.0700,60100
ASIAPAC,2008-12-31,0.0650,0.0700,0.0650,0.0700,49000
ASIAPAC,2009-01-02,0.0700,0.0700,0.0700,0.0700,510000
ASIAPAC,2009-01-05,0.0700,0.0800,0.0700,0.0800,1582300
ASIAPAC,2009-01-06,0.0750,0.0800,0.0750,0.0800,1224500
ASIAPAC,2009-01-07,0.0750,0.0750,0.0750,0.0750,2002000
ASIAPAC,2009-01-08,0.0700,0.0750,0.0700,0.0750,100300
ASIAPAC,2009-01-09,0.0750,0.0750,0.0700,0.0750,350100
ASIAPAC,2009-01-12,0.0700,0.0750,0.0700,0.0750,1153100
ASIAPAC,2009-01-13,0.0700,0.0800,0.0700,0.0750,3458300
ASIAPAC,2009-01-14,0.0750,0.0750,0.0750,0.0750,698000
ASIAPAC,2009-01-15,0.0750,0.0750,0.0700,0.0700,388700
ASIAPAC,2009-01-16,0.0750,0.0750,0.0750,0.0750,150000
ASIAPAC,2009-01-19,0.0750,0.0750,0.0700,0.0700,256100
ASIAPAC,2009-01-20,0.0700,0.0750,0.0700,0.0750,72100
ASIAPAC,2009-01-21,0.0700,0.0750,0.0700,0.0750,351800
ASIAPAC,2009-01-22,0.0700,0.0750,0.0700,0.0750,425100
ASIAPAC,2009-01-23,0.0750,0.0750,0.0700,0.0700,314000
ASIAPAC,2009-01-28,0.0750,0.0750,0.0700,0.0700,6000
ASIAPAC,2009-01-29,0.0700,0.0750,0.0700,0.0750,274100
ASIAPAC,2009-01-30,0.0750,0.0750,0.0750,0.0750,1000
ASIAPAC,2009-02-03,0.0700,0.0750,0.0700,0.0700,712900
ASIAPAC,2009-02-04,0.0750,0.0850,0.0750,0.0800,5419300
ASIAPAC,2009-02-05,0.0800,0.0850,0.0750,0.0750,7446000
ASIAPAC,2009-02-06,0.0800,0.0800,0.0750,0.0750,153800
ASIAPAC,2009-02-11,0.0700,0.0700,0.0700,0.0700,2293000
ASIAPAC,2009-02-12,0.0750,0.0750,0.0700,0.0750,1175500
ASIAPAC,2009-02-13,0.0700,0.0750,0.0700,0.0700,811100
ASIAPAC,2009-02-16,0.0700,0.0700,0.0700,0.0700,10000
ASIAPAC,2009-02-17,0.0700,0.0750,0.0650,0.0700,2818500
ASIAPAC,2009-02-18,0.0700,0.0700,0.0650,0.0650,765000
ASIAPAC,2009-02-19,0.0700,0.0700,0.0700,0.0700,60000
ASIAPAC,2009-02-20,0.0650,0.0700,0.0650,0.0650,295200
ASIAPAC,2009-02-23,0.0650,0.0700,0.0650,0.0700,1290100
ASIAPAC,2009-02-24,0.0650,0.0700,0.0650,0.0700,159000
ASIAPAC,2009-02-25,0.0650,0.0700,0.0650,0.0650,154800
ASIAPAC,2009-02-26,0.0650,0.0700,0.0650,0.0650,557800
ASIAPAC,2009-02-27,0.0650,0.0650,0.0650,0.0650,719000
ASIAPAC,2009-03-02,0.0650,0.0650,0.0600,0.0600,181200
ASIAPAC,2009-03-03,0.0650,0.0650,0.0600,0.0600,211400
ASIAPAC,2009-03-04,0.0600,0.0650,0.0600,0.0650,140700
ASIAPAC,2009-03-05,0.0650,0.0700,0.0650,0.0650,362500
ASIAPAC,2009-03-06,0.0650,0.0650,0.0600,0.0650,55500
ASIAPAC,2009-03-10,0.0600,0.0650,0.0600,0.0650,351000
ASIAPAC,2009-03-11,0.0650,0.0650,0.0600,0.0600,131300
ASIAPAC,2009-03-12,0.0600,0.0650,0.0600,0.0650,123500
ASIAPAC,2009-03-13,0.0650,0.0650,0.0600,0.0600,103000
ASIAPAC,2009-03-16,0.0600,0.0650,0.0600,0.0600,239000
ASIAPAC,2009-03-17,0.0600,0.0650,0.0600,0.0650,14000
ASIAPAC,2009-03-18,0.0650,0.0750,0.0650,0.0700,4501500
ASIAPAC,2009-03-19,0.0700,0.0700,0.0650,0.0650,390100
ASIAPAC,2009-03-20,0.0650,0.0700,0.0650,0.0650,288400
ASIAPAC,2009-03-23,0.0650,0.0700,0.0650,0.0700,1670600
ASIAPAC,2009-03-24,0.0700,0.0700,0.0650,0.0650,1073600
ASIAPAC,2009-03-25,0.0650,0.0650,0.0650,0.0650,162000
ASIAPAC,2009-03-26,0.0650,0.0700,0.0650,0.0700,2022500
ASIAPAC,2009-03-27,0.0650,0.0650,0.0650,0.0650,797600
ASIAPAC,2009-03-30,0.0650,0.0650,0.0650,0.0650,90000
ASIAPAC,2009-03-31,0.0600,0.0650,0.0600,0.0650,422400
ASIAPAC,2009-04-01,0.0650,0.0650,0.0650,0.0650,517100
ASIAPAC,2009-04-02,0.0650,0.0700,0.0650,0.0700,279400
ASIAPAC,2009-04-03,0.0700,0.0700,0.0650,0.0700,940500
ASIAPAC,2009-04-06,0.0700,0.0750,0.0650,0.0700,3535800
ASIAPAC,2009-04-07,0.0700,0.0700,0.0650,0.0700,491000
ASIAPAC,2009-04-08,0.0650,0.0700,0.0650,0.0700,90500
ASIAPAC,2009-04-09,0.0700,0.0750,0.0650,0.0700,1350300
ASIAPAC,2009-04-10,0.0700,0.0800,0.0700,0.0750,3033000
ASIAPAC,2009-04-13,0.0800,0.0800,0.0700,0.0800,2712800
ASIAPAC,2009-04-14,0.0800,0.0850,0.0750,0.0850,9334600
ASIAPAC,2009-04-15,0.0800,0.0850,0.0800,0.0850,2547200
ASIAPAC,2009-04-16,0.0850,0.0950,0.0850,0.0850,14759400
ASIAPAC,2009-04-17,0.0850,0.0900,0.0800,0.0800,1312000
ASIAPAC,2009-04-20,0.0800,0.0850,0.0800,0.0850,2365900
ASIAPAC,2009-04-21,0.0800,0.0900,0.0800,0.0900,2826600
ASIAPAC,2009-04-22,0.0850,0.0850,0.0850,0.0850,2353000
ASIAPAC,2009-04-23,0.0850,0.0950,0.0850,0.0950,4283100
ASIAPAC,2009-04-24,0.0950,0.1050,0.0950,0.1050,24409000
ASIAPAC,2009-04-27,0.1050,0.1050,0.0950,0.1000,5802000
ASIAPAC,2009-04-28,0.1000,0.1050,0.0900,0.0950,3257500
ASIAPAC,2009-04-29,0.0900,0.0950,0.0850,0.0900,1408200
ASIAPAC,2009-04-30,0.0950,0.1000,0.0950,0.1000,2273700
ASIAPAC,2009-05-04,0.1000,0.1050,0.0950,0.1050,3429600
ASIAPAC,2009-05-05,0.1050,0.1050,0.0950,0.0950,3593000
ASIAPAC,2009-05-06,0.1000,0.1100,0.0950,0.1100,11583300
ASIAPAC,2009-05-07,0.1100,0.1200,0.1050,0.1100,15226600
ASIAPAC,2009-05-08,0.1100,0.1250,0.1100,0.1200,16032300
ASIAPAC,2009-05-11,0.1250,0.1350,0.1200,0.1250,21176000
ASIAPAC,2009-05-12,0.1250,0.1300,0.1150,0.1250,5743700
ASIAPAC,2009-05-13,0.1200,0.1350,0.1200,0.1300,15162100
ASIAPAC,2009-05-14,0.1250,0.1500,0.1250,0.1300,33343800
ASIAPAC,2009-05-15,0.1350,0.1350,0.1150,0.1150,11142300
ASIAPAC,2009-05-18,0.1150,0.1150,0.1050,0.1150,8178600
ASIAPAC,2009-05-19,0.1150,0.1200,0.1100,0.1150,5853800
ASIAPAC,2009-05-20,0.1150,0.1200,0.1050,0.1150,10500400
ASIAPAC,2009-05-21,0.1100,0.1150,0.1050,0.1050,9972600
ASIAPAC,2009-05-22,0.1050,0.1100,0.1000,0.1050,2341300
ASIAPAC,2009-05-25,0.1050,0.1150,0.1050,0.1150,5546300
ASIAPAC,2009-05-26,0.1100,0.1100,0.1050,0.1050,2861000
ASIAPAC,2009-05-27,0.1100,0.1100,0.1050,0.1100,4597000
ASIAPAC,2009-05-28,0.1050,0.1100,0.1050,0.1100,3772900
ASIAPAC,2009-05-29,0.1100,0.1150,0.1050,0.1100,10867300
ASIAPAC,2009-06-01,0.1100,0.1100,0.1050,0.1100,1818200
ASIAPAC,2009-06-02,0.1100,0.1100,0.1050,0.1050,2874800
ASIAPAC,2009-06-03,0.1050,0.1100,0.1050,0.1050,893000
ASIAPAC,2009-06-04,0.1050,0.1100,0.1050,0.1050,1833100
ASIAPAC,2009-06-05,0.1100,0.1150,0.1100,0.1150,3050800
ASIAPAC,2009-06-08,0.1150,0.1200,0.1150,0.1150,4570600
ASIAPAC,2009-06-09,0.1150,0.1200,0.1150,0.1200,6182500
ASIAPAC,2009-06-10,0.1250,0.1300,0.1200,0.1250,11735700
ASIAPAC,2009-06-11,0.1250,0.1250,0.1200,0.1200,8181100
ASIAPAC,2009-06-12,0.1200,0.1450,0.1200,0.1350,44660700
ASIAPAC,2009-06-15,0.1350,0.1400,0.1200,0.1250,7232000
ASIAPAC,2009-06-16,0.1250,0.1250,0.1150,0.1200,2800800
ASIAPAC,2009-06-17,0.1150,0.1250,0.1150,0.1200,2725800
ASIAPAC,2009-06-18,0.1200,0.1200,0.1050,0.1100,6209200
ASIAPAC,2009-06-19,0.1100,0.1150,0.1050,0.1050,5761200
ASIAPAC,2009-06-22,0.1050,0.1100,0.1000,0.1050,1941800
ASIAPAC,2009-06-23,0.1000,0.1050,0.0950,0.1050,4143600
ASIAPAC,2009-06-24,0.1050,0.1100,0.1000,0.1100,2592400
ASIAPAC,2009-06-25,0.1100,0.1150,0.1050,0.1100,3131100
ASIAPAC,2009-06-26,0.1150,0.1150,0.1050,0.1100,1952100
ASIAPAC,2009-06-29,0.1050,0.1100,0.1050,0.1100,1176000
ASIAPAC,2009-06-30,0.1100,0.1200,0.1100,0.1100,9753000
ASIAPAC,2009-07-01,0.1100,0.1150,0.1050,0.1150,1087300
ASIAPAC,2009-07-02,0.1100,0.1100,0.1000,0.1050,4502100
ASIAPAC,2009-07-03,0.1000,0.1050,0.1000,0.1050,807500
ASIAPAC,2009-07-06,0.1000,0.1000,0.0950,0.0950,3153800
ASIAPAC,2009-07-07,0.0950,0.1000,0.0950,0.1000,575000
ASIAPAC,2009-07-08,0.0950,0.0950,0.0950,0.0950,399300
ASIAPAC,2009-07-09,0.0950,0.1000,0.0950,0.1000,7419100
ASIAPAC,2009-07-10,0.1000,0.1000,0.0950,0.1000,968600
ASIAPAC,2009-07-13,0.0950,0.0950,0.0900,0.0950,2352200
ASIAPAC,2009-07-14,0.0950,0.1000,0.0950,0.1000,2335700
ASIAPAC,2009-07-15,0.1000,0.1050,0.1000,0.1050,3187300
ASIAPAC,2009-07-16,0.1050,0.1100,0.1000,0.1000,2567000
ASIAPAC,2009-07-17,0.1000,0.1050,0.1000,0.1050,404500
ASIAPAC,2009-07-20,0.1000,0.1050,0.1000,0.1050,2424300
ASIAPAC,2009-07-21,0.1050,0.1050,0.1000,0.1000,1018000
ASIAPAC,2009-07-22,0.1000,0.1050,0.1000,0.1000,492800
ASIAPAC,2009-07-23,0.1000,0.1100,0.1000,0.1100,1197500
ASIAPAC,2009-07-24,0.1050,0.1100,0.1050,0.1050,902100
ASIAPAC,2009-07-27,0.1050,0.1050,0.1050,0.1050,910000
ASIAPAC,2009-07-28,0.1050,0.1050,0.1050,0.1050,555000
ASIAPAC,2009-07-29,0.1050,0.1100,0.1000,0.1050,1536200
ASIAPAC,2009-07-30,0.1050,0.1050,0.1000,0.1000,433500
ASIAPAC,2009-07-31,0.1050,0.1050,0.1000,0.1000,1191200
ASIAPAC,2009-08-03,0.1050,0.1050,0.1000,0.1050,1326500
ASIAPAC,2009-08-04,0.1050,0.1100,0.1000,0.1000,1003200
ASIAPAC,2009-08-05,0.1000,0.1100,0.1000,0.1050,2549300
ASIAPAC,2009-08-06,0.1050,0.1100,0.1000,0.1050,2287700
ASIAPAC,2009-08-07,0.1050,0.1050,0.1000,0.1050,440500
ASIAPAC,2009-08-10,0.1000,0.1050,0.1000,0.1050,2163800
ASIAPAC,2009-08-11,0.1050,0.1100,0.1000,0.1100,2286200
ASIAPAC,2009-08-12,0.1050,0.1050,0.1000,0.1000,814400
ASIAPAC,2009-08-13,0.1000,0.1050,0.1000,0.1050,1417600
ASIAPAC,2009-08-14,0.1050,0.1100,0.1000,0.1000,1050000
ASIAPAC,2009-08-17,0.1000,0.1050,0.1000,0.1000,2437000
ASIAPAC,2009-08-18,0.1000,0.1050,0.0950,0.1000,958400
ASIAPAC,2009-08-19,0.1000,0.1000,0.1000,0.1000,885000
ASIAPAC,2009-08-20,0.1000,0.1000,0.1000,0.1000,710000
ASIAPAC,2009-08-21,0.1000,0.1000,0.0950,0.1000,1102300
ASIAPAC,2009-08-24,0.1000,0.1000,0.1000,0.1000,270000
ASIAPAC,2009-08-25,0.0950,0.1000,0.0950,0.1000,327000
ASIAPAC,2009-08-26,0.1050,0.1150,0.1050,0.1100,13803400
ASIAPAC,2009-08-27,0.1100,0.1100,0.1050,0.1050,1760000
ASIAPAC,2009-08-28,0.1050,0.1050,0.1000,0.1000,2736200
ASIAPAC,2009-09-01,0.1000,0.1050,0.1000,0.1000,1273500
ASIAPAC,2009-09-02,0.1000,0.1000,0.0950,0.1000,3373500
ASIAPAC,2009-09-03,0.0950,0.1050,0.0950,0.1000,1578600
ASIAPAC,2009-09-04,0.1000,0.1050,0.1000,0.1000,1310000
ASIAPAC,2009-09-07,0.1000,0.1100,0.1000,0.1050,2862100
ASIAPAC,2009-09-08,0.1050,0.1100,0.1000,0.1050,2614900
ASIAPAC,2009-09-09,0.1050,0.1050,0.1000,0.1050,382000
ASIAPAC,2009-09-10,0.1050,0.1050,0.1000,0.1000,1613200
ASIAPAC,2009-09-11,0.1000,0.1050,0.1000,0.1050,971000
ASIAPAC,2009-09-14,0.1050,0.1050,0.1000,0.1050,1197000
ASIAPAC,2009-09-15,0.1000,0.1050,0.1000,0.1000,282900
ASIAPAC,2009-09-16,0.1000,0.1000,0.1000,0.1000,1774100
ASIAPAC,2009-09-17,0.1000,0.1050,0.1000,0.1000,1156900
ASIAPAC,2009-09-18,0.1000,0.1050,0.1000,0.1050,1009400
ASIAPAC,2009-09-23,0.1000,0.1050,0.1000,0.1050,1621500
ASIAPAC,2009-09-24,0.1000,0.1050,0.1000,0.1050,1026100
ASIAPAC,2009-09-25,0.1000,0.1000,0.1000,0.1000,980100
ASIAPAC,2009-09-28,0.1000,0.1000,0.0950,0.1000,1830000
ASIAPAC,2009-09-29,0.1000,0.1050,0.0950,0.1050,920100
ASIAPAC,2009-09-30,0.1000,0.1050,0.0950,0.1050,1297900
ASIAPAC,2009-10-01,0.1000,0.1000,0.1000,0.1000,1686000
ASIAPAC,2009-10-02,0.1000,0.1000,0.0950,0.0950,156100
ASIAPAC,2009-10-05,0.0950,0.1000,0.0950,0.0950,896600
ASIAPAC,2009-10-06,0.0950,0.1000,0.0950,0.0950,1084200
ASIAPAC,2009-10-07,0.0950,0.0950,0.0950,0.0950,111000
ASIAPAC,2009-10-08,0.0950,0.1000,0.0950,0.1000,548600
ASIAPAC,2009-10-09,0.0950,0.1000,0.0950,0.1000,1859600
ASIAPAC,2009-10-12,0.0950,0.0950,0.0950,0.0950,58000
ASIAPAC,2009-10-13,0.0950,0.1000,0.0950,0.1000,267100
ASIAPAC,2009-10-14,0.0950,0.1050,0.0950,0.1000,4434100
ASIAPAC,2009-10-15,0.1050,0.1050,0.0950,0.1000,3794800
ASIAPAC,2009-10-16,0.1000,0.1100,0.1000,0.1050,12471300
ASIAPAC,2009-10-19,0.1050,0.1100,0.1050,0.1050,2529000
ASIAPAC,2009-10-20,0.1050,0.1050,0.1000,0.1000,4076600
ASIAPAC,2009-10-21,0.1000,0.1000,0.1000,0.1000,2745000
ASIAPAC,2009-10-22,0.1000,0.1050,0.1000,0.1000,2771100
ASIAPAC,2009-10-23,0.1000,0.1000,0.1000,0.1000,1231900
ASIAPAC,2009-10-26,0.0950,0.1000,0.0950,0.0950,1135300
ASIAPAC,2009-10-27,0.0950,0.1000,0.0950,0.1000,305800
ASIAPAC,2009-10-28,0.0950,0.0950,0.0950,0.0950,1515500
ASIAPAC,2009-10-29,0.0950,0.1000,0.0950,0.0950,1870000
ASIAPAC,2009-10-30,0.0950,0.1000,0.0950,0.1000,917100
ASIAPAC,2009-11-02,0.0950,0.1000,0.0950,0.0950,5228200
ASIAPAC,2009-11-03,0.0950,0.1000,0.0950,0.1000,879500
ASIAPAC,2009-11-04,0.1000,0.1000,0.0950,0.1000,2034300
ASIAPAC,2009-11-05,0.1000,0.1100,0.1000,0.1000,18028300
ASIAPAC,2009-11-06,0.1000,0.1050,0.0950,0.1000,2948500
ASIAPAC,2009-11-09,0.1000,0.1050,0.0950,0.1050,2720300
ASIAPAC,2009-11-10,0.1050,0.1050,0.0950,0.1000,3177600
ASIAPAC,2009-11-11,0.0950,0.1000,0.0950,0.0950,2077100
ASIAPAC,2009-11-12,0.0950,0.1000,0.0950,0.1000,862800
ASIAPAC,2009-11-13,0.0950,0.1000,0.0950,0.1000,1005200
ASIAPAC,2009-11-16,0.1000,0.1000,0.0950,0.1000,1618700
ASIAPAC,2009-11-17,0.0950,0.1000,0.0950,0.0950,241000
ASIAPAC,2009-11-18,0.1000,0.1000,0.0950,0.0950,211500
ASIAPAC,2009-11-19,0.0950,0.0950,0.0950,0.0950,2634500
ASIAPAC,2009-11-20,0.0950,0.1000,0.0900,0.0950,1520400
ASIAPAC,2009-11-23,0.0900,0.0950,0.0900,0.0900,153000
ASIAPAC,2009-11-24,0.0950,0.0950,0.0900,0.0950,823000
ASIAPAC,2009-11-25,0.0950,0.0950,0.0900,0.0900,440500
ASIAPAC,2009-11-26,0.0950,0.0950,0.0900,0.0950,702100
ASIAPAC,2009-11-30,0.0900,0.0950,0.0900,0.0900,627000
ASIAPAC,2009-12-01,0.0900,0.0950,0.0900,0.0950,758500
ASIAPAC,2009-12-02,0.0950,0.0950,0.0900,0.0950,1165400
ASIAPAC,2009-12-03,0.0950,0.0950,0.0900,0.0950,742500
ASIAPAC,2009-12-04,0.0950,0.0950,0.0950,0.0950,195600
ASIAPAC,2009-12-07,0.0950,0.0950,0.0900,0.0900,347000
ASIAPAC,2009-12-08,0.0950,0.1000,0.0950,0.0950,1470400
ASIAPAC,2009-12-09,0.0950,0.0950,0.0900,0.0900,446000
