DAIBOCI,2008-10-21,0.1157,0.1157,0.1157,0.1157,60480
DAIBOCI,2008-10-22,0.1146,0.1146,0.1134,0.1134,97632
DAIBOCI,2008-10-23,0.1134,0.1134,0.1088,0.1088,129600
DAIBOCI,2008-10-24,0.1042,0.1042,0.1042,0.1042,34128
DAIBOCI,2008-10-28,0.0926,0.0926,0.0926,0.0926,12960
DAIBOCI,2008-10-29,0.0949,0.1111,0.0938,0.1111,95472
DAIBOCI,2008-10-30,0.1065,0.1100,0.1065,0.1088,189216
DAIBOCI,2008-10-31,0.1076,0.1076,0.1065,0.1065,95040
DAIBOCI,2008-11-03,0.1111,0.1181,0.1111,0.1111,310608
DAIBOCI,2008-11-05,0.1157,0.1204,0.1157,0.1181,1313280
DAIBOCI,2008-11-06,0.1111,0.1111,0.1111,0.1111,43200
DAIBOCI,2008-11-10,0.1157,0.1181,0.1157,0.1181,129600
DAIBOCI,2008-11-11,0.1134,0.1134,0.1123,0.1123,86400
DAIBOCI,2008-11-12,0.1146,0.1157,0.1146,0.1157,99792
DAIBOCI,2008-11-14,0.1181,0.1181,0.1157,0.1169,172800
DAIBOCI,2008-11-17,0.1146,0.1146,0.1146,0.1146,43200
DAIBOCI,2008-11-18,0.1157,0.1169,0.1157,0.1157,155520
DAIBOCI,2008-11-19,0.1157,0.1181,0.1157,0.1181,129600
DAIBOCI,2008-11-21,0.1157,0.1157,0.1157,0.1157,43200
DAIBOCI,2008-11-24,0.1134,0.1204,0.1134,0.1204,140400
DAIBOCI,2008-11-25,0.1157,0.1157,0.1157,0.1157,43200
DAIBOCI,2008-11-26,0.1157,0.1181,0.1157,0.1181,69120
DAIBOCI,2008-11-27,0.1157,0.1157,0.1157,0.1157,86400
DAIBOCI,2008-11-28,0.1157,0.1157,0.1157,0.1157,67392
DAIBOCI,2008-12-04,0.1053,0.1053,0.1053,0.1053,12960
DAIBOCI,2008-12-05,0.1134,0.1134,0.1134,0.1134,43200
DAIBOCI,2008-12-10,0.1146,0.1146,0.1146,0.1146,43200
DAIBOCI,2008-12-12,0.1134,0.1389,0.1134,0.1389,67824
DAIBOCI,2008-12-17,0.1181,0.1181,0.1181,0.1181,110592
DAIBOCI,2008-12-18,0.1134,0.1181,0.1134,0.1181,61344
DAIBOCI,2008-12-19,0.1157,0.1157,0.1134,0.1134,99360
DAIBOCI,2008-12-24,0.1146,0.1146,0.1146,0.1146,43200
DAIBOCI,2008-12-26,0.1157,0.1157,0.1157,0.1157,43200
DAIBOCI,2008-12-30,0.1146,0.1146,0.1146,0.1146,19872
DAIBOCI,2008-12-31,0.1146,0.1146,0.1146,0.1146,43200
DAIBOCI,2009-01-02,0.1146,0.1204,0.1146,0.1204,91584
DAIBOCI,2009-01-05,0.1157,0.1157,0.1157,0.1157,25920
DAIBOCI,2009-01-06,0.1157,0.1157,0.1157,0.1157,43200
DAIBOCI,2009-01-08,0.1146,0.1146,0.1146,0.1146,84672
DAIBOCI,2009-01-12,0.1157,0.1157,0.1157,0.1157,63072
DAIBOCI,2009-01-16,0.1157,0.1157,0.1157,0.1157,43200
DAIBOCI,2009-01-21,0.1204,0.1204,0.1157,0.1157,39312
DAIBOCI,2009-01-22,0.1204,0.1204,0.1204,0.1204,43200
DAIBOCI,2009-02-03,0.1157,0.1169,0.1157,0.1157,129600
DAIBOCI,2009-02-04,0.1181,0.1192,0.1181,0.1192,64368
DAIBOCI,2009-02-12,0.1192,0.1192,0.1192,0.1192,73872
DAIBOCI,2009-02-16,0.1169,0.1169,0.1169,0.1169,43200
DAIBOCI,2009-02-17,0.1181,0.1181,0.1181,0.1181,103680
DAIBOCI,2009-02-18,0.1181,0.1181,0.1181,0.1181,148608
DAIBOCI,2009-02-19,0.1192,0.1192,0.1192,0.1192,108000
DAIBOCI,2009-02-24,0.1192,0.1192,0.1192,0.1192,147312
DAIBOCI,2009-02-25,0.1192,0.1192,0.1192,0.1192,8640
DAIBOCI,2009-02-27,0.1169,0.1192,0.1169,0.1192,8640
DAIBOCI,2009-03-02,0.1169,0.1169,0.1169,0.1169,8640
DAIBOCI,2009-03-04,0.1169,0.1262,0.1157,0.1262,173232
DAIBOCI,2009-03-05,0.1169,0.1169,0.1169,0.1169,86400
DAIBOCI,2009-03-06,0.1169,0.1181,0.1157,0.1157,133920
DAIBOCI,2009-03-11,0.1169,0.1169,0.1169,0.1169,43200
DAIBOCI,2009-03-12,0.1157,0.1157,0.1146,0.1146,172800
DAIBOCI,2009-03-17,0.1146,0.1146,0.1146,0.1146,2592
DAIBOCI,2009-03-18,0.1134,0.1134,0.1134,0.1134,21600
DAIBOCI,2009-03-19,0.1157,0.1157,0.1157,0.1157,64800
DAIBOCI,2009-03-20,0.1157,0.1181,0.1157,0.1181,96768
DAIBOCI,2009-03-23,0.1204,0.1366,0.1204,0.1366,43632
DAIBOCI,2009-04-01,0.1181,0.1181,0.1181,0.1181,10368
DAIBOCI,2009-04-02,0.1273,0.1273,0.1238,0.1238,225072
DAIBOCI,2009-04-06,0.1296,0.1308,0.1273,0.1308,289440
DAIBOCI,2009-04-07,0.1366,0.1482,0.1343,0.1470,605232
DAIBOCI,2009-04-08,0.1424,0.1458,0.1424,0.1458,300240
DAIBOCI,2009-04-09,0.1458,0.1516,0.1447,0.1516,181440
DAIBOCI,2009-04-10,0.1447,0.1493,0.1447,0.1493,129600
DAIBOCI,2009-04-13,0.1458,0.1458,0.1458,0.1458,43200
DAIBOCI,2009-04-14,0.1458,0.1482,0.1458,0.1482,151200
DAIBOCI,2009-04-15,0.1482,0.1482,0.1458,0.1482,196560
DAIBOCI,2009-04-16,0.1493,0.1620,0.1482,0.1482,308016
DAIBOCI,2009-04-17,0.1493,0.1505,0.1493,0.1505,336960
DAIBOCI,2009-04-20,0.1505,0.1574,0.1505,0.1528,282528
DAIBOCI,2009-04-21,0.1539,0.1562,0.1528,0.1562,383616
DAIBOCI,2009-04-22,0.1574,0.1597,0.1574,0.1597,136944
DAIBOCI,2009-04-23,0.1597,0.1620,0.1597,0.1620,638496
DAIBOCI,2009-04-24,0.1620,0.1643,0.1586,0.1620,214704
DAIBOCI,2009-04-27,0.1643,0.1643,0.1586,0.1597,227664
DAIBOCI,2009-04-28,0.1597,0.1597,0.1574,0.1574,216000
DAIBOCI,2009-04-29,0.1551,0.1597,0.1528,0.1597,134352
DAIBOCI,2009-04-30,0.1586,0.1609,0.1574,0.1597,359424
DAIBOCI,2009-05-04,0.1597,0.1620,0.1586,0.1620,28944
DAIBOCI,2009-05-05,0.1597,0.1632,0.1597,0.1632,196992
DAIBOCI,2009-05-06,0.1597,0.1643,0.1597,0.1632,287280
DAIBOCI,2009-05-07,0.1690,0.1771,0.1690,0.1748,2869344
DAIBOCI,2009-05-08,0.1748,0.1852,0.1748,0.1829,1683936
DAIBOCI,2009-05-11,0.1898,0.1898,0.1829,0.1829,1957824
DAIBOCI,2009-05-12,0.1794,0.1829,0.1794,0.1794,851040
DAIBOCI,2009-05-13,0.1794,0.1829,0.1794,0.1817,1238112
DAIBOCI,2009-05-14,0.1817,0.1840,0.1817,0.1817,600480
DAIBOCI,2009-05-15,0.1829,0.1829,0.1759,0.1782,530496
DAIBOCI,2009-05-18,0.1736,0.1782,0.1724,0.1736,496800
DAIBOCI,2009-05-19,0.1806,0.1829,0.1806,0.1806,421632
DAIBOCI,2009-05-20,0.1817,0.1840,0.1736,0.1736,224640
DAIBOCI,2009-05-21,0.1806,0.1829,0.1794,0.1829,530928
DAIBOCI,2009-05-22,0.1806,0.1806,0.1806,0.1806,21600
DAIBOCI,2009-05-25,0.1829,0.1829,0.1806,0.1817,571968
DAIBOCI,2009-05-26,0.1829,0.1852,0.1817,0.1817,1001376
DAIBOCI,2009-05-27,0.1829,0.1840,0.1817,0.1840,800928
DAIBOCI,2009-05-28,0.1840,0.1840,0.1794,0.1817,917568
DAIBOCI,2009-05-29,0.1806,0.1829,0.1794,0.1806,634608
DAIBOCI,2009-06-01,0.1852,0.1898,0.1840,0.1840,8650368
DAIBOCI,2009-06-02,0.1759,0.1759,0.1632,0.1632,932688
DAIBOCI,2009-06-03,0.1632,0.1690,0.1632,0.1667,142560
DAIBOCI,2009-06-04,0.1678,0.1701,0.1667,0.1701,220320
DAIBOCI,2009-06-05,0.1678,0.1678,0.1620,0.1632,312336
DAIBOCI,2009-06-08,0.1632,0.1678,0.1632,0.1643,382320
DAIBOCI,2009-06-09,0.1643,0.1643,0.1632,0.1632,324000
DAIBOCI,2009-06-10,0.1632,0.1690,0.1632,0.1678,330048
DAIBOCI,2009-06-11,0.1667,0.1690,0.1643,0.1655,496800
DAIBOCI,2009-06-12,0.1667,0.1678,0.1655,0.1667,639360
DAIBOCI,2009-06-15,0.1690,0.1713,0.1690,0.1690,336960
DAIBOCI,2009-06-16,0.1632,0.1632,0.1632,0.1632,38880
DAIBOCI,2009-06-17,0.1620,0.1643,0.1620,0.1643,137376
DAIBOCI,2009-06-18,0.1632,0.1643,0.1620,0.1620,202176
DAIBOCI,2009-06-19,0.1620,0.1632,0.1620,0.1620,66096
DAIBOCI,2009-06-22,0.1620,0.1620,0.1539,0.1551,260928
DAIBOCI,2009-06-23,0.1528,0.1574,0.1516,0.1528,368064
DAIBOCI,2009-06-24,0.1574,0.1574,0.1574,0.1574,43200
DAIBOCI,2009-06-25,0.1620,0.1690,0.1620,0.1690,56160
DAIBOCI,2009-06-26,0.1632,0.1632,0.1632,0.1632,31536
DAIBOCI,2009-06-29,0.1667,0.1667,0.1667,0.1667,27648
DAIBOCI,2009-06-30,0.1690,0.1701,0.1655,0.1667,188784
DAIBOCI,2009-07-01,0.1643,0.1690,0.1632,0.1690,17280
DAIBOCI,2009-07-02,0.1655,0.1655,0.1620,0.1620,43200
DAIBOCI,2009-07-06,0.1620,0.1620,0.1620,0.1620,146880
DAIBOCI,2009-07-07,0.1620,0.1620,0.1620,0.1620,108000
DAIBOCI,2009-07-08,0.1620,0.1620,0.1620,0.1620,384480
DAIBOCI,2009-07-09,0.1655,0.1759,0.1655,0.1713,557280
DAIBOCI,2009-07-10,0.1852,0.1991,0.1829,0.1944,7683984
DAIBOCI,2009-07-13,0.2014,0.2153,0.2014,0.2107,10339920
DAIBOCI,2009-07-14,0.2153,0.2164,0.1968,0.2083,4526496
DAIBOCI,2009-07-15,0.2014,0.2130,0.2002,0.2095,2905200
DAIBOCI,2009-07-16,0.2130,0.2164,0.2083,0.2083,2630880
DAIBOCI,2009-07-17,0.2095,0.2141,0.2072,0.2118,2899152
DAIBOCI,2009-07-20,0.2130,0.2315,0.2130,0.2257,10456992
DAIBOCI,2009-07-21,0.2303,0.2616,0.2292,0.2616,15682032
DAIBOCI,2009-07-22,0.2685,0.2732,0.2500,0.2500,7161264
DAIBOCI,2009-07-23,0.2546,0.2639,0.2546,0.2593,6066576
DAIBOCI,2009-07-24,0.2639,0.3310,0.2639,0.3310,32735232
DAIBOCI,2009-07-27,0.3333,0.3333,0.3032,0.3056,13418352
DAIBOCI,2009-07-28,0.3102,0.3403,0.3056,0.3218,17019936
DAIBOCI,2009-07-29,0.3357,0.3380,0.3079,0.3148,13773456
DAIBOCI,2009-07-30,0.3148,0.3264,0.3102,0.3241,6071328
DAIBOCI,2009-07-31,0.3287,0.3333,0.3125,0.3148,5091120
DAIBOCI,2009-08-03,0.3148,0.3241,0.3102,0.3218,4922640
DAIBOCI,2009-08-04,0.3194,0.3403,0.3171,0.3241,12035952
DAIBOCI,2009-08-05,0.3287,0.3287,0.3171,0.3194,3570048
DAIBOCI,2009-08-06,0.3194,0.3310,0.3194,0.3218,3499632
DAIBOCI,2009-08-07,0.3241,0.3542,0.3241,0.3472,21144240
DAIBOCI,2009-08-10,0.3472,0.3588,0.3333,0.3542,9812448
DAIBOCI,2009-08-11,0.3565,0.3912,0.3542,0.3843,12469248
DAIBOCI,2009-08-12,0.3773,0.3982,0.3681,0.3796,6857136
DAIBOCI,2009-08-13,0.3843,0.3912,0.3796,0.3843,2563488
DAIBOCI,2009-08-14,0.3843,0.3912,0.3750,0.3796,4326048
DAIBOCI,2009-08-17,0.3727,0.3773,0.3449,0.3449,4046544
DAIBOCI,2009-08-18,0.3426,0.3588,0.3333,0.3495,7790256
DAIBOCI,2009-08-19,0.3588,0.3588,0.3241,0.3310,5258304
DAIBOCI,2009-08-20,0.3310,0.3403,0.3241,0.3357,3173472
DAIBOCI,2009-08-21,0.3380,0.3380,0.3241,0.3264,1895184
DAIBOCI,2009-08-24,0.3333,0.3333,0.3218,0.3310,2330640
DAIBOCI,2009-08-25,0.3310,0.3310,0.3218,0.3218,1524960
DAIBOCI,2009-08-26,0.3218,0.3310,0.3218,0.3218,1960416
DAIBOCI,2009-08-27,0.3218,0.3287,0.3218,0.3287,746064
DAIBOCI,2009-08-28,0.3287,0.3287,0.3194,0.3241,1023840
DAIBOCI,2009-09-01,0.3218,0.3241,0.3171,0.3194,568080
DAIBOCI,2009-09-02,0.3148,0.3171,0.3102,0.3171,1183680
DAIBOCI,2009-09-03,0.3264,0.3495,0.3264,0.3472,3653424
DAIBOCI,2009-09-04,0.3518,0.3611,0.3403,0.3449,1594944
DAIBOCI,2009-09-07,0.3449,0.3634,0.3287,0.3565,3027024
DAIBOCI,2009-09-08,0.3611,0.3611,0.3495,0.3588,1880496
DAIBOCI,2009-09-09,0.3588,0.3588,0.3518,0.3565,425520
DAIBOCI,2009-09-10,0.3518,0.3588,0.3518,0.3565,876960
DAIBOCI,2009-09-11,0.3565,0.3588,0.3449,0.3449,505872
DAIBOCI,2009-09-14,0.3449,0.3449,0.3357,0.3449,228528
DAIBOCI,2009-09-15,0.3449,0.3472,0.3403,0.3449,181440
DAIBOCI,2009-09-16,0.3449,0.3518,0.3449,0.3472,773280
DAIBOCI,2009-09-17,0.3495,0.3611,0.3495,0.3588,753408
DAIBOCI,2009-09-18,0.3588,0.3843,0.3588,0.3773,3575664
DAIBOCI,2009-09-23,0.3819,0.4005,0.3819,0.3982,4161456
DAIBOCI,2009-09-24,0.3982,0.4120,0.3982,0.4051,2791152
DAIBOCI,2009-09-25,0.4005,0.4005,0.3935,0.3982,730944
DAIBOCI,2009-09-28,0.3982,0.3982,0.3866,0.3912,542592
DAIBOCI,2009-09-29,0.3958,0.3958,0.3819,0.3889,594000
DAIBOCI,2009-09-30,0.3843,0.3889,0.3773,0.3866,689904
DAIBOCI,2009-10-01,0.3866,0.3912,0.3796,0.3843,659232
DAIBOCI,2009-10-02,0.3773,0.3819,0.3750,0.3796,424224
DAIBOCI,2009-10-05,0.3773,0.3982,0.3773,0.3958,1135296
DAIBOCI,2009-10-06,0.4028,0.4097,0.3982,0.4028,2005344
DAIBOCI,2009-10-07,0.4051,0.4120,0.4051,0.4074,1805328
DAIBOCI,2009-10-08,0.4097,0.4097,0.4051,0.4097,667008
DAIBOCI,2009-10-09,0.4074,0.4120,0.4005,0.4051,979344
DAIBOCI,2009-10-12,0.4051,0.4051,0.3912,0.3935,1222128
DAIBOCI,2009-10-13,0.3935,0.4213,0.3935,0.4167,2495232
DAIBOCI,2009-10-14,0.4236,0.4329,0.4120,0.4190,2084400
DAIBOCI,2009-10-15,0.4282,0.4699,0.4282,0.4699,9113904
DAIBOCI,2009-10-16,0.4699,0.4931,0.4699,0.4931,9831024
DAIBOCI,2009-10-19,0.4977,0.4977,0.4768,0.4838,2908224
DAIBOCI,2009-10-20,0.4884,0.5069,0.4838,0.4884,4485456
DAIBOCI,2009-10-21,0.4931,0.4954,0.4838,0.4884,2029968
DAIBOCI,2009-10-22,0.4861,0.4977,0.4838,0.4884,3052944
DAIBOCI,2009-10-23,0.4884,0.4907,0.4768,0.4861,941760
DAIBOCI,2009-10-26,0.4838,0.4838,0.4699,0.4745,947808
DAIBOCI,2009-10-27,0.4699,0.4699,0.4607,0.4676,1015632
DAIBOCI,2009-10-28,0.4699,0.4699,0.4630,0.4676,1002240
DAIBOCI,2009-10-29,0.4607,0.4630,0.4537,0.4583,819504
DAIBOCI,2009-10-30,0.4653,0.4792,0.4630,0.4745,874368
DAIBOCI,2009-11-02,0.4676,0.4722,0.4630,0.4722,897264
DAIBOCI,2009-11-03,0.4699,0.4722,0.4607,0.4630,394416
DAIBOCI,2009-11-04,0.4653,0.4792,0.4653,0.4722,615600
DAIBOCI,2009-11-05,0.4722,0.4768,0.4676,0.4768,622944
DAIBOCI,2009-11-06,0.4792,0.4954,0.4768,0.4861,1400976
DAIBOCI,2009-11-09,0.4815,0.4954,0.4815,0.4907,590112
DAIBOCI,2009-11-10,0.4931,0.4931,0.4907,0.4931,672192
DAIBOCI,2009-11-11,0.4884,0.4907,0.4884,0.4907,206496
DAIBOCI,2009-11-12,0.4907,0.5162,0.4907,0.5093,3562704
DAIBOCI,2009-11-13,0.5093,0.5185,0.5069,0.5162,2207520
DAIBOCI,2009-11-16,0.5208,0.5208,0.5093,0.5162,1471392
DAIBOCI,2009-11-17,0.5116,0.5208,0.5093,0.5139,1313712
DAIBOCI,2009-11-18,0.5232,0.5255,0.5093,0.5093,2420928
DAIBOCI,2009-11-19,0.5162,0.5162,0.4931,0.5000,1573344
DAIBOCI,2009-11-20,0.4977,0.5069,0.4954,0.5069,971568
DAIBOCI,2009-11-23,0.5069,0.5069,0.4954,0.5000,750816
DAIBOCI,2009-11-24,0.4977,0.5000,0.4931,0.4977,903744
DAIBOCI,2009-11-25,0.4954,0.4977,0.4884,0.4954,547776
DAIBOCI,2009-11-26,0.4931,0.5000,0.4907,0.5000,1058832
DAIBOCI,2009-11-30,0.4745,0.4792,0.4630,0.4792,945648
DAIBOCI,2009-12-01,0.4722,0.4815,0.4722,0.4792,931392
DAIBOCI,2009-12-02,0.4792,0.4907,0.4792,0.4861,717120
DAIBOCI,2009-12-03,0.4838,0.4907,0.4838,0.4907,594000
DAIBOCI,2009-12-04,0.4907,0.4907,0.4838,0.4884,416880
DAIBOCI,2009-12-07,0.4931,0.4931,0.4861,0.4884,331344
DAIBOCI,2009-12-08,0.4861,0.4884,0.4838,0.4884,594432
DAIBOCI,2009-12-09,0.4792,0.4815,0.4768,0.4792,494640
DAIBOCI,2009-12-10,0.4792,0.4792,0.4745,0.4792,288576
DAIBOCI,2009-12-11,0.4861,0.4861,0.4815,0.4815,17280
DAIBOCI,2009-12-14,0.4768,0.4792,0.4768,0.4792,151200
DAIBOCI,2009-12-15,0.4745,0.4768,0.4699,0.4745,436752
DAIBOCI,2009-12-16,0.4745,0.4745,0.4699,0.4745,261360
DAIBOCI,2009-12-17,0.4745,0.5000,0.4745,0.4907,703728
DAIBOCI,2009-12-21,0.4907,0.4954,0.4838,0.4907,356832
DAIBOCI,2009-12-22,0.4954,0.5046,0.4931,0.5046,367200
DAIBOCI,2009-12-23,0.5000,0.5232,0.5000,0.5139,476928
DAIBOCI,2009-12-24,0.5162,0.5162,0.5093,0.5116,451872
DAIBOCI,2009-12-28,0.5046,0.5185,0.5046,0.5185,418176
DAIBOCI,2009-12-29,0.5185,0.5324,0.5139,0.5232,613872
DAIBOCI,2009-12-30,0.5232,0.5463,0.5232,0.5347,1025568
DAIBOCI,2009-12-31,0.5347,0.5347,0.5255,0.5324,519264
DAIBOCI,2010-01-04,0.5324,0.5509,0.5324,0.5509,2493936
DAIBOCI,2010-01-05,0.5556,0.5718,0.5556,0.5694,2876688
DAIBOCI,2010-01-06,0.5671,0.5741,0.5602,0.5602,984960
DAIBOCI,2010-01-07,0.5648,0.5718,0.5556,0.5579,676080
DAIBOCI,2010-01-08,0.5556,0.5694,0.5556,0.5671,873936
DAIBOCI,2010-01-11,0.5694,0.6412,0.5694,0.6273,3783024
DAIBOCI,2010-01-12,0.6319,0.6574,0.6273,0.6551,2649024
DAIBOCI,2010-01-13,0.6597,0.6852,0.6597,0.6806,3284928
DAIBOCI,2010-01-14,0.6898,0.6991,0.6829,0.6829,2291760
DAIBOCI,2010-01-15,0.6829,0.6921,0.6620,0.6782,4545936
DAIBOCI,2010-01-18,0.6690,0.6806,0.6458,0.6782,2607120
DAIBOCI,2010-01-19,0.6759,0.6759,0.6667,0.6667,1015632
DAIBOCI,2010-01-20,0.6713,0.6759,0.6690,0.6713,1168128
DAIBOCI,2010-01-21,0.6713,0.6713,0.6551,0.6574,1328832
DAIBOCI,2010-01-22,0.6482,0.6505,0.6458,0.6505,2001456
DAIBOCI,2010-01-25,0.6482,0.6620,0.6482,0.6620,250560
DAIBOCI,2010-01-26,0.6875,0.7639,0.6875,0.7037,6757776
DAIBOCI,2010-01-27,0.7361,0.7407,0.6829,0.6829,1655856
DAIBOCI,2010-01-28,0.6944,0.7060,0.6782,0.7014,919728
DAIBOCI,2010-01-29,0.6875,0.6991,0.6852,0.6944,398736
DAIBOCI,2010-02-02,0.7060,0.7268,0.6875,0.6898,1214784
DAIBOCI,2010-02-03,0.6968,0.7083,0.6921,0.7083,660960
DAIBOCI,2010-02-04,0.7083,0.7222,0.7060,0.7130,419904
DAIBOCI,2010-02-05,0.6944,0.7037,0.6898,0.6921,676512
DAIBOCI,2010-02-08,0.6944,0.6944,0.6759,0.6759,877824
DAIBOCI,2010-02-09,0.6713,0.6875,0.6713,0.6806,417312
DAIBOCI,2010-02-10,0.6898,0.6944,0.6852,0.6898,748224
DAIBOCI,2010-02-11,0.6944,0.7384,0.6944,0.7361,1937520
DAIBOCI,2010-02-12,0.7454,0.7801,0.7454,0.7801,4104000
DAIBOCI,2010-02-17,0.7847,0.8194,0.7847,0.8194,1450656
DAIBOCI,2010-02-18,0.8194,0.8218,0.7963,0.8032,1114560
DAIBOCI,2010-02-19,0.7963,0.8032,0.7824,0.7824,506304
DAIBOCI,2010-02-22,0.7870,0.8148,0.7870,0.8125,1458432
DAIBOCI,2010-02-23,0.8102,0.8218,0.8056,0.8171,1504224
DAIBOCI,2010-02-24,0.8148,0.8171,0.7986,0.8079,609552
DAIBOCI,2010-02-25,0.7986,0.8056,0.7870,0.7893,497232
DAIBOCI,2010-03-01,0.7917,0.7963,0.7870,0.7940,515376
DAIBOCI,2010-03-02,0.7893,0.7986,0.7801,0.7870,544320
DAIBOCI,2010-03-03,0.7824,0.7893,0.7639,0.7893,894672
DAIBOCI,2010-03-04,0.7893,0.7986,0.7893,0.7940,724464
DAIBOCI,2010-03-05,0.7963,0.7963,0.7893,0.7940,293760
DAIBOCI,2010-03-08,0.7963,0.8032,0.7963,0.7963,1020816
DAIBOCI,2010-03-09,0.8079,0.8657,0.8079,0.8657,2338848
DAIBOCI,2010-03-10,0.8727,0.8958,0.8727,0.8912,2399760
DAIBOCI,2010-03-11,0.8912,0.8912,0.8565,0.8565,928800
DAIBOCI,2010-03-12,0.8518,0.8518,0.8449,0.8518,772848
DAIBOCI,2010-03-15,0.8333,0.8518,0.8333,0.8518,304992
DAIBOCI,2010-03-16,0.8634,0.8681,0.8518,0.8634,729648
DAIBOCI,2010-03-17,0.8588,0.8634,0.8542,0.8634,147744
DAIBOCI,2010-03-18,0.8611,0.8634,0.8565,0.8634,342576
DAIBOCI,2010-03-19,0.8588,0.8588,0.8449,0.8565,385344
DAIBOCI,2010-03-22,0.8565,0.8565,0.8426,0.8565,495936
DAIBOCI,2010-03-23,0.8611,0.8611,0.8565,0.8565,448848
DAIBOCI,2010-03-24,0.8588,0.8634,0.8518,0.8565,594000
DAIBOCI,2010-03-25,0.8565,0.8565,0.8426,0.8426,975024
DAIBOCI,2010-03-26,0.8472,0.8472,0.8102,0.8333,1492128
DAIBOCI,2010-03-29,0.8403,0.8611,0.8403,0.8611,982368
DAIBOCI,2010-03-30,0.8681,0.8704,0.8495,0.8565,409968
DAIBOCI,2010-03-31,0.8472,0.8472,0.8380,0.8380,594432
DAIBOCI,2010-04-01,0.8449,0.8542,0.8426,0.8449,961632
DAIBOCI,2010-04-02,0.8472,0.8542,0.8426,0.8449,876528
DAIBOCI,2010-04-05,0.8565,0.8565,0.8333,0.8426,390528
DAIBOCI,2010-04-06,0.8380,0.8403,0.8310,0.8357,468288
DAIBOCI,2010-04-07,0.8380,0.8380,0.8264,0.8380,511056
DAIBOCI,2010-04-08,0.8264,0.8403,0.8194,0.8380,1383696
DAIBOCI,2010-04-09,0.8241,0.8380,0.8241,0.8380,337392
DAIBOCI,2010-04-12,0.8380,0.8380,0.8218,0.8218,298080
DAIBOCI,2010-04-13,0.8218,0.8218,0.8009,0.8032,435456
DAIBOCI,2010-04-14,0.8032,0.8032,0.7500,0.7593,2387664
DAIBOCI,2010-04-15,0.7708,0.8032,0.7708,0.7893,2236032
DAIBOCI,2010-04-16,0.7893,0.7893,0.7593,0.7755,587088
DAIBOCI,2010-04-19,0.7639,0.7685,0.7593,0.7685,794448
DAIBOCI,2010-04-20,0.7685,0.7708,0.7616,0.7639,433296
DAIBOCI,2010-04-21,0.7639,0.7708,0.7523,0.7569,678240
DAIBOCI,2010-04-22,0.7569,0.7593,0.7546,0.7569,386640
DAIBOCI,2010-04-23,0.7569,0.7963,0.7569,0.7870,1046736
DAIBOCI,2010-04-26,0.7940,0.7940,0.7732,0.7778,142128
DAIBOCI,2010-04-27,0.7639,0.7732,0.7593,0.7685,90288
DAIBOCI,2010-04-28,0.7593,0.7639,0.7523,0.7593,599616
DAIBOCI,2010-04-29,0.7546,0.7546,0.7523,0.7546,240624
DAIBOCI,2010-04-30,0.7500,0.7593,0.7500,0.7546,486432
DAIBOCI,2010-05-03,0.7500,0.7500,0.7431,0.7431,185760
DAIBOCI,2010-05-04,0.7546,0.7593,0.7384,0.7407,1004832
DAIBOCI,2010-05-05,0.7268,0.7361,0.7222,0.7338,1793664
DAIBOCI,2010-05-06,0.7338,0.7338,0.7083,0.7130,886032
DAIBOCI,2010-05-07,0.6944,0.7014,0.6921,0.6944,1435104
DAIBOCI,2010-05-10,0.6944,0.7268,0.6944,0.7268,814752
DAIBOCI,2010-05-11,0.7454,0.7454,0.7176,0.7268,1302048
DAIBOCI,2010-05-12,0.7245,0.7245,0.7176,0.7176,308016
DAIBOCI,2010-05-13,0.7176,0.7384,0.7176,0.7292,698112
DAIBOCI,2010-05-14,0.7199,0.7199,0.7130,0.7176,511920
DAIBOCI,2010-05-17,0.7199,0.7199,0.6968,0.6991,266976
DAIBOCI,2010-05-18,0.6968,0.6968,0.6782,0.6898,989712
DAIBOCI,2010-05-19,0.6991,0.6991,0.6667,0.6736,468288
DAIBOCI,2010-05-20,0.6713,0.6759,0.6597,0.6597,585360
DAIBOCI,2010-05-21,0.6482,0.6597,0.6250,0.6273,1959552
DAIBOCI,2010-05-24,0.6250,0.6482,0.6227,0.6482,1449792
DAIBOCI,2010-05-25,0.6366,0.6366,0.6227,0.6273,837216
DAIBOCI,2010-05-26,0.6273,0.6366,0.6273,0.6366,617760
DAIBOCI,2010-05-27,0.6412,0.6690,0.6366,0.6620,1262736
DAIBOCI,2010-05-31,0.6620,0.6806,0.6597,0.6806,440640
DAIBOCI,2010-06-01,0.6921,0.6921,0.6667,0.6713,282096
DAIBOCI,2010-06-02,0.6713,0.6713,0.6667,0.6667,98064
DAIBOCI,2010-06-03,0.6736,0.7037,0.6736,0.6968,672192
DAIBOCI,2010-06-04,0.6921,0.6944,0.6898,0.6944,82512
DAIBOCI,2010-06-07,0.6806,0.6806,0.6713,0.6782,34992
DAIBOCI,2010-06-08,0.6782,0.6875,0.6759,0.6875,285552
DAIBOCI,2010-06-09,0.6944,0.6944,0.6852,0.6852,54000
DAIBOCI,2010-06-10,0.6759,0.6944,0.6759,0.6944,454032
DAIBOCI,2010-06-11,0.6944,0.7153,0.6944,0.6991,497232
DAIBOCI,2010-06-14,0.6921,0.6991,0.6852,0.6991,228528
DAIBOCI,2010-06-15,0.6898,0.6991,0.6898,0.6991,10800
DAIBOCI,2010-06-16,0.6991,0.7060,0.6991,0.7014,457920
