HSSEB,2016-12-23,0.4150,0.4200,0.4000,0.4150,193800
HSSEB,2016-12-27,0.4050,0.4100,0.4000,0.4100,96700
HSSEB,2016-12-28,0.4100,0.4100,0.4000,0.4000,158000
HSSEB,2016-12-29,0.4000,0.4000,0.4000,0.4000,265000
HSSEB,2016-12-30,0.4000,0.4000,0.3950,0.3950,41800
HSSEB,2017-01-03,0.3950,0.3950,0.3950,0.3950,207100
HSSEB,2017-01-04,0.4000,0.4100,0.4000,0.4100,349000
HSSEB,2017-01-05,0.4050,0.4150,0.4050,0.4150,82800
HSSEB,2017-01-06,0.4050,0.4100,0.4000,0.4100,91200
HSSEB,2017-01-09,0.4100,0.4100,0.4000,0.4100,48600
HSSEB,2017-01-10,0.4100,0.4100,0.4050,0.4050,134000
HSSEB,2017-01-11,0.4050,0.4350,0.4050,0.4250,1261400
HSSEB,2017-01-12,0.4350,0.4700,0.4350,0.4650,1189100
HSSEB,2017-01-13,0.4650,0.4650,0.4500,0.4500,402900
HSSEB,2017-01-16,0.4400,0.4400,0.4350,0.4350,164000
HSSEB,2017-01-17,0.4300,0.4300,0.4200,0.4200,139800
HSSEB,2017-01-18,0.4250,0.4700,0.4250,0.4550,927400
HSSEB,2017-01-19,0.4600,0.4700,0.4550,0.4550,289700
HSSEB,2017-01-20,0.4500,0.4550,0.4450,0.4550,98800
HSSEB,2017-01-23,0.4500,0.4500,0.4500,0.4500,77700
HSSEB,2017-01-24,0.4500,0.4550,0.4400,0.4500,225000
HSSEB,2017-01-25,0.4500,0.4650,0.4450,0.4650,200900
HSSEB,2017-01-26,0.4650,0.4650,0.4650,0.4650,41000
HSSEB,2017-01-27,0.4650,0.4700,0.4650,0.4700,91800
HSSEB,2017-01-31,0.4700,0.5000,0.4650,0.4950,914300
HSSEB,2017-02-02,0.5000,0.5250,0.5000,0.5250,1297500
HSSEB,2017-02-03,0.5250,0.5250,0.5100,0.5150,896300
HSSEB,2017-02-06,0.5150,0.5200,0.5150,0.5200,352000
HSSEB,2017-02-07,0.5200,0.5200,0.5100,0.5100,275500
HSSEB,2017-02-08,0.5100,0.5100,0.5050,0.5100,495200
HSSEB,2017-02-10,0.5100,0.5350,0.5100,0.5300,807700
HSSEB,2017-02-13,0.5250,0.5250,0.5150,0.5250,297900
HSSEB,2017-02-14,0.5150,0.5200,0.5100,0.5100,392000
HSSEB,2017-02-15,0.5100,0.5150,0.5050,0.5100,148900
HSSEB,2017-02-16,0.5600,0.5700,0.5250,0.5300,5379500
HSSEB,2017-02-17,0.5300,0.5500,0.5300,0.5400,694700
HSSEB,2017-02-20,0.5600,0.5800,0.5600,0.5700,4423700
HSSEB,2017-02-21,0.5750,0.5800,0.5600,0.5700,1660200
HSSEB,2017-02-22,0.5600,0.5700,0.5600,0.5600,693800
HSSEB,2017-02-23,0.5600,0.5650,0.5500,0.5600,651400
HSSEB,2017-02-24,0.5550,0.5600,0.5500,0.5600,1138800
HSSEB,2017-02-27,0.5500,0.5600,0.5500,0.5600,401700
HSSEB,2017-02-28,0.5550,0.5550,0.5250,0.5400,761500
HSSEB,2017-03-01,0.5350,0.5550,0.5350,0.5500,753600
HSSEB,2017-03-02,0.5550,0.5600,0.5500,0.5600,1273700
HSSEB,2017-03-03,0.5550,0.5550,0.5450,0.5450,1244100
HSSEB,2017-03-06,0.5450,0.5500,0.5450,0.5500,581400
HSSEB,2017-03-07,0.5500,0.5750,0.5500,0.5750,3241400
HSSEB,2017-03-08,0.5800,0.5900,0.5750,0.5850,4063200
HSSEB,2017-03-09,0.5900,0.5900,0.5700,0.5800,1713900
HSSEB,2017-03-10,0.5800,0.5800,0.5650,0.5650,833500
HSSEB,2017-03-13,0.5800,0.5800,0.5700,0.5750,830500
HSSEB,2017-03-14,0.5750,0.5750,0.5600,0.5700,872500
HSSEB,2017-03-15,0.5700,0.5700,0.5550,0.5600,665200
HSSEB,2017-03-16,0.5600,0.5700,0.5550,0.5700,1040100
HSSEB,2017-03-17,0.5750,0.6100,0.5750,0.5900,5840600
HSSEB,2017-03-20,0.5950,0.6100,0.5800,0.6050,5382900
HSSEB,2017-03-21,0.6050,0.6050,0.5900,0.6000,1604400
HSSEB,2017-03-22,0.5900,0.5950,0.5850,0.5900,993900
HSSEB,2017-03-23,0.5950,0.6250,0.5900,0.6200,5842000
HSSEB,2017-03-24,0.6300,0.7150,0.6250,0.7000,20613900
HSSEB,2017-03-27,0.6900,0.7000,0.6400,0.6400,9797000
HSSEB,2017-03-28,0.6550,0.6950,0.6550,0.6750,5031900
HSSEB,2017-03-29,0.6800,0.7500,0.6800,0.7350,16977100
HSSEB,2017-03-30,0.7450,0.7650,0.7350,0.7450,4630200
HSSEB,2017-03-31,0.7350,0.7450,0.7150,0.7300,2219900
HSSEB,2017-04-03,0.722,0.8,0.722,0.7809999999999999,15360000.0
HSSEB,2017-04-04,0.805,0.805,0.7509999999999999,0.7559999999999999,8270000.0
HSSEB,2017-04-05,0.8,0.873,0.8,0.8240000000000001,19600000.0
HSSEB,2017-04-06,0.8340000000000001,0.892,0.8340000000000001,0.887,9780000.0
HSSEB,2017-04-07,0.907,0.965,0.878,0.9309999999999999,22100000.0
HSSEB,2017-04-10,0.946,0.9890000000000001,0.946,0.96,10100000.0
HSSEB,2017-04-11,0.96,0.965,0.902,0.9209999999999999,4610000.0
HSSEB,2017-04-12,0.9109999999999999,0.96,0.882,0.9309999999999999,10160000.0
HSSEB,2017-04-13,0.946,0.946,0.897,0.897,2970000.0
HSSEB,2017-04-14,0.902,0.907,0.853,0.892,8550000.0
HSSEB,2017-04-17,0.892,0.897,0.863,0.882,2330000.0
HSSEB,2017-04-18,0.892,0.9209999999999999,0.887,0.897,3640000.0
HSSEB,2017-04-19,0.892,0.902,0.868,0.887,3160000.0
HSSEB,2017-04-20,0.887,0.902,0.882,0.897,2089999.9999999998
HSSEB,2017-04-21,0.902,0.9159999999999999,0.892,0.902,3460000.0
HSSEB,2017-04-25,0.9159999999999999,0.96,0.9109999999999999,0.96,8890000.0
HSSEB,2017-04-26,0.9790000000000001,0.9890000000000001,0.946,0.955,7320000.0
HSSEB,2017-04-27,0.965,0.965,0.9359999999999999,0.941,1870000.0
HSSEB,2017-04-28,0.9359999999999999,0.955,0.9359999999999999,0.941,1890000.0
HSSEB,2017-05-02,0.941,0.95,0.9309999999999999,0.9359999999999999,1900000.0
HSSEB,2017-05-03,0.9209999999999999,0.9259999999999999,0.897,0.902,2670000.0
HSSEB,2017-05-04,0.897,0.897,0.873,0.882,2420000.0
HSSEB,2017-05-05,0.882,0.9159999999999999,0.882,0.902,1850000.0
HSSEB,2017-05-08,0.9109999999999999,0.9109999999999999,0.892,0.897,1740000.0
HSSEB,2017-05-09,0.892,0.897,0.887,0.887,1010000.0
HSSEB,2017-05-11,0.887,0.897,0.882,0.882,994740.0
HSSEB,2017-05-12,0.887,0.9359999999999999,0.882,0.9259999999999999,5290000.0
HSSEB,2017-05-15,0.941,0.941,0.9159999999999999,0.9159999999999999,1950000.0
HSSEB,2017-05-16,0.9209999999999999,0.9209999999999999,0.902,0.907,680110.0
HSSEB,2017-05-17,0.9159999999999999,0.9159999999999999,0.897,0.897,583170.0
HSSEB,2017-05-18,0.892,0.892,0.878,0.887,2540000.0
HSSEB,2017-05-19,0.887,0.892,0.882,0.887,1220000.0
HSSEB,2017-05-22,0.897,0.907,0.887,0.897,2230000.0
HSSEB,2017-05-23,0.892,0.892,0.887,0.892,548210.0
HSSEB,2017-05-24,0.892,0.892,0.853,0.853,4220000.0
HSSEB,2017-05-25,0.853,0.897,0.8290000000000001,0.897,5870000.0
HSSEB,2017-05-26,0.897,0.897,0.853,0.868,1300000.0
HSSEB,2017-05-29,0.8440000000000001,0.858,0.8290000000000001,0.8490000000000001,1580000.0
HSSEB,2017-05-30,0.8490000000000001,0.8490000000000001,0.795,0.805,2310000.0
HSSEB,2017-05-31,0.805,0.8190000000000001,0.795,0.805,1300000.0
HSSEB,2017-06-01,0.805,0.8190000000000001,0.8,0.8190000000000001,611740.0
HSSEB,2017-06-02,0.8190000000000001,0.8490000000000001,0.815,0.8340000000000001,1800000.0
HSSEB,2017-06-05,0.8340000000000001,0.8340000000000001,0.815,0.8190000000000001,573990.0
HSSEB,2017-06-06,0.815,0.8190000000000001,0.8,0.8,1040000.0
HSSEB,2017-06-07,0.8,0.815,0.8,0.805,340000.0
HSSEB,2017-06-08,0.805,0.8240000000000001,0.795,0.805,2530000.0
HSSEB,2017-06-09,0.805,0.8190000000000001,0.795,0.815,1650000.0
HSSEB,2017-06-13,0.805,0.81,0.795,0.8,1450000.0
HSSEB,2017-06-14,0.81,0.81,0.79,0.8,1140000.0
HSSEB,2017-06-15,0.795,0.815,0.795,0.795,1770000.0
HSSEB,2017-06-16,0.795,0.8,0.785,0.785,950300.0
HSSEB,2017-06-19,0.7759999999999999,0.7809999999999999,0.7609999999999999,0.7659999999999999,1190000.0
HSSEB,2017-06-20,0.7659999999999999,0.785,0.7659999999999999,0.7809999999999999,1240000.0
HSSEB,2017-06-21,0.7809999999999999,0.795,0.7759999999999999,0.785,609570.0
HSSEB,2017-06-22,0.785,0.853,0.7759999999999999,0.853,4110000.0000000005
HSSEB,2017-06-23,0.873,0.892,0.858,0.878,4240000.0
HSSEB,2017-06-28,0.882,0.882,0.858,0.858,777050.0
HSSEB,2017-06-29,0.863,0.907,0.858,0.902,2060000.0
HSSEB,2017-06-30,0.897,0.9109999999999999,0.882,0.897,2240000.0
HSSEB,2017-07-03,0.897,0.9109999999999999,0.873,0.882,1160000.0
HSSEB,2017-07-04,0.882,0.882,0.868,0.868,532230.0
HSSEB,2017-07-05,0.863,0.878,0.863,0.863,508100.0
HSSEB,2017-07-06,0.868,0.892,0.863,0.882,2570000.0
HSSEB,2017-07-07,0.878,0.887,0.863,0.882,1480000.0
HSSEB,2017-07-10,0.882,0.882,0.863,0.863,390220.0
HSSEB,2017-07-11,0.863,0.863,0.815,0.8290000000000001,1300000.0
HSSEB,2017-07-12,0.8240000000000001,0.8390000000000001,0.815,0.8290000000000001,354230.0
HSSEB,2017-07-13,0.8340000000000001,0.8440000000000001,0.8340000000000001,0.8390000000000001,337730.0
HSSEB,2017-07-14,0.8340000000000001,0.8340000000000001,0.8190000000000001,0.8340000000000001,294420.0
HSSEB,2017-07-17,0.8340000000000001,0.873,0.8340000000000001,0.858,903170.0
HSSEB,2017-07-18,0.868,0.897,0.868,0.882,2660000.0
HSSEB,2017-07-19,0.878,0.892,0.878,0.887,940600.0
HSSEB,2017-07-20,0.887,0.892,0.882,0.887,565540.0
HSSEB,2017-07-21,0.882,0.882,0.873,0.878,266990.0
HSSEB,2017-07-24,0.873,0.882,0.873,0.873,844700.0
HSSEB,2017-07-25,0.868,0.878,0.868,0.868,1300000.0
HSSEB,2017-07-26,0.878,0.902,0.873,0.882,2920000.0
HSSEB,2017-07-27,0.887,0.9159999999999999,0.887,0.897,9130000.0
HSSEB,2017-07-28,0.897,0.897,0.882,0.892,1620000.0
HSSEB,2017-07-31,0.897,0.897,0.882,0.892,701560.0
HSSEB,2017-08-01,0.892,0.892,0.873,0.873,862740.0
HSSEB,2017-08-02,0.878,0.882,0.853,0.868,1120000.0
HSSEB,2017-08-03,0.868,0.902,0.868,0.897,2570000.0
HSSEB,2017-08-04,0.902,0.965,0.892,0.96,9430000.0
HSSEB,2017-08-07,0.95,0.97,0.9259999999999999,0.9259999999999999,5750000.0
HSSEB,2017-08-08,0.9209999999999999,0.941,0.882,0.9209999999999999,1980000.0
HSSEB,2017-08-09,0.9259999999999999,0.955,0.9209999999999999,0.9309999999999999,5550000.0
HSSEB,2017-08-10,0.941,0.95,0.9159999999999999,0.9259999999999999,3270000.0
HSSEB,2017-08-11,0.9259999999999999,0.9259999999999999,0.892,0.902,2210000.0
HSSEB,2017-08-14,0.9109999999999999,0.9159999999999999,0.907,0.9159999999999999,1020000.0
HSSEB,2017-08-15,0.9209999999999999,0.9790000000000001,0.907,0.96,9460000.0
HSSEB,2017-08-16,0.97,1.008,0.96,0.9990000000000001,11420000.0
HSSEB,2017-08-17,0.96,0.96,0.941,0.95,5850000.0
HSSEB,2017-08-18,0.9309999999999999,1.008,0.9309999999999999,0.9890000000000001,7140000.0
HSSEB,2017-08-21,0.9890000000000001,1.008,0.9790000000000001,0.9890000000000001,2680000.0
HSSEB,2017-08-22,1.038,1.038,0.9790000000000001,0.9990000000000001,7680000.0
HSSEB,2017-08-23,0.9990000000000001,1.038,0.9790000000000001,1.028,3700000.0
HSSEB,2017-08-24,1.018,1.0759999999999998,1.018,1.067,6720000.0
HSSEB,2017-08-25,1.057,1.105,1.047,1.0859999999999999,5080000.0
HSSEB,2017-08-28,1.105,1.105,1.038,1.047,2530000.0
HSSEB,2017-08-29,1.038,1.067,0.9990000000000001,1.047,1890000.0
HSSEB,2017-08-30,1.057,1.067,1.038,1.038,495100.0
HSSEB,2017-09-05,1.018,1.047,1.008,1.018,1270000.0
HSSEB,2017-09-06,1.028,1.1540000000000001,1.018,1.1540000000000001,4920000.0
HSSEB,2017-09-07,1.173,1.173,1.135,1.1440000000000001,2500000.0
HSSEB,2017-09-08,1.1540000000000001,1.1540000000000001,1.0959999999999999,1.0959999999999999,1630000.0
HSSEB,2017-09-11,1.0859999999999999,1.125,1.0759999999999998,1.125,1880000.0
HSSEB,2017-09-12,1.135,1.1440000000000001,1.0959999999999999,1.115,1490000.0
HSSEB,2017-09-13,1.115,1.115,1.0759999999999998,1.105,1480000.0
HSSEB,2017-09-14,1.115,1.125,1.0859999999999999,1.0959999999999999,1510000.0
HSSEB,2017-09-15,1.0959999999999999,1.135,1.0959999999999999,1.125,2160000.0
HSSEB,2017-09-18,1.125,1.1640000000000001,1.115,1.125,2950000.0
HSSEB,2017-09-19,1.125,1.1440000000000001,1.125,1.135,2360000.0
HSSEB,2017-09-20,1.125,1.135,1.105,1.125,1230000.0
HSSEB,2017-09-21,1.115,1.125,1.0759999999999998,1.115,2200000.0
HSSEB,2017-09-25,1.115,1.125,1.0959999999999999,1.105,1510000.0
HSSEB,2017-09-26,1.105,1.125,1.0959999999999999,1.0959999999999999,4550000.0
HSSEB,2017-09-27,1.0959999999999999,1.125,1.0959999999999999,1.0959999999999999,1400000.0
HSSEB,2017-09-28,1.115,1.115,1.0959999999999999,1.105,1110000.0
HSSEB,2017-10-02,1.115,1.135,1.0859999999999999,1.0859999999999999,2230000.0
HSSEB,2017-10-03,1.0959999999999999,1.115,1.0859999999999999,1.0859999999999999,741780.0
HSSEB,2017-10-04,1.0959999999999999,1.105,1.0859999999999999,1.0959999999999999,623910.0
HSSEB,2017-10-05,1.0959999999999999,1.0959999999999999,1.0759999999999998,1.0759999999999998,749720.0
HSSEB,2017-10-06,1.0859999999999999,1.0959999999999999,1.067,1.0959999999999999,953910.0
HSSEB,2017-10-09,1.0959999999999999,1.125,1.0859999999999999,1.0859999999999999,1440000.0
HSSEB,2017-10-10,1.0859999999999999,1.115,1.0859999999999999,1.105,1260000.0
HSSEB,2017-10-11,1.105,1.105,1.0859999999999999,1.0859999999999999,336700.0
HSSEB,2017-10-12,1.0959999999999999,1.0959999999999999,1.0759999999999998,1.0859999999999999,377130.0
HSSEB,2017-10-13,1.0859999999999999,1.0859999999999999,1.0759999999999998,1.0759999999999998,373720.0
HSSEB,2017-10-16,1.0759999999999998,1.105,1.067,1.067,1500000.0
HSSEB,2017-10-17,1.067,1.067,1.018,1.028,1070000.0
HSSEB,2017-10-19,1.028,1.028,0.965,0.9790000000000001,2470000.0
HSSEB,2017-10-20,0.97,0.9790000000000001,0.97,0.97,508410.0
HSSEB,2017-10-23,0.97,1.038,0.97,1.038,2220000.0
HSSEB,2017-10-24,1.028,1.0859999999999999,0.9890000000000001,1.0759999999999998,2450000.0
HSSEB,2017-10-25,1.0759999999999998,1.115,1.0759999999999998,1.115,2750000.0
HSSEB,2017-10-26,1.115,1.135,1.115,1.115,1310000.0
HSSEB,2017-10-27,1.115,1.135,1.0759999999999998,1.135,795510.0
HSSEB,2017-10-30,1.115,1.1440000000000001,1.105,1.135,1430000.0
HSSEB,2017-10-31,1.135,1.1440000000000001,1.125,1.1440000000000001,949470.0
HSSEB,2017-11-01,1.1440000000000001,1.1440000000000001,1.105,1.105,587610.0
HSSEB,2017-11-02,1.105,1.125,1.105,1.115,1170000.0
HSSEB,2017-11-03,1.115,1.125,1.105,1.115,797880.0
HSSEB,2017-11-06,1.115,1.115,1.0859999999999999,1.105,505830.0
HSSEB,2017-11-07,1.0959999999999999,1.0959999999999999,1.0959999999999999,1.0959999999999999,265030.0
HSSEB,2017-11-08,1.0959999999999999,1.0959999999999999,1.0759999999999998,1.0759999999999998,265650.0
HSSEB,2017-11-09,1.067,1.0759999999999998,1.028,1.0759999999999998,1680000.0
HSSEB,2017-11-10,1.047,1.0859999999999999,1.047,1.0759999999999998,423640.0
HSSEB,2017-11-13,1.0859999999999999,1.0959999999999999,1.067,1.0759999999999998,411470.0
HSSEB,2017-11-14,1.0759999999999998,1.0859999999999999,1.0759999999999998,1.0859999999999999,1090000.0
HSSEB,2017-11-15,1.0959999999999999,1.0959999999999999,1.067,1.0859999999999999,773850.0
HSSEB,2017-11-16,1.0859999999999999,1.0859999999999999,1.047,1.0759999999999998,487370.0
HSSEB,2017-11-17,1.0759999999999998,1.0959999999999999,1.067,1.0959999999999999,670000.0
HSSEB,2017-11-20,1.0959999999999999,1.115,1.0759999999999998,1.115,847170.0
HSSEB,2017-11-21,1.105,1.105,1.0859999999999999,1.105,684230.0
HSSEB,2017-11-22,1.105,1.135,1.105,1.125,1630000.0
HSSEB,2017-11-23,1.135,1.27,1.135,1.251,7640000.0
HSSEB,2017-11-24,1.251,1.27,1.212,1.222,2730000.0
HSSEB,2017-11-27,1.232,1.2409999999999999,1.232,1.2409999999999999,827580.0
HSSEB,2017-11-28,1.2409999999999999,1.2409999999999999,1.222,1.2409999999999999,1350000.0
HSSEB,2017-11-29,1.232,1.3090000000000002,1.232,1.3090000000000002,3710000.0
HSSEB,2017-11-30,1.319,1.329,1.261,1.27,971020.0
HSSEB,2017-12-04,1.27,1.27,1.232,1.232,639170.0
HSSEB,2017-12-05,1.232,1.251,1.232,1.232,558320.0
HSSEB,2017-12-06,1.232,1.3769999999999998,1.232,1.348,3780000.0
HSSEB,2017-12-07,1.348,1.348,1.3090000000000002,1.329,350110.0
HSSEB,2017-12-08,1.2990000000000002,1.338,1.2990000000000002,1.329,181910.0
HSSEB,2017-12-11,1.338,1.338,1.3090000000000002,1.319,442610.0
HSSEB,2017-12-12,1.319,1.396,1.319,1.329,1620000.0
HSSEB,2017-12-13,1.3090000000000002,1.338,1.2990000000000002,1.338,395690.0
HSSEB,2017-12-14,1.329,1.338,1.3090000000000002,1.319,247090.0
HSSEB,2017-12-15,1.319,1.348,1.3090000000000002,1.319,258950.0
HSSEB,2017-12-18,1.338,1.367,1.329,1.338,1400000.0
HSSEB,2017-12-19,1.348,1.348,1.2990000000000002,1.329,382590.0
HSSEB,2017-12-20,1.338,1.348,1.329,1.338,282460.0
HSSEB,2017-12-21,1.338,1.406,1.329,1.3769999999999998,1810000.0
HSSEB,2017-12-22,1.3769999999999998,1.3769999999999998,1.358,1.367,190270.0
HSSEB,2017-12-26,1.3869999999999998,1.3869999999999998,1.329,1.329,371870.0
HSSEB,2017-12-27,1.329,1.367,1.329,1.367,492220.0
HSSEB,2017-12-28,1.367,1.416,1.367,1.3869999999999998,1660000.0
HSSEB,2017-12-29,1.416,1.445,1.416,1.435,1250000.0
HSSEB,2018-01-02,1.435,1.435,1.3869999999999998,1.396,354850.0
HSSEB,2018-01-03,1.396,1.435,1.396,1.435,408580.0
HSSEB,2018-01-04,1.435,1.454,1.425,1.435,776020.0
HSSEB,2018-01-05,1.435,1.445,1.425,1.435,501390.0
HSSEB,2018-01-08,1.445,1.5030000000000001,1.445,1.5030000000000001,1660000.0
HSSEB,2018-01-09,1.5030000000000001,1.5130000000000001,1.493,1.5130000000000001,751060.0
HSSEB,2018-01-10,1.5130000000000001,1.581,1.5130000000000001,1.561,965770.0
HSSEB,2018-01-11,1.561,1.571,1.5319999999999998,1.5519999999999998,967420.0
HSSEB,2018-01-12,1.5519999999999998,1.561,1.5130000000000001,1.5130000000000001,566360.0
HSSEB,2018-01-15,1.5030000000000001,1.5319999999999998,1.464,1.5219999999999998,615860.0
HSSEB,2018-01-16,1.5219999999999998,1.5219999999999998,1.474,1.493,579150.0
HSSEB,2018-01-17,1.493,1.5130000000000001,1.484,1.5130000000000001,382390.0
HSSEB,2018-01-18,1.5419999999999998,1.581,1.5219999999999998,1.5419999999999998,1440000.0
HSSEB,2018-01-19,1.5419999999999998,1.619,1.5419999999999998,1.61,4660000.0
HSSEB,2018-01-22,1.629,1.716,1.629,1.6580000000000001,2160000.0
HSSEB,2018-01-23,1.6580000000000001,1.6780000000000002,1.619,1.619,840780.0
HSSEB,2018-01-24,1.619,1.629,1.6,1.6,738170.0
HSSEB,2018-01-25,1.61,1.61,1.571,1.6,5000000.0
HSSEB,2018-01-26,1.6,1.6,1.571,1.6,429210.0
