PTRANS,2016-12-20,0.0969,0.1062,0.0969,0.1031,13494720
PTRANS,2016-12-21,0.1031,0.1031,0.1000,0.1031,1217600
PTRANS,2016-12-22,0.0969,0.1031,0.0969,0.1000,677120
PTRANS,2016-12-23,0.1000,0.1000,0.0969,0.1000,950400
PTRANS,2016-12-27,0.0969,0.1000,0.0969,0.1000,1576640
PTRANS,2016-12-28,0.0969,0.1000,0.0969,0.1000,148800
PTRANS,2016-12-29,0.0969,0.1000,0.0969,0.0969,1838880
PTRANS,2016-12-30,0.1000,0.1000,0.0969,0.1000,708960
PTRANS,2017-01-03,0.1000,0.1000,0.0969,0.1000,676160
PTRANS,2017-01-04,0.1000,0.1031,0.1000,0.1000,5509760
PTRANS,2017-01-05,0.1000,0.1031,0.0969,0.1031,2053600
PTRANS,2017-01-06,0.1031,0.1031,0.1000,0.1031,1742400
PTRANS,2017-01-09,0.1000,0.1031,0.1000,0.1031,1148800
PTRANS,2017-01-10,0.1000,0.1031,0.0969,0.0969,1582400
PTRANS,2017-01-11,0.1000,0.1094,0.1000,0.1031,11881600
PTRANS,2017-01-12,0.1031,0.1031,0.1000,0.1031,4281600
PTRANS,2017-01-13,0.1031,0.1062,0.1000,0.1031,5857600
PTRANS,2017-01-16,0.1031,0.1062,0.1000,0.1031,1499520
PTRANS,2017-01-17,0.1031,0.1062,0.1000,0.1031,4815680
PTRANS,2017-01-18,0.1031,0.1062,0.1031,0.1031,1426400
PTRANS,2017-01-19,0.1031,0.1031,0.1000,0.1031,623200
PTRANS,2017-01-20,0.1000,0.1031,0.1000,0.1000,1356000
PTRANS,2017-01-23,0.1031,0.1031,0.1000,0.1000,3254080
PTRANS,2017-01-24,0.1000,0.1031,0.1000,0.1000,540000
PTRANS,2017-01-25,0.1000,0.1031,0.1000,0.1031,1452800
PTRANS,2017-01-26,0.1031,0.1031,0.1000,0.1000,1108320
PTRANS,2017-01-27,0.1000,0.1031,0.1000,0.1031,936800
PTRANS,2017-01-31,0.1031,0.1031,0.1000,0.1031,283840
PTRANS,2017-02-02,0.1000,0.1031,0.1000,0.1000,365600
PTRANS,2017-02-03,0.1031,0.1031,0.1000,0.1031,715680
PTRANS,2017-02-06,0.1031,0.1062,0.1000,0.1031,1668800
PTRANS,2017-02-07,0.1031,0.1062,0.1000,0.1062,3435200
PTRANS,2017-02-08,0.1031,0.1062,0.1000,0.1000,2528800
PTRANS,2017-02-10,0.1031,0.1062,0.1000,0.1062,1672480
PTRANS,2017-02-13,0.1062,0.1062,0.1031,0.1031,2211040
PTRANS,2017-02-14,0.1031,0.1062,0.1000,0.1031,3515200
PTRANS,2017-02-15,0.1031,0.1062,0.1031,0.1062,1418240
PTRANS,2017-02-16,0.1031,0.1062,0.1031,0.1031,3433600
PTRANS,2017-02-17,0.1031,0.1062,0.1000,0.1031,3198080
PTRANS,2017-02-20,0.1062,0.1062,0.1031,0.1031,1258560
PTRANS,2017-02-21,0.1031,0.1062,0.1031,0.1062,2562240
PTRANS,2017-02-22,0.1031,0.1094,0.1031,0.1062,7614240
PTRANS,2017-02-23,0.1062,0.1094,0.1031,0.1031,585600
PTRANS,2017-02-24,0.1094,0.1219,0.1062,0.1094,64018400
PTRANS,2017-02-27,0.1125,0.1156,0.1094,0.1125,13139680
PTRANS,2017-02-28,0.1125,0.1125,0.1062,0.1125,6027200
PTRANS,2017-03-01,0.1094,0.1125,0.1094,0.1125,3654240
PTRANS,2017-03-02,0.1125,0.1219,0.1125,0.1156,48325600
PTRANS,2017-03-03,0.1187,0.1219,0.1187,0.1187,13579360
PTRANS,2017-03-06,0.1219,0.1219,0.1187,0.1187,5688320
PTRANS,2017-03-07,0.1187,0.1219,0.1156,0.1219,5157600
PTRANS,2017-03-08,0.1219,0.1281,0.1187,0.1281,42012800
PTRANS,2017-03-09,0.1281,0.1281,0.1219,0.1250,11172800
PTRANS,2017-03-10,0.1250,0.1250,0.1219,0.1250,5016000
PTRANS,2017-03-13,0.1250,0.1281,0.1219,0.1281,9721600
PTRANS,2017-03-14,0.1281,0.1313,0.1250,0.1281,19406720
PTRANS,2017-03-15,0.1281,0.1313,0.1281,0.1313,9571200
PTRANS,2017-03-16,0.1281,0.1562,0.1281,0.1500,68990080
PTRANS,2017-03-17,0.1531,0.1562,0.1406,0.1437,28301760
PTRANS,2017-03-20,0.1437,0.1531,0.1437,0.1469,15366080
PTRANS,2017-03-21,0.1469,0.1469,0.1313,0.1437,15674720
PTRANS,2017-03-22,0.1406,0.1437,0.1344,0.1406,9000800
PTRANS,2017-03-23,0.1406,0.1531,0.1406,0.1437,15830080
PTRANS,2017-03-24,0.1469,0.1500,0.1437,0.1437,4358560
PTRANS,2017-03-27,0.1469,0.1562,0.1469,0.1500,29336960
PTRANS,2017-03-28,0.1531,0.1688,0.1531,0.1656,48438880
PTRANS,2017-03-29,0.1656,0.1688,0.1594,0.1656,26552480
PTRANS,2017-03-30,0.1688,0.1688,0.1594,0.1656,18186880
PTRANS,2017-03-31,0.1656,0.1656,0.1594,0.1625,5829600
PTRANS,2017-04-03,0.203,0.203,0.195,0.19899999999999998,4990000.0
PTRANS,2017-04-04,0.19899999999999998,0.19899999999999998,0.191,0.19899999999999998,6880000.0
PTRANS,2017-04-05,0.19899999999999998,0.203,0.191,0.19899999999999998,6470000.0
PTRANS,2017-04-06,0.195,0.19899999999999998,0.191,0.195,6790000.0
PTRANS,2017-04-07,0.191,0.19899999999999998,0.191,0.191,10060000.0
PTRANS,2017-04-10,0.195,0.19899999999999998,0.187,0.191,7130000.0
PTRANS,2017-04-11,0.191,0.191,0.183,0.183,7440000.0
PTRANS,2017-04-12,0.183,0.191,0.183,0.183,7000000.0
PTRANS,2017-04-13,0.187,0.191,0.183,0.187,4590000.0
PTRANS,2017-04-14,0.187,0.187,0.179,0.183,3450000.0
PTRANS,2017-04-17,0.187,0.191,0.183,0.187,5080000.0
PTRANS,2017-04-18,0.187,0.203,0.187,0.203,21280000.0
PTRANS,2017-04-19,0.203,0.214,0.203,0.203,24690000.0
PTRANS,2017-04-20,0.203,0.207,0.195,0.203,5840000.0
PTRANS,2017-04-21,0.203,0.203,0.195,0.203,3530000.0
PTRANS,2017-04-25,0.203,0.207,0.19899999999999998,0.19899999999999998,7680000.0
PTRANS,2017-04-26,0.19899999999999998,0.19899999999999998,0.191,0.191,12220000.0
PTRANS,2017-04-27,0.195,0.19899999999999998,0.191,0.195,12600000.0
PTRANS,2017-04-28,0.195,0.19899999999999998,0.191,0.19899999999999998,6550000.0
PTRANS,2017-05-02,0.19899999999999998,0.19899999999999998,0.195,0.19899999999999998,5750000.0
PTRANS,2017-05-03,0.19899999999999998,0.207,0.195,0.19899999999999998,19250000.0
PTRANS,2017-05-04,0.203,0.203,0.195,0.19899999999999998,7830000.0
PTRANS,2017-05-05,0.19899999999999998,0.203,0.195,0.19899999999999998,4400000.0
PTRANS,2017-05-08,0.19899999999999998,0.207,0.19899999999999998,0.203,8960000.0
PTRANS,2017-05-09,0.203,0.207,0.19899999999999998,0.203,7290000.0
PTRANS,2017-05-11,0.203,0.203,0.19899999999999998,0.19899999999999998,7210000.0
PTRANS,2017-05-12,0.203,0.203,0.19899999999999998,0.19899999999999998,6260000.0
PTRANS,2017-05-15,0.19899999999999998,0.222,0.19899999999999998,0.222,50170000.0
PTRANS,2017-05-16,0.23,0.23,0.222,0.222,19930000.0
PTRANS,2017-05-17,0.226,0.23,0.218,0.218,6210000.0
PTRANS,2017-05-18,0.214,0.218,0.21,0.218,5660000.0
PTRANS,2017-05-19,0.218,0.222,0.214,0.218,5310000.0
PTRANS,2017-05-22,0.218,0.218,0.21,0.214,6670000.0
PTRANS,2017-05-23,0.218,0.218,0.214,0.218,3780000.0
PTRANS,2017-05-24,0.218,0.218,0.214,0.218,4930000.0
PTRANS,2017-05-25,0.218,0.226,0.218,0.222,9330000.0
PTRANS,2017-05-26,0.222,0.222,0.207,0.21,16239999.999999998
PTRANS,2017-05-29,0.21,0.214,0.21,0.21,5020000.0
PTRANS,2017-05-30,0.21,0.214,0.207,0.214,7540000.0
PTRANS,2017-05-31,0.214,0.218,0.21,0.218,6890000.0
PTRANS,2017-06-01,0.218,0.222,0.214,0.218,11350000.0
PTRANS,2017-06-02,0.218,0.226,0.214,0.222,8230000.0
PTRANS,2017-06-05,0.222,0.222,0.218,0.218,2810000.0
PTRANS,2017-06-06,0.23399999999999999,0.23800000000000002,0.226,0.23,36630000.0
PTRANS,2017-06-07,0.23,0.23,0.226,0.23,5870000.0
PTRANS,2017-06-08,0.23,0.23399999999999999,0.226,0.23,11950000.0
PTRANS,2017-06-09,0.23,0.23800000000000002,0.23,0.23,10540000.0
PTRANS,2017-06-13,0.23399999999999999,0.23800000000000002,0.23,0.23800000000000002,16370000.000000002
PTRANS,2017-06-14,0.23800000000000002,0.242,0.23399999999999999,0.23800000000000002,10200000.0
PTRANS,2017-06-15,0.242,0.242,0.23399999999999999,0.23800000000000002,6660000.0
PTRANS,2017-06-16,0.23800000000000002,0.23800000000000002,0.23399999999999999,0.23800000000000002,1470000.0
PTRANS,2017-06-19,0.23800000000000002,0.23800000000000002,0.23,0.23399999999999999,3420000.0
PTRANS,2017-06-20,0.23399999999999999,0.23399999999999999,0.23,0.23399999999999999,1480000.0
PTRANS,2017-06-21,0.23399999999999999,0.23800000000000002,0.23399999999999999,0.23800000000000002,5200000.0
PTRANS,2017-06-22,0.23800000000000002,0.242,0.23399999999999999,0.23800000000000002,4730000.0
PTRANS,2017-06-23,0.23800000000000002,0.249,0.23800000000000002,0.24600000000000002,9970000.0
PTRANS,2017-06-28,0.242,0.249,0.242,0.242,6510000.0
PTRANS,2017-06-29,0.24600000000000002,0.24600000000000002,0.242,0.242,3870000.0
PTRANS,2017-06-30,0.24600000000000002,0.24600000000000002,0.242,0.24600000000000002,14130000.0
PTRANS,2017-07-03,0.24600000000000002,0.24600000000000002,0.242,0.24600000000000002,7350000.0
PTRANS,2017-07-04,0.24600000000000002,0.249,0.242,0.24600000000000002,4500000.0
PTRANS,2017-07-05,0.24600000000000002,0.24600000000000002,0.242,0.242,655500.0
PTRANS,2017-07-06,0.242,0.242,0.23800000000000002,0.242,10860000.0
PTRANS,2017-07-07,0.23800000000000002,0.242,0.23399999999999999,0.23800000000000002,2590000.0
PTRANS,2017-07-10,0.23800000000000002,0.23800000000000002,0.23399999999999999,0.23800000000000002,6020000.0
PTRANS,2017-07-11,0.23399999999999999,0.23399999999999999,0.226,0.23,8000000.0
PTRANS,2017-07-12,0.226,0.23,0.222,0.226,10410000.0
PTRANS,2017-07-13,0.226,0.23,0.226,0.226,2120000.0
PTRANS,2017-07-14,0.23,0.23,0.226,0.23,13980000.0
PTRANS,2017-07-17,0.23,0.242,0.23,0.242,13100000.0
PTRANS,2017-07-18,0.242,0.242,0.23399999999999999,0.23800000000000002,2330000.0
PTRANS,2017-07-19,0.23800000000000002,0.24600000000000002,0.23399999999999999,0.23800000000000002,4550000.0
PTRANS,2017-07-20,0.23800000000000002,0.242,0.23800000000000002,0.23800000000000002,1380000.0
PTRANS,2017-07-21,0.242,0.242,0.23800000000000002,0.23800000000000002,966500.0
PTRANS,2017-07-24,0.23800000000000002,0.24600000000000002,0.23800000000000002,0.242,6190000.0
PTRANS,2017-07-25,0.242,0.242,0.23800000000000002,0.23800000000000002,2430000.0
PTRANS,2017-07-26,0.23800000000000002,0.242,0.23399999999999999,0.242,1460000.0
PTRANS,2017-07-27,0.23800000000000002,0.242,0.23800000000000002,0.242,1240000.0
PTRANS,2017-07-28,0.242,0.24600000000000002,0.23800000000000002,0.242,5310000.0
PTRANS,2017-07-31,0.242,0.242,0.23800000000000002,0.23800000000000002,1750000.0
PTRANS,2017-08-01,0.242,0.242,0.23800000000000002,0.23800000000000002,2800000.0
PTRANS,2017-08-02,0.242,0.242,0.23399999999999999,0.23800000000000002,566600.0
PTRANS,2017-08-03,0.23800000000000002,0.24600000000000002,0.23800000000000002,0.242,8130000.000000001
PTRANS,2017-08-04,0.242,0.24600000000000002,0.23800000000000002,0.242,2220000.0
PTRANS,2017-08-07,0.242,0.24600000000000002,0.242,0.242,2250000.0
PTRANS,2017-08-08,0.242,0.242,0.23399999999999999,0.23399999999999999,6800000.0
PTRANS,2017-08-09,0.23800000000000002,0.23800000000000002,0.23,0.23,6790000.0
PTRANS,2017-08-10,0.23399999999999999,0.23800000000000002,0.23,0.23399999999999999,2600000.0
PTRANS,2017-08-11,0.23399999999999999,0.23399999999999999,0.23,0.23399999999999999,2290000.0
PTRANS,2017-08-14,0.23399999999999999,0.23399999999999999,0.23,0.23399999999999999,3680000.0
PTRANS,2017-08-15,0.23,0.23399999999999999,0.23,0.23399999999999999,1970000.0
PTRANS,2017-08-16,0.23800000000000002,0.23800000000000002,0.23399999999999999,0.23399999999999999,6960000.0
PTRANS,2017-08-17,0.23399999999999999,0.23800000000000002,0.23399999999999999,0.23399999999999999,2830000.0
PTRANS,2017-08-18,0.23399999999999999,0.23800000000000002,0.23399999999999999,0.23800000000000002,1250000.0
PTRANS,2017-08-21,0.23800000000000002,0.253,0.23399999999999999,0.249,26170000.0
PTRANS,2017-08-22,0.253,0.261,0.249,0.257,20100000.0
PTRANS,2017-08-23,0.257,0.261,0.249,0.249,7100000.0
PTRANS,2017-08-24,0.253,0.253,0.249,0.249,4860000.0
PTRANS,2017-08-25,0.257,0.26899999999999996,0.257,0.26899999999999996,25020000.0
PTRANS,2017-08-28,0.26899999999999996,0.27699999999999997,0.265,0.26899999999999996,11640000.0
PTRANS,2017-08-29,0.26899999999999996,0.26899999999999996,0.261,0.261,1550000.0
PTRANS,2017-08-30,0.26899999999999996,0.281,0.26899999999999996,0.281,24570000.0
PTRANS,2017-09-05,0.285,0.28800000000000003,0.273,0.281,17630000.0
PTRANS,2017-09-06,0.27699999999999997,0.29600000000000004,0.27699999999999997,0.28800000000000003,41030000.0
PTRANS,2017-09-07,0.292,0.29600000000000004,0.28800000000000003,0.292,15710000.0
PTRANS,2017-09-08,0.292,0.308,0.292,0.304,18360000.0
PTRANS,2017-09-11,0.304,0.32799999999999996,0.304,0.32,47610000.0
PTRANS,2017-09-12,0.31,0.345,0.3,0.34,32210000.0
PTRANS,2017-09-13,0.35,0.35,0.335,0.335,7630000.0
PTRANS,2017-09-14,0.335,0.34,0.325,0.335,5820000.0
PTRANS,2017-09-15,0.325,0.335,0.315,0.315,7180000.0
PTRANS,2017-09-18,0.31,0.325,0.31,0.32,9850000.0
PTRANS,2017-09-19,0.315,0.32,0.295,0.305,12430000.0
PTRANS,2017-09-20,0.305,0.315,0.305,0.31,2150000.0
PTRANS,2017-09-21,0.31,0.315,0.295,0.295,9000000.0
PTRANS,2017-09-25,0.3,0.31,0.3,0.305,7910000.0
PTRANS,2017-09-26,0.3,0.3,0.29,0.29,8930000.0
PTRANS,2017-09-27,0.295,0.305,0.295,0.305,6890000.0
PTRANS,2017-09-28,0.305,0.31,0.285,0.29,27570000.0
PTRANS,2017-09-29,0.29,0.3,0.285,0.29,5180000.0
PTRANS,2017-10-02,0.29,0.29,0.28,0.28,2680000.0
PTRANS,2017-10-03,0.285,0.295,0.28,0.285,8690000.0
PTRANS,2017-10-04,0.285,0.285,0.275,0.28,13590000.0
PTRANS,2017-10-05,0.28,0.285,0.275,0.28,6450000.0
PTRANS,2017-10-06,0.285,0.285,0.28,0.28,4450000.0
PTRANS,2017-10-09,0.28,0.295,0.28,0.29,11310000.0
PTRANS,2017-10-10,0.29,0.295,0.285,0.29,6720000.0
PTRANS,2017-10-11,0.29,0.295,0.285,0.285,6340000.0
PTRANS,2017-10-12,0.29,0.29,0.285,0.29,1410000.0
PTRANS,2017-10-13,0.29,0.325,0.285,0.325,40050000.0
PTRANS,2017-10-16,0.33,0.33,0.31,0.315,19930000.0
PTRANS,2017-10-17,0.32,0.335,0.315,0.32,17710000.0
PTRANS,2017-10-19,0.32,0.335,0.32,0.325,10790000.0
PTRANS,2017-10-20,0.325,0.325,0.315,0.315,4380000.0
PTRANS,2017-10-23,0.32,0.325,0.31,0.31,7230000.0
PTRANS,2017-10-24,0.31,0.335,0.31,0.325,17560000.0
PTRANS,2017-10-25,0.335,0.335,0.32,0.32,8600000.0
PTRANS,2017-10-26,0.325,0.33,0.31,0.315,6730000.0
PTRANS,2017-10-27,0.315,0.32,0.305,0.31,5420000.0
PTRANS,2017-10-30,0.31,0.315,0.305,0.31,3080000.0
PTRANS,2017-10-31,0.315,0.32,0.305,0.32,10180000.0
PTRANS,2017-11-01,0.32,0.325,0.31,0.32,3720000.0
PTRANS,2017-11-02,0.32,0.32,0.31,0.315,1870000.0
PTRANS,2017-11-03,0.315,0.315,0.3,0.305,6470000.0
PTRANS,2017-11-06,0.305,0.305,0.295,0.3,7150000.0
PTRANS,2017-11-07,0.295,0.3,0.29,0.3,2660000.0
PTRANS,2017-11-08,0.3,0.32,0.295,0.305,19050000.0
PTRANS,2017-11-09,0.305,0.305,0.295,0.3,3350000.0
PTRANS,2017-11-10,0.3,0.305,0.295,0.3,2790000.0
PTRANS,2017-11-13,0.3,0.31,0.295,0.295,3910000.0
PTRANS,2017-11-14,0.3,0.305,0.295,0.305,2940000.0
PTRANS,2017-11-15,0.3,0.305,0.295,0.3,2330000.0
PTRANS,2017-11-16,0.3,0.3,0.29,0.29,3860000.0
PTRANS,2017-11-17,0.29,0.3,0.29,0.295,2380000.0
PTRANS,2017-11-20,0.295,0.3,0.29,0.295,2270000.0
PTRANS,2017-11-21,0.295,0.3,0.28,0.28,4760000.0
PTRANS,2017-11-22,0.285,0.295,0.285,0.29,1410000.0
PTRANS,2017-11-23,0.295,0.31,0.295,0.305,8580000.0
PTRANS,2017-11-24,0.305,0.305,0.295,0.295,4530000.0
PTRANS,2017-11-27,0.295,0.3,0.295,0.295,1270000.0
PTRANS,2017-11-28,0.29,0.295,0.285,0.29,2150000.0
PTRANS,2017-11-29,0.29,0.295,0.28,0.285,4570000.0
PTRANS,2017-11-30,0.285,0.285,0.275,0.28,6380000.0
PTRANS,2017-12-04,0.28,0.315,0.28,0.285,21560000.0
PTRANS,2017-12-05,0.29,0.29,0.28,0.285,3420000.0
PTRANS,2017-12-06,0.29,0.29,0.28,0.28,1250000.0
PTRANS,2017-12-07,0.285,0.285,0.275,0.275,5830000.0
PTRANS,2017-12-08,0.275,0.285,0.275,0.275,3750000.0
PTRANS,2017-12-11,0.28,0.28,0.275,0.275,1540000.0
PTRANS,2017-12-12,0.275,0.285,0.275,0.28,3800000.0
PTRANS,2017-12-13,0.28,0.29,0.28,0.29,8530000.0
PTRANS,2017-12-14,0.29,0.295,0.285,0.29,6890000.0
PTRANS,2017-12-15,0.29,0.29,0.28,0.28,1880000.0
PTRANS,2017-12-18,0.285,0.29,0.28,0.28,3670000.0
PTRANS,2017-12-19,0.285,0.285,0.275,0.28,2760000.0
PTRANS,2017-12-20,0.28,0.285,0.275,0.285,3670000.0
PTRANS,2017-12-21,0.285,0.285,0.28,0.285,2009999.9999999998
PTRANS,2017-12-22,0.285,0.285,0.275,0.28,1280000.0
PTRANS,2017-12-26,0.28,0.28,0.28,0.28,1750000.0
PTRANS,2017-12-27,0.285,0.295,0.28,0.29,5860000.0
PTRANS,2017-12-28,0.29,0.295,0.285,0.285,1920000.0
PTRANS,2017-12-29,0.285,0.285,0.28,0.28,1750000.0
PTRANS,2018-01-02,0.285,0.29,0.28,0.285,2490000.0
PTRANS,2018-01-03,0.285,0.3,0.285,0.295,7810000.0
PTRANS,2018-01-04,0.3,0.305,0.29,0.295,4580000.0
PTRANS,2018-01-05,0.295,0.3,0.29,0.295,4420000.0
PTRANS,2018-01-08,0.295,0.305,0.29,0.305,4950000.0
PTRANS,2018-01-09,0.305,0.315,0.295,0.31,10750000.0
PTRANS,2018-01-10,0.31,0.315,0.3,0.3,8600000.0
PTRANS,2018-01-11,0.3,0.305,0.29,0.3,3000000.0
PTRANS,2018-01-12,0.305,0.305,0.295,0.295,3230000.0
PTRANS,2018-01-15,0.3,0.3,0.295,0.295,2100000.0
PTRANS,2018-01-16,0.3,0.3,0.29,0.295,3740000.0
PTRANS,2018-01-17,0.295,0.295,0.285,0.29,4610000.0
PTRANS,2018-01-18,0.29,0.29,0.285,0.285,2820000.0
PTRANS,2018-01-19,0.285,0.295,0.285,0.29,1190000.0
PTRANS,2018-01-22,0.29,0.29,0.285,0.285,1130000.0
PTRANS,2018-01-23,0.29,0.295,0.285,0.29,1400000.0
PTRANS,2018-01-24,0.29,0.295,0.285,0.285,1090000.0
PTRANS,2018-01-25,0.285,0.29,0.285,0.285,739800.0
PTRANS,2018-01-26,0.29,0.29,0.285,0.285,905100.0
PTRANS,2018-01-29,0.29,0.29,0.285,0.29,1230000.0
PTRANS,2018-01-30,0.29,0.29,0.285,0.29,883200.0
PTRANS,2018-02-02,0.29,0.29,0.285,0.29,780100.0
PTRANS,2018-02-05,0.285,0.285,0.28,0.285,4300000.0
PTRANS,2018-02-06,0.27,0.275,0.265,0.275,5480000.0
PTRANS,2018-02-07,0.28,0.285,0.27,0.275,4200000.0
PTRANS,2018-02-08,0.275,0.275,0.27,0.27,632400.0
PTRANS,2018-02-09,0.265,0.27,0.26,0.27,2400000.0
PTRANS,2018-02-12,0.275,0.28,0.27,0.275,3440000.0
PTRANS,2018-02-13,0.28,0.29,0.28,0.285,3990000.0
PTRANS,2018-02-14,0.285,0.305,0.285,0.29,13230000.0
PTRANS,2018-02-15,0.295,0.3,0.295,0.295,2380000.0
PTRANS,2018-02-19,0.295,0.305,0.29,0.305,3450000.0
PTRANS,2018-02-20,0.305,0.305,0.29,0.295,5820000.0
PTRANS,2018-02-21,0.3,0.305,0.295,0.3,3390000.0
PTRANS,2018-02-22,0.305,0.31,0.3,0.305,7120000.0
PTRANS,2018-02-23,0.305,0.315,0.3,0.31,29650000.0
PTRANS,2018-02-26,0.315,0.315,0.295,0.3,12010000.0
PTRANS,2018-02-27,0.3,0.3,0.29,0.295,4510000.0
PTRANS,2018-02-28,0.3,0.3,0.29,0.29,6170000.0
PTRANS,2018-03-01,0.295,0.295,0.29,0.295,2650000.0
PTRANS,2018-03-02,0.29,0.295,0.285,0.295,1850000.0
PTRANS,2018-03-05,0.295,0.295,0.28,0.285,2940000.0
PTRANS,2018-03-06,0.285,0.29,0.28,0.28,2080000.0
PTRANS,2018-03-07,0.28,0.28,0.27,0.28,4440000.0
PTRANS,2018-03-08,0.28,0.28,0.27,0.27,2710000.0
PTRANS,2018-03-09,0.275,0.28,0.275,0.28,1160000.0
PTRANS,2018-03-12,0.28,0.28,0.275,0.275,2089999.9999999998
PTRANS,2018-03-13,0.275,0.3,0.27,0.28,24050000.0
PTRANS,2018-03-14,0.28,0.28,0.275,0.28,2140000.0
PTRANS,2018-03-15,0.28,0.28,0.27,0.28,1440000.0
PTRANS,2018-03-16,0.28,0.28,0.27,0.27,3210000.0
PTRANS,2018-03-19,0.27,0.275,0.265,0.27,3890000.0
PTRANS,2018-03-20,0.27,0.27,0.265,0.265,824600.0
PTRANS,2018-03-21,0.27,0.27,0.26,0.265,2950000.0
PTRANS,2018-03-22,0.265,0.27,0.26,0.265,2910000.0
PTRANS,2018-03-23,0.255,0.26,0.25,0.255,5360000.0
PTRANS,2018-03-26,0.25,0.255,0.245,0.255,3770000.0
PTRANS,2018-03-27,0.255,0.265,0.255,0.255,2530000.0
PTRANS,2018-03-28,0.26,0.28,0.255,0.265,15620000.0
