COMPUGT,2007-03-30,0.1260,0.1340,0.1260,0.1300,212000
COMPUGT,2007-04-02,0.1330,0.1330,0.1250,0.1270,1423000
COMPUGT,2007-04-03,0.1260,0.1270,0.1250,0.1250,699000
COMPUGT,2007-04-04,0.1270,0.1280,0.1230,0.1280,2886000
COMPUGT,2007-04-05,0.1260,0.1280,0.1240,0.1280,592000
COMPUGT,2007-04-06,0.1280,0.1280,0.1260,0.1280,456000
COMPUGT,2007-04-09,0.1260,0.1270,0.1250,0.1260,1345000
COMPUGT,2007-04-10,0.1260,0.1270,0.1250,0.1260,1340
COMPUGT,2007-04-11,0.1240,0.1280,0.1230,0.1280,279000
COMPUGT,2007-04-12,0.1240,0.1260,0.1230,0.1260,702000
COMPUGT,2007-04-13,0.1240,0.1250,0.1230,0.1250,1252000
COMPUGT,2007-04-16,0.1230,0.1240,0.1220,0.1220,2313000
COMPUGT,2007-04-17,0.1230,0.1230,0.1220,0.1230,441000
COMPUGT,2007-04-18,0.1230,0.1260,0.1210,0.1240,1156000
COMPUGT,2007-04-19,0.1200,0.1220,0.1180,0.1220,1330000
COMPUGT,2007-04-20,0.1220,0.1220,0.1190,0.1210,2363000
COMPUGT,2007-04-23,0.1210,0.1210,0.1190,0.1190,796000
COMPUGT,2007-04-24,0.1200,0.1220,0.1160,0.1220,3489000
COMPUGT,2007-04-25,0.1200,0.1210,0.1170,0.1190,3121000
COMPUGT,2007-04-27,0.1190,0.1210,0.1170,0.1200,3745000
COMPUGT,2007-04-30,0.1200,0.1210,0.1170,0.1180,1387000
COMPUGT,2007-05-03,0.1170,0.1220,0.1170,0.1220,4208000
COMPUGT,2007-05-04,0.1190,0.1190,0.1170,0.1180,1551000
COMPUGT,2007-05-07,0.1180,0.1190,0.1150,0.1180,5619000
COMPUGT,2007-05-08,0.1180,0.1180,0.1150,0.1170,2003000
COMPUGT,2007-05-09,0.1150,0.1210,0.1140,0.1190,2381000
COMPUGT,2007-05-10,0.1170,0.1210,0.1160,0.1210,1719000
COMPUGT,2007-05-11,0.1180,0.1220,0.1160,0.1220,4218000
COMPUGT,2007-05-14,0.1190,0.1240,0.1180,0.1220,1918000
COMPUGT,2007-05-15,0.1220,0.1220,0.1190,0.1220,941000
COMPUGT,2007-05-16,0.1190,0.1220,0.1190,0.1220,1908000
COMPUGT,2007-05-17,0.1210,0.1210,0.1190,0.1200,2907000
COMPUGT,2007-05-18,0.1190,0.1220,0.1180,0.1220,379000
COMPUGT,2007-05-21,0.1190,0.1220,0.1190,0.1210,958000
COMPUGT,2007-05-22,0.1190,0.1220,0.1190,0.1220,1228000
COMPUGT,2007-05-23,0.1190,0.1200,0.1190,0.1200,1884000
COMPUGT,2007-05-24,0.1160,0.1200,0.1160,0.1200,960000
COMPUGT,2007-05-25,0.1180,0.1200,0.1170,0.1200,1380000
COMPUGT,2007-05-28,0.1180,0.1200,0.1180,0.1190,769000
COMPUGT,2007-05-29,0.1190,0.1200,0.1180,0.1200,2820000
COMPUGT,2007-05-30,0.1180,0.1190,0.1100,0.1150,7074000
COMPUGT,2007-05-31,0.1150,0.1200,0.1150,0.1200,438000
COMPUGT,2007-06-01,0.1200,0.1200,0.1180,0.1200,483000
COMPUGT,2007-06-04,0.1190,0.1190,0.1190,0.1190,11328000
COMPUGT,2007-06-05,0.1200,0.1340,0.1200,0.1340,59995000
COMPUGT,2007-06-06,0.1350,0.1450,0.1340,0.1450,69902000
COMPUGT,2007-06-07,0.1430,0.1540,0.1420,0.1530,72567000
COMPUGT,2007-06-08,0.1500,0.1570,0.1500,0.1520,64533000
COMPUGT,2007-06-11,0.1550,0.1600,0.1500,0.1560,81377000
COMPUGT,2007-06-12,0.1560,0.1610,0.1550,0.1600,62529000
COMPUGT,2007-06-13,0.1600,0.1600,0.1480,0.1480,33215000
COMPUGT,2007-06-14,0.1500,0.1540,0.1400,0.1520,18145000
COMPUGT,2007-06-15,0.1500,0.1540,0.1400,0.1520,33942000
COMPUGT,2007-06-18,0.1500,0.1550,0.1500,0.1530,33536000
COMPUGT,2007-06-19,0.1530,0.1540,0.1480,0.1480,14753000
COMPUGT,2007-06-20,0.1500,0.1520,0.1500,0.1520,14153000
COMPUGT,2007-06-21,0.1520,0.1560,0.1520,0.1550,26087000
COMPUGT,2007-06-22,0.1550,0.1580,0.1550,0.1570,25468000
COMPUGT,2007-06-25,0.1550,0.1580,0.1550,0.1560,10196000
COMPUGT,2007-06-26,0.1570,0.1580,0.1490,0.1500,14090000
COMPUGT,2007-06-27,0.1520,0.1530,0.1490,0.1490,18033000
COMPUGT,2007-06-28,0.1490,0.1490,0.1460,0.1460,20360000
COMPUGT,2007-06-29,0.1500,0.1540,0.1500,0.1500,11538000
COMPUGT,2007-07-02,0.1510,0.1540,0.1490,0.1500,24821000
COMPUGT,2007-07-03,0.1500,0.1500,0.1470,0.1500,10047000
COMPUGT,2007-07-04,0.1490,0.1500,0.1480,0.1480,18839000
COMPUGT,2007-07-05,0.1450,0.1480,0.1430,0.1450,6621000
COMPUGT,2007-07-06,0.1430,0.1440,0.1410,0.1430,1463000
COMPUGT,2007-07-09,0.1430,0.1430,0.1430,0.1430,4213000
COMPUGT,2007-07-10,0.1430,0.1450,0.1410,0.1440,10165000
COMPUGT,2007-07-11,0.1430,0.1430,0.1400,0.1400,1113000
COMPUGT,2007-07-12,0.1400,0.1420,0.1360,0.1360,6970000
COMPUGT,2007-07-13,0.1370,0.1370,0.1270,0.1310,640000
COMPUGT,2007-07-16,0.1310,0.1350,0.1310,0.1350,2529000
COMPUGT,2007-07-17,0.1340,0.1360,0.1320,0.1320,1435000
COMPUGT,2007-07-18,0.1360,0.1360,0.1320,0.1360,1184000
COMPUGT,2007-07-19,0.1320,0.1340,0.1270,0.1340,1823000
COMPUGT,2007-07-20,0.1340,0.1360,0.1310,0.1350,570000
COMPUGT,2007-07-24,0.1420,0.1420,0.1350,0.1420,1620
COMPUGT,2007-07-25,0.1370,0.1380,0.1370,0.1370,242000
COMPUGT,2007-07-26,0.1380,0.1390,0.1370,0.1370,247000
COMPUGT,2007-07-27,0.1360,0.1360,0.1330,0.1340,560000
COMPUGT,2007-07-30,0.1400,0.1500,0.1400,0.1500,6090000
COMPUGT,2007-07-31,0.1500,0.1530,0.1450,0.1450,920000
COMPUGT,2007-08-01,0.1390,0.1390,0.1350,0.1360,1347000
COMPUGT,2007-08-02,0.1400,0.1400,0.1350,0.1380,425000
COMPUGT,2007-08-03,0.1390,0.1390,0.1360,0.1360,1125000
COMPUGT,2007-08-06,0.1320,0.1340,0.1250,0.1340,990000
COMPUGT,2007-08-07,0.1340,0.1350,0.1320,0.1330,474000
COMPUGT,2007-08-08,0.1320,0.1370,0.1300,0.1350,667000
COMPUGT,2007-08-09,0.1440,0.1440,0.1390,0.1390,1627000
COMPUGT,2007-08-10,0.1350,0.1400,0.1350,0.1400,150000
COMPUGT,2007-08-13,0.1390,0.1420,0.1390,0.1390,3570
COMPUGT,2007-08-14,0.1400,0.1400,0.1380,0.1390,2260000
COMPUGT,2007-08-15,0.1350,0.1390,0.1260,0.1300,2523000
COMPUGT,2007-08-16,0.1230,0.1350,0.1100,0.1290,648000
COMPUGT,2007-08-17,0.1230,0.1300,0.1000,0.1300,2611000
COMPUGT,2007-08-20,0.1310,0.1320,0.1220,0.1290,778000
COMPUGT,2007-08-21,0.1290,0.1290,0.1240,0.1280,1272000
COMPUGT,2007-08-22,0.1250,0.1280,0.1240,0.1280,789000
COMPUGT,2007-08-23,0.1290,0.1300,0.1280,0.1300,478000
COMPUGT,2007-08-24,0.1300,0.1310,0.1270,0.1310,70000
COMPUGT,2007-08-27,0.1340,0.1350,0.1300,0.1300,3686000
COMPUGT,2007-08-28,0.1310,0.1310,0.1300,0.1300,51000
COMPUGT,2007-08-29,0.1300,0.1300,0.1270,0.1280,400000
COMPUGT,2007-08-30,0.1350,0.1370,0.1300,0.1300,1818000
COMPUGT,2007-09-03,0.1320,0.1370,0.1320,0.1360,2136000
COMPUGT,2007-09-04,0.1380,0.1440,0.1380,0.1440,1853000
COMPUGT,2007-09-05,0.1440,0.1460,0.1310,0.1410,1616000
COMPUGT,2007-09-06,0.1420,0.1430,0.1410,0.1420,989000
COMPUGT,2007-09-07,0.1450,0.1500,0.1450,0.1470,7731000
COMPUGT,2007-09-10,0.1460,0.1540,0.1430,0.1480,45450000
COMPUGT,2007-09-11,0.1480,0.1500,0.1450,0.1480,20350000
COMPUGT,2007-09-12,0.1490,0.1500,0.1460,0.1470,7010000
COMPUGT,2007-09-13,0.1470,0.1480,0.1440,0.1470,11389000
COMPUGT,2007-09-14,0.1470,0.1510,0.1470,0.1490,27007000
COMPUGT,2007-09-17,0.1500,0.1510,0.1420,0.1420,26347000
COMPUGT,2007-09-18,0.1400,0.1450,0.1350,0.1450,1080400
COMPUGT,2007-09-19,0.1500,0.1550,0.1400,0.1450,27610000
COMPUGT,2007-09-20,0.1400,0.1500,0.1250,0.1450,36347800
COMPUGT,2007-09-21,0.1450,0.1450,0.1350,0.1350,14795800
COMPUGT,2007-09-24,0.1350,0.1600,0.1350,0.1550,25388400
COMPUGT,2007-09-25,0.1550,0.1600,0.1500,0.1600,23063800
COMPUGT,2007-09-26,0.1550,0.1650,0.1550,0.1650,31097000
COMPUGT,2007-09-27,0.1600,0.1750,0.1550,0.1700,46353800
COMPUGT,2007-09-28,0.1700,0.1750,0.1650,0.1700,40266200
COMPUGT,2007-10-01,0.1700,0.1800,0.1700,0.1700,50953200
COMPUGT,2007-10-02,0.1750,0.1750,0.1650,0.1700,11051400
COMPUGT,2007-10-03,0.1700,0.1750,0.1650,0.1700,49819600
COMPUGT,2007-10-04,0.1650,0.1700,0.1550,0.1600,30594500
COMPUGT,2007-10-05,0.1600,0.1650,0.1550,0.1600,33333400
COMPUGT,2007-10-08,0.1650,0.1700,0.1550,0.1600,15621500
COMPUGT,2007-10-09,0.1600,0.1600,0.1500,0.1550,33241500
COMPUGT,2007-10-10,0.1550,0.1550,0.1500,0.1500,14163800
COMPUGT,2007-10-11,0.1500,0.1500,0.1400,0.1450,19881800
COMPUGT,2007-10-12,0.1450,0.1500,0.1400,0.1450,28450600
COMPUGT,2007-10-16,0.1450,0.1450,0.1350,0.1400,10400500
COMPUGT,2007-10-17,0.1400,0.1400,0.1350,0.1400,10586800
COMPUGT,2007-10-18,0.1400,0.1400,0.1300,0.1350,21233100
COMPUGT,2007-10-19,0.1350,0.1400,0.1350,0.1400,3481400
COMPUGT,2007-10-22,0.1350,0.1350,0.1300,0.1350,6174300
COMPUGT,2007-10-23,0.1400,0.1500,0.1400,0.1400,6954100
COMPUGT,2007-10-24,0.1450,0.1450,0.1400,0.1450,3504800
COMPUGT,2007-10-25,0.1400,0.1450,0.1400,0.1400,2189800
COMPUGT,2007-10-26,0.1400,0.1450,0.1400,0.1400,1818400
COMPUGT,2007-10-29,0.1450,0.1500,0.1400,0.1450,7098400
COMPUGT,2007-10-30,0.1450,0.1500,0.1450,0.1450,3149900
COMPUGT,2007-10-31,0.1450,0.1450,0.1400,0.1450,1301000
COMPUGT,2007-11-01,0.1450,0.1500,0.1400,0.1450,6085300
COMPUGT,2007-11-02,0.1400,0.1500,0.1400,0.1500,4606400
COMPUGT,2007-11-05,0.1500,0.1500,0.1400,0.1450,2977500
COMPUGT,2007-11-06,0.1450,0.1450,0.1400,0.1450,1165800
COMPUGT,2007-11-07,0.1450,0.1450,0.1400,0.1450,1162000
COMPUGT,2007-11-09,0.1400,0.1450,0.1400,0.1450,710000
COMPUGT,2007-11-12,0.1450,0.1450,0.1400,0.1450,1240000
COMPUGT,2007-11-13,0.1450,0.1500,0.1450,0.1500,1633300
COMPUGT,2007-11-14,0.1500,0.1550,0.1450,0.1500,3395900
COMPUGT,2007-11-15,0.1500,0.1600,0.1500,0.1600,3388900
COMPUGT,2007-11-16,0.1600,0.1700,0.1550,0.1650,12771500
COMPUGT,2007-11-19,0.1650,0.1700,0.1600,0.1600,17240300
COMPUGT,2007-11-20,0.1600,0.1650,0.1500,0.1600,1605900
COMPUGT,2007-11-21,0.1600,0.1650,0.1550,0.1550,4933700
COMPUGT,2007-11-22,0.1550,0.1550,0.1500,0.1550,3507700
COMPUGT,2007-11-23,0.1500,0.1650,0.1400,0.1600,24779500
COMPUGT,2007-11-26,0.1600,0.1700,0.1550,0.1650,42620800
COMPUGT,2007-11-27,0.1600,0.1600,0.1500,0.1550,5874600
COMPUGT,2007-11-28,0.1550,0.1550,0.1450,0.1450,7170200
COMPUGT,2007-11-29,0.1450,0.1550,0.1400,0.1400,32367300
COMPUGT,2007-11-30,0.1400,0.1450,0.1400,0.1450,2272600
COMPUGT,2007-12-03,0.1400,0.1450,0.1350,0.1400,18973900
COMPUGT,2007-12-04,0.1350,0.1350,0.1250,0.1350,15281700
COMPUGT,2007-12-05,0.1350,0.1350,0.1300,0.1350,3895500
COMPUGT,2007-12-06,0.1350,0.1350,0.1300,0.1350,2018500
COMPUGT,2007-12-07,0.1350,0.1350,0.1300,0.1300,2892000
COMPUGT,2007-12-10,0.1300,0.1350,0.1300,0.1350,1583500
COMPUGT,2007-12-11,0.1300,0.1350,0.1300,0.1300,1890100
COMPUGT,2007-12-12,0.1300,0.1300,0.1250,0.1300,1188000
COMPUGT,2007-12-13,0.1300,0.1350,0.1300,0.1350,380000
COMPUGT,2007-12-14,0.1300,0.1300,0.1300,0.1300,332000
COMPUGT,2007-12-17,0.1300,0.1300,0.1250,0.1250,1295300
COMPUGT,2007-12-18,0.1250,0.1300,0.1250,0.1300,93400
COMPUGT,2007-12-19,0.1300,0.1350,0.1300,0.1300,298800
COMPUGT,2007-12-21,0.1300,0.1300,0.1300,0.1300,521000
COMPUGT,2007-12-24,0.1300,0.1350,0.1300,0.1300,159500
COMPUGT,2007-12-26,0.1350,0.1400,0.1350,0.1400,1011000
COMPUGT,2007-12-27,0.1400,0.1400,0.1350,0.1400,405000
COMPUGT,2007-12-28,0.1350,0.1400,0.1300,0.1350,6930600
COMPUGT,2007-12-31,0.1300,0.1350,0.1300,0.1350,12396000
COMPUGT,2008-01-02,0.1350,0.1350,0.1300,0.1300,3225100
COMPUGT,2008-01-03,0.1300,0.1300,0.1300,0.1300,1735500
COMPUGT,2008-01-04,0.1300,0.1300,0.1300,0.1300,815500
COMPUGT,2008-01-07,0.1300,0.1350,0.1250,0.1300,1376700
COMPUGT,2008-01-08,0.1300,0.1300,0.1250,0.1300,2160900
COMPUGT,2008-01-09,0.1300,0.1400,0.1300,0.1400,19902000
COMPUGT,2008-01-11,0.1400,0.1400,0.1300,0.1300,5620500
COMPUGT,2008-01-14,0.1300,0.1300,0.1250,0.1300,2475700
COMPUGT,2008-01-15,0.1300,0.1300,0.1250,0.1300,3502500
COMPUGT,2008-01-16,0.1250,0.1300,0.1200,0.1300,5463100
COMPUGT,2008-01-17,0.1250,0.1300,0.1200,0.1300,2240000
COMPUGT,2008-01-18,0.1250,0.1300,0.1250,0.1300,740000
COMPUGT,2008-01-21,0.1250,0.1300,0.1200,0.1250,9011000
COMPUGT,2008-01-22,0.1250,0.1300,0.1150,0.1300,9741600
COMPUGT,2008-01-24,0.1250,0.1300,0.1150,0.1200,5555400
COMPUGT,2008-01-25,0.1200,0.1300,0.1200,0.1300,7302000
COMPUGT,2008-01-28,0.1250,0.1250,0.1150,0.1250,7839500
COMPUGT,2008-01-29,0.1250,0.1250,0.1200,0.1250,1741000
COMPUGT,2008-01-30,0.1250,0.1250,0.1150,0.1250,1692500
COMPUGT,2008-01-31,0.1250,0.1250,0.1150,0.1200,601100
COMPUGT,2008-02-04,0.1200,0.1200,0.1150,0.1200,3680400
COMPUGT,2008-02-05,0.1200,0.1250,0.1150,0.1250,658400
COMPUGT,2008-02-06,0.1150,0.1200,0.1150,0.1200,570000
COMPUGT,2008-02-11,0.1200,0.1200,0.1150,0.1200,1471700
COMPUGT,2008-02-12,0.1200,0.1200,0.1150,0.1200,746100
COMPUGT,2008-02-13,0.1200,0.1250,0.1200,0.1250,1748700
COMPUGT,2008-02-14,0.1200,0.1250,0.1200,0.1250,210400
COMPUGT,2008-02-15,0.1250,0.1250,0.1200,0.1250,804200
COMPUGT,2008-02-18,0.1250,0.1250,0.1200,0.1250,1542700
COMPUGT,2008-02-19,0.1200,0.1300,0.1200,0.1300,1455100
COMPUGT,2008-02-20,0.1250,0.1300,0.1200,0.1250,681000
COMPUGT,2008-02-21,0.1250,0.1250,0.1200,0.1250,3442200
COMPUGT,2008-02-22,0.1250,0.1250,0.1200,0.1250,2135400
COMPUGT,2008-02-25,0.1250,0.1250,0.1200,0.1250,1136300
COMPUGT,2008-02-26,0.1200,0.1250,0.1200,0.1250,621300
COMPUGT,2008-02-27,0.1150,0.1200,0.1150,0.1200,1639400
COMPUGT,2008-02-28,0.1150,0.1200,0.1150,0.1200,511900
COMPUGT,2008-02-29,0.1150,0.1200,0.1100,0.1200,748500
COMPUGT,2008-03-03,0.1100,0.1150,0.1100,0.1150,4709
COMPUGT,2008-03-04,0.1100,0.1200,0.1100,0.1200,1229200
COMPUGT,2008-03-05,0.1200,0.1200,0.1100,0.1200,750000
COMPUGT,2008-03-06,0.1150,0.1200,0.1100,0.1200,650400
COMPUGT,2008-03-07,0.1100,0.1200,0.1100,0.1200,420800
COMPUGT,2008-03-10,0.1100,0.1200,0.1000,0.1200,5209000
COMPUGT,2008-03-11,0.1150,0.1150,0.1100,0.1100,420000
COMPUGT,2008-03-12,0.1150,0.1200,0.1100,0.1200,694500
COMPUGT,2008-03-13,0.1100,0.1200,0.1100,0.1200,1647000
COMPUGT,2008-03-14,0.1100,0.1200,0.1100,0.1200,543000
COMPUGT,2008-03-17,0.1100,0.1150,0.1100,0.1150,979000
COMPUGT,2008-03-18,0.1150,0.1150,0.1050,0.1150,401800
COMPUGT,2008-03-19,0.1100,0.1150,0.1050,0.1150,466000
COMPUGT,2008-03-21,0.1100,0.1150,0.1050,0.1150,1137000
COMPUGT,2008-03-24,0.1100,0.1150,0.1050,0.1150,440500
COMPUGT,2008-03-25,0.1100,0.1150,0.1100,0.1150,135500
COMPUGT,2008-03-26,0.1150,0.1150,0.1150,0.1150,30000
COMPUGT,2008-03-27,0.1100,0.1150,0.1100,0.1150,78500
COMPUGT,2008-03-28,0.1150,0.1150,0.1100,0.1150,1983100
COMPUGT,2008-03-31,0.1150,0.1150,0.1100,0.1150,359400
COMPUGT,2008-04-01,0.1100,0.1150,0.1100,0.1150,293000
COMPUGT,2008-04-02,0.1100,0.1150,0.1050,0.1150,784500
COMPUGT,2008-04-03,0.1100,0.1150,0.1050,0.1150,649400
COMPUGT,2008-04-04,0.1150,0.1150,0.1100,0.1150,153000
COMPUGT,2008-04-07,0.1150,0.1150,0.1050,0.1150,484000
COMPUGT,2008-04-08,0.1100,0.1150,0.1100,0.1150,573000
COMPUGT,2008-04-09,0.1150,0.1150,0.1100,0.1150,553000
COMPUGT,2008-04-10,0.1100,0.1100,0.1050,0.1100,942000
COMPUGT,2008-04-11,0.1100,0.1150,0.1050,0.1150,3412000
COMPUGT,2008-04-14,0.1050,0.1100,0.1050,0.1100,370000
COMPUGT,2008-04-15,0.1050,0.1150,0.1050,0.1150,183000
COMPUGT,2008-04-16,0.1050,0.1150,0.1050,0.1150,215500
COMPUGT,2008-04-17,0.1100,0.1150,0.1050,0.1150,192400
COMPUGT,2008-04-18,0.1150,0.1300,0.1150,0.1250,7948400
COMPUGT,2008-04-21,0.1200,0.1250,0.1200,0.1250,1679500
COMPUGT,2008-04-22,0.1200,0.1200,0.1200,0.1200,260000
COMPUGT,2008-04-23,0.1200,0.1200,0.1150,0.1200,388000
COMPUGT,2008-04-24,0.1150,0.1200,0.1150,0.1200,1268800
COMPUGT,2008-04-25,0.1150,0.1200,0.1150,0.1200,77000
COMPUGT,2008-04-28,0.1150,0.1200,0.1150,0.1200,226300
COMPUGT,2008-04-29,0.1150,0.1200,0.1150,0.1200,184100
COMPUGT,2008-04-30,0.1150,0.1200,0.1150,0.1200,558800
COMPUGT,2008-05-02,0.1150,0.1250,0.1150,0.1250,996100
COMPUGT,2008-05-05,0.1200,0.1250,0.1150,0.1250,338000
COMPUGT,2008-05-06,0.1200,0.1200,0.1150,0.1200,18500
COMPUGT,2008-05-07,0.1150,0.1200,0.1150,0.1200,271000
COMPUGT,2008-05-08,0.1200,0.1200,0.1150,0.1200,245000
COMPUGT,2008-05-09,0.1200,0.1200,0.1150,0.1200,223000
COMPUGT,2008-05-12,0.1150,0.1150,0.1100,0.1150,987000
COMPUGT,2008-05-13,0.1100,0.1150,0.1100,0.1150,33000
COMPUGT,2008-05-14,0.1150,0.1250,0.1150,0.1250,1579100
COMPUGT,2008-05-15,0.1150,0.1250,0.1150,0.1200,1883800
COMPUGT,2008-05-16,0.1150,0.1200,0.1150,0.1200,116500
COMPUGT,2008-05-20,0.1150,0.1200,0.1150,0.1200,642700
COMPUGT,2008-05-21,0.1150,0.1200,0.1100,0.1200,234200
COMPUGT,2008-05-26,0.1150,0.1200,0.1150,0.1200,141100
COMPUGT,2008-05-27,0.1150,0.1150,0.1100,0.1100,70100
COMPUGT,2008-05-28,0.1100,0.1150,0.1100,0.1150,175400
COMPUGT,2008-05-29,0.1100,0.1200,0.1100,0.1200,408200
COMPUGT,2008-05-30,0.1100,0.1100,0.1100,0.1100,105000
COMPUGT,2008-06-02,0.1100,0.1150,0.1100,0.1150,470000
COMPUGT,2008-06-03,0.1100,0.1150,0.1100,0.1150,129600
COMPUGT,2008-06-04,0.1100,0.1150,0.1100,0.1150,465500
COMPUGT,2008-06-05,0.1100,0.1150,0.1100,0.1150,299600
COMPUGT,2008-06-06,0.1100,0.1150,0.1100,0.1150,204000
COMPUGT,2008-06-09,0.1100,0.1150,0.1050,0.1150,728800
COMPUGT,2008-06-10,0.1100,0.1150,0.1050,0.1150,5714500
COMPUGT,2008-06-11,0.1150,0.1150,0.1050,0.1100,462900
COMPUGT,2008-06-12,0.1050,0.1150,0.1050,0.1100,1184000
COMPUGT,2008-06-13,0.1050,0.1100,0.1050,0.1100,247900
COMPUGT,2008-06-16,0.1050,0.1050,0.1050,0.1050,40000
COMPUGT,2008-06-17,0.1050,0.1100,0.1050,0.1100,256800
COMPUGT,2008-06-18,0.1050,0.1100,0.1050,0.1100,381000
COMPUGT,2008-06-19,0.1050,0.1100,0.1050,0.1100,555000
COMPUGT,2008-06-20,0.1050,0.1100,0.1000,0.1100,1217500
COMPUGT,2008-06-23,0.1050,0.1100,0.1050,0.1100,262900
COMPUGT,2008-06-24,0.1050,0.1100,0.1050,0.1100,110100
COMPUGT,2008-06-25,0.1050,0.1050,0.1050,0.1050,510000
COMPUGT,2008-06-26,0.1050,0.1100,0.1050,0.1100,4317500
COMPUGT,2008-06-27,0.1050,0.1100,0.1000,0.1100,861000
COMPUGT,2008-06-30,0.1050,0.1100,0.1050,0.1100,1150000
COMPUGT,2008-07-01,0.1050,0.1100,0.1050,0.1100,367100
COMPUGT,2008-07-02,0.1050,0.1050,0.1000,0.1050,1659400
COMPUGT,2008-07-04,0.1050,0.1050,0.1000,0.1050,2418000
COMPUGT,2008-07-07,0.1050,0.1100,0.1050,0.1100,950100
COMPUGT,2008-07-08,0.1100,0.1100,0.1050,0.1100,3086000
