ADVCON,2018-03-02,0.68,0.68,0.67,0.67,173400.0
ADVCON,2018-03-05,0.675,0.69,0.67,0.67,154500.0
ADVCON,2018-03-06,0.69,0.69,0.68,0.68,259000.0
ADVCON,2018-03-07,0.685,0.69,0.68,0.68,354000.0
ADVCON,2018-03-08,0.68,0.685,0.675,0.675,295200.0
ADVCON,2018-03-09,0.685,0.695,0.68,0.68,309800.0
ADVCON,2018-03-12,0.685,0.73,0.685,0.7,729200.0
ADVCON,2018-03-13,0.71,0.735,0.71,0.725,200500.0
ADVCON,2018-03-14,0.72,0.72,0.705,0.71,451700.0
ADVCON,2018-03-15,0.71,0.715,0.71,0.715,208200.0
ADVCON,2018-03-16,0.715,0.72,0.71,0.72,249500.0
ADVCON,2018-03-19,0.72,0.73,0.715,0.715,742100.0
ADVCON,2018-03-20,0.72,0.72,0.705,0.715,1870000.0
ADVCON,2018-03-21,0.72,0.72,0.715,0.72,446400.0
ADVCON,2018-03-22,0.73,0.765,0.725,0.755,2890000.0
ADVCON,2018-03-23,0.765,0.77,0.685,0.69,5990000.0
ADVCON,2018-03-26,0.685,0.685,0.66,0.68,502100.0
ADVCON,2018-03-27,0.69,0.695,0.67,0.675,589200.0
ADVCON,2018-03-28,0.665,0.67,0.655,0.66,885800.0
