MINHO,2007-03-29,0.3069,0.3069,0.3069,0.3069,117160
MINHO,2007-03-30,0.3119,0.3119,0.3069,0.3094,84840
MINHO,2007-04-02,0.3119,0.3168,0.3094,0.3168,209070
MINHO,2007-04-03,0.3119,0.3168,0.3119,0.3168,175740
MINHO,2007-04-04,0.3168,0.3168,0.3144,0.3168,151500
MINHO,2007-04-05,0.3168,0.3193,0.3144,0.3193,300980
MINHO,2007-04-06,0.3119,0.3292,0.3119,0.3243,259368
MINHO,2007-04-09,0.3267,0.3267,0.3218,0.3218,159580
MINHO,2007-04-10,0.3267,0.3317,0.3218,0.3317,270882
MINHO,2007-04-11,0.3317,0.3317,0.3267,0.3267,208060
MINHO,2007-04-12,0.3218,0.3243,0.3168,0.3243,502980
MINHO,2007-04-13,0.3243,0.3243,0.3168,0.3218,454500
MINHO,2007-04-16,0.3119,0.3243,0.3119,0.3218,581760
MINHO,2007-04-17,0.3243,0.3243,0.3119,0.3144,355924
MINHO,2007-04-18,0.3168,0.3168,0.3069,0.3094,292092
MINHO,2007-04-19,0.3069,0.3069,0.2970,0.2970,412080
MINHO,2007-04-20,0.2970,0.3020,0.2970,0.2970,432280
MINHO,2007-04-23,0.3119,0.3218,0.3119,0.3144,551460
MINHO,2007-04-24,0.3144,0.3168,0.3144,0.3168,416120
MINHO,2007-04-25,0.3168,0.3168,0.3144,0.3168,1169580
MINHO,2007-04-27,0.3193,0.3218,0.3168,0.3168,505202
MINHO,2007-04-30,0.3144,0.3168,0.3144,0.3168,341380
MINHO,2007-05-03,0.3218,0.3267,0.3193,0.3218,210686
MINHO,2007-05-04,0.3218,0.3243,0.3168,0.3218,1089184
MINHO,2007-05-07,0.3267,0.3663,0.3243,0.3391,1489750
MINHO,2007-05-08,0.3416,0.3416,0.3317,0.3366,311686
MINHO,2007-05-09,0.3342,0.3465,0.3342,0.3465,353500
MINHO,2007-05-10,0.3540,0.4084,0.3540,0.3762,4200792
MINHO,2007-05-11,0.3713,0.3886,0.3614,0.3663,923140
MINHO,2007-05-14,0.3762,0.3812,0.3366,0.3366,757096
MINHO,2007-05-15,0.3762,0.3812,0.3366,0.3366,755
MINHO,2007-05-16,0.3416,0.3441,0.3342,0.3391,2550856
MINHO,2007-05-17,0.3391,0.3515,0.3391,0.3441,1510960
MINHO,2007-05-18,0.3391,0.3441,0.3391,0.3416,1866884
MINHO,2007-05-21,0.3416,0.3441,0.3267,0.3391,238360
MINHO,2007-05-22,0.3391,0.3391,0.3243,0.3267,571660
MINHO,2007-05-23,0.3292,0.3366,0.3267,0.3366,608424
MINHO,2007-05-24,0.3342,0.3416,0.3317,0.3342,1080498
MINHO,2007-05-25,0.3292,0.3564,0.3243,0.3465,832240
MINHO,2007-05-28,0.3465,0.3515,0.3416,0.3416,210080
MINHO,2007-05-29,0.3465,0.3465,0.3416,0.3416,473892
MINHO,2007-05-30,0.3416,0.3465,0.3342,0.3342,688618
MINHO,2007-05-31,0.3465,0.3465,0.3416,0.3416,214120
MINHO,2007-06-01,0.3441,0.3465,0.3441,0.3465,95344
MINHO,2007-06-04,0.3465,0.3540,0.3465,0.3540,199980
MINHO,2007-06-05,0.3490,0.3589,0.3490,0.3589,500960
MINHO,2007-06-06,0.3614,0.4010,0.3614,0.3960,1229170
MINHO,2007-06-07,0.3960,0.4010,0.3886,0.4010,525806
MINHO,2007-06-08,0.3960,0.4455,0.3911,0.4381,2307244
MINHO,2007-06-11,0.4381,0.5000,0.4381,0.4926,6423600
MINHO,2007-06-12,0.4950,0.5050,0.4753,0.4753,2248866
MINHO,2007-06-13,0.4802,0.5346,0.4431,0.5248,2496518
MINHO,2007-06-14,0.5248,0.5743,0.5248,0.5445,7761850
MINHO,2007-06-15,0.5445,0.5495,0.5198,0.5198,1906880
MINHO,2007-06-18,0.5445,0.5594,0.5346,0.5396,1965460
MINHO,2007-06-19,0.5396,0.5495,0.5198,0.5198,1432180
MINHO,2007-06-20,0.5248,0.5346,0.5149,0.5248,1658420
MINHO,2007-06-21,0.5248,0.5297,0.5050,0.5248,849612
MINHO,2007-06-22,0.5198,0.5248,0.5000,0.5149,1156450
MINHO,2007-06-25,0.5149,0.5149,0.5000,0.5000,664580
MINHO,2007-06-26,0.4950,0.5000,0.4703,0.4753,2312698
MINHO,2007-06-27,0.4703,0.4728,0.4653,0.4703,591658
MINHO,2007-06-28,0.4753,0.4827,0.4555,0.4604,650844
MINHO,2007-06-29,0.4579,0.4653,0.4480,0.4505,688820
MINHO,2007-07-02,0.4505,0.4530,0.4332,0.4356,724372
MINHO,2007-07-03,0.4356,0.4579,0.4307,0.4579,968388
MINHO,2007-07-04,0.4579,0.4777,0.4579,0.4604,621352
MINHO,2007-07-05,0.4579,0.4604,0.4455,0.4455,288860
MINHO,2007-07-06,0.4530,0.4852,0.4505,0.4753,728210
MINHO,2007-07-09,0.4753,0.4926,0.4703,0.4827,611454
MINHO,2007-07-10,0.4802,0.4852,0.4753,0.4753,264418
MINHO,2007-07-11,0.4753,0.4827,0.4753,0.4753,371882
MINHO,2007-07-12,0.4852,0.4852,0.4802,0.4827,452278
MINHO,2007-07-13,0.4950,0.5198,0.4852,0.5050,1196648
MINHO,2007-07-16,0.5149,0.5198,0.5050,0.5099,690638
MINHO,2007-07-17,0.5198,0.5198,0.5050,0.5149,333704
MINHO,2007-07-18,0.5099,0.5099,0.4852,0.4852,621958
MINHO,2007-07-19,0.4827,0.4926,0.4827,0.4852,291284
MINHO,2007-07-20,0.4876,0.5000,0.4876,0.4950,185638
MINHO,2007-07-23,0.4950,0.5000,0.4926,0.5000,315120
MINHO,2007-07-24,0.5050,0.5099,0.4926,0.5000,245430
MINHO,2007-07-25,0.4950,0.4950,0.4876,0.4876,628018
MINHO,2007-07-26,0.5000,0.5000,0.4753,0.4777,295324
MINHO,2007-07-27,0.4604,0.4678,0.4604,0.4604,327442
MINHO,2007-07-30,0.4555,0.4653,0.4555,0.4604,378750
MINHO,2007-07-31,0.4604,0.4678,0.4604,0.4629,321180
MINHO,2007-08-01,0.4406,0.4604,0.4356,0.4406,553682
MINHO,2007-08-02,0.4406,0.4505,0.4233,0.4406,385416
MINHO,2007-08-03,0.4505,0.4505,0.4406,0.4480,127260
MINHO,2007-08-06,0.4406,0.4406,0.4307,0.4307,185840
MINHO,2007-08-07,0.4406,0.4406,0.3960,0.4109,607616
MINHO,2007-08-08,0.4208,0.4307,0.4109,0.4307,105040
MINHO,2007-08-09,0.4406,0.4455,0.4332,0.4455,362590
MINHO,2007-08-10,0.4208,0.4356,0.4109,0.4356,364812
MINHO,2007-08-14,0.4035,0.4084,0.4035,0.4084,8080
MINHO,2007-08-15,0.3960,0.4035,0.3861,0.3861,237350
MINHO,2007-08-16,0.3762,0.3762,0.3515,0.3540,442380
MINHO,2007-08-17,0.3540,0.3540,0.3218,0.3416,142814
MINHO,2007-08-20,0.3465,0.3762,0.3465,0.3738,97970
MINHO,2007-08-21,0.3861,0.3861,0.3861,0.3861,4040
MINHO,2007-08-22,0.3861,0.3861,0.3861,0.3861,20200
MINHO,2007-08-23,0.3861,0.4010,0.3861,0.3960,90900
MINHO,2007-08-24,0.4010,0.4010,0.4010,0.4010,10100
MINHO,2007-08-27,0.4109,0.4158,0.4059,0.4059,80800
MINHO,2007-08-28,0.3861,0.3861,0.3861,0.3861,6060
MINHO,2007-08-29,0.3713,0.3713,0.3713,0.3713,8080
MINHO,2007-08-30,0.3861,0.3861,0.3787,0.3861,85850
MINHO,2007-09-03,0.3911,0.3911,0.3837,0.3837,19190
MINHO,2007-09-04,0.3861,0.3911,0.3861,0.3861,25250
MINHO,2007-09-05,0.4059,0.4059,0.3787,0.3960,12726
MINHO,2007-09-06,0.3713,0.3837,0.3713,0.3837,40400
MINHO,2007-09-07,0.3837,0.3911,0.3837,0.3837,44440
MINHO,2007-09-10,0.3812,0.3812,0.3812,0.3812,12120
MINHO,2007-09-11,0.3911,0.3911,0.3812,0.3861,33128
MINHO,2007-09-12,0.3812,0.3861,0.3713,0.3861,111504
MINHO,2007-09-13,0.3614,0.3614,0.3614,0.3614,4040
MINHO,2007-09-14,0.3614,0.3762,0.3614,0.3639,64640
MINHO,2007-09-17,0.3614,0.3614,0.3614,0.3614,6060
MINHO,2007-09-18,0.3465,0.3713,0.3465,0.3713,83830
MINHO,2007-09-19,0.3614,0.3614,0.3614,0.3614,8080
MINHO,2007-09-20,0.3564,0.3564,0.3564,0.3564,6060
MINHO,2007-09-21,0.3614,0.3614,0.3614,0.3614,24240
MINHO,2007-09-24,0.3465,0.3589,0.3465,0.3589,92920
MINHO,2007-09-25,0.3564,0.3564,0.3564,0.3564,12120
MINHO,2007-09-26,0.3564,0.3564,0.3564,0.3564,42420
MINHO,2007-09-27,0.3564,0.3614,0.3564,0.3614,26260
MINHO,2007-09-28,0.3589,0.3713,0.3589,0.3713,58580
MINHO,2007-10-01,0.3614,0.3663,0.3614,0.3614,69892
MINHO,2007-10-02,0.3639,0.3663,0.3614,0.3663,44844
MINHO,2007-10-03,0.3663,0.3738,0.3663,0.3713,50500
MINHO,2007-10-04,0.3713,0.3713,0.3589,0.3713,83
MINHO,2007-10-05,0.3639,0.3663,0.3639,0.3663,118170
MINHO,2007-10-08,0.3688,0.3688,0.3663,0.3663,42824
MINHO,2007-10-09,0.3564,0.3589,0.3564,0.3564,43632
MINHO,2007-10-10,0.3614,0.3663,0.3564,0.3564,27876
MINHO,2007-10-11,0.3515,0.3614,0.3515,0.3564,35552
MINHO,2007-10-12,0.3589,0.3614,0.3564,0.3614,40400
MINHO,2007-10-16,0.3465,0.3540,0.3465,0.3465,115746
MINHO,2007-10-17,0.3465,0.3515,0.3416,0.3515,62620
MINHO,2007-10-18,0.3465,0.3589,0.3465,0.3515,262600
MINHO,2007-10-19,0.3515,0.3515,0.3465,0.3465,139582
MINHO,2007-10-22,0.3564,0.3564,0.3441,0.3490,79386
MINHO,2007-10-23,0.3465,0.3515,0.3416,0.3515,77972
MINHO,2007-10-24,0.3441,0.3441,0.3441,0.3441,66660
MINHO,2007-10-25,0.3391,0.3391,0.3366,0.3366,53126
MINHO,2007-10-26,0.3366,0.3416,0.3366,0.3416,210484
MINHO,2007-10-29,0.3441,0.3465,0.3366,0.3366,134734
MINHO,2007-10-30,0.3416,0.3416,0.3366,0.3416,117160
MINHO,2007-10-31,0.3391,0.3391,0.3317,0.3317,81204
MINHO,2007-11-01,0.3441,0.3465,0.3391,0.3465,149480
MINHO,2007-11-02,0.3441,0.3441,0.3317,0.3317,73932
MINHO,2007-11-05,0.3267,0.3267,0.3267,0.3267,28280
MINHO,2007-11-07,0.3515,0.3515,0.3342,0.3342,60600
MINHO,2007-11-09,0.3490,0.3490,0.3366,0.3366,28280
MINHO,2007-11-13,0.3243,0.3267,0.3243,0.3267,8080
MINHO,2007-11-14,0.3218,0.3614,0.3218,0.3218,147460
MINHO,2007-11-15,0.3243,0.3243,0.3218,0.3218,151904
MINHO,2007-11-16,0.3168,0.3243,0.3168,0.3243,22220
MINHO,2007-11-19,0.3168,0.3168,0.3119,0.3119,28280
MINHO,2007-11-20,0.3119,0.3663,0.3020,0.3119,26462
MINHO,2007-11-21,0.3045,0.3045,0.3020,0.3020,58580
MINHO,2007-11-22,0.2921,0.2921,0.2871,0.2871,14140
MINHO,2007-11-23,0.2822,0.2822,0.2822,0.2822,30300
MINHO,2007-11-26,0.2970,0.2970,0.2970,0.2970,40400
MINHO,2007-11-28,0.2847,0.2847,0.2847,0.2847,10100
MINHO,2007-11-29,0.2871,0.2970,0.2871,0.2871,96556
MINHO,2007-11-30,0.2970,0.2970,0.2970,0.2970,42420
MINHO,2007-12-03,0.2970,0.2970,0.2673,0.2970,59
MINHO,2007-12-04,0.2871,0.2871,0.2797,0.2871,60600
MINHO,2007-12-05,0.2871,0.2970,0.2871,0.2970,43026
MINHO,2007-12-06,0.2970,0.3020,0.2970,0.2970,103020
MINHO,2007-12-07,0.2896,0.2896,0.2871,0.2871,30300
MINHO,2007-12-10,0.2871,0.2970,0.2871,0.2871,38986
MINHO,2007-12-11,0.2822,0.3020,0.2822,0.3020,14140
MINHO,2007-12-14,0.2970,0.2970,0.2871,0.2921,12322
MINHO,2007-12-17,0.2772,0.2995,0.2772,0.2797,43026
MINHO,2007-12-18,0.2921,0.2921,0.2921,0.2921,24240
MINHO,2007-12-19,0.2797,0.2797,0.2797,0.2797,2020
MINHO,2007-12-21,0.2822,0.2945,0.2822,0.2945,24240
MINHO,2007-12-24,0.2896,0.2921,0.2871,0.2921,18180
MINHO,2007-12-26,0.2896,0.3069,0.2896,0.2921,34340
MINHO,2007-12-27,0.2896,0.2970,0.2896,0.2970,32320
MINHO,2007-12-28,0.2921,0.2921,0.2723,0.2871,28280
MINHO,2007-12-31,0.2723,0.2871,0.2723,0.2822,78982
MINHO,2008-01-02,0.2797,0.2797,0.2772,0.2772,10302
MINHO,2008-01-03,0.2772,0.2772,0.2772,0.2772,14140
MINHO,2008-01-04,0.2723,0.2797,0.2723,0.2797,70700
MINHO,2008-01-07,0.2772,0.2772,0.2772,0.2772,39592
MINHO,2008-01-09,0.2747,0.2871,0.2747,0.2871,123220
MINHO,2008-01-11,0.2871,0.2896,0.2871,0.2871,74740
MINHO,2008-01-14,0.2723,0.2797,0.2723,0.2772,105040
MINHO,2008-01-15,0.2723,0.2797,0.2723,0.2797,46460
MINHO,2008-01-17,0.2847,0.2847,0.2648,0.2723,36360
MINHO,2008-01-18,0.2599,0.2723,0.2599,0.2723,76154
MINHO,2008-01-21,0.2673,0.2723,0.2673,0.2723,72720
MINHO,2008-01-22,0.2624,0.2723,0.2624,0.2698,161600
MINHO,2008-01-24,0.2624,0.2921,0.2624,0.2698,73326
MINHO,2008-01-25,0.2599,0.2698,0.2599,0.2648,8080
MINHO,2008-01-28,0.2475,0.2525,0.2475,0.2525,14140
MINHO,2008-01-29,0.2475,0.2574,0.2475,0.2574,96960
MINHO,2008-01-30,0.2525,0.2525,0.2450,0.2450,8080
MINHO,2008-01-31,0.2500,0.2500,0.2500,0.2500,53732
MINHO,2008-02-04,0.2525,0.2574,0.2525,0.2574,8080
MINHO,2008-02-12,0.2525,0.2525,0.2525,0.2525,24240
MINHO,2008-02-13,0.2525,0.2525,0.2525,0.2525,22220
MINHO,2008-02-14,0.2500,0.2500,0.2500,0.2500,6262
MINHO,2008-02-15,0.2500,0.2500,0.2500,0.2500,18180
MINHO,2008-02-18,0.2475,0.2475,0.2327,0.2351,78780
MINHO,2008-02-20,0.2351,0.2351,0.2351,0.2351,12120
MINHO,2008-02-21,0.2376,0.2426,0.2376,0.2426,149480
MINHO,2008-02-22,0.2351,0.2351,0.2351,0.2351,20200
MINHO,2008-02-26,0.2351,0.2376,0.2327,0.2327,48480
MINHO,2008-02-27,0.2351,0.2376,0.2351,0.2376,60600
MINHO,2008-02-28,0.2376,0.2376,0.2327,0.2327,68680
MINHO,2008-02-29,0.2203,0.2203,0.2203,0.2203,11110
MINHO,2008-03-03,0.2104,0.2228,0.2079,0.2129,909
MINHO,2008-03-05,0.2129,0.2253,0.2079,0.2178,78578
MINHO,2008-03-06,0.2154,0.2154,0.2129,0.2129,50500
MINHO,2008-03-07,0.2129,0.2327,0.2129,0.2327,101000
MINHO,2008-03-10,0.2030,0.2030,0.2030,0.2030,27270
MINHO,2008-03-11,0.2079,0.2376,0.2079,0.2376,50500
MINHO,2008-03-12,0.2079,0.2104,0.2079,0.2104,40400
MINHO,2008-03-14,0.2129,0.2129,0.2129,0.2129,10100
MINHO,2008-03-17,0.1980,0.2005,0.1980,0.1980,12120
MINHO,2008-03-18,0.1757,0.1856,0.1757,0.1856,50500
MINHO,2008-03-19,0.1906,0.1906,0.1906,0.1906,10100
MINHO,2008-03-26,0.2030,0.2030,0.2030,0.2030,6060
MINHO,2008-03-28,0.2104,0.2129,0.2104,0.2129,16160
MINHO,2008-04-02,0.2228,0.2228,0.2228,0.2228,10100
MINHO,2008-04-03,0.2054,0.2104,0.2054,0.2079,26260
MINHO,2008-04-04,0.1980,0.1980,0.1980,0.1980,4040
MINHO,2008-04-10,0.1931,0.1931,0.1931,0.1931,4040
MINHO,2008-04-11,0.1980,0.1980,0.1931,0.1980,172912
MINHO,2008-04-15,0.2005,0.2228,0.2005,0.2228,32522
MINHO,2008-04-16,0.2030,0.2030,0.2030,0.2030,2020
MINHO,2008-04-17,0.1980,0.1980,0.1980,0.1980,8080
MINHO,2008-04-18,0.2005,0.2005,0.1980,0.1980,20200
MINHO,2008-04-21,0.1980,0.1980,0.1980,0.1980,6060
MINHO,2008-04-22,0.2005,0.2005,0.1980,0.1980,62620
MINHO,2008-04-23,0.2005,0.2005,0.2005,0.2005,20200
MINHO,2008-04-28,0.2005,0.2005,0.2005,0.2005,20200
MINHO,2008-04-30,0.1931,0.1931,0.1931,0.1931,2020
MINHO,2008-05-02,0.2525,0.2525,0.2525,0.2525,2020
MINHO,2008-05-05,0.2005,0.2005,0.2005,0.2005,2020
MINHO,2008-05-07,0.2030,0.2030,0.2005,0.2005,20200
MINHO,2008-05-08,0.2129,0.2129,0.2129,0.2129,4040
MINHO,2008-05-13,0.2079,0.2079,0.2079,0.2079,6060
MINHO,2008-05-15,0.2228,0.2277,0.2228,0.2277,31916
MINHO,2008-05-16,0.2228,0.2500,0.2228,0.2500,58580
MINHO,2008-05-28,0.2129,0.2129,0.2129,0.2129,32320
MINHO,2008-06-03,0.2030,0.2030,0.2030,0.2030,2020
MINHO,2008-06-11,0.1980,0.1980,0.1980,0.1980,10100
MINHO,2008-06-13,0.2005,0.2005,0.2005,0.2005,2020
MINHO,2008-06-16,0.1980,0.1980,0.1980,0.1980,2020
MINHO,2008-06-18,0.1980,0.2030,0.1980,0.2030,115140
MINHO,2008-06-20,0.1980,0.2129,0.1980,0.2129,34340
MINHO,2008-06-23,0.2104,0.2228,0.2104,0.2228,80800
MINHO,2008-06-25,0.2129,0.2129,0.2129,0.2129,10100
MINHO,2008-06-26,0.2129,0.2129,0.2129,0.2129,10100
MINHO,2008-06-27,0.2178,0.2228,0.2129,0.2129,72720
MINHO,2008-06-30,0.2129,0.2129,0.2129,0.2129,16160
MINHO,2008-07-02,0.1881,0.2079,0.1881,0.2079,20200
MINHO,2008-07-04,0.2079,0.2079,0.1980,0.1980,175740
MINHO,2008-07-09,0.1980,0.1980,0.1980,0.1980,10100
MINHO,2008-07-14,0.2030,0.2030,0.2030,0.2030,6060
MINHO,2008-07-15,0.1906,0.1906,0.1832,0.1832,86860
MINHO,2008-07-16,0.1881,0.1980,0.1881,0.1980,6060
MINHO,2008-07-18,0.1980,0.2228,0.1980,0.2228,72720
MINHO,2008-07-22,0.2475,0.2475,0.2104,0.2104,76760
MINHO,2008-07-25,0.2054,0.2054,0.2054,0.2054,10100
MINHO,2008-07-28,0.2079,0.2079,0.2079,0.2079,12120
MINHO,2008-07-29,0.2154,0.2154,0.2154,0.2154,61
MINHO,2008-07-30,0.2104,0.2104,0.2104,0.2104,4
MINHO,2008-07-31,0.2104,0.2104,0.2104,0.2104,22
MINHO,2008-08-01,0.2104,0.2104,0.2079,0.2079,16160
MINHO,2008-08-04,0.2079,0.2154,0.2079,0.2129,48480
MINHO,2008-08-06,0.2129,0.2228,0.2129,0.2129,42420
MINHO,2008-08-08,0.2129,0.2129,0.2129,0.2129,14
MINHO,2008-08-11,0.2129,0.2129,0.2129,0.2129,6
MINHO,2008-08-12,0.2178,0.2228,0.1980,0.1980,123220
MINHO,2008-08-15,0.1980,0.1980,0.1980,0.1980,4
MINHO,2008-08-18,0.1931,0.2005,0.1931,0.2005,22220
MINHO,2008-08-19,0.1931,0.1931,0.1931,0.1931,1414
MINHO,2008-08-22,0.1980,0.2030,0.1980,0.2030,26260
MINHO,2008-08-27,0.1980,0.1980,0.1881,0.1881,10100
MINHO,2008-08-28,0.1881,0.1881,0.1881,0.1881,10100
MINHO,2008-09-03,0.1609,0.1881,0.1609,0.1782,98980
MINHO,2008-09-04,0.1782,0.1881,0.1782,0.1881,24846
MINHO,2008-09-09,0.1881,0.1881,0.1782,0.1881,101000
MINHO,2008-09-10,0.1881,0.1881,0.1881,0.1881,27068
MINHO,2008-09-11,0.1881,0.1881,0.1881,0.1881,47066
MINHO,2008-09-16,0.1782,0.1931,0.1782,0.1931,26260
MINHO,2008-09-18,0.1782,0.1782,0.1683,0.1683,64640
MINHO,2008-09-19,0.1782,0.1782,0.1733,0.1733,70700
MINHO,2008-09-22,0.1881,0.1881,0.1881,0.1881,10100
MINHO,2008-09-24,0.1881,0.1881,0.1881,0.1881,20200
MINHO,2008-09-25,0.1906,0.1906,0.1807,0.1881,44440
MINHO,2008-09-30,0.1807,0.1980,0.1807,0.1881,42420
MINHO,2008-10-07,0.1683,0.1733,0.1584,0.1584,505000
MINHO,2008-10-08,0.1609,0.1634,0.1584,0.1634,476720
MINHO,2008-10-09,0.1634,0.1634,0.1634,0.1634,40400
MINHO,2008-10-10,0.1634,0.1634,0.1634,0.1634,40400
MINHO,2008-10-14,0.1510,0.1658,0.1510,0.1658,78780
MINHO,2008-10-15,0.1634,0.1634,0.1559,0.1559,19594
MINHO,2008-10-16,0.1510,0.1535,0.1510,0.1535,68680
MINHO,2008-10-17,0.1584,0.1584,0.1485,0.1485,147460
MINHO,2008-10-20,0.1485,0.1485,0.1485,0.1485,36562
MINHO,2008-10-21,0.1485,0.1485,0.1485,0.1485,6060
MINHO,2008-10-28,0.1238,0.1238,0.1238,0.1238,2020
MINHO,2008-10-29,0.1337,0.1411,0.1337,0.1386,26260
MINHO,2008-10-30,0.1238,0.1238,0.1238,0.1238,10100
MINHO,2008-10-31,0.1287,0.1485,0.1262,0.1485,77164
MINHO,2008-11-03,0.1337,0.1460,0.1337,0.1460,32320
MINHO,2008-11-04,0.1436,0.1436,0.1436,0.1436,20200
MINHO,2008-11-05,0.1460,0.1460,0.1460,0.1460,20200
MINHO,2008-11-06,0.1436,0.1436,0.1436,0.1436,66660
MINHO,2008-11-13,0.1436,0.1436,0.1436,0.1436,125240
MINHO,2008-11-14,0.1411,0.1411,0.1386,0.1386,40400
MINHO,2008-11-17,0.1386,0.1386,0.1386,0.1386,2020
MINHO,2008-11-18,0.1386,0.1386,0.1386,0.1386,4040
MINHO,2008-11-28,0.1386,0.1386,0.1386,0.1386,6060
MINHO,2008-12-02,0.1386,0.1386,0.1386,0.1386,46460
MINHO,2008-12-03,0.1386,0.1386,0.1386,0.1386,4040
MINHO,2008-12-10,0.1386,0.1386,0.1386,0.1386,4040
MINHO,2008-12-22,0.1139,0.1163,0.1139,0.1163,6060
MINHO,2008-12-30,0.1980,0.1980,0.1980,0.1980,2020
MINHO,2008-12-31,0.1485,0.1634,0.1485,0.1634,8080
MINHO,2009-01-05,0.1584,0.1584,0.1262,0.1262,12120
MINHO,2009-01-06,0.1287,0.1287,0.1287,0.1287,2020
MINHO,2009-01-19,0.1287,0.1287,0.1287,0.1287,4040
MINHO,2009-01-23,0.1312,0.1337,0.1287,0.1337,82820
MINHO,2009-02-03,0.1287,0.1337,0.1287,0.1337,181800
MINHO,2009-02-05,0.1337,0.1337,0.1337,0.1337,60600
MINHO,2009-02-06,0.1337,0.1337,0.1337,0.1337,768812
MINHO,2009-02-11,0.1238,0.1238,0.1238,0.1238,262600
MINHO,2009-02-12,0.1238,0.1238,0.1238,0.1238,60600
MINHO,2009-02-13,0.1238,0.1238,0.1238,0.1238,59388
MINHO,2009-02-16,0.1089,0.1089,0.1089,0.1089,2020
MINHO,2009-02-23,0.1238,0.1238,0.1238,0.1238,40400
MINHO,2009-02-24,0.1015,0.1213,0.1015,0.1213,20200
MINHO,2009-02-27,0.1040,0.1040,0.1040,0.1040,2020
