CHEETAH,2007-05-17,1.0600,1.1000,1.0600,1.0900,416000
CHEETAH,2007-05-18,1.0700,1.1200,1.0700,1.1100,200000
CHEETAH,2007-05-21,1.1200,1.1500,1.1000,1.1100,232500
CHEETAH,2007-05-22,1.0900,1.1000,1.0900,1.0900,75000
CHEETAH,2007-05-23,1.1100,1.1100,1.0900,1.0900,319500
CHEETAH,2007-05-24,1.0800,1.1000,1.0800,1.1000,155000
CHEETAH,2007-05-25,1.0900,1.0900,1.0500,1.0900,39500
CHEETAH,2007-05-28,1.1000,1.1000,1.0800,1.0900,18000
CHEETAH,2007-05-29,1.0800,1.0900,1.0500,1.0800,158000
CHEETAH,2007-05-30,1.0900,1.0900,1.0500,1.0700,78000
CHEETAH,2007-05-31,1.0900,1.0900,1.0700,1.0700,32000
CHEETAH,2007-06-01,1.0800,1.0900,1.0700,1.0800,95000
CHEETAH,2007-06-04,1.0900,1.1000,1.0800,1.0800,62000
CHEETAH,2007-06-05,1.0900,1.0900,1.0700,1.0800,52900
CHEETAH,2007-06-06,1.0900,1.1000,1.0600,1.0800,201600
CHEETAH,2007-06-07,1.0900,1.0900,1.0700,1.0700,60000
CHEETAH,2007-06-08,1.0700,1.1100,1.0700,1.1100,130000
CHEETAH,2007-06-11,1.1400,1.1700,1.1300,1.1500,377400
CHEETAH,2007-06-12,1.1600,1.2000,1.1500,1.1600,334100
CHEETAH,2007-06-13,1.1600,1.1700,1.1500,1.1600,133900
CHEETAH,2007-06-14,1.1600,1.1800,1.1500,1.1700,121000
CHEETAH,2007-06-15,1.1900,1.2500,1.1800,1.1800,964400
CHEETAH,2007-06-18,1.1900,1.1900,1.1700,1.1700,157500
CHEETAH,2007-06-19,1.1900,1.2200,1.1900,1.2100,437100
CHEETAH,2007-06-20,1.2200,1.2300,1.2000,1.2300,565300
CHEETAH,2007-06-21,1.2300,1.2300,1.1900,1.2000,389800
CHEETAH,2007-06-22,1.2100,1.2300,1.2000,1.2200,127000
CHEETAH,2007-06-25,1.2200,1.2200,1.1900,1.2000,218000
CHEETAH,2007-06-26,1.2000,1.2000,1.1800,1.1900,298000
CHEETAH,2007-06-27,1.1900,1.1900,1.1700,1.1900,129800
CHEETAH,2007-06-28,1.1800,1.1800,1.1500,1.1800,117300
CHEETAH,2007-06-29,1.1700,1.1800,1.1500,1.1500,140500
CHEETAH,2007-07-02,1.1800,1.1900,1.1500,1.1700,245000
CHEETAH,2007-07-03,1.1900,1.2000,1.1800,1.2000,165000
CHEETAH,2007-07-04,1.2000,1.2100,1.1800,1.1900,141900
CHEETAH,2007-07-05,1.1900,1.1900,1.1600,1.1700,138000
CHEETAH,2007-07-06,1.1900,1.2500,1.1900,1.2200,903500
CHEETAH,2007-07-09,1.2400,1.3100,1.2400,1.2900,1501700
CHEETAH,2007-07-10,1.3000,1.3600,1.2900,1.3400,1739600
CHEETAH,2007-07-11,1.3500,1.4100,1.3400,1.3700,751700
CHEETAH,2007-07-12,1.3800,1.4100,1.3700,1.3800,735700
CHEETAH,2007-07-13,1.4000,1.4000,1.3400,1.3800,688900
CHEETAH,2007-07-16,1.3800,1.3900,1.3200,1.3400,712900
CHEETAH,2007-07-17,1.3600,1.3600,1.3000,1.3200,785000
CHEETAH,2007-07-18,0.9450,0.9450,0.8500,0.8650,158300
CHEETAH,2007-07-19,0.8600,0.8600,0.8250,0.8400,179000
CHEETAH,2007-07-20,0.8500,0.8500,0.8350,0.8450,182100
CHEETAH,2007-07-23,0.8450,0.8500,0.8250,0.8450,240000
CHEETAH,2007-07-24,0.8450,0.8450,0.8300,0.8400,252900
CHEETAH,2007-07-25,0.8250,0.8350,0.8250,0.8350,171000
CHEETAH,2007-07-26,0.8300,0.8300,0.8000,0.8050,196600
CHEETAH,2007-07-27,0.8000,0.8000,0.7550,0.7800,276000
CHEETAH,2007-07-30,0.7700,0.7800,0.7400,0.7800,498900
CHEETAH,2007-07-31,0.8000,0.8000,0.7600,0.7700,214900
CHEETAH,2007-08-01,0.7900,0.7900,0.7300,0.7700,150700
CHEETAH,2007-08-02,0.7400,0.7400,0.7200,0.7200,315600
CHEETAH,2007-08-03,0.7400,0.7400,0.7050,0.7150,182500
CHEETAH,2007-08-06,0.7150,0.7150,0.6500,0.6950,243000
CHEETAH,2007-08-07,0.6900,0.7000,0.6500,0.6800,289700
CHEETAH,2007-08-08,0.6800,0.7000,0.6800,0.6950,84300
CHEETAH,2007-08-09,0.7050,0.7150,0.7000,0.7000,679100
CHEETAH,2007-08-10,0.6800,0.6800,0.6700,0.6750,31600
CHEETAH,2007-08-13,0.6700,0.6700,0.6500,0.6600,49
CHEETAH,2007-08-14,0.6550,0.6700,0.6450,0.6700,50000
CHEETAH,2007-08-15,0.6350,0.6450,0.6050,0.6400,80600
CHEETAH,2007-08-16,0.6250,0.6250,0.5800,0.6000,72800
CHEETAH,2007-08-17,0.6250,0.6250,0.5150,0.5800,205900
CHEETAH,2007-08-20,0.6200,0.6300,0.6100,0.6300,81000
CHEETAH,2007-08-21,0.6300,0.6300,0.5900,0.6000,117600
CHEETAH,2007-08-22,0.5950,0.6250,0.5850,0.6250,137600
CHEETAH,2007-08-23,0.6200,0.6900,0.6200,0.6900,385900
CHEETAH,2007-08-24,0.6050,0.6400,0.6050,0.6400,20000
CHEETAH,2007-08-27,0.6500,0.6700,0.6500,0.6600,105600
CHEETAH,2007-08-28,0.6500,0.6600,0.6500,0.6500,46400
CHEETAH,2007-08-29,0.6300,0.6500,0.6300,0.6300,65100
CHEETAH,2007-08-30,0.6350,0.6350,0.6250,0.6300,110000
CHEETAH,2007-09-03,0.6300,0.6350,0.6300,0.6300,62000
CHEETAH,2007-09-04,0.6300,0.6300,0.6200,0.6200,55600
CHEETAH,2007-09-05,0.6200,0.6200,0.6000,0.6000,151400
CHEETAH,2007-09-06,0.6050,0.6400,0.6000,0.6400,48500
CHEETAH,2007-09-07,0.6400,0.6400,0.6400,0.6400,1000
CHEETAH,2007-09-10,0.6200,0.6400,0.6100,0.6400,11100
CHEETAH,2007-09-12,0.6200,0.6400,0.6050,0.6400,29900
CHEETAH,2007-09-13,0.6000,0.6400,0.6000,0.6400,11100
CHEETAH,2007-09-17,0.6000,0.6050,0.5950,0.6000,50800
CHEETAH,2007-09-18,0.6000,0.6100,0.5900,0.6100,23200
CHEETAH,2007-09-19,0.6200,0.6300,0.6100,0.6300,66900
CHEETAH,2007-09-20,0.6200,0.6200,0.6150,0.6200,216000
CHEETAH,2007-09-21,0.6200,0.6200,0.6200,0.6200,535900
CHEETAH,2007-09-24,0.6250,0.6300,0.6200,0.6300,504000
CHEETAH,2007-09-25,0.6300,0.6300,0.6250,0.6250,96000
CHEETAH,2007-09-26,0.6300,0.6300,0.6250,0.6300,123000
CHEETAH,2007-09-27,0.7000,0.7000,0.6400,0.6400,665600
CHEETAH,2007-09-28,0.6400,0.6400,0.6350,0.6350,35500
CHEETAH,2007-10-01,0.6400,0.6400,0.6300,0.6300,109000
CHEETAH,2007-10-02,0.6400,0.6450,0.6350,0.6400,100300
CHEETAH,2007-10-03,0.6500,0.6700,0.6450,0.6450,97000
CHEETAH,2007-10-04,0.6500,0.6500,0.6350,0.6400,5
CHEETAH,2007-10-05,0.6400,0.6400,0.6300,0.6400,42500
CHEETAH,2007-10-08,0.6800,0.6800,0.6300,0.6350,127000
CHEETAH,2007-10-09,0.6400,0.6500,0.6350,0.6500,50500
CHEETAH,2007-10-10,0.6450,0.6450,0.6350,0.6400,66000
CHEETAH,2007-10-11,0.6400,0.6400,0.6400,0.6400,10000
CHEETAH,2007-10-12,0.6400,0.6450,0.6300,0.6400,59600
CHEETAH,2007-10-16,0.6300,0.6400,0.6300,0.6400,78500
CHEETAH,2007-10-17,0.6450,0.6800,0.6450,0.6700,188000
CHEETAH,2007-10-18,0.6500,0.6750,0.6500,0.6750,32000
CHEETAH,2007-10-19,0.6650,0.6700,0.6650,0.6700,31100
CHEETAH,2007-10-22,0.6300,0.6700,0.6300,0.6700,44000
CHEETAH,2007-10-23,0.6950,0.7500,0.6900,0.7450,184800
CHEETAH,2007-10-24,0.7450,0.7500,0.7000,0.7100,43000
CHEETAH,2007-10-25,0.7100,0.7100,0.6900,0.7100,98000
CHEETAH,2007-10-26,0.7000,0.7000,0.6900,0.7000,32100
CHEETAH,2007-10-29,0.7000,0.7050,0.6900,0.6950,327100
CHEETAH,2007-10-30,0.6950,0.7000,0.6900,0.6900,426000
CHEETAH,2007-10-31,0.6900,0.7000,0.6900,0.7000,227800
CHEETAH,2007-11-01,0.7050,0.7200,0.7050,0.7150,213100
CHEETAH,2007-11-02,0.7000,0.7200,0.7000,0.7100,103400
CHEETAH,2007-11-05,0.7050,0.7050,0.6800,0.6800,60000
CHEETAH,2007-11-06,0.6800,0.7000,0.6800,0.7000,26000
CHEETAH,2007-11-07,0.6900,0.7000,0.6900,0.6950,51900
CHEETAH,2007-11-09,0.6800,0.6950,0.6800,0.6950,354000
CHEETAH,2007-11-12,0.7000,0.7000,0.6850,0.6900,302100
CHEETAH,2007-11-13,0.6900,0.6900,0.6850,0.6900,176000
CHEETAH,2007-11-14,0.6900,0.6900,0.6800,0.6900,70200
CHEETAH,2007-11-15,0.6900,0.6900,0.6900,0.6900,17300
CHEETAH,2007-11-16,0.6800,0.6900,0.6800,0.6900,3900
CHEETAH,2007-11-19,0.6700,0.6700,0.6650,0.6700,48900
CHEETAH,2007-11-20,0.6600,0.6600,0.6600,0.6600,20900
CHEETAH,2007-11-21,0.6550,0.6550,0.6500,0.6500,10000
CHEETAH,2007-11-22,0.6500,0.6500,0.6400,0.6450,10500
CHEETAH,2007-11-23,0.6450,0.6700,0.6300,0.6350,20500
CHEETAH,2007-11-26,0.6350,0.6350,0.6300,0.6300,92900
CHEETAH,2007-11-27,0.6250,0.6300,0.6150,0.6200,114000
CHEETAH,2007-11-28,0.6200,0.6400,0.6100,0.6100,100500
CHEETAH,2007-11-29,0.6300,0.6300,0.6300,0.6300,19000
CHEETAH,2007-11-30,0.6300,0.6300,0.6000,0.6300,18000
CHEETAH,2007-12-03,0.6500,0.6500,0.6500,0.6500,6000
CHEETAH,2007-12-04,0.6600,0.6700,0.6600,0.6700,8000
CHEETAH,2007-12-05,0.6700,0.6700,0.6700,0.6700,7000
CHEETAH,2007-12-06,0.6700,0.6800,0.6650,0.6700,272000
CHEETAH,2007-12-07,0.6650,0.6700,0.6550,0.6700,118400
CHEETAH,2007-12-10,0.6700,0.6700,0.6600,0.6600,77500
CHEETAH,2007-12-11,0.6500,0.6650,0.6500,0.6650,130100
CHEETAH,2007-12-13,0.6600,0.6650,0.6600,0.6600,200300
CHEETAH,2007-12-14,0.6600,0.6600,0.6600,0.6600,163600
CHEETAH,2007-12-17,0.6600,0.6800,0.6600,0.6700,131500
CHEETAH,2007-12-18,0.6700,0.6700,0.6700,0.6700,23000
CHEETAH,2007-12-19,0.6600,0.6600,0.6600,0.6600,31000
CHEETAH,2007-12-21,0.6600,0.6600,0.6600,0.6600,2000
CHEETAH,2007-12-24,0.6600,0.6650,0.6600,0.6600,92600
CHEETAH,2007-12-26,0.6700,0.6700,0.6600,0.6600,4700
CHEETAH,2007-12-27,0.6850,0.7000,0.6850,0.7000,133200
CHEETAH,2007-12-28,0.7000,0.7250,0.7000,0.7250,173100
CHEETAH,2007-12-31,0.7000,0.7200,0.7000,0.7000,186200
CHEETAH,2008-01-04,0.7000,0.7200,0.7000,0.7200,10100
CHEETAH,2008-01-09,0.7400,0.7400,0.7200,0.7200,6100
CHEETAH,2008-01-11,0.7200,0.7200,0.7000,0.7050,31000
CHEETAH,2008-01-16,0.6050,0.6100,0.6000,0.6100,187100
CHEETAH,2008-01-17,0.6300,0.6400,0.6300,0.6300,300600
CHEETAH,2008-01-18,0.6100,0.6450,0.6000,0.6200,49000
CHEETAH,2008-01-21,0.6000,0.6050,0.6000,0.6000,173000
CHEETAH,2008-01-22,0.5800,0.5800,0.5600,0.5800,53000
CHEETAH,2008-01-24,0.5900,0.6100,0.5900,0.5950,43000
CHEETAH,2008-01-25,0.6100,0.6900,0.6100,0.6900,113600
CHEETAH,2008-01-28,0.5800,0.6100,0.5800,0.6100,14000
CHEETAH,2008-01-29,0.6300,0.6400,0.6300,0.6350,7000
CHEETAH,2008-01-30,0.6300,0.6300,0.6300,0.6300,17900
CHEETAH,2008-01-31,0.6400,0.6500,0.6300,0.6500,60000
CHEETAH,2008-02-04,0.6300,0.6300,0.6300,0.6300,8000
CHEETAH,2008-02-11,0.6000,0.6000,0.6000,0.6000,61500
CHEETAH,2008-02-12,0.6000,0.6000,0.6000,0.6000,145000
CHEETAH,2008-02-13,0.6100,0.6200,0.6100,0.6200,36500
CHEETAH,2008-02-14,0.6200,0.6200,0.6200,0.6200,3000
CHEETAH,2008-02-18,0.5800,0.5800,0.5800,0.5800,3300
CHEETAH,2008-02-19,0.6200,0.6200,0.5900,0.5900,11300
CHEETAH,2008-02-20,0.5900,0.6000,0.5850,0.5850,45000
CHEETAH,2008-02-21,0.6000,0.6000,0.5800,0.5800,7000
CHEETAH,2008-02-25,0.5800,0.5800,0.5700,0.5800,57200
CHEETAH,2008-02-26,0.5900,0.5900,0.5800,0.5800,16000
CHEETAH,2008-02-27,0.5800,0.5800,0.5750,0.5750,70000
CHEETAH,2008-02-28,0.5700,0.5700,0.5600,0.5700,42000
CHEETAH,2008-02-29,0.5650,0.6000,0.5650,0.6000,2000
CHEETAH,2008-03-05,0.5700,0.5700,0.5700,0.5700,34500
CHEETAH,2008-03-06,0.5650,0.5650,0.5650,0.5650,1000
CHEETAH,2008-03-07,0.5650,0.6000,0.5650,0.6000,61400
CHEETAH,2008-03-10,0.5200,0.5300,0.5150,0.5300,64000
CHEETAH,2008-03-11,0.5150,0.5800,0.5150,0.5800,136100
CHEETAH,2008-03-13,0.5300,0.5300,0.5250,0.5250,16000
CHEETAH,2008-03-14,0.5350,0.5350,0.5250,0.5250,31000
CHEETAH,2008-03-17,0.5250,0.5250,0.5150,0.5150,45100
CHEETAH,2008-03-19,0.5200,0.5200,0.5200,0.5200,8000
CHEETAH,2008-03-25,0.5300,0.5300,0.5000,0.5300,17000
CHEETAH,2008-03-26,0.5050,0.5600,0.5050,0.5600,48000
CHEETAH,2008-03-27,0.5100,0.5100,0.5100,0.5100,3000
CHEETAH,2008-03-28,0.5200,0.5200,0.5100,0.5100,15000
CHEETAH,2008-03-31,0.5100,0.5100,0.5100,0.5100,7000
CHEETAH,2008-04-01,0.5100,0.5100,0.5100,0.5100,7000
CHEETAH,2008-04-02,0.5100,0.5150,0.5100,0.5100,6500
CHEETAH,2008-04-03,0.5100,0.5100,0.5050,0.5050,7000
CHEETAH,2008-04-07,0.5050,0.5050,0.5050,0.5050,25500
CHEETAH,2008-04-08,0.5050,0.5050,0.5050,0.5050,1000
CHEETAH,2008-04-09,0.5050,0.5050,0.5050,0.5050,1500
CHEETAH,2008-04-16,0.5050,0.5050,0.5050,0.5050,100000
CHEETAH,2008-04-17,0.5050,0.5050,0.5050,0.5050,5000
CHEETAH,2008-04-18,0.5200,0.5200,0.5150,0.5150,48000
CHEETAH,2008-04-21,0.5250,0.5250,0.5250,0.5250,15000
CHEETAH,2008-04-22,0.5200,0.5250,0.5200,0.5250,19500
CHEETAH,2008-04-23,0.5250,0.5250,0.5250,0.5250,1600
CHEETAH,2008-04-24,0.5250,0.6900,0.5250,0.5250,62100
CHEETAH,2008-04-25,0.5250,0.5250,0.5250,0.5250,85000
CHEETAH,2008-04-30,0.5200,0.5200,0.5150,0.5150,25000
CHEETAH,2008-05-05,0.5200,0.5200,0.5200,0.5200,5000
CHEETAH,2008-05-06,0.5200,0.5250,0.5200,0.5200,79600
CHEETAH,2008-05-07,0.5250,0.5250,0.5250,0.5250,16000
CHEETAH,2008-05-08,0.5200,0.5200,0.5200,0.5200,16000
CHEETAH,2008-05-12,0.5200,0.5200,0.5200,0.5200,5000
CHEETAH,2008-05-13,0.5200,0.5250,0.5200,0.5250,17500
CHEETAH,2008-05-16,0.5250,0.5250,0.5250,0.5250,1500
CHEETAH,2008-05-22,0.5300,0.5300,0.5300,0.5300,4500
CHEETAH,2008-05-23,0.5250,0.5250,0.5250,0.5250,1500
CHEETAH,2008-05-27,0.5200,0.5200,0.5200,0.5200,10100
CHEETAH,2008-05-29,0.5250,0.5250,0.5250,0.5250,12000
CHEETAH,2008-05-30,0.5300,0.5300,0.5300,0.5300,9000
CHEETAH,2008-06-02,0.5200,0.5300,0.5200,0.5300,32500
CHEETAH,2008-06-04,0.5200,0.5200,0.5200,0.5200,10800
CHEETAH,2008-06-05,0.5300,0.5500,0.5000,0.5500,24000
CHEETAH,2008-06-06,0.5200,0.5200,0.5200,0.5200,8000
CHEETAH,2008-06-11,0.5000,0.5050,0.5000,0.5050,27000
CHEETAH,2008-06-12,0.4900,0.5000,0.4900,0.5000,15000
CHEETAH,2008-06-13,0.5200,0.5200,0.5000,0.5000,34000
CHEETAH,2008-06-16,0.5200,0.5200,0.5100,0.5100,51000
CHEETAH,2008-06-17,0.5100,0.5100,0.5050,0.5100,64000
CHEETAH,2008-06-18,0.5000,0.5000,0.5000,0.5000,12000
CHEETAH,2008-06-20,0.5000,0.5100,0.5000,0.5050,67900
CHEETAH,2008-06-23,0.5000,0.5000,0.5000,0.5000,2500
CHEETAH,2008-06-24,0.5000,0.5000,0.5000,0.5000,10000
CHEETAH,2008-06-25,0.5100,0.5100,0.5100,0.5100,32000
CHEETAH,2008-06-27,0.5100,0.5100,0.5100,0.5100,51000
CHEETAH,2008-07-01,0.5100,0.5100,0.5100,0.5100,20000
CHEETAH,2008-07-02,0.5000,0.5000,0.4900,0.4900,40500
CHEETAH,2008-07-04,0.4800,0.4800,0.4500,0.4800,69100
CHEETAH,2008-07-07,0.4600,0.4800,0.4500,0.4800,27500
CHEETAH,2008-07-08,0.4500,0.4500,0.4500,0.4500,18000
CHEETAH,2008-07-09,0.4800,0.4800,0.4800,0.4800,15000
CHEETAH,2008-07-10,0.4500,0.4500,0.4500,0.4500,7000
CHEETAH,2008-07-14,0.4700,0.4700,0.4700,0.4700,20500
CHEETAH,2008-07-15,0.4600,0.4800,0.4600,0.4800,29500
CHEETAH,2008-07-18,0.5200,0.5200,0.5200,0.5200,4000
CHEETAH,2008-08-06,0.5100,0.5100,0.5100,0.5100,7
CHEETAH,2008-08-13,0.5000,0.5000,0.5000,0.5000,5
CHEETAH,2008-08-15,0.5100,0.5100,0.5100,0.5100,1
CHEETAH,2008-08-28,0.5100,0.5100,0.5100,0.5100,200
CHEETAH,2008-09-03,0.5000,0.5200,0.5000,0.5200,5000
CHEETAH,2008-09-11,0.4500,0.4500,0.4500,0.4500,6000
CHEETAH,2008-09-12,0.5200,0.5200,0.5200,0.5200,100
CHEETAH,2008-09-17,0.4500,0.4800,0.4500,0.4800,23000
CHEETAH,2008-09-18,0.4500,0.4500,0.4500,0.4500,25000
CHEETAH,2008-09-19,0.4300,0.4450,0.4200,0.4200,275000
CHEETAH,2008-09-22,0.4000,0.4200,0.4000,0.4000,50000
CHEETAH,2008-09-23,0.4300,0.4300,0.4100,0.4100,100000
CHEETAH,2008-09-24,0.4100,0.4100,0.4100,0.4100,30000
CHEETAH,2008-09-25,0.4250,0.4250,0.4100,0.4100,112000
CHEETAH,2008-09-26,0.4500,0.4500,0.4500,0.4500,100
CHEETAH,2008-09-29,0.4200,0.5200,0.4200,0.5200,5000
CHEETAH,2008-10-09,0.4300,0.4300,0.4300,0.4300,1000
CHEETAH,2008-10-13,0.4000,0.4000,0.4000,0.4000,2000
CHEETAH,2008-10-15,0.3600,0.3600,0.3600,0.3600,1500
CHEETAH,2008-10-16,0.3800,0.3800,0.3600,0.3600,285300
CHEETAH,2008-10-17,0.3500,0.4000,0.3400,0.3400,268000
CHEETAH,2008-10-20,0.3300,0.3400,0.3300,0.3300,46600
CHEETAH,2008-10-21,0.3350,0.3350,0.3300,0.3300,63400
CHEETAH,2008-10-22,0.3300,0.3500,0.3100,0.3500,165500
CHEETAH,2008-10-23,0.3200,0.3250,0.3150,0.3200,198000
CHEETAH,2008-10-24,0.3000,0.5200,0.3000,0.5200,15100
CHEETAH,2008-10-28,0.3000,0.3550,0.3000,0.3450,30000
CHEETAH,2008-10-29,0.3500,0.3500,0.3200,0.3200,30000
CHEETAH,2008-10-30,0.3200,0.3500,0.3000,0.3000,30000
CHEETAH,2008-10-31,0.3500,0.3500,0.3500,0.3500,200
CHEETAH,2008-11-03,0.3600,0.3600,0.3000,0.3450,102500
CHEETAH,2008-11-06,0.3100,0.3400,0.3100,0.3300,32500
CHEETAH,2008-11-07,0.5200,0.5200,0.5200,0.5200,100
CHEETAH,2008-11-12,0.3300,0.4950,0.3300,0.4000,20500
CHEETAH,2008-11-13,0.3600,0.4950,0.3500,0.4950,5100
CHEETAH,2008-11-17,0.4800,0.4800,0.3650,0.4250,40900
CHEETAH,2008-11-19,0.4500,0.4500,0.4500,0.4500,200
CHEETAH,2008-11-21,0.4200,0.4200,0.4000,0.4000,39000
CHEETAH,2008-11-28,0.4000,0.4800,0.4000,0.4800,10000
