NOTION,2007-04-25,1.6125,1.6125,1.5852,1.5852,36955
NOTION,2007-04-27,1.5852,1.5852,1.5442,1.5578,227404
NOTION,2007-04-30,1.5715,1.5715,1.5168,1.5305,162092
NOTION,2007-05-03,1.5715,1.5715,1.5305,1.5442,68349
NOTION,2007-05-04,1.5715,1.5715,1.5305,1.5305,142882
NOTION,2007-05-07,1.5442,1.5852,1.5305,1.5442,271495
NOTION,2007-05-08,1.5442,1.5442,1.5305,1.5305,100548
NOTION,2007-05-09,1.5305,1.5578,1.5305,1.5305,127698
NOTION,2007-05-10,1.5305,1.5442,1.5168,1.5305,100072
NOTION,2007-05-11,1.5032,1.5305,1.4622,1.4622,108305
NOTION,2007-05-14,1.4622,1.4895,1.4485,1.4622,225026
NOTION,2007-05-15,1.4485,1.4485,1.3665,1.3938,157189
NOTION,2007-05-16,1.3938,1.4348,1.3938,1.3938,254773
NOTION,2007-05-17,1.4212,1.4485,1.3938,1.3938,111854
NOTION,2007-05-18,1.3938,1.3938,1.3802,1.3802,133515
NOTION,2007-05-21,1.3802,1.3802,1.3392,1.3392,170873
NOTION,2007-05-22,1.3665,1.3665,1.3392,1.3392,176764
NOTION,2007-05-23,1.3938,1.3938,1.3665,1.3802,99158
NOTION,2007-05-24,1.3938,1.3938,1.3528,1.3528,190119
NOTION,2007-05-25,1.3528,1.3665,1.3528,1.3665,54153
NOTION,2007-05-28,1.3665,1.3665,1.3528,1.3528,26308
NOTION,2007-05-29,1.3528,1.3665,1.3528,1.3528,32748
NOTION,2007-05-30,1.3392,1.3938,1.3255,1.3938,69520
NOTION,2007-05-31,1.4212,1.4212,1.3665,1.3802,18661
NOTION,2007-06-01,1.3665,1.3938,1.3665,1.3665,74277
NOTION,2007-06-04,1.3665,1.4212,1.3528,1.3665,256676
NOTION,2007-06-05,1.3528,1.3665,1.3528,1.3528,114964
NOTION,2007-06-06,1.3528,1.3665,1.3528,1.3665,133698
NOTION,2007-06-07,1.3528,1.3665,1.3528,1.3665,74496
NOTION,2007-06-08,1.3528,1.3665,1.3528,1.3665,59641
NOTION,2007-06-11,1.3665,1.3938,1.3528,1.3802,98060
NOTION,2007-06-12,1.3802,1.3938,1.3802,1.3938,59056
NOTION,2007-06-13,1.3802,1.3802,1.3802,1.3802,41346
NOTION,2007-06-14,1.3938,1.3938,1.3802,1.3938,112623
NOTION,2007-06-15,1.4075,1.4075,1.3802,1.4075,166885
NOTION,2007-06-18,1.4075,1.4075,1.4075,1.4075,81375
NOTION,2007-06-19,1.4075,1.4212,1.3938,1.4075,146358
NOTION,2007-06-20,1.4075,1.4348,1.4075,1.4075,146724
NOTION,2007-06-21,1.4212,1.4485,1.4212,1.4348,188070
NOTION,2007-06-22,1.4348,1.4622,1.4212,1.4212,64032
NOTION,2007-06-25,1.4075,1.4212,1.4075,1.4075,172337
NOTION,2007-06-26,1.3938,1.4075,1.3665,1.3665,116355
NOTION,2007-06-27,1.3802,1.3938,1.3802,1.3802,178191
NOTION,2007-06-28,1.3802,1.3802,1.3665,1.3665,165604
NOTION,2007-06-29,1.3665,1.3665,1.3528,1.3665,82327
NOTION,2007-07-02,1.3802,1.3802,1.3528,1.3665,44273
NOTION,2007-07-03,1.3665,1.3802,1.3528,1.3528,241857
NOTION,2007-07-04,1.3802,1.3938,1.3665,1.3665,497911
NOTION,2007-07-05,1.3802,1.3938,1.3528,1.3665,278081
NOTION,2007-07-06,1.3665,1.3665,1.3528,1.3528,57885
NOTION,2007-07-09,1.3665,1.3665,1.3528,1.3528,275885
NOTION,2007-07-10,1.3528,1.3665,1.3528,1.3665,154993
NOTION,2007-07-11,1.3665,1.3665,1.3528,1.3528,59641
NOTION,2007-07-12,1.3528,1.3528,1.3392,1.3528,140906
NOTION,2007-07-13,1.3392,1.3528,1.3392,1.3392,145626
NOTION,2007-07-16,1.3665,1.4212,1.3528,1.3665,611229
NOTION,2007-07-17,1.3665,1.3802,1.3528,1.3528,69520
NOTION,2007-07-18,1.3528,1.3665,1.3528,1.3528,170983
NOTION,2007-07-19,1.3528,1.4075,1.3528,1.3665,1089637
NOTION,2007-07-20,1.3938,1.3938,1.3528,1.3665,284923
NOTION,2007-07-23,1.3665,1.3665,1.3392,1.3528,277642
NOTION,2007-07-24,1.3528,1.3665,1.3392,1.3392,210353
NOTION,2007-07-25,1.3392,1.3528,1.3118,1.3392,546428
NOTION,2007-07-26,1.3392,1.3392,1.3255,1.3255,210134
NOTION,2007-07-27,1.2845,1.2982,1.2299,1.2845,185875
NOTION,2007-07-30,1.2709,1.2709,1.2435,1.2572,311670
NOTION,2007-07-31,1.2572,1.2845,1.2572,1.2572,210170
NOTION,2007-08-01,1.2845,1.3118,1.2299,1.2572,246614
NOTION,2007-08-02,1.2572,1.2709,1.2299,1.2299,141163
NOTION,2007-08-03,1.2435,1.2572,1.2299,1.2299,162458
NOTION,2007-08-06,1.2162,1.2162,1.1205,1.1205,367615
NOTION,2007-08-07,1.1752,1.1889,1.0932,1.1069,322354
NOTION,2007-08-08,1.1069,1.1342,1.1069,1.1342,214415
NOTION,2007-08-09,1.1479,1.2025,1.1342,1.1342,122136
NOTION,2007-08-10,1.1205,1.1479,1.0932,1.1205,187631
NOTION,2007-08-13,1.1342,1.1889,1.1069,1.1205,90
NOTION,2007-08-14,1.1069,1.1205,1.0932,1.1069,109037
NOTION,2007-08-15,1.0932,1.1069,1.0386,1.0522,185912
NOTION,2007-08-16,1.0386,1.0386,0.9702,0.9976,296741
NOTION,2007-08-17,0.9976,0.9976,0.9292,0.9429,387740
NOTION,2007-08-20,0.9839,1.0112,0.9566,0.9976,303327
NOTION,2007-08-21,0.9839,1.0112,0.9839,1.0112,82839
NOTION,2007-08-22,0.9976,1.0659,0.9976,1.0659,101939
NOTION,2007-08-23,1.0932,1.1205,1.0795,1.0795,100694
NOTION,2007-08-24,1.0659,1.0659,0.9702,0.9839,504716
NOTION,2007-08-27,1.0112,1.0386,1.0112,1.0249,159896
NOTION,2007-08-28,1.0249,1.0249,1.0112,1.0249,16465
NOTION,2007-08-29,0.9839,1.0112,0.9839,0.9976,37138
NOTION,2007-08-30,1.0112,1.0249,1.0112,1.0112,24698
NOTION,2007-09-03,1.0386,1.1479,1.0386,1.1069,226380
NOTION,2007-09-04,1.1069,1.1342,1.1069,1.1205,172703
NOTION,2007-09-05,1.1479,1.1615,1.1342,1.1342,150200
NOTION,2007-09-06,1.1069,1.1205,1.1069,1.1069,46505
NOTION,2007-09-07,1.1342,1.1342,1.1205,1.1342,67508
NOTION,2007-09-10,1.0932,1.0932,1.0795,1.0795,43468
NOTION,2007-09-11,1.0659,1.0659,1.0386,1.0386,81046
NOTION,2007-09-12,1.0659,1.0932,1.0659,1.0659,92389
NOTION,2007-09-13,1.0659,1.0659,1.0386,1.0522,74643
NOTION,2007-09-14,1.0522,1.0522,1.0522,1.0522,7318
NOTION,2007-09-17,1.0522,1.0522,1.0112,1.0112,52689
NOTION,2007-09-18,1.0249,1.0249,1.0249,1.0249,23417
NOTION,2007-09-19,1.0932,1.0932,1.0522,1.0659,64032
NOTION,2007-09-20,1.0659,1.0795,1.0522,1.0659,23088
NOTION,2007-09-21,1.0659,1.0659,1.0386,1.0659,48481
NOTION,2007-09-24,1.0795,1.0795,1.0659,1.0659,36004
NOTION,2007-09-25,1.0522,1.0522,1.0249,1.0386,113428
NOTION,2007-09-26,1.0386,1.0386,1.0249,1.0386,111013
NOTION,2007-09-27,1.0386,1.1479,1.0249,1.1479,548478
NOTION,2007-09-28,1.1615,1.1615,1.0795,1.0932,96231
NOTION,2007-10-01,1.0932,1.0932,1.0795,1.0795,9879
NOTION,2007-10-02,1.1069,1.1205,1.0795,1.1069,157372
NOTION,2007-10-03,1.1069,1.1069,1.0659,1.0795,236003
NOTION,2007-10-04,1.0659,1.0795,1.0522,1.0659,29381
NOTION,2007-10-05,1.0659,1.0795,1.0522,1.0522,161726
NOTION,2007-10-08,1.0659,1.0932,1.0659,1.0659,57263
NOTION,2007-10-09,1.0659,1.0659,1.0522,1.0659,131722
NOTION,2007-10-10,1.0932,1.1069,1.0795,1.1069,408339
NOTION,2007-10-11,1.0795,1.0932,1.0795,1.0932,418768
NOTION,2007-10-12,1.0795,1.0932,1.0795,1.0932,413462
NOTION,2007-10-16,1.0932,1.1069,1.0795,1.0932,215147
NOTION,2007-10-17,1.0932,1.0932,1.0659,1.0795,452613
NOTION,2007-10-18,1.0795,1.0932,1.0795,1.0932,472847
NOTION,2007-10-19,1.0932,1.1342,1.0932,1.1205,442624
NOTION,2007-10-22,1.0932,1.1069,1.0659,1.0932,251480
NOTION,2007-10-23,1.1069,1.1479,1.1069,1.1342,95206
NOTION,2007-10-24,1.1479,1.3118,1.1479,1.2845,875881
NOTION,2007-10-25,1.3118,1.3665,1.2845,1.2982,372848
NOTION,2007-10-26,1.2982,1.2982,1.2709,1.2709,355651
NOTION,2007-10-29,1.3528,1.3665,1.2845,1.2845,373945
NOTION,2007-10-30,1.2982,1.2982,1.2435,1.2572,124770
NOTION,2007-10-31,1.2572,1.2709,1.2435,1.2709,189900
NOTION,2007-11-01,1.2845,1.2845,1.2572,1.2845,179289
NOTION,2007-11-02,1.2025,1.2709,1.2025,1.2709,136296
NOTION,2007-11-05,1.2845,1.2845,1.2025,1.2162,143797
NOTION,2007-11-06,1.2435,1.2435,1.2162,1.2435,142699
NOTION,2007-11-07,1.2299,1.2299,1.2162,1.2162,26710
NOTION,2007-11-09,1.2025,1.2162,1.1752,1.2025,71350
NOTION,2007-11-12,1.2025,1.2025,1.1479,1.1615,47164
NOTION,2007-11-13,1.1615,1.1752,1.1479,1.1615,54043
NOTION,2007-11-14,1.1889,1.1889,1.1615,1.1615,45334
NOTION,2007-11-15,1.1752,1.1889,1.1752,1.1889,110903
NOTION,2007-11-16,1.1752,1.1752,1.1615,1.1752,134686
NOTION,2007-11-19,1.1752,1.2025,1.1615,1.2025,70801
NOTION,2007-11-20,1.2025,1.2299,1.1752,1.1889,251151
NOTION,2007-11-21,1.2025,1.2162,1.1615,1.1615,180313
NOTION,2007-11-22,1.1615,1.1615,1.1205,1.1479,114525
NOTION,2007-11-23,1.1479,1.1752,1.1479,1.1752,36224
NOTION,2007-11-26,1.1752,1.2025,1.1752,1.1889,176398
NOTION,2007-11-27,1.1752,1.2162,1.1752,1.1889,254297
NOTION,2007-11-28,1.2299,1.2299,1.1752,1.1752,184045
NOTION,2007-11-29,1.2025,1.2162,1.1752,1.1889,279727
NOTION,2007-11-30,1.1889,1.2299,1.1752,1.2299,562382
NOTION,2007-12-03,1.2572,1.3118,1.2299,1.2845,333111
NOTION,2007-12-04,1.2709,1.2845,1.2572,1.2709,205267
NOTION,2007-12-05,1.2709,1.2709,1.2162,1.2435,75740
NOTION,2007-12-06,1.2435,1.2709,1.2435,1.2435,354041
NOTION,2007-12-07,1.2299,1.2435,1.2299,1.2299,33296
NOTION,2007-12-10,1.2435,1.2435,1.2299,1.2435,26674
NOTION,2007-12-11,1.2435,1.2435,1.2162,1.2435,73143
NOTION,2007-12-12,1.2162,1.2162,1.2162,1.2162,40322
NOTION,2007-12-13,1.2162,1.2299,1.2025,1.2299,356382
NOTION,2007-12-14,1.2299,1.2299,1.2162,1.2299,38456
NOTION,2007-12-17,1.2162,1.2299,1.2162,1.2299,30369
NOTION,2007-12-18,1.2162,1.2299,1.2025,1.2299,61873
NOTION,2007-12-19,1.2299,1.2435,1.2162,1.2299,116391
NOTION,2007-12-21,1.2299,1.2572,1.2162,1.2572,167141
NOTION,2007-12-24,1.2572,1.2572,1.2435,1.2435,2561
NOTION,2007-12-26,1.2299,1.2572,1.2299,1.2572,23600
NOTION,2007-12-27,1.2435,1.2435,1.2435,1.2435,23125
NOTION,2007-12-28,1.2435,1.2572,1.2299,1.2435,39151
NOTION,2007-12-31,1.2572,1.2709,1.2435,1.2435,117452
NOTION,2008-01-02,1.2435,1.2435,1.2299,1.2435,19392
NOTION,2008-01-03,1.2025,1.2572,1.2025,1.2572,19905
NOTION,2008-01-04,1.2435,1.3118,1.2299,1.3118,126929
NOTION,2008-01-07,1.2572,1.2709,1.2572,1.2572,96413
NOTION,2008-01-08,1.2572,1.2572,1.2435,1.2572,35858
NOTION,2008-01-09,1.2572,1.2572,1.2435,1.2572,25613
NOTION,2008-01-11,1.2572,1.2572,1.2162,1.2162,73179
NOTION,2008-01-14,1.2435,1.2435,1.2162,1.2299,65861
NOTION,2008-01-15,1.2162,1.2162,1.2025,1.2025,36224
NOTION,2008-01-16,1.1752,1.1889,1.1615,1.1615,67691
NOTION,2008-01-17,1.1615,1.1752,1.1615,1.1752,43907
NOTION,2008-01-18,1.1479,1.1752,1.1479,1.1752,39517
NOTION,2008-01-21,1.1479,1.1752,1.1205,1.1615,42444
NOTION,2008-01-22,1.0932,1.0932,1.0659,1.0932,144895
NOTION,2008-01-24,1.1205,1.1205,1.0659,1.0795,44273
NOTION,2008-01-25,1.0659,1.2299,1.0659,1.2299,72813
NOTION,2008-01-28,1.1205,1.1205,1.0932,1.0932,13172
NOTION,2008-01-29,1.0932,1.1069,1.0932,1.0932,27442
NOTION,2008-01-30,1.0932,1.0932,1.0932,1.0932,69520
NOTION,2008-01-31,1.1205,1.1205,1.1205,1.1205,25613
NOTION,2008-02-04,1.1069,1.1205,1.1069,1.1069,42078
NOTION,2008-02-11,1.0932,1.0932,1.0932,1.0932,10977
NOTION,2008-02-12,1.1069,1.1205,1.1069,1.1069,20124
NOTION,2008-02-13,1.1069,1.1069,1.0932,1.0932,51591
NOTION,2008-02-14,1.1205,1.1205,1.0932,1.0932,49030
NOTION,2008-02-15,1.0932,1.1205,1.0932,1.1205,37834
NOTION,2008-02-18,1.1069,1.1479,1.1069,1.1479,92206
NOTION,2008-02-19,1.1479,1.1889,1.1479,1.1889,156237
NOTION,2008-02-20,1.1205,1.1615,1.1205,1.1615,32931
NOTION,2008-02-21,1.0932,1.1479,1.0932,1.1479,24515
NOTION,2008-02-22,1.0932,1.1479,1.0932,1.1479,6586
NOTION,2008-02-25,1.1205,1.1752,1.1069,1.1752,607387
NOTION,2008-02-26,1.1752,1.1889,1.1069,1.1752,86351
NOTION,2008-02-27,1.1342,1.1752,1.1205,1.1615,77
NOTION,2008-02-28,1.1342,1.1615,1.1342,1.1615,35858
NOTION,2008-02-29,1.1615,1.1615,1.1342,1.1479,69154
NOTION,2008-03-03,1.1205,1.1342,1.1205,1.1205,220
NOTION,2008-03-04,1.1069,1.1069,1.1069,1.1069,12440
NOTION,2008-03-05,1.1069,1.1205,1.0659,1.1205,51591
NOTION,2008-03-06,1.0932,1.1069,1.0932,1.1069,11343
NOTION,2008-03-07,1.0932,1.1205,1.0932,1.1205,50969
NOTION,2008-03-10,1.0659,1.0795,1.0386,1.0659,60373
NOTION,2008-03-11,1.0659,1.1479,1.0659,1.1479,45005
NOTION,2008-03-12,1.1342,1.1342,1.0932,1.1342,69154
NOTION,2008-03-13,1.0932,1.1205,1.0932,1.0932,25613
NOTION,2008-03-14,1.0932,1.1205,1.0659,1.1205,74643
NOTION,2008-03-17,1.0932,1.1205,1.0659,1.1205,128063
NOTION,2008-03-18,1.0659,1.1069,1.0659,1.1069,7684
NOTION,2008-03-19,1.0932,1.0932,1.0795,1.0932,8781
NOTION,2008-03-21,1.0659,1.0932,1.0659,1.0932,32162
NOTION,2008-03-24,1.0659,1.0932,1.0659,1.0932,22686
NOTION,2008-03-25,1.0795,1.0932,1.0795,1.0932,32931
NOTION,2008-03-26,1.0932,1.3118,1.0932,1.3118,171934
NOTION,2008-03-27,1.2845,1.2845,1.1752,1.2299,19210
NOTION,2008-03-28,1.1752,1.2299,1.1752,1.2025,39992
NOTION,2008-03-31,1.2572,1.2572,1.2162,1.2162,81009
NOTION,2008-04-01,1.1889,1.1889,1.1889,1.1889,1829
NOTION,2008-04-02,1.1889,1.1889,1.1752,1.1752,7318
NOTION,2008-04-03,1.1479,1.1615,1.1479,1.1615,5488
NOTION,2008-04-04,1.1479,1.2162,1.1479,1.2162,5488
NOTION,2008-04-07,1.2162,1.2162,1.2162,1.2162,366
NOTION,2008-04-08,1.2025,1.2025,1.0932,1.1752,48225
NOTION,2008-04-09,1.1069,1.1752,1.0932,1.1752,60373
NOTION,2008-04-10,1.1479,1.1479,1.1205,1.1479,76838
NOTION,2008-04-11,1.1342,1.1479,1.1205,1.1479,15294
NOTION,2008-04-14,1.1615,1.1615,1.1205,1.1205,17563
NOTION,2008-04-15,1.1615,1.1615,1.1342,1.1342,53787
NOTION,2008-04-16,1.1342,1.1479,1.1205,1.1479,10977
NOTION,2008-04-17,1.1479,1.1479,1.1205,1.1342,19027
NOTION,2008-04-18,1.1615,1.1615,1.1479,1.1479,4757
NOTION,2008-04-21,1.1342,1.1479,1.1342,1.1479,10977
NOTION,2008-04-22,1.1342,1.1342,1.1342,1.1342,6586
NOTION,2008-04-23,1.1479,1.1615,1.1479,1.1615,40980
NOTION,2008-04-24,1.1479,1.1479,1.1479,1.1479,20124
NOTION,2008-04-25,1.1205,1.1342,1.1205,1.1342,7318
NOTION,2008-04-28,1.1479,1.1479,1.1342,1.1342,8781
NOTION,2008-04-29,1.1342,1.1342,1.1342,1.1342,11709
NOTION,2008-04-30,1.1479,1.1479,1.1479,1.1479,3659
NOTION,2008-05-02,1.1479,1.1479,1.1479,1.1479,18295
NOTION,2008-05-05,1.1479,1.1615,1.1479,1.1479,54884
NOTION,2008-05-06,1.1479,1.1479,1.1205,1.1479,45188
NOTION,2008-05-07,1.1479,1.1479,1.1342,1.1479,28906
NOTION,2008-05-08,1.1479,1.1479,1.1479,1.1479,51042
NOTION,2008-05-09,1.1479,1.1479,1.1342,1.1342,14489
NOTION,2008-05-12,1.1205,1.1479,1.1205,1.1342,37102
NOTION,2008-05-13,1.1479,1.1479,1.1479,1.1479,123892
NOTION,2008-05-14,1.1342,1.1479,1.1342,1.1479,291033
NOTION,2008-05-15,1.1342,1.1342,1.1342,1.1342,19392
NOTION,2008-05-16,1.1342,1.1479,1.1205,1.1205,109403
NOTION,2008-05-20,1.1205,1.1205,1.1205,1.1205,16099
NOTION,2008-05-21,1.1205,1.1205,1.0932,1.0932,32309
NOTION,2008-05-22,1.0795,1.1205,1.0795,1.1069,25613
NOTION,2008-05-23,1.1205,1.1205,1.1069,1.1069,4025
NOTION,2008-05-26,1.0932,1.0932,1.0795,1.0932,26710
NOTION,2008-05-27,1.0932,1.0932,1.0932,1.0932,24881
NOTION,2008-05-28,1.0932,1.0932,1.0932,1.0932,11709
NOTION,2008-05-29,1.0932,1.1069,1.0932,1.0932,9879
NOTION,2008-05-30,1.1069,1.1069,1.0932,1.0932,27479
NOTION,2008-06-02,1.1069,1.1069,1.0932,1.0932,16465
NOTION,2008-06-03,1.0932,1.0932,1.0795,1.0795,24881
NOTION,2008-06-04,1.0795,1.0795,1.0795,1.0795,34760
NOTION,2008-06-05,1.0659,1.0932,1.0659,1.0932,11343
NOTION,2008-06-06,1.0932,1.0932,1.0659,1.0659,22686
NOTION,2008-06-10,1.0522,1.0522,1.0522,1.0522,1829
NOTION,2008-06-11,1.0522,1.0522,1.0522,1.0522,30003
NOTION,2008-06-12,1.0522,1.0932,1.0522,1.0932,42956
NOTION,2008-06-13,1.0932,1.0932,1.0932,1.0932,24149
NOTION,2008-06-16,1.0932,1.0932,1.0932,1.0932,11343
NOTION,2008-06-17,1.0932,1.1069,1.0795,1.0795,19027
NOTION,2008-06-18,1.1069,1.1069,1.0932,1.0932,249394
NOTION,2008-06-19,1.0932,1.0932,1.0932,1.0932,267104
NOTION,2008-06-20,1.0932,1.0932,1.0932,1.0932,27442
NOTION,2008-06-23,1.0659,1.1342,1.0659,1.1342,16465
NOTION,2008-06-24,1.1205,1.1205,1.1205,1.1205,3659
NOTION,2008-06-25,1.1069,1.1069,1.0932,1.1069,4391
NOTION,2008-06-26,1.0932,1.1479,1.0932,1.1479,19392
NOTION,2008-06-27,1.1752,1.1752,1.1342,1.1479,1215505
NOTION,2008-06-30,1.1342,1.1479,1.1342,1.1342,50128
NOTION,2008-07-01,1.1342,1.1342,1.0932,1.0932,35126
NOTION,2008-07-02,1.0932,1.0932,1.0522,1.0522,100621
NOTION,2008-07-04,1.0795,1.0795,1.0522,1.0522,19283
NOTION,2008-07-07,1.0932,1.0932,0.9976,1.0522,55250
NOTION,2008-07-08,1.0386,1.0522,1.0386,1.0386,43907
NOTION,2008-07-09,1.0386,1.0386,1.0386,1.0386,12367
NOTION,2008-07-10,1.0386,1.0386,1.0386,1.0386,7318
NOTION,2008-07-11,1.0659,1.0659,1.0522,1.0522,67691
NOTION,2008-07-14,1.0386,1.0522,1.0386,1.0386,194291
NOTION,2008-07-15,1.0386,1.0522,1.0386,1.0386,79838
NOTION,2008-07-16,1.0932,1.0932,1.0386,1.0386,15002
NOTION,2008-07-17,1.0522,1.0795,1.0522,1.0522,65129
NOTION,2008-07-18,1.0522,1.0659,1.0522,1.0522,47932
NOTION,2008-07-21,1.0386,1.0386,1.0386,1.0386,21954
NOTION,2008-07-23,1.0659,1.0795,1.0659,1.0659,9147
NOTION,2008-07-24,1.0932,1.0932,1.0795,1.0795,9513
NOTION,2008-07-25,1.0932,1.1205,1.0932,1.0932,68422
NOTION,2008-07-28,1.1069,1.1342,1.1069,1.1342,54153
NOTION,2008-07-29,1.1205,1.1342,1.1205,1.1342,20124
NOTION,2008-07-30,1.1479,1.1615,1.1479,1.1615,37687
NOTION,2008-08-01,1.1615,1.1615,1.0932,1.0932,140321
NOTION,2008-08-04,1.1069,1.1205,1.0795,1.0795,152871
NOTION,2008-08-05,0.9839,0.9839,0.9019,0.9019,42261
NOTION,2008-08-06,0.9292,0.9292,0.9019,0.9019,94218
NOTION,2008-08-07,0.9019,0.9156,0.8882,0.9019,115879
NOTION,2008-08-08,0.9019,0.9292,0.9019,0.9019,25979
NOTION,2008-08-11,0.9156,0.9156,0.8882,0.8882,43542
NOTION,2008-08-13,0.9019,0.9019,0.8882,0.9019,22320
NOTION,2008-08-15,0.9156,0.9156,0.9019,0.9019,9916
NOTION,2008-08-20,0.8746,0.8746,0.8746,0.8746,5123
NOTION,2008-08-25,0.8472,0.8472,0.8336,0.8472,15002
NOTION,2008-08-26,0.8336,0.8336,0.8199,0.8199,27808
NOTION,2008-08-27,0.8472,0.8472,0.8472,0.8472,3659
