PELIKAN,2007-04-16,4.1569,4.2353,4.1569,4.2353,220320
PELIKAN,2007-04-17,4.2157,4.2549,4.2157,4.2353,556512
PELIKAN,2007-04-18,4.2157,4.3333,4.2157,4.3137,2969730
PELIKAN,2007-04-19,4.2745,4.4314,4.2745,4.3726,1907808
PELIKAN,2007-04-20,4.3922,4.3922,4.3726,4.3726,611592
PELIKAN,2007-04-23,4.3726,4.3726,4.3726,4.3726,55386
PELIKAN,2007-04-24,4.3726,4.4314,4.3726,4.4118,370158
PELIKAN,2007-04-25,4.3726,4.4314,4.3726,4.4118,369
PELIKAN,2007-04-27,4.4706,4.4706,4.4706,4.4706,51408
PELIKAN,2007-04-30,4.4902,4.9020,4.4902,4.8039,2257260
PELIKAN,2007-05-03,4.8235,4.9020,4.8039,4.8823,749394
PELIKAN,2007-05-04,5.0000,5.0980,5.0000,5.0980,1705134
PELIKAN,2007-05-07,5.0980,5.1961,5.0980,5.1471,1054986
PELIKAN,2007-05-08,5.1471,5.1471,4.8431,4.8431,2147100
PELIKAN,2007-05-09,4.8431,4.9510,4.8431,4.9020,2637720
PELIKAN,2007-05-10,4.9510,4.9510,4.8823,4.9510,304368
PELIKAN,2007-05-11,4.9020,5.0490,4.9020,5.0000,283356
PELIKAN,2007-05-14,5.0000,5.0490,4.8823,4.9020,776220
PELIKAN,2007-05-15,4.8823,4.9020,4.8431,4.9020,237864
PELIKAN,2007-05-16,4.8628,5.0000,4.8628,4.9510,1241136
PELIKAN,2007-05-17,4.9510,5.0490,4.9510,5.0000,386274
PELIKAN,2007-05-18,5.0490,5.0490,5.0000,5.0490,130560
PELIKAN,2007-05-21,5.0980,5.0980,5.0490,5.0490,56202
PELIKAN,2007-05-22,5.0490,5.0490,5.0000,5.0490,876588
PELIKAN,2007-05-23,5.0000,5.0490,4.9020,5.0490,148002
PELIKAN,2007-05-24,4.8431,4.9510,4.8431,4.8431,54978
PELIKAN,2007-05-25,4.8039,4.8823,4.8039,4.8823,204
PELIKAN,2007-05-28,4.8823,4.9510,4.8823,4.9020,257346
PELIKAN,2007-05-29,4.9020,5.0000,4.9020,4.9020,78846
PELIKAN,2007-05-30,4.8823,4.9020,4.8823,4.9020,86904
PELIKAN,2007-05-31,4.8628,4.9020,4.8431,4.8628,260202
PELIKAN,2007-06-01,4.8628,4.8628,4.7843,4.8235,72624
PELIKAN,2007-06-04,4.8235,4.8823,4.8235,4.8628,33456
PELIKAN,2007-06-05,4.9020,4.9020,4.8235,4.8628,50082
PELIKAN,2007-06-06,4.8628,4.8628,4.7843,4.7843,63750
PELIKAN,2007-06-07,4.7843,4.8628,4.6471,4.8628,7140
PELIKAN,2007-06-08,4.8039,4.8431,4.8039,4.8431,7650
PELIKAN,2007-06-11,4.8039,4.8431,4.8039,4.8431,13668
PELIKAN,2007-06-12,4.8039,4.8431,4.7451,4.7647,170442
PELIKAN,2007-06-13,4.7451,4.8039,4.7255,4.8039,105264
PELIKAN,2007-06-14,4.8039,4.8431,4.8039,4.8039,622098
PELIKAN,2007-06-15,4.8039,4.8039,4.8039,4.8039,139026
PELIKAN,2007-06-18,4.8039,4.8235,4.8039,4.8039,59364
PELIKAN,2007-06-19,4.8235,4.9510,4.8235,4.9020,457164
PELIKAN,2007-06-20,4.9020,5.0000,4.8823,4.9020,1809378
PELIKAN,2007-06-21,4.8628,5.0000,4.8628,5.0000,1771842
PELIKAN,2007-06-22,5.0000,5.0000,5.0000,5.0000,712470
PELIKAN,2007-06-25,4.9510,4.9510,4.8823,4.9020,574056
PELIKAN,2007-06-26,4.9020,4.9020,4.8823,4.9020,813042
PELIKAN,2007-06-27,4.8235,4.8235,4.7843,4.8039,386580
PELIKAN,2007-06-29,4.8039,4.9510,4.8039,4.9020,794886
PELIKAN,2007-07-02,4.9020,4.9020,4.8628,4.8823,448392
PELIKAN,2007-07-03,4.8823,4.9510,4.8823,4.9020,1673004
PELIKAN,2007-07-04,4.9510,5.0000,4.9020,5.0000,1478796
PELIKAN,2007-07-05,4.9510,5.2941,4.9510,5.2941,939726
PELIKAN,2007-07-06,5.3431,5.3431,5.2941,5.2941,203388
PELIKAN,2007-07-09,5.2941,5.5882,5.2941,5.5882,348738
PELIKAN,2007-07-10,5.5392,5.6863,5.5392,5.6863,428298
PELIKAN,2007-07-11,5.6863,5.6863,5.4902,5.4902,107304
PELIKAN,2007-07-12,5.4902,5.5882,5.3922,5.5882,121380
PELIKAN,2007-07-13,5.5882,5.5882,5.4412,5.4412,855168
PELIKAN,2007-07-16,5.4412,5.4412,5.3922,5.3922,76500
PELIKAN,2007-07-17,5.3922,5.3922,5.3922,5.3922,530094
PELIKAN,2007-07-18,5.3922,5.3922,5.3922,5.3922,222054
PELIKAN,2007-07-19,5.3922,5.3922,5.3922,5.3922,9792
PELIKAN,2007-07-20,5.3922,5.3922,5.3922,5.3922,36618
PELIKAN,2007-07-23,5.3922,5.4412,5.3922,5.4412,48552
PELIKAN,2007-07-24,5.3922,5.4902,5.3922,5.4412,61812
PELIKAN,2007-07-25,5.4412,5.4412,5.0000,5.3922,416160
PELIKAN,2007-07-26,5.3431,5.3431,5.2451,5.2941,785298
PELIKAN,2007-07-27,5.0980,5.2451,5.0490,5.2451,27234
PELIKAN,2007-07-30,5.0490,5.0980,5.0490,5.0980,9996
PELIKAN,2007-07-31,5.1961,5.3922,5.1961,5.3922,1187790
PELIKAN,2007-08-01,5.2451,5.2941,5.0980,5.1471,364242
PELIKAN,2007-08-02,5.0980,5.0980,4.9510,5.0980,127500
PELIKAN,2007-08-03,5.0980,5.0980,4.9510,4.9510,53040
PELIKAN,2007-08-06,4.9020,4.9020,4.3529,4.4902,349554
PELIKAN,2007-08-07,4.6078,4.7255,4.6078,4.6471,321912
PELIKAN,2007-08-08,4.6471,4.6667,4.6078,4.6471,150348
PELIKAN,2007-08-09,4.7059,5.1961,4.7059,4.9020,701352
PELIKAN,2007-08-10,4.7255,4.7255,4.6274,4.6471,331398
PELIKAN,2007-08-13,4.6667,4.7451,4.5294,4.5294,120
PELIKAN,2007-08-14,4.5294,4.6667,4.5098,4.6078,165444
PELIKAN,2007-08-15,4.5098,4.5098,4.2941,4.3137,1611294
PELIKAN,2007-08-16,4.3137,4.3137,4.1765,4.2157,659940
PELIKAN,2007-08-17,4.1961,4.1961,3.8235,3.9608,672486
PELIKAN,2007-08-20,4.1961,4.6078,4.1372,4.6078,368016
PELIKAN,2007-08-21,4.5294,4.8235,4.4118,4.6471,348840
PELIKAN,2007-08-22,4.6274,4.7647,4.5686,4.6863,64260
PELIKAN,2007-08-23,4.7059,4.8039,4.7059,4.7059,244800
PELIKAN,2007-08-24,4.6078,4.8235,4.6078,4.8039,176970
PELIKAN,2007-08-27,4.8431,4.8823,4.6078,4.7451,55284
PELIKAN,2007-08-28,4.7451,4.7451,4.6667,4.6667,1122
PELIKAN,2007-08-29,4.5882,4.6078,4.5098,4.5490,158814
PELIKAN,2007-08-30,4.5882,4.5882,4.4118,4.4706,59772
PELIKAN,2007-09-03,4.5098,4.5098,4.3333,4.3726,248268
PELIKAN,2007-09-04,4.3726,4.3726,4.2941,4.2941,125868
PELIKAN,2007-09-05,4.3333,4.3922,4.3333,4.3922,255408
PELIKAN,2007-09-06,4.3529,4.3529,4.2745,4.3137,132396
PELIKAN,2007-09-07,4.3529,4.4118,4.2745,4.2941,131580
PELIKAN,2007-09-10,4.2745,4.2745,4.1961,4.2353,347820
PELIKAN,2007-09-11,4.2353,4.2353,4.0980,4.2157,771120
PELIKAN,2007-09-12,4.2549,4.2549,4.2157,4.2157,416466
PELIKAN,2007-09-13,4.2157,4.2157,4.1765,4.1961,208182
PELIKAN,2007-09-14,4.1765,4.1961,4.1569,4.1765,497148
PELIKAN,2007-09-17,4.1961,4.1961,4.1765,4.1765,4080
PELIKAN,2007-09-18,4.1765,4.1961,4.1765,4.1961,23460
PELIKAN,2007-09-19,4.2157,4.5098,4.2157,4.4118,111384
PELIKAN,2007-09-20,4.3922,4.4706,4.3922,4.4706,184620
PELIKAN,2007-09-21,4.3333,4.5294,4.3333,4.5294,73236
PELIKAN,2007-09-24,4.5294,4.5294,4.4706,4.5294,420444
PELIKAN,2007-09-25,4.5294,4.5490,4.5098,4.5294,13668
PELIKAN,2007-09-26,4.5294,4.5294,4.4706,4.4706,2550
PELIKAN,2007-09-27,4.5294,4.7451,4.5294,4.7451,134538
PELIKAN,2007-09-28,4.7451,4.7451,4.7451,4.7451,1092930
PELIKAN,2007-10-02,4.7451,4.7843,4.7451,4.7647,62832
PELIKAN,2007-10-03,4.7647,4.8039,4.7647,4.7647,112506
PELIKAN,2007-10-04,4.7059,4.7059,4.6078,4.6078,54
PELIKAN,2007-10-05,4.6667,4.8235,4.6667,4.8235,97920
PELIKAN,2007-10-08,4.6274,4.6274,4.6078,4.6274,37740
PELIKAN,2007-10-09,4.6078,4.6078,4.5490,4.5490,32640
PELIKAN,2007-10-10,4.5294,4.6863,4.4706,4.6863,54264
PELIKAN,2007-10-11,4.5686,4.5686,4.4314,4.5686,259590
PELIKAN,2007-10-12,4.5098,4.5098,4.4118,4.5098,96594
PELIKAN,2007-10-16,4.4510,4.4510,4.3922,4.4118,1089666
PELIKAN,2007-10-17,4.4118,4.4118,4.2941,4.4118,60078
PELIKAN,2007-10-18,4.4118,4.4118,4.2941,4.3922,272646
PELIKAN,2007-10-19,4.3137,4.3137,4.2549,4.2549,98226
PELIKAN,2007-10-22,4.1569,4.2745,4.1177,4.2549,93024
PELIKAN,2007-10-23,4.2157,4.2549,4.2157,4.2157,52020
PELIKAN,2007-10-24,4.2157,4.2549,4.1765,4.1961,562020
PELIKAN,2007-10-25,4.1961,4.2157,4.1961,4.2157,296922
PELIKAN,2007-10-26,4.2157,4.2157,4.1961,4.2157,322218
PELIKAN,2007-10-29,4.2353,4.4118,4.2353,4.3137,398922
PELIKAN,2007-10-30,4.3726,4.3922,4.3333,4.3333,52020
PELIKAN,2007-10-31,4.3333,4.3922,4.3333,4.3922,41922
PELIKAN,2007-11-01,4.3922,4.6667,4.3922,4.6667,178806
PELIKAN,2007-11-02,4.5686,4.6274,4.4314,4.6274,29070
PELIKAN,2007-11-05,4.6274,4.6471,4.4118,4.4118,64260
PELIKAN,2007-11-06,4.4118,4.4118,4.4118,4.4118,1020
PELIKAN,2007-11-07,4.4706,4.4706,4.4118,4.4314,11220
PELIKAN,2007-11-09,4.4314,4.8039,4.4314,4.6471,6120
PELIKAN,2007-11-12,4.4118,4.4118,4.4118,4.4118,8670
PELIKAN,2007-11-14,4.4314,4.4314,4.3137,4.3137,34680
PELIKAN,2007-11-15,4.3529,4.3922,4.3333,4.3333,5916
PELIKAN,2007-11-16,4.3333,4.3333,4.2157,4.2157,7548
PELIKAN,2007-11-19,4.3137,4.3137,4.1569,4.2353,43350
PELIKAN,2007-11-20,4.1765,4.3137,4.1569,4.3137,26112
PELIKAN,2007-11-21,4.1765,4.1765,4.0784,4.0980,75480
PELIKAN,2007-11-22,4.0392,4.1177,4.0196,4.0392,22440
PELIKAN,2007-11-23,4.0392,4.0392,4.0196,4.0392,15096
PELIKAN,2007-11-26,4.0196,4.1372,4.0196,4.1177,832626
PELIKAN,2007-11-28,4.1177,4.1177,4.0784,4.1177,14280
PELIKAN,2007-11-30,4.1177,4.2549,4.0392,4.1177,367302
PELIKAN,2007-12-03,4.0588,4.1177,4.0588,4.0588,6
PELIKAN,2007-12-04,4.0392,4.0784,4.0196,4.0784,12036
PELIKAN,2007-12-05,4.1177,4.1372,4.1177,4.1372,4590
PELIKAN,2007-12-06,4.2157,4.3333,4.2157,4.3137,72012
PELIKAN,2007-12-07,4.3333,4.3333,4.2157,4.2157,40800
PELIKAN,2007-12-10,4.2549,4.2549,4.2157,4.2157,11322
PELIKAN,2007-12-11,4.1569,4.1569,4.1177,4.1177,6018
PELIKAN,2007-12-12,4.1177,4.1177,4.1177,4.1177,5106120
PELIKAN,2007-12-13,4.1177,4.1177,4.0784,4.1177,10200
PELIKAN,2007-12-14,4.0588,4.0588,4.0588,4.0588,2448
PELIKAN,2007-12-17,4.0784,4.0784,4.0588,4.0588,4488
PELIKAN,2007-12-18,4.0196,4.0784,4.0196,4.0588,7752
PELIKAN,2007-12-19,4.0980,4.1177,4.0980,4.1177,100266
PELIKAN,2007-12-21,4.0392,4.0392,3.9608,3.9804,25500
PELIKAN,2007-12-24,3.9804,4.0980,3.9804,4.0980,3978
PELIKAN,2007-12-26,4.0588,4.1177,4.0588,4.0980,9180
PELIKAN,2007-12-27,4.1177,4.7059,4.1177,4.6863,3948420
PELIKAN,2007-12-28,4.6078,4.6078,4.4118,4.6078,184110
PELIKAN,2007-12-31,4.6078,4.7059,4.5490,4.6667,513060
PELIKAN,2008-01-02,4.4706,4.6274,4.4706,4.6274,2856
PELIKAN,2008-01-03,4.4314,4.6274,4.3137,4.6274,5100
PELIKAN,2008-01-07,4.6078,4.6078,4.3137,4.3137,17952
PELIKAN,2008-01-08,4.3137,4.6078,4.3137,4.6078,60078
PELIKAN,2008-01-09,4.6078,4.8039,4.6078,4.6471,758472
PELIKAN,2008-01-11,4.6471,4.6471,4.5686,4.5882,28764
PELIKAN,2008-01-14,4.4510,4.4510,4.4118,4.4118,918
PELIKAN,2008-01-15,4.4118,4.4118,4.3922,4.4118,4182
PELIKAN,2008-01-16,4.3137,4.3137,4.2157,4.3137,53448
PELIKAN,2008-01-17,4.2157,4.2941,4.1569,4.2941,155550
PELIKAN,2008-01-18,4.1569,4.2549,4.1372,4.2549,11832
PELIKAN,2008-01-21,4.1177,4.1177,4.0392,4.0392,119952
PELIKAN,2008-01-22,4.0196,4.1569,3.9020,3.9216,349044
PELIKAN,2008-01-24,4.0196,4.0392,3.9216,3.9216,93228
PELIKAN,2008-01-25,3.9608,3.9608,3.9020,3.9216,452370
PELIKAN,2008-01-28,4.0196,4.0784,3.7647,3.7647,1574166
PELIKAN,2008-01-29,3.8039,3.9216,3.8039,3.9216,33864
PELIKAN,2008-01-30,3.9216,3.9216,3.8039,3.8039,19176
PELIKAN,2008-01-31,3.8235,4.1569,3.8039,4.1569,170748
PELIKAN,2008-02-04,4.1177,4.1765,4.1177,4.1372,257346
PELIKAN,2008-02-05,4.0980,4.1177,4.0784,4.1177,48042
PELIKAN,2008-02-12,4.0980,4.0980,4.0980,4.0980,4080
PELIKAN,2008-02-13,4.1372,4.1765,4.0784,4.0784,164526
PELIKAN,2008-02-18,4.0588,4.0588,3.8824,4.0588,6120
PELIKAN,2008-02-19,3.9216,4.0392,3.9216,4.0392,6426
PELIKAN,2008-02-20,4.0784,4.0784,3.8628,3.9216,25194
PELIKAN,2008-02-21,3.8431,3.9216,3.8431,3.9216,12546
PELIKAN,2008-02-22,3.8431,3.8431,3.6863,3.8235,93228
PELIKAN,2008-02-25,3.8431,3.8431,3.7255,3.8235,116382
PELIKAN,2008-02-26,3.8235,3.8235,3.6863,3.7255,12240
PELIKAN,2008-02-27,3.7255,3.7451,3.7255,3.7451,231540
PELIKAN,2008-02-28,3.7255,3.7451,3.7059,3.7059,32946
PELIKAN,2008-02-29,3.7059,3.9020,3.6667,3.9020,82110
PELIKAN,2008-03-03,3.5686,3.5882,3.5294,3.5490,530
PELIKAN,2008-03-04,3.5294,3.6078,3.4902,3.5490,36720
PELIKAN,2008-03-05,3.4510,3.4510,3.2745,3.3137,112710
PELIKAN,2008-03-06,3.2353,3.2353,3.1765,3.2157,154530
PELIKAN,2008-03-07,3.1961,3.3922,3.1961,3.3333,41310
PELIKAN,2008-03-10,3.0980,3.2549,3.0392,3.2157,152286
PELIKAN,2008-03-11,3.1765,3.2549,3.1765,3.2353,113322
PELIKAN,2008-03-12,3.3333,3.3333,3.2353,3.2549,373218
PELIKAN,2008-03-13,3.2353,3.2353,3.1765,3.2353,119952
PELIKAN,2008-03-14,3.2353,3.2745,3.2157,3.2157,10014360
PELIKAN,2008-03-17,3.2157,3.2745,3.2157,3.2549,6834
PELIKAN,2008-03-18,3.2941,3.2941,3.2941,3.2941,1020
PELIKAN,2008-03-19,3.3333,3.3529,3.2941,3.3137,575280
PELIKAN,2008-03-25,3.3137,3.3137,3.3137,3.3137,19074
PELIKAN,2008-03-26,3.3137,3.3137,3.2941,3.2941,67320
PELIKAN,2008-03-27,3.2941,3.3137,3.2941,3.2941,4590
PELIKAN,2008-03-28,3.2745,3.2745,3.2549,3.2745,44982
PELIKAN,2008-03-31,3.2745,3.2745,3.1372,3.2549,2958
PELIKAN,2008-04-01,3.2745,3.2745,3.1176,3.2549,3774
PELIKAN,2008-04-02,3.2157,3.2549,3.1961,3.2549,5610
PELIKAN,2008-04-04,3.2549,3.2549,3.2549,3.2549,510
PELIKAN,2008-04-09,3.1372,3.2549,3.0588,3.2549,2856
PELIKAN,2008-04-10,3.1372,3.1765,3.1176,3.1372,87924
PELIKAN,2008-04-11,3.1176,3.1372,3.1176,3.1372,31824
PELIKAN,2008-04-14,3.0980,3.0980,3.0980,3.0980,4080
PELIKAN,2008-04-15,3.1372,3.1765,3.1372,3.1765,204
PELIKAN,2008-04-16,3.1765,3.1765,3.1176,3.1176,53040
PELIKAN,2008-04-17,3.1372,3.1372,3.0392,3.0980,109854
PELIKAN,2008-04-18,3.0784,3.1176,3.0784,3.1176,20910
PELIKAN,2008-04-21,3.0784,3.0784,3.0196,3.0196,280092
PELIKAN,2008-04-22,3.0196,3.0196,2.9118,2.9216,520404
PELIKAN,2008-04-23,2.9216,2.9314,2.9020,2.9216,959412
PELIKAN,2008-04-24,2.9314,2.9314,2.8431,2.9020,1369860
PELIKAN,2008-04-25,2.9118,2.9216,2.8333,2.8431,797538
PELIKAN,2008-04-28,2.8628,2.8725,2.8137,2.8333,333030
PELIKAN,2008-04-29,2.8529,2.9412,2.8529,2.8922,585378
PELIKAN,2008-04-30,2.8922,2.9804,2.8725,2.9804,984810
PELIKAN,2008-05-02,3.0196,3.0196,2.9314,2.9412,2652102
PELIKAN,2008-05-05,2.9412,2.9412,2.8824,2.8922,188190
PELIKAN,2008-05-06,2.8824,2.8922,2.8235,2.8333,549678
PELIKAN,2008-05-07,2.8628,2.8725,2.8529,2.8628,1170858
PELIKAN,2008-05-08,2.8431,2.8529,2.7941,2.7941,3119568
PELIKAN,2008-05-09,2.8431,2.8431,2.7843,2.8235,1045194
PELIKAN,2008-05-12,2.8235,2.9216,2.8235,2.9216,126174
PELIKAN,2008-05-13,2.8922,3.0000,2.8922,2.9412,861288
PELIKAN,2008-05-14,2.9412,2.9412,2.8824,2.8922,1027446
PELIKAN,2008-05-15,2.9118,2.9412,2.8824,2.8922,197880
PELIKAN,2008-05-16,2.8922,2.9020,2.8824,2.8922,192984
PELIKAN,2008-05-20,2.8824,2.8824,2.7941,2.7941,316710
PELIKAN,2008-05-21,2.8039,2.8039,2.7745,2.7941,151164
PELIKAN,2008-05-22,2.7941,2.7941,2.7745,2.7843,158712
PELIKAN,2008-05-23,2.7843,2.8529,2.7843,2.8333,217770
PELIKAN,2008-05-26,2.8039,2.8039,2.7647,2.7843,164424
PELIKAN,2008-05-27,2.7843,2.7843,2.7745,2.7843,40800
PELIKAN,2008-05-28,2.7843,2.7843,2.7647,2.7745,57528
PELIKAN,2008-05-29,2.7745,2.7745,2.7451,2.7647,228072
PELIKAN,2008-05-30,2.7647,2.7647,2.7255,2.7353,111894
PELIKAN,2008-06-02,2.7255,2.7353,2.7157,2.7255,397086
PELIKAN,2008-06-03,2.7255,2.7353,2.7157,2.7353,2703816
PELIKAN,2008-06-04,2.7255,2.7255,2.7059,2.7059,2854572
PELIKAN,2008-06-05,2.7059,2.7059,2.6471,2.6961,880974
PELIKAN,2008-06-06,2.7255,2.7843,2.7255,2.7451,183192
PELIKAN,2008-06-09,2.7059,2.8725,2.6765,2.8725,40290
PELIKAN,2008-06-10,2.7941,2.8137,2.7549,2.7745,49572
PELIKAN,2008-06-11,2.7745,2.7745,2.7255,2.7353,37638
PELIKAN,2008-06-12,2.7255,2.7255,2.6765,2.6765,57018
PELIKAN,2008-06-13,2.6961,2.6961,2.6667,2.6863,209508
PELIKAN,2008-06-16,2.6863,2.6863,2.6471,2.6569,95574
PELIKAN,2008-06-17,2.6569,2.6667,2.6372,2.6569,2955144
PELIKAN,2008-06-18,2.6569,2.6569,2.5980,2.6372,44064
PELIKAN,2008-06-19,2.5980,2.5980,2.5392,2.5980,1125060
PELIKAN,2008-06-20,2.6471,2.6667,2.5392,2.5490,1634550
PELIKAN,2008-06-23,2.5980,2.5980,2.5000,2.5098,2125680
PELIKAN,2008-06-24,2.5490,2.5490,2.4804,2.5196,39780
PELIKAN,2008-06-25,2.4804,2.5000,2.4314,2.4510,284580
PELIKAN,2008-06-26,2.4510,2.4608,2.3628,2.3725,232662
PELIKAN,2008-06-27,2.3529,2.3725,2.3137,2.3431,211854
PELIKAN,2008-06-30,2.3333,2.3431,2.2843,2.3039,1570596
PELIKAN,2008-07-01,2.3333,2.3333,2.2843,2.3235,610368
PELIKAN,2008-07-02,2.2941,2.3235,2.2647,2.3235,1302846
PELIKAN,2008-07-04,2.3039,2.3039,2.2647,2.2843,1945446
PELIKAN,2008-07-07,2.3431,2.3431,2.2549,2.2647,43860
PELIKAN,2008-07-08,2.2941,2.3725,2.2941,2.3235,1364046
PELIKAN,2008-07-09,2.3333,2.4118,2.3333,2.4118,33048
PELIKAN,2008-07-10,2.4314,2.4314,2.4020,2.4314,16320
PELIKAN,2008-07-11,2.4510,2.4510,2.4118,2.4216,22032
PELIKAN,2008-07-14,2.4118,2.4216,2.4118,2.4216,49470
PELIKAN,2008-07-15,2.4216,2.4510,2.3039,2.4118,25194
PELIKAN,2008-07-16,2.4314,2.4314,2.4020,2.4118,7140
PELIKAN,2008-07-17,2.4314,2.4314,2.4020,2.4118,10200
PELIKAN,2008-07-18,2.4412,2.4412,2.3529,2.3725,727158
PELIKAN,2008-07-21,2.3529,2.4314,2.3529,2.4314,22032
PELIKAN,2008-07-22,2.4314,2.4804,2.4314,2.4804,5916
PELIKAN,2008-07-23,2.5098,2.5294,2.4804,2.4804,122502
PELIKAN,2008-07-24,2.5098,2.5098,2.4706,2.4706,27336
PELIKAN,2008-07-25,2.4706,2.4902,2.4608,2.4902,172278
PELIKAN,2008-07-28,2.4902,2.5000,2.4902,2.5000,17544
PELIKAN,2008-07-29,2.4902,2.5098,2.4902,2.4902,37740
PELIKAN,2008-07-30,2.4902,2.5490,2.4412,2.5490,13974
PELIKAN,2008-07-31,2.5490,2.5490,2.5490,2.5490,10
PELIKAN,2008-08-01,2.5490,2.5490,2.5490,2.5490,18
