LBALUM,2008-08-06,0.4550,0.4550,0.4450,0.4500,95000
LBALUM,2008-08-07,0.4400,0.4450,0.4350,0.4450,561800
LBALUM,2008-08-08,0.4050,0.4550,0.4050,0.4300,670700
LBALUM,2008-08-11,0.4300,0.4700,0.4300,0.4450,1339400
LBALUM,2008-08-12,0.4300,0.4350,0.4300,0.4350,44700
LBALUM,2008-08-13,0.4300,0.4500,0.4300,0.4350,87000
LBALUM,2008-08-14,0.4350,0.4450,0.4300,0.4450,155100
LBALUM,2008-08-15,0.4500,0.4500,0.4150,0.4200,234500
LBALUM,2008-08-18,0.4150,0.4200,0.4100,0.4100,56800
LBALUM,2008-08-19,0.3500,0.4250,0.3500,0.4050,598
LBALUM,2008-08-20,0.4050,0.4100,0.4050,0.4050,55000
LBALUM,2008-08-21,0.4050,0.4050,0.4050,0.4050,13000
LBALUM,2008-08-22,0.4100,0.4400,0.4100,0.4400,15000
LBALUM,2008-08-25,0.4300,0.4300,0.4300,0.4300,21000
LBALUM,2008-08-26,0.4100,0.4100,0.4050,0.4050,21000
LBALUM,2008-08-27,0.4400,0.4400,0.4400,0.4400,5000
LBALUM,2008-08-28,0.4250,0.4250,0.4050,0.4050,45000
LBALUM,2008-08-29,0.4100,0.4100,0.4100,0.4100,10000
LBALUM,2008-09-02,0.4150,0.4200,0.4150,0.4150,35000
LBALUM,2008-09-03,0.4200,0.4500,0.4100,0.4100,114000
LBALUM,2008-09-04,0.4150,0.4150,0.4150,0.4150,50000
LBALUM,2008-09-05,0.4100,0.4100,0.4100,0.4100,40
LBALUM,2008-09-08,0.4100,0.4300,0.4100,0.4300,55100
LBALUM,2008-09-09,0.4100,0.4100,0.4050,0.4050,31000
LBALUM,2008-09-10,0.4050,0.4100,0.4050,0.4100,53900
LBALUM,2008-09-11,0.4050,0.4100,0.4000,0.4100,136200
LBALUM,2008-09-12,0.4000,0.4000,0.4000,0.4000,10000
LBALUM,2008-09-15,0.4000,0.4000,0.4000,0.4000,130000
LBALUM,2008-09-16,0.3900,0.3950,0.3900,0.3900,88000
LBALUM,2008-09-17,0.3850,0.3850,0.3800,0.3800,75
LBALUM,2008-09-18,0.3750,0.3800,0.3750,0.3800,73300
LBALUM,2008-09-22,0.3950,0.3950,0.3950,0.3950,10000
LBALUM,2008-09-23,0.3900,0.3900,0.3800,0.3800,95000
LBALUM,2008-09-24,0.3750,0.4050,0.3750,0.4050,41000
LBALUM,2008-09-26,0.3900,0.3900,0.3900,0.3900,16900
LBALUM,2008-09-29,0.3800,0.4200,0.3800,0.4000,26600
LBALUM,2008-09-30,0.3800,0.4400,0.3800,0.4400,22300
LBALUM,2008-10-03,0.4200,0.4200,0.3900,0.3900,44500
LBALUM,2008-10-06,0.4000,0.4050,0.3850,0.3850,36000
LBALUM,2008-10-07,0.3950,0.3950,0.3900,0.3900,23300
LBALUM,2008-10-08,0.3950,0.3950,0.3800,0.3800,104000
LBALUM,2008-10-09,0.3850,0.3850,0.3850,0.3850,6000
LBALUM,2008-10-10,0.3850,0.3850,0.3800,0.3800,218600
LBALUM,2008-10-13,0.3800,0.4000,0.3800,0.4000,86200
LBALUM,2008-10-14,0.3950,0.4000,0.3850,0.3900,37000
LBALUM,2008-10-15,0.3850,0.3900,0.3850,0.3850,64300
LBALUM,2008-10-16,0.3800,0.3900,0.3700,0.3700,115000
LBALUM,2008-10-17,0.3500,0.3700,0.3500,0.3500,68000
LBALUM,2008-10-20,0.3850,0.3850,0.3500,0.3800,41200
LBALUM,2008-10-21,0.3600,0.3800,0.3600,0.3800,108000
LBALUM,2008-10-22,0.3800,0.3800,0.3800,0.3800,15000
LBALUM,2008-10-23,0.3700,0.3750,0.3600,0.3750,96300
LBALUM,2008-10-24,0.3500,0.3600,0.3400,0.3400,116100
LBALUM,2008-10-28,0.3050,0.3900,0.3050,0.3900,68400
LBALUM,2008-10-29,0.3600,0.3600,0.3400,0.3400,16700
LBALUM,2008-10-30,0.3500,0.3700,0.3500,0.3500,109100
LBALUM,2008-10-31,0.3550,0.3550,0.3500,0.3500,38500
LBALUM,2008-11-03,0.3500,0.3700,0.3350,0.3350,41000
LBALUM,2008-11-04,0.3400,0.3500,0.3400,0.3500,77900
LBALUM,2008-11-05,0.3600,0.3700,0.3500,0.3500,102700
LBALUM,2008-11-06,0.3650,0.3650,0.3500,0.3500,45000
LBALUM,2008-11-07,0.3500,0.3500,0.3500,0.3500,10000
LBALUM,2008-11-11,0.3550,0.3550,0.3500,0.3500,52000
LBALUM,2008-11-12,0.3600,0.3700,0.3600,0.3700,11000
LBALUM,2008-11-13,0.3400,0.3600,0.3400,0.3600,33000
LBALUM,2008-11-14,0.3600,0.3600,0.3550,0.3550,50000
LBALUM,2008-11-20,0.3400,0.3400,0.3400,0.3400,10000
LBALUM,2008-11-21,0.3300,0.3350,0.3300,0.3350,38900
LBALUM,2008-11-24,0.3050,0.3500,0.3050,0.3500,15100
LBALUM,2008-11-25,0.3300,0.3800,0.3100,0.3800,21100
LBALUM,2008-11-26,0.3100,0.3100,0.3100,0.3100,12300
LBALUM,2008-11-27,0.3100,0.3150,0.3100,0.3150,64000
LBALUM,2008-12-01,0.3200,0.3200,0.3200,0.3200,18000
LBALUM,2008-12-02,0.3200,0.3200,0.3200,0.3200,20000
LBALUM,2008-12-03,0.3200,0.3200,0.3200,0.3200,15000
LBALUM,2008-12-04,0.3050,0.3050,0.3050,0.3050,4000
LBALUM,2008-12-05,0.3100,0.3100,0.3100,0.3100,20000
LBALUM,2008-12-10,0.3150,0.3150,0.3150,0.3150,6000
LBALUM,2008-12-12,0.3150,0.3150,0.3150,0.3150,4000
LBALUM,2008-12-15,0.3150,0.3150,0.3150,0.3150,3000
LBALUM,2008-12-17,0.3150,0.3150,0.3150,0.3150,20000
LBALUM,2008-12-18,0.3100,0.3150,0.3100,0.3150,16700
LBALUM,2008-12-22,0.3100,0.3250,0.3100,0.3250,17600
LBALUM,2008-12-23,0.3200,0.3200,0.3200,0.3200,2000
LBALUM,2008-12-31,0.3200,0.3200,0.3200,0.3200,27000
LBALUM,2009-01-05,0.3250,0.3250,0.3250,0.3250,53000
LBALUM,2009-01-06,0.3200,0.3200,0.3100,0.3150,63000
LBALUM,2009-01-12,0.3100,0.3400,0.3100,0.3400,10000
LBALUM,2009-01-14,0.3100,0.3100,0.3050,0.3100,19000
LBALUM,2009-01-15,0.3300,0.3300,0.3300,0.3300,15000
LBALUM,2009-01-22,0.3000,0.3000,0.3000,0.3000,35000
LBALUM,2009-01-23,0.2750,0.3100,0.2750,0.3100,10000
LBALUM,2009-01-28,0.3050,0.3100,0.3050,0.3100,12000
LBALUM,2009-01-30,0.3100,0.3100,0.3050,0.3100,30600
LBALUM,2009-02-05,0.3000,0.3000,0.3000,0.3000,30000
LBALUM,2009-02-11,0.3000,0.3050,0.3000,0.3050,28000
LBALUM,2009-02-13,0.3050,0.3100,0.3050,0.3100,12000
LBALUM,2009-02-18,0.3000,0.3000,0.3000,0.3000,30000
LBALUM,2009-02-20,0.3050,0.3050,0.3050,0.3050,10000
LBALUM,2009-02-23,0.3000,0.3000,0.3000,0.3000,25000
LBALUM,2009-02-24,0.2800,0.2800,0.2800,0.2800,2000
LBALUM,2009-02-25,0.2900,0.2900,0.2800,0.2800,6000
LBALUM,2009-02-26,0.2900,0.3000,0.2900,0.3000,16000
LBALUM,2009-02-27,0.2900,0.3000,0.2900,0.3000,16000
LBALUM,2009-03-02,0.2800,0.2950,0.2800,0.2900,61000
LBALUM,2009-03-03,0.2700,0.2850,0.2700,0.2850,49000
LBALUM,2009-03-04,0.2750,0.2750,0.2700,0.2700,45000
LBALUM,2009-03-05,0.2800,0.2800,0.2700,0.2700,8400
LBALUM,2009-03-06,0.2700,0.2700,0.2650,0.2650,71500
LBALUM,2009-03-10,0.2700,0.2700,0.2650,0.2650,11000
LBALUM,2009-03-16,0.2700,0.2700,0.2700,0.2700,5000
LBALUM,2009-03-17,0.2500,0.2700,0.2500,0.2700,20000
LBALUM,2009-03-23,0.2700,0.2700,0.2700,0.2700,5000
LBALUM,2009-03-24,0.2900,0.2900,0.2900,0.2900,20000
LBALUM,2009-03-26,0.2950,0.2950,0.2950,0.2950,9000
LBALUM,2009-03-27,0.2750,0.2750,0.2750,0.2750,4500
LBALUM,2009-04-01,0.2600,0.2600,0.2600,0.2600,50000
LBALUM,2009-04-02,0.2650,0.3000,0.2650,0.2700,114000
LBALUM,2009-04-03,0.3500,0.3500,0.2750,0.2750,30900
LBALUM,2009-04-07,0.2800,0.2800,0.2750,0.2750,4300
LBALUM,2009-04-08,0.2800,0.2800,0.2800,0.2800,14300
LBALUM,2009-04-10,0.3000,0.3200,0.3000,0.3100,52000
LBALUM,2009-04-14,0.3200,0.3400,0.3100,0.3400,55500
LBALUM,2009-04-15,0.3100,0.3400,0.3100,0.3400,165000
LBALUM,2009-04-16,0.3400,0.3700,0.3400,0.3400,640400
LBALUM,2009-04-17,0.3400,0.3450,0.3400,0.3400,45000
LBALUM,2009-04-20,0.3200,0.3300,0.3200,0.3300,43000
LBALUM,2009-04-21,0.3450,0.3450,0.3250,0.3250,132000
LBALUM,2009-04-22,0.3200,0.3300,0.3200,0.3300,242100
LBALUM,2009-04-23,0.3300,0.3750,0.3300,0.3650,1249400
LBALUM,2009-04-24,0.3700,0.3750,0.3500,0.3600,329100
LBALUM,2009-04-27,0.4100,0.4100,0.3500,0.3500,322100
LBALUM,2009-04-28,0.3500,0.3550,0.3300,0.3300,260000
LBALUM,2009-04-29,0.3300,0.3500,0.3300,0.3500,182500
LBALUM,2009-04-30,0.3400,0.3500,0.3400,0.3500,120000
LBALUM,2009-05-04,0.4000,0.4000,0.3400,0.3550,270400
LBALUM,2009-05-05,0.3700,0.3700,0.3550,0.3600,152900
LBALUM,2009-05-06,0.3550,0.4000,0.3550,0.3900,748200
LBALUM,2009-05-07,0.4000,0.4150,0.3800,0.4000,581500
LBALUM,2009-05-08,0.4000,0.4150,0.4000,0.4150,333000
LBALUM,2009-05-11,0.4200,0.4400,0.4000,0.4000,517200
LBALUM,2009-05-12,0.3900,0.4200,0.3900,0.3950,329800
LBALUM,2009-05-13,0.4100,0.4200,0.3950,0.4200,384900
LBALUM,2009-05-14,0.4150,0.4150,0.3850,0.3900,234000
LBALUM,2009-05-15,0.3950,0.4000,0.3700,0.3700,239000
LBALUM,2009-05-18,0.3400,0.3500,0.3400,0.3400,67600
LBALUM,2009-05-19,0.3550,0.3700,0.3500,0.3700,144200
LBALUM,2009-05-20,0.3600,0.3800,0.3500,0.3800,5200
LBALUM,2009-05-21,0.3750,0.3750,0.3550,0.3550,137800
LBALUM,2009-05-22,0.3600,0.3600,0.3600,0.3600,16700
LBALUM,2009-05-25,0.3500,0.3700,0.3500,0.3650,50000
LBALUM,2009-05-26,0.3650,0.3700,0.3600,0.3600,40000
LBALUM,2009-05-27,0.3600,0.3800,0.3600,0.3600,111100
LBALUM,2009-05-28,0.3650,0.3650,0.3600,0.3600,15000
LBALUM,2009-05-29,0.3600,0.3600,0.3550,0.3550,50000
LBALUM,2009-06-01,0.3550,0.3600,0.3400,0.3400,51400
LBALUM,2009-06-02,0.3500,0.3600,0.3500,0.3600,107200
LBALUM,2009-06-03,0.3450,0.3750,0.3450,0.3750,94100
LBALUM,2009-06-04,0.3700,0.3700,0.3550,0.3550,56600
LBALUM,2009-06-05,0.3700,0.3800,0.3700,0.3750,140500
LBALUM,2009-06-08,0.3800,0.3900,0.3750,0.3750,186800
LBALUM,2009-06-09,0.3850,0.3850,0.3750,0.3800,42300
LBALUM,2009-06-10,0.4000,0.4350,0.4000,0.4300,768800
LBALUM,2009-06-11,0.4300,0.4550,0.4150,0.4450,414500
LBALUM,2009-06-12,0.4400,0.4400,0.4200,0.4250,211200
LBALUM,2009-06-15,0.4200,0.4400,0.3950,0.3950,284000
LBALUM,2009-06-16,0.3950,0.4000,0.3900,0.3900,181600
LBALUM,2009-06-17,0.3900,0.4000,0.3900,0.3950,207300
LBALUM,2009-06-18,0.3800,0.3800,0.3700,0.3800,64900
LBALUM,2009-06-19,0.3800,0.3900,0.3750,0.3850,115500
LBALUM,2009-06-22,0.3750,0.3750,0.3550,0.3600,70000
LBALUM,2009-06-23,0.3400,0.3400,0.3400,0.3400,17000
LBALUM,2009-06-24,0.3500,0.3800,0.3500,0.3700,99400
LBALUM,2009-06-25,0.3600,0.3900,0.3600,0.3900,63700
LBALUM,2009-06-26,0.3800,0.3800,0.3650,0.3650,50000
LBALUM,2009-06-29,0.3650,0.3650,0.3600,0.3600,10000
LBALUM,2009-06-30,0.3700,0.3750,0.3600,0.3700,91000
LBALUM,2009-07-01,0.3700,0.3800,0.3600,0.3600,94100
LBALUM,2009-07-03,0.3600,0.3600,0.3600,0.3600,20000
LBALUM,2009-07-06,0.3750,0.3750,0.3600,0.3650,40000
LBALUM,2009-07-07,0.3650,0.3650,0.3550,0.3600,60200
LBALUM,2009-07-08,0.3600,0.3600,0.3600,0.3600,30000
LBALUM,2009-07-09,0.3650,0.3650,0.3650,0.3650,5000
LBALUM,2009-07-10,0.3600,0.3650,0.3550,0.3650,31000
LBALUM,2009-07-13,0.3600,0.3650,0.3600,0.3600,150000
LBALUM,2009-07-14,0.3600,0.3600,0.3600,0.3600,10000
LBALUM,2009-07-15,0.3700,0.3800,0.3700,0.3800,27000
LBALUM,2009-07-16,0.3800,0.3950,0.3800,0.3800,437200
LBALUM,2009-07-20,0.3650,0.3750,0.3650,0.3750,43500
LBALUM,2009-07-21,0.3700,0.3750,0.3700,0.3700,80000
LBALUM,2009-07-23,0.3800,0.3850,0.3800,0.3850,10000
LBALUM,2009-07-24,0.3800,0.3900,0.3800,0.3800,112700
LBALUM,2009-07-27,0.3900,0.4050,0.3900,0.4050,253400
LBALUM,2009-07-28,0.4000,0.4000,0.4000,0.4000,73300
LBALUM,2009-07-29,0.4000,0.4050,0.3900,0.3900,186000
LBALUM,2009-07-30,0.3800,0.4000,0.3800,0.4000,52000
LBALUM,2009-07-31,0.3900,0.4000,0.3900,0.4000,207500
LBALUM,2009-08-03,0.3950,0.3950,0.3900,0.3950,160000
LBALUM,2009-08-04,0.4000,0.4050,0.3950,0.3950,124700
LBALUM,2009-08-05,0.3950,0.3950,0.3900,0.3950,145000
LBALUM,2009-08-06,0.3900,0.4100,0.3900,0.4050,141400
LBALUM,2009-08-07,0.4100,0.4300,0.4050,0.4150,316300
LBALUM,2009-08-10,0.4100,0.4200,0.4100,0.4150,70900
LBALUM,2009-08-11,0.4450,0.4800,0.4450,0.4650,867000
LBALUM,2009-08-12,0.4650,0.4650,0.4250,0.4400,399500
LBALUM,2009-08-13,0.4400,0.4700,0.4400,0.4700,308800
LBALUM,2009-08-14,0.4600,0.4600,0.4400,0.4450,210600
LBALUM,2009-08-17,0.4400,0.4400,0.4100,0.4300,340000
LBALUM,2009-08-18,0.4250,0.4350,0.4150,0.4250,169000
LBALUM,2009-08-19,0.4400,0.4900,0.4350,0.4450,703700
LBALUM,2009-08-20,0.4400,0.4500,0.4400,0.4450,121000
LBALUM,2009-08-21,0.4350,0.4450,0.4300,0.4350,106500
LBALUM,2009-08-24,0.4350,0.4400,0.4350,0.4400,128000
LBALUM,2009-08-25,0.4400,0.4500,0.4300,0.4300,209000
LBALUM,2009-08-26,0.4400,0.4900,0.4400,0.4500,550000
LBALUM,2009-08-27,0.4550,0.4550,0.4300,0.4500,157100
LBALUM,2009-08-28,0.4400,0.4500,0.4350,0.4500,41200
LBALUM,2009-09-01,0.4300,0.4300,0.4250,0.4300,78000
LBALUM,2009-09-02,0.4250,0.4300,0.4150,0.4200,248600
LBALUM,2009-09-03,0.4200,0.4350,0.4200,0.4200,65000
LBALUM,2009-09-04,0.4300,0.4400,0.4300,0.4400,104200
LBALUM,2009-09-07,0.4250,0.4350,0.4250,0.4300,75000
LBALUM,2009-09-08,0.4300,0.4350,0.4250,0.4300,142500
LBALUM,2009-09-09,0.4400,0.4550,0.4300,0.4350,223800
LBALUM,2009-09-10,0.4550,0.4800,0.4550,0.4700,1783100
LBALUM,2009-09-11,0.4700,0.5500,0.4700,0.4850,7500600
LBALUM,2009-09-14,0.4800,0.4850,0.4600,0.4650,193500
LBALUM,2009-09-15,0.4650,0.4750,0.4550,0.4750,368400
LBALUM,2009-09-16,0.4700,0.4750,0.4600,0.4750,422000
LBALUM,2009-09-17,0.4700,0.4900,0.4650,0.4900,1267200
LBALUM,2009-09-18,0.4850,0.5400,0.4850,0.5200,3952000
LBALUM,2009-09-23,0.5300,0.5500,0.5300,0.5350,1868700
LBALUM,2009-09-24,0.5300,0.5300,0.5050,0.5050,404100
LBALUM,2009-09-25,0.5050,0.5150,0.5000,0.5100,287400
LBALUM,2009-09-28,0.5100,0.5100,0.4950,0.5100,381600
LBALUM,2009-09-29,0.5050,0.5250,0.5050,0.5250,537900
LBALUM,2009-09-30,0.5100,0.5400,0.5100,0.5250,1244700
LBALUM,2009-10-01,0.5000,0.5200,0.5000,0.5050,197300
LBALUM,2009-10-02,0.5050,0.5200,0.5050,0.5100,221500
LBALUM,2009-10-05,0.5050,0.5100,0.5000,0.5100,195500
LBALUM,2009-10-06,0.5100,0.5150,0.5000,0.5050,783900
LBALUM,2009-10-07,0.5100,0.5150,0.5050,0.5100,288600
LBALUM,2009-10-08,0.5250,0.5300,0.5150,0.5300,611300
LBALUM,2009-10-09,0.5300,0.5350,0.5200,0.5350,342000
LBALUM,2009-10-12,0.5450,0.5750,0.5400,0.5450,1748600
LBALUM,2009-10-13,0.5500,0.5550,0.5350,0.5500,518400
LBALUM,2009-10-14,0.5550,0.5550,0.5450,0.5500,150500
LBALUM,2009-10-15,0.5450,0.5450,0.5300,0.5300,376200
LBALUM,2009-10-16,0.5400,0.5600,0.5300,0.5600,1240100
LBALUM,2009-10-19,0.5600,0.5700,0.5500,0.5650,662800
LBALUM,2009-10-20,0.5650,0.5650,0.5450,0.5450,281700
LBALUM,2009-10-21,0.5450,0.5450,0.5350,0.5350,32500
LBALUM,2009-10-22,0.5400,0.5600,0.5350,0.5550,302200
LBALUM,2009-10-23,0.5600,0.5600,0.5350,0.5400,269000
LBALUM,2009-10-26,0.5400,0.5400,0.5400,0.5400,160000
LBALUM,2009-10-27,0.5300,0.5400,0.5300,0.5400,135000
LBALUM,2009-10-28,0.5350,0.5400,0.5300,0.5350,184400
LBALUM,2009-10-29,0.5300,0.5350,0.5200,0.5350,180500
LBALUM,2009-10-30,0.5300,0.5400,0.5300,0.5350,174800
LBALUM,2009-11-02,0.5100,0.5300,0.5000,0.5300,10100
LBALUM,2009-11-03,0.5000,0.5050,0.5000,0.5000,81000
LBALUM,2009-11-04,0.4800,0.5100,0.4800,0.5100,239900
LBALUM,2009-11-05,0.4900,0.5000,0.4900,0.5000,110600
LBALUM,2009-11-06,0.5000,0.5050,0.4900,0.4950,128600
LBALUM,2009-11-09,0.4850,0.5050,0.4800,0.5000,117000
LBALUM,2009-11-10,0.4950,0.5000,0.4900,0.5000,87000
LBALUM,2009-11-12,0.4900,0.4900,0.4900,0.4900,20000
LBALUM,2009-11-13,0.4850,0.4850,0.4650,0.4700,23000
LBALUM,2009-11-16,0.4750,0.4800,0.4700,0.4800,175800
LBALUM,2009-11-17,0.4800,0.4800,0.4750,0.4800,62000
LBALUM,2009-11-18,0.4800,0.5500,0.4800,0.5350,2772300
LBALUM,2009-11-19,0.5300,0.5500,0.4950,0.5050,1715700
LBALUM,2009-11-20,0.5100,0.5100,0.5000,0.5000,49000
LBALUM,2009-11-23,0.4950,0.4950,0.4850,0.4900,346200
LBALUM,2009-11-24,0.5050,0.5150,0.4800,0.5000,574400
LBALUM,2009-11-25,0.5000,0.5150,0.4800,0.4900,291200
LBALUM,2009-11-26,0.4800,0.5100,0.4800,0.4850,108600
LBALUM,2009-11-30,0.4700,0.4800,0.4600,0.4800,179000
LBALUM,2009-12-01,0.4800,0.4850,0.4750,0.4800,60000
LBALUM,2009-12-02,0.4900,0.5200,0.4800,0.4850,275500
LBALUM,2009-12-03,0.4850,0.4950,0.4850,0.4950,35000
LBALUM,2009-12-04,0.4800,0.4800,0.4800,0.4800,10000
LBALUM,2009-12-07,0.4950,0.4950,0.4800,0.4800,30000
LBALUM,2009-12-08,0.4800,0.4850,0.4800,0.4850,45000
LBALUM,2009-12-09,0.4850,0.4900,0.4800,0.4800,73000
LBALUM,2009-12-11,0.4900,0.4900,0.4900,0.4900,30000
LBALUM,2009-12-15,0.5100,0.5100,0.5000,0.5000,300
LBALUM,2009-12-17,0.4800,0.4950,0.4500,0.4950,95200
LBALUM,2009-12-22,0.4900,0.4900,0.4800,0.4800,25000
LBALUM,2009-12-23,0.4850,0.5150,0.4800,0.4900,186400
LBALUM,2009-12-24,0.4800,0.5000,0.4700,0.4750,124800
LBALUM,2009-12-28,0.4700,0.4700,0.4700,0.4700,1000
LBALUM,2009-12-29,0.4800,0.4900,0.4750,0.4800,78700
LBALUM,2009-12-31,0.4950,0.4950,0.4800,0.4950,83200
LBALUM,2010-01-04,0.4950,0.5050,0.4750,0.4900,191200
LBALUM,2010-01-05,0.4900,0.5150,0.4900,0.5150,304100
LBALUM,2010-01-06,0.4950,0.5100,0.4950,0.5050,57600
LBALUM,2010-01-07,0.5100,0.5250,0.5050,0.5150,546100
LBALUM,2010-01-08,0.5300,0.5500,0.5150,0.5250,655400
LBALUM,2010-01-11,0.5250,0.5300,0.5200,0.5300,315100
LBALUM,2010-01-12,0.5250,0.5350,0.5150,0.5350,200500
LBALUM,2010-01-13,0.5400,0.5900,0.5400,0.5750,3312700
LBALUM,2010-01-14,0.5800,0.6150,0.5700,0.5900,3518500
LBALUM,2010-01-15,0.6000,0.6000,0.5750,0.5800,914100
LBALUM,2010-01-18,0.5850,0.5850,0.5700,0.5800,379700
LBALUM,2010-01-19,0.5800,0.5950,0.5750,0.5750,479000
LBALUM,2010-01-20,0.5800,0.5900,0.5650,0.5700,609000
LBALUM,2010-01-21,0.5650,0.5700,0.5600,0.5650,130200
LBALUM,2010-01-22,0.5550,0.5650,0.5450,0.5650,306400
LBALUM,2010-01-25,0.5600,0.5600,0.5550,0.5600,80000
LBALUM,2010-01-26,0.5500,0.5600,0.5450,0.5500,332000
LBALUM,2010-01-27,0.5400,0.5500,0.5300,0.5500,100000
LBALUM,2010-01-28,0.5450,0.5450,0.5400,0.5400,102000
LBALUM,2010-01-29,0.5300,0.5350,0.5300,0.5350,33300
LBALUM,2010-02-02,0.5300,0.5300,0.5250,0.5300,120000
LBALUM,2010-02-03,0.5300,0.5450,0.5250,0.5450,76200
LBALUM,2010-02-04,0.5350,0.5350,0.5300,0.5300,36000
LBALUM,2010-02-05,0.5250,0.5250,0.5150,0.5200,130500
LBALUM,2010-02-08,0.5200,0.5200,0.5150,0.5150,161000
LBALUM,2010-02-09,0.5000,0.5200,0.4850,0.5200,76000
LBALUM,2010-02-10,0.5200,0.5200,0.5200,0.5200,10000
LBALUM,2010-02-11,0.5200,0.5300,0.5200,0.5200,63000
LBALUM,2010-02-12,0.5000,0.5400,0.5000,0.5000,271000
LBALUM,2010-02-18,0.5050,0.5150,0.5050,0.5050,17000
LBALUM,2010-02-19,0.5050,0.5100,0.5000,0.5100,132500
LBALUM,2010-02-22,0.5150,0.5300,0.5050,0.5300,154200
LBALUM,2010-02-23,0.5150,0.5200,0.5100,0.5200,300000
LBALUM,2010-02-24,0.5600,0.5600,0.5100,0.5100,31700
LBALUM,2010-02-25,0.5100,0.5100,0.5000,0.5000,138900
LBALUM,2010-03-01,0.5250,0.5600,0.5150,0.5250,318500
LBALUM,2010-03-02,0.5400,0.5400,0.5250,0.5250,20000
LBALUM,2010-03-03,0.5250,0.5250,0.5100,0.5200,46000
LBALUM,2010-03-04,0.5200,0.5250,0.5100,0.5100,40100
LBALUM,2010-03-05,0.5400,0.5400,0.5100,0.5200,36300
LBALUM,2010-03-08,0.5400,0.5400,0.5200,0.5300,154200
LBALUM,2010-03-09,0.5100,0.5200,0.5100,0.5200,127000
LBALUM,2010-03-10,0.5400,0.5400,0.5200,0.5200,42000
LBALUM,2010-03-11,0.5200,0.5200,0.5100,0.5100,65000
LBALUM,2010-03-12,0.5100,0.5300,0.5100,0.5150,424000
LBALUM,2010-03-15,0.5200,0.5500,0.5100,0.5150,57400
LBALUM,2010-03-16,0.5150,0.5150,0.5100,0.5100,50000
LBALUM,2010-03-17,0.5150,0.5150,0.5100,0.5100,248600
LBALUM,2010-03-18,0.5100,0.5150,0.5100,0.5100,354500
LBALUM,2010-03-19,0.5100,0.5150,0.5050,0.5150,488900
LBALUM,2010-03-22,0.5100,0.5150,0.5100,0.5150,107400
LBALUM,2010-03-23,0.5200,0.5200,0.5200,0.5200,54500
LBALUM,2010-03-24,0.5150,0.5150,0.5100,0.5100,400000
LBALUM,2010-03-25,0.5150,0.5300,0.5150,0.5300,151000
LBALUM,2010-03-26,0.5300,0.5350,0.5200,0.5350,69100
LBALUM,2010-03-29,0.5450,0.5450,0.5200,0.5350,73100
LBALUM,2010-03-30,0.5200,0.5300,0.5100,0.5300,99900
LBALUM,2010-03-31,0.5200,0.5250,0.5150,0.5250,126500
LBALUM,2010-04-01,0.5300,0.5300,0.5150,0.5150,110000
LBALUM,2010-04-02,0.5150,0.5150,0.5100,0.5150,46000
LBALUM,2010-04-05,0.5150,0.5200,0.5150,0.5200,88000
LBALUM,2010-04-06,0.5350,0.5350,0.5150,0.5200,61900
LBALUM,2010-04-07,0.5150,0.5300,0.5150,0.5300,201000
LBALUM,2010-04-08,0.5300,0.5650,0.5250,0.5600,900600
LBALUM,2010-04-09,0.5500,0.6150,0.5500,0.5950,2938900
LBALUM,2010-04-12,0.6200,0.6400,0.5800,0.5900,2621900
LBALUM,2010-04-13,0.5900,0.5900,0.5550,0.5550,393000
LBALUM,2010-04-14,0.5750,0.5750,0.5500,0.5650,315200
LBALUM,2010-04-15,0.5850,0.5850,0.5550,0.5550,335100
LBALUM,2010-04-16,0.5600,0.5650,0.5400,0.5400,200000
LBALUM,2010-04-19,0.5400,0.5400,0.5350,0.5350,298900
LBALUM,2010-04-20,0.5700,0.5700,0.5400,0.5450,41100
LBALUM,2010-04-21,0.5450,0.5600,0.5400,0.5400,75000
LBALUM,2010-04-22,0.5500,0.5550,0.5400,0.5550,85100
LBALUM,2010-04-23,0.5600,0.5800,0.5450,0.5650,348300
LBALUM,2010-04-26,0.5800,0.5800,0.5550,0.5600,109000
LBALUM,2010-04-27,0.5650,0.5800,0.5500,0.5500,184900
LBALUM,2010-04-28,0.5550,0.5550,0.5400,0.5400,130000
LBALUM,2010-04-29,0.5450,0.5500,0.5400,0.5500,112200
LBALUM,2010-04-30,0.5600,0.5700,0.5400,0.5600,1124600
LBALUM,2010-05-03,0.5700,0.5700,0.5500,0.5550,145200
LBALUM,2010-05-04,0.5500,0.5500,0.5400,0.5450,114000
LBALUM,2010-05-05,0.5300,0.5450,0.5300,0.5400,145000
LBALUM,2010-05-06,0.5450,0.5450,0.5150,0.5150,409500
LBALUM,2010-05-07,0.5150,0.5300,0.5150,0.5200,91200
LBALUM,2010-05-10,0.5200,0.5300,0.5100,0.5200,226000
LBALUM,2010-05-11,0.5450,0.5500,0.5250,0.5400,100400
LBALUM,2010-05-12,0.5200,0.5200,0.5200,0.5200,10000
LBALUM,2010-05-13,0.5600,0.5600,0.5150,0.5150,76700
LBALUM,2010-05-14,0.5200,0.5650,0.5200,0.5400,118000
LBALUM,2010-05-17,0.5300,0.5400,0.5100,0.5400,78000
LBALUM,2010-05-18,0.5600,0.5700,0.5250,0.5250,443000
LBALUM,2010-05-19,0.5250,0.5250,0.5200,0.5200,59700
LBALUM,2010-05-20,0.5100,0.5200,0.5100,0.5100,149200
