JIANKUN,2007-04-24,0.3098,0.3158,0.2919,0.3098,387294
JIANKUN,2007-04-25,0.2979,0.3217,0.2979,0.3098,70745
JIANKUN,2007-04-27,0.3098,0.3396,0.3098,0.3396,41289
JIANKUN,2007-04-30,0.3337,0.3337,0.3098,0.3098,129070
JIANKUN,2007-05-03,0.3217,0.3575,0.3098,0.3575,198221
JIANKUN,2007-05-04,0.3813,0.4171,0.3575,0.3992,145099
JIANKUN,2007-05-07,0.3932,0.4290,0.3932,0.4111,22491
JIANKUN,2007-05-08,0.3932,0.4051,0.3932,0.3992,56395
JIANKUN,2007-05-09,0.3694,0.3813,0.3694,0.3813,70661
JIANKUN,2007-05-10,0.3694,0.3694,0.3694,0.3694,14854
JIANKUN,2007-05-14,0.3813,0.4647,0.3813,0.4469,158526
JIANKUN,2007-05-15,0.4469,0.4469,0.4171,0.4290,169939
JIANKUN,2007-05-16,0.4290,0.4290,0.4111,0.4290,34240
JIANKUN,2007-05-17,0.4290,0.4290,0.3575,0.4290,145267
JIANKUN,2007-05-18,0.4230,0.4290,0.3932,0.4290,121517
JIANKUN,2007-05-21,0.4171,0.4171,0.4051,0.4051,49681
JIANKUN,2007-05-22,0.4111,0.4111,0.3932,0.3992,54129
JIANKUN,2007-05-23,0.3932,0.4051,0.3634,0.4051,43639
JIANKUN,2007-05-24,0.3873,0.3992,0.3754,0.3813,53625
JIANKUN,2007-05-25,0.3754,0.4171,0.3634,0.4171,26939
JIANKUN,2007-05-28,0.3694,0.3694,0.3694,0.3694,41121
JIANKUN,2007-05-29,0.3754,0.4051,0.3694,0.4051,35666
JIANKUN,2007-05-30,0.3694,0.3694,0.3575,0.3575,36841
JIANKUN,2007-06-01,0.3575,0.3575,0.3575,0.3575,15106
JIANKUN,2007-06-04,0.3575,0.3754,0.3575,0.3754,32309
JIANKUN,2007-06-05,0.3634,0.3634,0.3575,0.3634,58493
JIANKUN,2007-06-07,0.3575,0.3575,0.3575,0.3575,20980
JIANKUN,2007-06-08,0.3754,0.3754,0.3694,0.3694,27694
JIANKUN,2007-06-11,0.3634,0.3634,0.3575,0.3575,85599
JIANKUN,2007-06-13,0.3575,0.3575,0.3575,0.3575,5539
JIANKUN,2007-06-14,0.3575,0.3694,0.3575,0.3694,2853
JIANKUN,2007-06-15,0.3575,0.3754,0.3337,0.3456,28533
JIANKUN,2007-06-18,0.3456,0.3456,0.3098,0.3337,27946
JIANKUN,2007-06-19,0.3456,0.3456,0.3098,0.3337,28
JIANKUN,2007-06-20,0.3575,0.3575,0.3456,0.3575,15945
JIANKUN,2007-06-21,0.3575,0.3754,0.3575,0.3694,69067
JIANKUN,2007-06-22,0.3694,0.3873,0.3694,0.3873,90550
JIANKUN,2007-06-25,0.3754,0.3932,0.3694,0.3932,53290
JIANKUN,2007-06-26,0.3813,0.3932,0.3813,0.3932,16784
JIANKUN,2007-06-27,0.3813,0.3932,0.3813,0.3932,12588
JIANKUN,2007-06-28,0.3932,0.3932,0.3932,0.3932,33568
JIANKUN,2007-06-29,0.3932,0.3992,0.3932,0.3992,47080
JIANKUN,2007-07-02,0.3932,0.3932,0.3932,0.3932,22659
JIANKUN,2007-07-03,0.3992,0.4290,0.3992,0.4171,32393
JIANKUN,2007-07-04,0.4290,0.4528,0.4171,0.4528,112706
JIANKUN,2007-07-05,0.4528,0.4528,0.4290,0.4349,66381
JIANKUN,2007-07-06,0.4409,0.4766,0.4349,0.4766,78550
JIANKUN,2007-07-09,0.4647,0.4886,0.4647,0.4766,86438
JIANKUN,2007-07-10,0.4766,0.5124,0.4766,0.5124,54129
JIANKUN,2007-07-11,0.4886,0.5243,0.4886,0.5243,50017
JIANKUN,2007-07-12,0.5124,0.5183,0.5005,0.5124,96509
JIANKUN,2007-07-13,0.5064,0.5183,0.5064,0.5183,72591
JIANKUN,2007-07-16,0.5183,0.5183,0.5005,0.5124,265022
JIANKUN,2007-07-17,0.5064,0.5362,0.5005,0.5362,264015
JIANKUN,2007-07-18,0.5481,0.5779,0.5422,0.5779,176905
JIANKUN,2007-07-19,0.5839,0.5958,0.5601,0.5660,153743
JIANKUN,2007-07-20,0.5660,0.5779,0.5660,0.5720,693101
JIANKUN,2007-07-23,0.5720,0.5720,0.5601,0.5720,162638
JIANKUN,2007-07-24,0.5720,0.5720,0.5362,0.5720,144
JIANKUN,2007-07-25,0.5601,0.5720,0.5481,0.5601,388049
JIANKUN,2007-07-26,0.5601,0.5601,0.4886,0.5243,33233
JIANKUN,2007-07-27,0.5124,0.5362,0.5124,0.5243,54548
JIANKUN,2007-07-30,0.5183,0.5183,0.5124,0.5183,43974
JIANKUN,2007-07-31,0.5362,0.5362,0.5303,0.5362,67808
JIANKUN,2007-08-01,0.5362,0.5422,0.5243,0.5362,120930
JIANKUN,2007-08-02,0.5362,0.5541,0.5362,0.5422,68899
JIANKUN,2007-08-03,0.5303,0.5362,0.5303,0.5362,29120
JIANKUN,2007-08-06,0.5243,0.5422,0.5243,0.5422,116482
JIANKUN,2007-08-07,0.5481,0.5481,0.5124,0.5303,325528
JIANKUN,2007-08-08,0.5183,0.5243,0.5064,0.5243,497818
JIANKUN,2007-08-09,0.5124,0.5303,0.5124,0.5243,176737
JIANKUN,2007-08-10,0.5124,0.5958,0.5124,0.5958,444024
JIANKUN,2007-08-13,0.5958,0.6137,0.5720,0.5958,513
JIANKUN,2007-08-14,0.5958,0.6792,0.5303,0.5541,1307
JIANKUN,2007-09-25,0.8937,0.9533,0.7448,0.7507,7409862
JIANKUN,2007-09-26,0.7507,0.7507,0.6971,0.7030,3282139
JIANKUN,2007-09-27,0.7030,0.7328,0.6852,0.7030,533064
JIANKUN,2007-09-28,0.7030,0.7030,0.6554,0.6673,807317
JIANKUN,2007-10-01,0.6673,0.6971,0.6673,0.6852,912722
JIANKUN,2007-10-02,0.6971,0.7269,0.6911,0.7269,752937
JIANKUN,2007-10-03,0.7269,0.7924,0.7269,0.7686,1600200
JIANKUN,2007-10-04,0.7686,0.7805,0.7507,0.7745,665
JIANKUN,2007-10-05,0.7745,0.7805,0.7507,0.7686,424639
JIANKUN,2007-10-08,0.7745,0.7745,0.7388,0.7388,224068
JIANKUN,2007-10-09,0.7328,0.7448,0.7090,0.7448,396945
JIANKUN,2007-10-10,0.7448,0.7507,0.7209,0.7209,142497
JIANKUN,2007-10-11,0.7269,0.7507,0.7209,0.7448,177912
JIANKUN,2007-10-12,0.7328,0.7507,0.7209,0.7209,233132
JIANKUN,2007-10-16,0.7150,0.7209,0.7150,0.7150,177744
JIANKUN,2007-10-17,0.7090,0.7388,0.7090,0.7269,305639
JIANKUN,2007-10-18,0.7150,0.7209,0.7090,0.7150,156764
JIANKUN,2007-10-19,0.7090,0.7150,0.6971,0.6971,241020
JIANKUN,2007-10-22,0.7030,0.7090,0.6971,0.7030,84760
JIANKUN,2007-10-23,0.7090,0.7090,0.7030,0.7030,230278
JIANKUN,2007-10-24,0.7030,0.7030,0.7030,0.7030,23498
JIANKUN,2007-10-25,0.6911,0.7090,0.6911,0.7090,60423
JIANKUN,2007-10-26,0.7030,0.7030,0.6971,0.7030,70997
JIANKUN,2007-10-29,0.7209,0.7209,0.6971,0.6971,158274
JIANKUN,2007-10-30,0.7090,0.7090,0.6911,0.6911,69151
JIANKUN,2007-10-31,0.6911,0.7030,0.6852,0.7030,57570
JIANKUN,2007-11-01,0.6971,0.6971,0.6911,0.6971,46996
JIANKUN,2007-11-02,0.6733,0.7030,0.6733,0.6852,21987
JIANKUN,2007-11-05,0.6971,0.6971,0.6733,0.6733,109433
JIANKUN,2007-11-06,0.6733,0.6733,0.6733,0.6733,119167
JIANKUN,2007-11-07,0.6733,0.6733,0.6554,0.6554,125210
JIANKUN,2007-11-09,0.6613,0.6733,0.6494,0.6733,137798
JIANKUN,2007-11-12,0.6733,0.6733,0.6554,0.6554,50352
JIANKUN,2007-11-13,0.6554,0.6554,0.6375,0.6494,117321
JIANKUN,2007-11-14,0.6494,0.6494,0.6315,0.6435,176233
JIANKUN,2007-11-15,0.6137,0.6315,0.6137,0.6315,17623
JIANKUN,2007-11-16,0.6256,0.6315,0.6196,0.6256,71333
JIANKUN,2007-11-19,0.6196,0.6256,0.6196,0.6256,48003
JIANKUN,2007-11-20,0.6077,0.6971,0.6077,0.6971,33736
JIANKUN,2007-11-21,0.6971,0.6971,0.6196,0.6554,13427
JIANKUN,2007-11-22,0.6137,0.6256,0.6077,0.6077,177912
JIANKUN,2007-11-23,0.6196,0.6256,0.6196,0.6196,16784
JIANKUN,2007-11-26,0.6196,0.6196,0.6196,0.6196,52534
JIANKUN,2007-11-27,0.6196,0.6375,0.6137,0.6375,59584
JIANKUN,2007-11-28,0.6196,0.6196,0.6077,0.6196,21819
JIANKUN,2007-11-29,0.5958,0.6077,0.5958,0.6077,75193
JIANKUN,2007-11-30,0.5958,0.5958,0.5958,0.5958,61262
JIANKUN,2007-12-03,0.5958,0.5958,0.5958,0.5958,96509
JIANKUN,2007-12-04,0.5958,0.6018,0.5958,0.6018,4867
JIANKUN,2007-12-05,0.6018,0.6077,0.6018,0.6077,3357
JIANKUN,2007-12-06,0.6077,0.6137,0.6077,0.6137,8392
JIANKUN,2007-12-07,0.6494,0.6494,0.6137,0.6256,24505
JIANKUN,2007-12-10,0.6077,0.6077,0.6077,0.6077,3525
JIANKUN,2007-12-11,0.6077,0.6196,0.6077,0.6196,26855
JIANKUN,2007-12-12,0.6196,0.6196,0.6077,0.6077,4867
JIANKUN,2007-12-14,0.5958,0.6196,0.5958,0.6196,15274
JIANKUN,2007-12-17,0.6018,0.6137,0.6018,0.6018,20141
JIANKUN,2007-12-18,0.6077,0.6077,0.6018,0.6018,23162
JIANKUN,2007-12-19,0.6018,0.6077,0.6018,0.6018,35247
JIANKUN,2007-12-21,0.5749,0.6018,0.5749,0.6018,42296
JIANKUN,2007-12-24,0.6018,0.6018,0.6018,0.6018,3357
JIANKUN,2007-12-26,0.5839,0.6137,0.5839,0.6137,4196
JIANKUN,2007-12-27,0.6018,0.6196,0.5928,0.6196,91474
JIANKUN,2007-12-28,0.6077,0.6435,0.5958,0.6435,121181
JIANKUN,2007-12-31,0.6077,0.6315,0.6077,0.6315,228264
JIANKUN,2008-01-02,0.6018,0.6494,0.6018,0.6494,40282
JIANKUN,2008-01-03,0.6494,0.6494,0.6494,0.6494,6714
JIANKUN,2008-01-04,0.6077,0.6435,0.6077,0.6435,161128
JIANKUN,2008-01-07,0.6077,0.6196,0.6018,0.6196,20141
JIANKUN,2008-01-08,0.6137,0.6256,0.6077,0.6256,16784
JIANKUN,2008-01-09,0.6256,0.6256,0.6256,0.6256,16784
JIANKUN,2008-01-11,0.6077,0.6196,0.6077,0.6196,133770
JIANKUN,2008-01-14,0.5958,0.6196,0.5958,0.6196,38604
JIANKUN,2008-01-15,0.6077,0.6077,0.6018,0.6018,52031
JIANKUN,2008-01-16,0.5958,0.6018,0.5839,0.5869,122524
JIANKUN,2008-01-17,0.5898,0.5958,0.5898,0.5958,142665
JIANKUN,2008-01-18,0.5720,0.6554,0.5720,0.6554,35247
JIANKUN,2008-01-21,0.5958,0.6077,0.5958,0.6077,8392
JIANKUN,2008-01-22,0.5720,0.6018,0.5362,0.6018,86438
JIANKUN,2008-01-25,0.6018,0.6018,0.6018,0.6018,25176
JIANKUN,2008-01-28,0.5958,0.5958,0.5958,0.5958,16784
JIANKUN,2008-01-29,0.5898,0.5958,0.5064,0.5958,13763
JIANKUN,2008-01-31,0.5839,0.5958,0.5839,0.5958,57905
JIANKUN,2008-02-04,0.5660,0.5928,0.5660,0.5928,76704
JIANKUN,2008-02-06,0.5481,0.5898,0.5481,0.5898,2518
JIANKUN,2008-02-12,0.5362,0.5898,0.5362,0.5898,19134
JIANKUN,2008-02-13,0.5928,0.5928,0.5362,0.5392,23833
JIANKUN,2008-02-14,0.5839,0.5928,0.5392,0.5898,116650
JIANKUN,2008-02-15,0.5749,0.5898,0.5452,0.5898,169520
JIANKUN,2008-02-18,0.5869,0.5928,0.5481,0.5481,76704
JIANKUN,2008-02-19,0.5481,0.5839,0.5481,0.5779,95837
JIANKUN,2008-02-20,0.5481,0.5541,0.5481,0.5541,43639
JIANKUN,2008-02-21,0.5601,0.5601,0.5243,0.5571,45317
JIANKUN,2008-02-22,0.5362,0.5571,0.5183,0.5571,26015
JIANKUN,2008-02-25,0.5243,0.5243,0.5243,0.5243,13427
JIANKUN,2008-02-26,0.5064,0.5362,0.5064,0.5362,76536
JIANKUN,2008-02-27,0.5064,0.5124,0.5064,0.5124,18295
JIANKUN,2008-02-28,0.5064,0.5243,0.5064,0.5183,31051
JIANKUN,2008-03-04,0.5064,0.5839,0.5064,0.5094,29876
JIANKUN,2008-03-05,0.5064,0.5124,0.5064,0.5124,43135
JIANKUN,2008-03-06,0.4588,0.4886,0.4588,0.4886,6714
JIANKUN,2008-03-07,0.4647,0.5839,0.4647,0.5839,5371
JIANKUN,2008-03-11,0.4766,0.5124,0.4349,0.4886,129238
JIANKUN,2008-03-12,0.4707,0.4766,0.4707,0.4707,28365
JIANKUN,2008-03-13,0.5362,0.5362,0.4707,0.4886,67137
JIANKUN,2008-03-14,0.4707,0.4886,0.4707,0.4886,8392
JIANKUN,2008-03-19,0.4022,0.4886,0.4022,0.4886,3357
JIANKUN,2008-03-25,0.4766,0.4766,0.4766,0.4766,34575
JIANKUN,2008-03-27,0.4766,0.4766,0.4766,0.4766,3357
JIANKUN,2008-03-28,0.4766,0.4766,0.4766,0.4766,16784
JIANKUN,2008-03-31,0.4766,0.4766,0.4766,0.4766,1175
JIANKUN,2008-04-01,0.4766,0.4766,0.4766,0.4766,16784
JIANKUN,2008-04-02,0.4766,0.5839,0.4766,0.5481,112118
JIANKUN,2008-04-09,0.5362,0.5362,0.5362,0.5362,8392
JIANKUN,2008-04-16,0.4290,0.5064,0.4290,0.5064,6714
JIANKUN,2008-04-21,0.4975,0.5005,0.4588,0.5005,30211
JIANKUN,2008-04-28,0.4707,0.5064,0.4707,0.5064,10070
JIANKUN,2008-05-12,0.4945,0.4945,0.4945,0.4945,3357
JIANKUN,2008-05-14,0.4766,0.4766,0.4766,0.4766,12756
JIANKUN,2008-05-15,0.4766,0.4766,0.4766,0.4766,8392
JIANKUN,2008-05-16,0.4766,0.4826,0.4647,0.4826,45989
JIANKUN,2008-05-20,0.4647,0.4766,0.4647,0.4766,10070
JIANKUN,2008-05-23,0.4290,0.4766,0.4290,0.4766,2518
JIANKUN,2008-05-27,0.4290,0.4290,0.4290,0.4290,839
JIANKUN,2008-05-28,0.4707,0.4766,0.4707,0.4766,31890
JIANKUN,2008-05-29,0.4707,0.5124,0.4260,0.4260,72507
JIANKUN,2008-05-30,0.4766,0.4766,0.4349,0.4647,40282
JIANKUN,2008-06-04,0.4200,0.4647,0.4200,0.4647,16784
JIANKUN,2008-06-05,0.4200,0.4558,0.4171,0.4469,22491
JIANKUN,2008-06-06,0.4230,0.4469,0.4230,0.4469,9231
JIANKUN,2008-06-12,0.3902,0.4766,0.3902,0.4766,19302
JIANKUN,2008-06-13,0.4707,0.4707,0.4707,0.4707,69486
JIANKUN,2008-06-18,0.4766,0.4766,0.4766,0.4766,1678
JIANKUN,2008-06-19,0.4171,0.4439,0.4171,0.4439,22659
JIANKUN,2008-06-25,0.3932,0.4766,0.3932,0.4171,35918
JIANKUN,2008-06-26,0.4171,0.4409,0.3783,0.4409,56730
JIANKUN,2008-06-27,0.3694,0.4230,0.3694,0.4230,24337
JIANKUN,2008-06-30,0.4409,0.4409,0.3843,0.4409,16616
JIANKUN,2008-07-01,0.3813,0.4409,0.3813,0.4409,2518
JIANKUN,2008-07-04,0.3694,0.4409,0.3694,0.4409,36086
JIANKUN,2008-07-09,0.3962,0.4290,0.3902,0.4290,46156
JIANKUN,2008-07-10,0.4349,0.4349,0.4171,0.4349,6714
JIANKUN,2008-07-11,0.4349,0.4766,0.4022,0.4409,88956
JIANKUN,2008-07-14,0.3932,0.4409,0.3932,0.4409,72172
JIANKUN,2008-07-15,0.4349,0.4766,0.4349,0.4766,10070
JIANKUN,2008-07-17,0.4081,0.4409,0.3932,0.4409,68815
JIANKUN,2008-07-18,0.4051,0.4469,0.4051,0.4469,3357
JIANKUN,2008-07-21,0.3962,0.4528,0.3962,0.4528,2518
JIANKUN,2008-07-25,0.4290,0.4290,0.4290,0.4290,1678
JIANKUN,2008-07-28,0.3992,0.3992,0.3992,0.3992,16784
JIANKUN,2008-07-29,0.4171,0.4171,0.3754,0.4171,10070
JIANKUN,2008-07-30,0.4171,0.4171,0.4171,0.4171,3
JIANKUN,2008-08-01,0.3843,0.4022,0.3843,0.3962,7553
JIANKUN,2008-08-04,0.3902,0.4171,0.3575,0.4171,23498
JIANKUN,2008-08-08,0.3575,0.4051,0.3575,0.4051,4196
JIANKUN,2008-08-12,0.4171,0.4171,0.4171,0.4171,2
JIANKUN,2008-08-13,0.3575,0.3932,0.3426,0.3873,68983
JIANKUN,2008-08-14,0.3575,0.3843,0.3575,0.3843,61430
JIANKUN,2008-08-15,0.3575,0.3843,0.3575,0.3843,47163
JIANKUN,2008-08-19,0.3456,0.3843,0.3366,0.3843,150386
JIANKUN,2008-08-20,0.4171,0.4171,0.4171,0.4171,168
JIANKUN,2008-08-21,0.3694,0.3932,0.3694,0.3932,14267
JIANKUN,2008-09-05,0.3754,0.3754,0.3754,0.3754,3357
JIANKUN,2008-09-08,0.3932,0.3932,0.3932,0.3932,4196
JIANKUN,2008-09-09,0.3456,0.3932,0.3456,0.3932,3189
JIANKUN,2008-09-12,0.3456,0.3932,0.3456,0.3932,5035
JIANKUN,2008-09-15,0.3575,0.3932,0.3575,0.3932,5371
JIANKUN,2008-09-16,0.3932,0.3932,0.3932,0.3932,109097
JIANKUN,2008-09-18,0.3515,0.3932,0.3515,0.3932,51024
JIANKUN,2008-09-25,0.3932,0.3932,0.3932,0.3932,54381
JIANKUN,2008-09-26,0.3932,0.3932,0.3932,0.3932,67137
JIANKUN,2008-10-10,0.3187,0.3902,0.3158,0.3902,43807
JIANKUN,2008-10-13,0.3366,0.3932,0.3366,0.3932,45653
JIANKUN,2008-10-15,0.3456,0.3754,0.3456,0.3754,52031
JIANKUN,2008-10-16,0.3396,0.3694,0.3098,0.3694,102719
JIANKUN,2008-10-17,0.3456,0.3873,0.3456,0.3873,244713
JIANKUN,2008-10-20,0.3575,0.3843,0.3575,0.3843,64451
JIANKUN,2008-10-21,0.3575,0.3813,0.3456,0.3813,137966
JIANKUN,2008-10-22,0.3515,0.3754,0.3277,0.3754,295569
JIANKUN,2008-10-23,0.3575,0.3843,0.3575,0.3843,349278
JIANKUN,2008-10-28,0.3456,0.3634,0.3337,0.3634,88956
JIANKUN,2008-10-29,0.3396,0.3694,0.3158,0.3694,461900
JIANKUN,2008-10-30,0.3396,0.4766,0.3396,0.4766,149715
JIANKUN,2008-10-31,0.3485,0.3843,0.3485,0.3843,21819
JIANKUN,2008-11-04,0.3754,0.3813,0.3515,0.3813,500000
JIANKUN,2008-11-05,0.3545,0.3843,0.3545,0.3843,147197
JIANKUN,2008-11-07,0.3634,0.3694,0.3634,0.3694,10070
JIANKUN,2008-11-10,0.3813,0.3813,0.3813,0.3813,421282
JIANKUN,2008-11-11,0.3545,0.3813,0.3545,0.3813,73850
JIANKUN,2008-11-13,0.3783,0.3813,0.3754,0.3813,43639
JIANKUN,2008-11-14,0.3754,0.3813,0.3634,0.3813,473313
JIANKUN,2008-11-17,0.3783,0.3813,0.3575,0.3813,75361
JIANKUN,2008-11-19,0.3783,0.3813,0.3783,0.3813,45317
JIANKUN,2008-11-20,0.3754,0.3813,0.3754,0.3813,461396
JIANKUN,2008-11-21,0.3783,0.3813,0.3783,0.3813,95670
JIANKUN,2008-11-25,0.3783,0.3813,0.3575,0.3813,126720
JIANKUN,2008-11-26,0.3783,0.3813,0.3754,0.3813,481537
JIANKUN,2008-11-27,0.3754,0.3813,0.3754,0.3813,129238
JIANKUN,2008-11-28,0.3605,0.3754,0.3605,0.3754,2350
JIANKUN,2008-12-01,0.3754,0.3813,0.3754,0.3813,198053
JIANKUN,2008-12-02,0.3754,0.3813,0.3754,0.3813,560758
JIANKUN,2008-12-04,0.3754,0.3813,0.3754,0.3813,359181
JIANKUN,2008-12-05,0.3754,0.3813,0.3754,0.3813,530211
JIANKUN,2008-12-09,0.3337,0.3754,0.3337,0.3485,52534
JIANKUN,2008-12-10,0.3575,0.3813,0.3575,0.3813,520308
JIANKUN,2008-12-11,0.3634,0.3694,0.3545,0.3694,52367
JIANKUN,2008-12-12,0.3724,0.3813,0.3545,0.3813,773581
JIANKUN,2008-12-15,0.3545,0.3575,0.3545,0.3575,43639
JIANKUN,2008-12-16,0.3754,0.3813,0.3575,0.3754,805135
JIANKUN,2008-12-17,0.3605,0.3813,0.3605,0.3813,286170
JIANKUN,2008-12-18,0.3754,0.3813,0.3634,0.3813,778616
JIANKUN,2008-12-19,0.3694,0.3813,0.3694,0.3694,57737
JIANKUN,2008-12-22,0.3694,0.3813,0.3694,0.3694,830144
JIANKUN,2008-12-23,0.3664,0.3813,0.3664,0.3694,702584
JIANKUN,2008-12-24,0.3664,0.3754,0.3575,0.3575,993285
JIANKUN,2008-12-30,0.3575,0.3813,0.3575,0.3813,1201241
JIANKUN,2008-12-31,0.3754,0.3813,0.3605,0.3694,684122
JIANKUN,2009-01-02,0.3724,0.3724,0.3605,0.3724,1011077
JIANKUN,2009-01-05,0.3724,0.3724,0.3575,0.3694,185129
JIANKUN,2009-01-06,0.3664,0.3694,0.3515,0.3664,918764
JIANKUN,2009-01-07,0.3545,0.3694,0.3545,0.3694,607922
JIANKUN,2009-01-08,0.3664,0.3664,0.3605,0.3634,1023665
JIANKUN,2009-01-09,0.3634,0.3634,0.3634,0.3634,33568
JIANKUN,2009-01-12,0.3664,0.3664,0.3605,0.3605,1269552
JIANKUN,2009-01-13,0.3039,0.3664,0.3039,0.3605,282981
JIANKUN,2009-01-14,0.3575,0.3575,0.3545,0.3575,981537
JIANKUN,2009-01-15,0.3456,0.3575,0.3337,0.3337,27358
JIANKUN,2009-01-16,0.3545,0.3575,0.3545,0.3575,1343738
JIANKUN,2009-01-19,0.3277,0.3575,0.3277,0.3545,344578
JIANKUN,2009-01-20,0.3515,0.3515,0.3307,0.3456,1063611
JIANKUN,2009-01-21,0.3277,0.3456,0.3217,0.3456,28701
