PANTECH,2008-09-19,0.4765,0.4765,0.4697,0.4731,73447
PANTECH,2008-09-22,0.4765,0.4765,0.4697,0.4697,51854
PANTECH,2008-09-23,0.4629,0.4697,0.4629,0.4629,54351
PANTECH,2008-09-24,0.4765,0.4765,0.4765,0.4765,147
PANTECH,2008-09-25,0.4629,0.4867,0.4561,0.4867,17921
PANTECH,2008-09-26,0.4629,0.4629,0.4629,0.4629,19096
PANTECH,2008-09-30,0.4765,0.4901,0.4765,0.4901,19243
PANTECH,2008-10-03,0.4901,0.4901,0.4901,0.4901,3672
PANTECH,2008-10-06,0.4697,0.4731,0.4493,0.4493,61696
PANTECH,2008-10-07,0.4765,0.5140,0.4765,0.5140,1763
PANTECH,2008-10-08,0.4663,0.4663,0.4629,0.4629,15424
PANTECH,2008-10-09,0.4629,0.4901,0.4493,0.4901,14396
PANTECH,2008-10-10,0.4493,0.4493,0.4119,0.4119,130883
PANTECH,2008-10-13,0.4085,0.4119,0.3608,0.4085,300399
PANTECH,2008-10-14,0.4221,0.4425,0.3948,0.4425,293054
PANTECH,2008-10-15,0.3812,0.4221,0.3812,0.4221,16011
PANTECH,2008-10-16,0.4221,0.4221,0.4221,0.4221,4407
PANTECH,2008-10-20,0.4085,0.4085,0.4085,0.4085,2350
PANTECH,2008-10-21,0.4085,0.4119,0.4085,0.4119,84464
PANTECH,2008-10-22,0.4119,0.4153,0.4085,0.4085,173335
PANTECH,2008-10-23,0.4085,0.4085,0.3948,0.3948,18362
PANTECH,2008-10-24,0.4153,0.4153,0.3608,0.3676,126329
PANTECH,2008-10-28,0.3404,0.3438,0.3063,0.3404,258093
PANTECH,2008-10-29,0.3404,0.3404,0.3268,0.3268,80939
