TAWIN,2007-03-22,1.4500,1.4500,1.4200,1.4500,157600
TAWIN,2007-03-23,1.5000,1.5000,1.4300,1.4400,38200
TAWIN,2007-03-26,1.4400,1.4500,1.4300,1.4300,60000
TAWIN,2007-03-27,1.4300,1.4300,1.4000,1.4100,92200
TAWIN,2007-03-28,1.4200,1.4800,1.4100,1.4100,90200
TAWIN,2007-03-29,1.4200,1.4500,1.4100,1.4500,44600
TAWIN,2007-03-30,1.4500,1.4800,1.4400,1.4500,82200
TAWIN,2007-04-02,1.4600,1.4600,1.4200,1.4300,71500
TAWIN,2007-04-03,1.4700,1.4700,1.4300,1.4300,80000
TAWIN,2007-04-04,1.4600,1.4800,1.4500,1.4500,102000
TAWIN,2007-04-05,1.4500,1.4700,1.4500,1.4700,45000
TAWIN,2007-04-06,1.4700,1.6600,1.4700,1.6200,906600
TAWIN,2007-04-09,1.6500,1.7300,1.6500,1.6800,525100
TAWIN,2007-04-10,1.6900,1.7100,1.6500,1.6500,216000
TAWIN,2007-04-11,1.6500,1.6500,1.5700,1.5700,127600
TAWIN,2007-04-12,1.5500,1.6500,1.5500,1.5800,92800
TAWIN,2007-04-13,1.5900,1.6300,1.5800,1.5800,127800
TAWIN,2007-04-16,1.6000,1.6200,1.5500,1.5600,71000
TAWIN,2007-04-17,1.5900,1.6100,1.5600,1.5800,164600
TAWIN,2007-04-18,1.5700,1.5700,1.5600,1.5600,21000
TAWIN,2007-04-19,1.5600,1.5600,1.4700,1.4700,65700
TAWIN,2007-04-20,1.5100,1.5300,1.4800,1.5100,29500
TAWIN,2007-04-23,1.5200,1.5300,1.5100,1.5200,52000
TAWIN,2007-04-24,1.5200,1.5500,1.5200,1.5500,38100
TAWIN,2007-04-25,1.5400,1.5500,1.5200,1.5500,55000
TAWIN,2007-04-27,1.5700,1.5800,1.5700,1.5700,35500
TAWIN,2007-04-30,1.5800,1.6000,1.5600,1.5600,60000
TAWIN,2007-05-03,1.6300,1.6300,1.5800,1.6000,57600
TAWIN,2007-05-04,1.6300,1.6300,1.5700,1.5700,17600
TAWIN,2007-05-07,1.5900,1.5900,1.5700,1.5700,35000
TAWIN,2007-05-08,1.6000,1.6000,1.5200,1.5200,61200
TAWIN,2007-05-09,1.5100,1.5300,1.5100,1.5100,33400
TAWIN,2007-05-10,1.5100,1.5300,1.5000,1.5000,66800
TAWIN,2007-05-11,1.4900,1.4900,1.4600,1.4700,55200
TAWIN,2007-05-14,1.4800,1.4800,1.4500,1.4500,61200
TAWIN,2007-05-15,1.4600,1.4600,1.4000,1.4200,90300
TAWIN,2007-05-16,1.4200,1.4300,1.4000,1.4100,46000
TAWIN,2007-05-17,1.4300,1.5000,1.4200,1.4400,73900
TAWIN,2007-05-18,1.4300,1.4400,1.4200,1.4400,13000
TAWIN,2007-05-21,1.4200,1.4200,1.4100,1.4100,33500
TAWIN,2007-05-22,1.4200,1.4300,1.4100,1.4200,34900
TAWIN,2007-05-23,1.4300,1.4300,1.4000,1.4000,63500
TAWIN,2007-05-24,1.4000,1.4000,1.3800,1.3800,68000
TAWIN,2007-05-25,1.3700,1.3800,1.3500,1.3800,84900
TAWIN,2007-05-28,1.3800,1.3900,1.3800,1.3800,17000
TAWIN,2007-05-29,1.3500,1.3700,1.3100,1.3300,196900
TAWIN,2007-05-30,1.3500,1.3500,1.3000,1.3000,142700
TAWIN,2007-05-31,1.3200,1.3300,1.2900,1.3000,50000
TAWIN,2007-06-01,1.3000,1.3000,1.2800,1.2900,63500
TAWIN,2007-06-04,1.3200,1.3400,1.2900,1.2900,74000
TAWIN,2007-06-05,1.3200,1.3800,1.3100,1.3500,72000
TAWIN,2007-06-06,1.3500,1.3800,1.3500,1.3800,89500
TAWIN,2007-06-07,1.3600,1.3700,1.3600,1.3600,25300
TAWIN,2007-06-08,1.3300,1.3900,1.3300,1.3900,85000
TAWIN,2007-06-11,1.4000,1.5100,1.4000,1.4900,401200
TAWIN,2007-06-12,1.4900,1.5200,1.4000,1.4000,138500
TAWIN,2007-06-13,1.3900,1.4000,1.3800,1.3800,49500
TAWIN,2007-06-14,1.4000,1.4000,1.3900,1.3900,57500
TAWIN,2007-06-15,1.3800,1.3900,1.3600,1.3700,58600
TAWIN,2007-06-18,1.3700,1.3800,1.3600,1.3800,26600
TAWIN,2007-06-19,1.3700,1.3800,1.3700,1.3700,21200
TAWIN,2007-06-20,1.3800,1.3900,1.3600,1.3900,129200
TAWIN,2007-06-21,1.4000,1.4500,1.3900,1.4500,176400
TAWIN,2007-06-22,1.4700,1.4800,1.4300,1.4300,70700
TAWIN,2007-06-25,1.4300,1.4300,1.4000,1.4200,57000
TAWIN,2007-06-26,1.4700,1.4700,1.4200,1.4200,85300
TAWIN,2007-06-27,1.4000,1.4000,1.3800,1.3800,58000
TAWIN,2007-06-28,1.3900,1.3900,1.3800,1.3800,31500
TAWIN,2007-06-29,1.3800,1.4100,1.3800,1.3900,52400
TAWIN,2007-07-02,1.3900,1.4200,1.3800,1.3800,39000
TAWIN,2007-07-03,1.4000,1.4000,1.3900,1.3900,22900
TAWIN,2007-07-04,1.4000,1.4200,1.3900,1.4100,98400
TAWIN,2007-07-05,1.3900,1.4000,1.3700,1.3800,49300
TAWIN,2007-07-06,1.3900,1.4100,1.3900,1.4000,121000
TAWIN,2007-07-09,1.4200,1.5100,1.4200,1.4900,463600
TAWIN,2007-07-10,1.5000,1.5100,1.4500,1.4500,137500
TAWIN,2007-07-11,1.4500,1.4800,1.4500,1.4500,89000
TAWIN,2007-07-12,1.4500,1.4500,1.4300,1.4300,87100
TAWIN,2007-07-13,1.4800,1.4800,1.4200,1.4200,147400
TAWIN,2007-07-16,1.4200,1.4400,1.4200,1.4200,49900
TAWIN,2007-07-17,1.4100,1.4500,1.4100,1.4400,83000
TAWIN,2007-07-18,1.4500,1.5400,1.4500,1.4800,374600
TAWIN,2007-07-19,1.4600,1.5000,1.4600,1.4600,50000
TAWIN,2007-07-20,1.4800,1.4800,1.4500,1.4500,84500
TAWIN,2007-07-23,1.4500,1.4500,1.4200,1.4300,90600
TAWIN,2007-07-24,1.4400,1.4600,1.4400,1.4400,236
TAWIN,2007-07-25,1.4300,1.4600,1.4200,1.4400,70200
TAWIN,2007-07-26,1.4500,1.4500,1.4100,1.4100,122700
TAWIN,2007-07-27,1.4100,1.4100,1.3800,1.4000,104000
TAWIN,2007-07-30,1.3800,1.4000,1.3600,1.4000,90200
TAWIN,2007-07-31,1.3900,1.4000,1.3800,1.3900,68500
TAWIN,2007-08-01,1.4000,1.4000,1.3500,1.3600,82800
TAWIN,2007-08-02,1.3500,1.3500,1.3000,1.3100,93200
TAWIN,2007-08-03,1.3300,1.3400,1.3200,1.3300,50000
TAWIN,2007-08-06,1.2500,1.3600,1.2500,1.3600,90600
TAWIN,2007-08-07,1.3500,1.3500,1.2600,1.3100,76700
TAWIN,2007-08-08,1.3400,1.3400,1.3200,1.3200,30600
TAWIN,2007-08-09,1.3400,1.3600,1.3000,1.3000,16200
TAWIN,2007-08-10,1.2000,1.2600,1.2000,1.2600,14000
TAWIN,2007-08-13,1.2600,1.2800,1.2400,1.2800,56
TAWIN,2007-08-14,1.3300,1.3300,1.2800,1.2800,18400
TAWIN,2007-08-15,1.2700,1.2700,1.1800,1.1800,125000
TAWIN,2007-08-16,1.1900,1.1900,1.0200,1.0200,294200
TAWIN,2007-08-17,1.1000,1.1000,0.9900,1.0600,196900
TAWIN,2007-08-20,1.0800,1.1500,1.0800,1.1300,92200
TAWIN,2007-08-21,1.1400,1.1500,1.0800,1.1200,33000
TAWIN,2007-08-22,1.1500,1.1700,1.1300,1.1700,79700
TAWIN,2007-08-23,1.1700,1.2000,1.1500,1.1500,68100
TAWIN,2007-08-24,1.1400,1.1800,1.1400,1.1500,4500
TAWIN,2007-08-27,1.1500,1.2500,1.1500,1.2500,76000
TAWIN,2007-08-28,1.2300,1.2400,1.2300,1.2400,4900
TAWIN,2007-08-29,1.1400,1.2300,1.1400,1.2300,322300
TAWIN,2007-08-30,1.2200,1.2200,1.2200,1.2200,20000
TAWIN,2007-09-03,1.2500,1.2500,1.1800,1.1900,43000
TAWIN,2007-09-04,1.1800,1.1800,1.1600,1.1600,25400
TAWIN,2007-09-05,1.1700,1.2000,1.1700,1.2000,48300
TAWIN,2007-09-06,1.1700,1.1800,1.1600,1.1800,10000
TAWIN,2007-09-07,1.1800,1.1800,1.1800,1.1800,5100
TAWIN,2007-09-10,1.1600,1.1600,1.1500,1.1500,14000
TAWIN,2007-09-11,1.2000,1.2000,1.1500,1.1600,7200
TAWIN,2007-09-12,1.1700,1.1700,1.1600,1.1600,6000
TAWIN,2007-09-14,1.1300,1.1300,1.1300,1.1300,1000
TAWIN,2007-09-20,1.0900,1.1000,1.0900,1.1000,7000
TAWIN,2007-09-24,1.1200,1.1500,1.1200,1.1300,15700
TAWIN,2007-09-25,1.1200,1.1300,1.1000,1.1000,27000
TAWIN,2007-09-26,1.1100,1.1300,1.1000,1.1000,39400
TAWIN,2007-09-27,1.1100,1.1100,1.1100,1.1100,5200
TAWIN,2007-09-28,1.1500,1.1500,1.1400,1.1500,7000
TAWIN,2007-10-01,1.1500,1.2000,1.1500,1.1900,38900
TAWIN,2007-10-02,1.1800,1.1900,1.1700,1.1700,18000
TAWIN,2007-10-03,1.1600,1.1600,1.1300,1.1300,13000
TAWIN,2007-10-04,1.1200,1.1200,1.1200,1.1200,2000
TAWIN,2007-10-05,1.1300,1.3000,1.1300,1.3000,31000
TAWIN,2007-10-08,1.2200,1.2900,1.2200,1.2900,90000
TAWIN,2007-10-09,1.2000,1.3000,1.2000,1.3000,40200
TAWIN,2007-10-10,1.2600,1.2600,1.2500,1.2500,32000
TAWIN,2007-10-11,1.2200,1.2500,1.2200,1.2400,58000
TAWIN,2007-10-12,1.2200,1.2500,1.2100,1.2500,47200
TAWIN,2007-10-16,1.2400,1.2400,1.2300,1.2300,19500
TAWIN,2007-10-17,1.2000,1.2300,1.2000,1.2300,27000
TAWIN,2007-10-18,1.2300,1.2400,1.2300,1.2300,79900
TAWIN,2007-10-19,1.2000,1.2000,1.1900,1.1900,7000
TAWIN,2007-10-22,1.1800,1.2300,1.1300,1.1300,103700
TAWIN,2007-10-23,1.1900,1.2300,1.1900,1.2300,13100
TAWIN,2007-10-24,1.1900,1.2300,1.1900,1.2100,87900
TAWIN,2007-10-25,1.1600,1.2100,1.1600,1.2100,11000
TAWIN,2007-10-26,1.2000,1.2300,1.2000,1.2200,93800
TAWIN,2007-10-29,1.2200,1.2300,1.2000,1.2200,153900
TAWIN,2007-10-30,1.2300,1.2300,1.2100,1.2100,84000
TAWIN,2007-10-31,1.2000,1.2100,1.1800,1.2100,34000
TAWIN,2007-11-01,1.2000,1.2100,1.1900,1.1900,83800
TAWIN,2007-11-02,1.1700,1.2000,1.1700,1.1900,74900
TAWIN,2007-11-05,1.2000,1.2200,1.2000,1.2200,18000
TAWIN,2007-11-06,1.2200,1.2300,1.1800,1.2300,32000
TAWIN,2007-11-07,1.2300,1.2400,1.2300,1.2400,117000
TAWIN,2007-11-09,1.1900,1.2200,1.1900,1.2000,81900
TAWIN,2007-11-12,1.1900,1.1900,1.1600,1.1800,22000
TAWIN,2007-11-13,1.1800,1.2000,1.1800,1.2000,93900
TAWIN,2007-11-14,1.1600,1.1900,1.1600,1.1800,7900
TAWIN,2007-11-15,1.1600,1.1900,1.1500,1.1900,114300
TAWIN,2007-11-16,1.1600,1.1600,1.1600,1.1600,5000
TAWIN,2007-11-19,1.1600,1.1600,1.1400,1.1400,24000
TAWIN,2007-11-20,1.1400,1.1600,1.1400,1.1600,25000
TAWIN,2007-11-21,1.1600,1.1800,1.1600,1.1600,91300
TAWIN,2007-11-22,1.1400,1.1600,1.1400,1.1500,23700
TAWIN,2007-11-23,1.1000,1.1000,1.1000,1.1000,10000
TAWIN,2007-11-26,1.1200,1.1500,1.1000,1.1300,43800
TAWIN,2007-11-27,1.1300,1.1800,1.1200,1.1500,148300
TAWIN,2007-11-28,1.1200,1.1200,1.1200,1.1200,1000
TAWIN,2007-11-29,1.1200,1.1200,1.1000,1.1000,16000
TAWIN,2007-11-30,1.1000,1.1100,1.1000,1.1000,108800
TAWIN,2007-12-03,1.0500,1.1200,1.0500,1.0500,161200
TAWIN,2007-12-04,1.0800,1.1000,1.0800,1.1000,3500
TAWIN,2007-12-05,1.1000,1.1000,1.0800,1.1000,10500
TAWIN,2007-12-06,1.1000,1.1200,1.0700,1.0700,80800
TAWIN,2007-12-07,1.0800,1.0800,1.0600,1.0600,10800
TAWIN,2007-12-10,1.0600,1.0600,1.0600,1.0600,5000
TAWIN,2007-12-11,1.0700,1.0700,1.0600,1.0600,12000
TAWIN,2007-12-12,1.0500,1.1200,1.0500,1.1200,97800
TAWIN,2007-12-13,1.0600,1.0600,1.0600,1.0600,1000
TAWIN,2007-12-14,1.0600,1.0600,1.0600,1.0600,6300
TAWIN,2007-12-17,1.0500,1.0500,1.0500,1.0500,3000
TAWIN,2007-12-18,1.0800,1.0800,1.0800,1.0800,2000
TAWIN,2007-12-19,1.0500,1.0500,1.0500,1.0500,2000
TAWIN,2007-12-21,1.0500,1.0500,1.0500,1.0500,5000
TAWIN,2007-12-24,1.0500,1.0600,1.0500,1.0500,12000
TAWIN,2007-12-26,1.0500,1.0500,1.0200,1.0500,14200
TAWIN,2007-12-31,1.0500,1.0500,1.0000,1.0000,24200
TAWIN,2008-01-03,1.0100,1.0100,1.0100,1.0100,5000
TAWIN,2008-01-04,1.0500,1.0500,1.0200,1.0200,14100
TAWIN,2008-01-07,1.0500,1.0500,1.0500,1.0500,5000
TAWIN,2008-01-08,1.0600,1.0600,1.0500,1.0500,8000
TAWIN,2008-01-09,1.0600,1.0700,1.0500,1.0500,12000
TAWIN,2008-01-11,1.0500,1.0700,1.0500,1.0600,26000
TAWIN,2008-01-14,1.0600,1.0600,1.0500,1.0500,17000
TAWIN,2008-01-15,1.0500,1.0600,1.0100,1.0100,50100
TAWIN,2008-01-16,1.0100,1.0400,0.9900,1.0400,23500
TAWIN,2008-01-17,1.0400,1.0400,1.0000,1.0300,12500
TAWIN,2008-01-18,0.9900,0.9900,0.9900,0.9900,4000
TAWIN,2008-01-21,0.9950,1.0000,0.9750,0.9750,27500
TAWIN,2008-01-22,0.9750,0.9750,0.9000,0.9000,13000
TAWIN,2008-01-24,0.9500,0.9500,0.9500,0.9500,40000
TAWIN,2008-01-25,0.9550,1.0000,0.9550,1.0000,39400
TAWIN,2008-01-30,0.9900,0.9900,0.9900,0.9900,10000
TAWIN,2008-02-04,0.9100,0.9200,0.9100,0.9200,4000
TAWIN,2008-02-05,0.9900,0.9900,0.9000,0.9000,6000
TAWIN,2008-02-06,0.9900,1.0300,0.9500,1.0300,104100
TAWIN,2008-02-11,0.9500,0.9500,0.9500,0.9500,3000
TAWIN,2008-02-13,0.9350,0.9350,0.9350,0.9350,1000
TAWIN,2008-02-14,0.9200,0.9200,0.9000,0.9000,8000
TAWIN,2008-02-18,0.9000,0.9000,0.9000,0.9000,6000
TAWIN,2008-02-19,0.9000,0.9000,0.8700,0.9000,23400
TAWIN,2008-02-20,0.8800,0.9000,0.8500,0.9000,14000
TAWIN,2008-03-03,0.9000,0.9000,0.9000,0.9000,100
TAWIN,2008-03-04,0.9000,0.9000,0.8950,0.9000,29000
TAWIN,2008-03-05,0.8900,0.9000,0.8900,0.9000,5000
TAWIN,2008-03-07,0.8300,0.8300,0.8300,0.8300,10000
TAWIN,2008-03-11,0.8200,0.8200,0.8200,0.8200,5000
TAWIN,2008-03-12,0.7500,0.7800,0.7500,0.7500,43200
TAWIN,2008-03-13,0.7100,0.7100,0.6350,0.6650,17500
TAWIN,2008-03-14,0.8000,0.8000,0.6650,0.6650,29900
TAWIN,2008-03-17,0.6800,0.6800,0.6600,0.6650,3000
TAWIN,2008-03-18,0.6650,0.6850,0.6200,0.6850,51700
TAWIN,2008-03-19,0.6750,0.6750,0.6750,0.6750,1000
TAWIN,2008-03-24,0.6100,0.6500,0.6100,0.6150,13000
TAWIN,2008-03-25,0.6200,0.6400,0.6200,0.6400,57000
TAWIN,2008-03-26,0.6400,0.6600,0.6400,0.6450,60000
TAWIN,2008-03-27,0.6700,0.6800,0.6600,0.6800,26000
TAWIN,2008-03-28,0.6800,0.7000,0.6800,0.6950,44000
TAWIN,2008-03-31,0.6900,0.6900,0.6600,0.6600,32900
TAWIN,2008-04-01,0.6500,0.6500,0.6100,0.6300,142000
TAWIN,2008-04-02,0.6300,0.6300,0.6150,0.6250,113000
TAWIN,2008-04-04,0.6300,0.6300,0.6300,0.6300,4000
TAWIN,2008-04-08,0.6350,0.6350,0.6300,0.6300,42100
TAWIN,2008-04-09,0.6600,0.6600,0.6550,0.6550,5000
TAWIN,2008-04-10,0.6600,0.6600,0.6600,0.6600,10000
TAWIN,2008-04-11,0.6500,0.6500,0.6500,0.6500,5000
TAWIN,2008-04-14,0.6600,0.6600,0.6600,0.6600,2000
TAWIN,2008-04-18,0.6500,0.6500,0.6500,0.6500,3000
TAWIN,2008-04-22,0.6500,0.6500,0.6250,0.6350,2500
TAWIN,2008-04-25,0.8800,0.8800,0.8800,0.8800,100
TAWIN,2008-04-29,0.6350,0.8800,0.6350,0.8800,5100
TAWIN,2008-04-30,0.6400,0.6500,0.6400,0.6500,11000
TAWIN,2008-05-02,0.8400,0.8400,0.8400,0.8400,100
TAWIN,2008-05-06,0.6500,0.6500,0.6500,0.6500,2000
TAWIN,2008-05-07,0.6750,0.6800,0.6700,0.6800,40500
TAWIN,2008-05-08,0.6650,0.6800,0.6600,0.6650,14500
TAWIN,2008-05-09,0.6600,0.7200,0.6600,0.7200,12400
TAWIN,2008-05-12,0.6700,0.6700,0.6700,0.6700,8000
TAWIN,2008-05-13,0.6800,0.6800,0.6600,0.6700,40900
TAWIN,2008-05-14,0.6600,0.6700,0.6600,0.6700,3300
TAWIN,2008-05-15,0.6700,0.6700,0.6600,0.6600,9400
TAWIN,2008-05-20,0.6600,0.7000,0.6600,0.6600,42600
TAWIN,2008-05-21,0.6600,0.6600,0.6600,0.6600,7000
TAWIN,2008-05-26,0.6650,0.6650,0.6600,0.6600,7500
TAWIN,2008-05-28,0.6250,0.6250,0.6000,0.6000,10000
TAWIN,2008-05-30,0.6200,0.7000,0.6200,0.7000,2100
TAWIN,2008-06-03,0.7500,0.7500,0.7500,0.7500,17000
TAWIN,2008-06-04,0.6750,0.6800,0.6600,0.6600,33400
TAWIN,2008-06-05,0.6600,0.6600,0.6600,0.6600,13600
TAWIN,2008-06-06,0.6600,0.7000,0.6600,0.7000,3000
TAWIN,2008-06-10,0.6750,0.6800,0.6700,0.6750,38700
TAWIN,2008-06-11,0.6700,0.7000,0.6700,0.7000,6000
TAWIN,2008-06-13,0.6750,0.6750,0.6750,0.6750,20000
TAWIN,2008-06-17,0.6800,0.6900,0.6800,0.6900,34100
TAWIN,2008-06-19,0.6650,0.6650,0.6650,0.6650,6000
TAWIN,2008-06-25,0.6650,0.6650,0.6650,0.6650,8800
TAWIN,2008-07-01,0.6600,0.6600,0.6600,0.6600,10000
TAWIN,2008-07-02,0.6600,0.6950,0.6550,0.6950,25000
TAWIN,2008-07-04,0.6800,0.6950,0.6800,0.6950,27000
TAWIN,2008-07-07,0.6900,0.6900,0.6850,0.6850,21000
TAWIN,2008-07-08,0.6900,0.7900,0.6900,0.7900,33500
TAWIN,2008-07-09,0.7400,0.7900,0.7400,0.7900,130000
TAWIN,2008-07-10,0.7300,0.8000,0.7300,0.8000,126800
TAWIN,2008-07-18,0.6550,0.6550,0.6550,0.6550,8000
TAWIN,2008-07-21,0.6500,0.7000,0.6200,0.7000,7100
TAWIN,2008-07-29,0.7000,0.7000,0.7000,0.7000,1
TAWIN,2008-08-04,0.6800,0.6800,0.6800,0.6800,9
TAWIN,2008-08-05,0.7000,0.7000,0.7000,0.7000,49
TAWIN,2008-08-06,0.7000,0.7000,0.7000,0.7000,27
TAWIN,2008-08-07,0.7000,0.7500,0.7000,0.7500,70000
TAWIN,2008-08-08,0.6300,0.6300,0.6000,0.6100,104400
TAWIN,2008-08-11,0.5700,0.6800,0.5700,0.6200,76400
TAWIN,2008-08-15,0.6500,0.6500,0.6200,0.6200,1500
TAWIN,2008-08-19,0.5800,0.6600,0.5650,0.6600,88300
TAWIN,2008-08-20,0.6000,0.6000,0.6000,0.6000,500
TAWIN,2008-08-21,0.6050,0.6050,0.6050,0.6050,3000
TAWIN,2008-08-27,0.6100,0.6100,0.6100,0.6100,10000
TAWIN,2008-08-28,0.6100,0.6700,0.6100,0.6700,5100
TAWIN,2008-08-29,0.6050,0.6050,0.6050,0.6050,10000
TAWIN,2008-09-02,0.6100,0.6100,0.6100,0.6100,8000
TAWIN,2008-09-03,0.6100,0.6100,0.6100,0.6100,10000
TAWIN,2008-09-04,0.6100,0.6500,0.6050,0.6500,14900
TAWIN,2008-09-08,0.6450,0.6450,0.6450,0.6450,5000
TAWIN,2008-09-11,0.6000,0.6000,0.6000,0.6000,10000
TAWIN,2008-09-12,0.6000,0.6000,0.6000,0.6000,5000
TAWIN,2008-09-15,0.5800,0.5800,0.5800,0.5800,10000
TAWIN,2008-09-16,0.5350,0.5900,0.5350,0.5800,27000
TAWIN,2008-09-17,0.5700,0.5700,0.5700,0.5700,20000
TAWIN,2008-09-18,0.5650,0.5650,0.5650,0.5650,30000
TAWIN,2008-09-19,0.5650,0.5700,0.5650,0.5700,12000
TAWIN,2008-09-22,0.5700,0.6000,0.5600,0.6000,70000
TAWIN,2008-09-23,0.5600,0.6500,0.5600,0.5800,30000
TAWIN,2008-09-26,0.5700,0.5700,0.5700,0.5700,1000
TAWIN,2008-09-30,0.5300,0.5300,0.5250,0.5250,5000
TAWIN,2008-10-06,0.5350,0.5400,0.5350,0.5400,21000
TAWIN,2008-10-08,0.5400,0.5400,0.5000,0.5050,22000
TAWIN,2008-10-10,0.4800,0.4900,0.4800,0.4900,14300
TAWIN,2008-10-13,0.4900,0.4900,0.4500,0.4800,47000
TAWIN,2008-10-14,0.5700,0.5700,0.5700,0.5700,100
TAWIN,2008-10-15,0.4800,0.4800,0.4800,0.4800,6000
TAWIN,2008-10-16,0.4800,0.4800,0.4800,0.4800,5000
TAWIN,2008-10-17,0.5500,0.5500,0.5500,0.5500,100
TAWIN,2008-10-20,0.5000,0.5000,0.5000,0.5000,5000
TAWIN,2008-10-21,0.4500,0.4500,0.4500,0.4500,3000
TAWIN,2008-10-22,0.4550,0.4550,0.4500,0.4500,3500
TAWIN,2008-10-23,0.4100,0.4100,0.4100,0.4100,7000
TAWIN,2008-10-24,0.3850,0.3850,0.3850,0.3850,20000
TAWIN,2008-10-28,0.3700,0.3750,0.3700,0.3750,29400
TAWIN,2008-10-29,0.3750,0.3750,0.3700,0.3700,18000
TAWIN,2008-10-30,0.3700,0.3700,0.3700,0.3700,12400
TAWIN,2008-10-31,0.3800,0.3800,0.3800,0.3800,5000
TAWIN,2008-11-04,0.5000,0.5000,0.5000,0.5000,100
TAWIN,2008-11-06,0.5000,0.5000,0.5000,0.5000,2000
TAWIN,2008-11-14,0.4800,0.4800,0.4500,0.4500,7000
TAWIN,2008-11-17,0.6000,0.6000,0.6000,0.6000,100
TAWIN,2008-12-04,0.7000,0.7000,0.7000,0.7000,100
TAWIN,2008-12-05,0.4000,0.4000,0.4000,0.4000,1000
TAWIN,2008-12-10,0.5800,0.5800,0.5800,0.5800,100
TAWIN,2009-01-12,0.4800,0.4800,0.4800,0.4800,10000
TAWIN,2009-01-13,0.4050,0.4050,0.4050,0.4050,5000
TAWIN,2009-01-14,0.4050,0.4050,0.4050,0.4050,30000
TAWIN,2009-01-15,0.3800,0.3800,0.3800,0.3800,10700
TAWIN,2009-01-16,0.3800,0.6000,0.3800,0.6000,1100
TAWIN,2009-01-21,0.4000,0.4000,0.4000,0.4000,1400
TAWIN,2009-01-23,0.4000,0.4000,0.4000,0.4000,3000
