CARIMIN,2015-04-07,0.9800,1.0300,0.9700,1.0100,412300
CARIMIN,2015-04-08,1.0100,1.0500,1.0000,1.0300,730700
CARIMIN,2015-04-09,1.0200,1.0300,1.0100,1.0100,353700
CARIMIN,2015-04-10,1.0100,1.0100,0.9950,0.9950,145300
CARIMIN,2015-04-13,0.9950,1.0300,0.9900,1.0300,397300
CARIMIN,2015-04-14,1.0300,1.0300,1.0200,1.0200,322000
CARIMIN,2015-04-15,1.0200,1.0500,1.0200,1.0400,1433400
CARIMIN,2015-04-16,1.0600,1.0700,1.0300,1.0500,478000
CARIMIN,2015-04-17,1.0500,1.0500,1.0400,1.0500,239700
CARIMIN,2015-04-20,1.0400,1.0500,1.0400,1.0400,563700
CARIMIN,2015-04-21,1.0400,1.0400,1.0300,1.0400,179800
CARIMIN,2015-04-23,1.0800,1.0800,1.0400,1.0600,351500
CARIMIN,2015-04-24,1.0600,1.0600,1.0500,1.0600,532600
CARIMIN,2015-04-27,1.0600,1.0600,1.0100,1.0300,289600
CARIMIN,2015-04-29,1.0300,1.0400,1.0200,1.0200,82000
CARIMIN,2015-05-05,1.0200,1.0200,1.0200,1.0200,80000
CARIMIN,2015-05-06,1.0300,1.0300,1.0200,1.0300,69000
CARIMIN,2015-05-07,1.0300,1.0300,1.0200,1.0300,112700
CARIMIN,2015-05-08,1.0300,1.0700,1.0300,1.0400,466500
CARIMIN,2015-05-11,1.0500,1.0500,1.0400,1.0400,47700
CARIMIN,2015-05-12,1.0300,1.0300,1.0200,1.0200,157000
CARIMIN,2015-05-14,1.0300,1.0300,1.0100,1.0200,524000
CARIMIN,2015-05-15,1.0200,1.0200,1.0200,1.0200,58000
CARIMIN,2015-05-18,1.0200,1.0300,1.0200,1.0300,44800
CARIMIN,2015-05-19,1.0300,1.0300,1.0200,1.0200,85000
CARIMIN,2015-05-21,1.0000,1.0000,0.9900,0.9900,88500
CARIMIN,2015-05-25,0.9800,1.0000,0.9800,1.0000,84100
CARIMIN,2015-05-29,0.9600,0.9800,0.9550,0.9800,59000
CARIMIN,2015-06-01,1.0000,1.0000,0.9700,0.9800,301800
CARIMIN,2015-06-03,0.9700,0.9700,0.9500,0.9500,20400
CARIMIN,2015-06-04,0.9550,1.0200,0.9550,1.0200,231300
CARIMIN,2015-06-11,0.9650,0.9750,0.9600,0.9600,138900
CARIMIN,2015-06-16,0.9200,0.9450,0.9200,0.9450,233500
CARIMIN,2015-06-23,0.9600,0.9600,0.9550,0.9550,289700
CARIMIN,2015-06-25,0.9900,0.9900,0.9800,0.9800,36500
CARIMIN,2015-06-26,0.9650,0.9650,0.9400,0.9400,200000
CARIMIN,2015-06-29,0.9500,0.9600,0.9500,0.9600,119000
CARIMIN,2015-07-03,0.9300,0.9450,0.9200,0.9300,157100
CARIMIN,2015-07-09,0.8900,0.8950,0.8850,0.8950,27600
CARIMIN,2015-07-10,0.8950,0.9000,0.8950,0.9000,35400
CARIMIN,2015-07-24,0.9200,0.9200,0.9200,0.9200,10000
CARIMIN,2015-08-10,0.8100,0.8100,0.7900,0.8000,98200
CARIMIN,2015-08-13,0.7500,0.8300,0.7500,0.8300,148200
CARIMIN,2015-08-14,0.8000,0.8000,0.7500,0.7500,10000
CARIMIN,2015-08-17,0.7500,0.7900,0.7400,0.7900,145300
CARIMIN,2015-08-19,0.7800,0.8800,0.7800,0.8100,3119900
CARIMIN,2015-08-20,0.7900,0.8100,0.7550,0.8100,112000
CARIMIN,2015-08-21,0.8800,0.8800,0.8800,0.8800,3704000
CARIMIN,2015-08-24,0.8000,0.8000,0.7650,0.7700,94200
CARIMIN,2015-08-25,0.7700,0.8000,0.7650,0.8000,342000
CARIMIN,2015-08-26,0.7650,0.7900,0.7500,0.7800,177900
CARIMIN,2015-08-28,0.7800,0.7800,0.7800,0.7800,12300
CARIMIN,2015-09-01,0.7800,0.7800,0.7800,0.7800,25000
CARIMIN,2015-09-03,0.7500,0.7800,0.7500,0.7800,25000
CARIMIN,2015-09-04,0.7500,0.7950,0.7400,0.7950,17900
CARIMIN,2015-09-08,0.7800,0.8700,0.7800,0.7800,120000
CARIMIN,2015-09-09,0.8150,0.8700,0.8150,0.8700,21700
CARIMIN,2015-09-11,0.8000,0.8800,0.8000,0.8800,1546800
CARIMIN,2015-09-14,0.8600,0.8600,0.8500,0.8500,8000
CARIMIN,2015-09-15,0.8000,0.8000,0.8000,0.8000,8000
CARIMIN,2015-09-17,0.8000,0.8000,0.7600,0.7800,24500
CARIMIN,2015-09-22,0.7700,0.7700,0.7700,0.7700,6500
CARIMIN,2015-09-23,0.7600,0.7600,0.7600,0.7600,8000
CARIMIN,2015-09-25,0.7400,0.7450,0.7400,0.7400,24200
CARIMIN,2015-09-28,0.7400,0.7500,0.7400,0.7500,35000
CARIMIN,2015-09-30,0.8200,0.8200,0.8200,0.8200,500
CARIMIN,2015-10-01,0.7500,0.8100,0.7500,0.8100,95100
CARIMIN,2015-10-02,0.8000,0.8000,0.8000,0.8000,22000
CARIMIN,2015-10-05,0.7550,0.8100,0.7550,0.7800,48600
CARIMIN,2015-10-06,0.7450,0.7800,0.7450,0.7800,5000
CARIMIN,2015-10-07,0.7500,0.7900,0.7500,0.7900,52400
CARIMIN,2015-10-08,0.7900,0.7900,0.7900,0.7900,15300
CARIMIN,2015-10-09,0.7900,0.8100,0.7900,0.7900,248400
CARIMIN,2015-10-12,0.7800,0.7800,0.7800,0.7800,7000
CARIMIN,2015-10-13,0.7800,0.8250,0.7700,0.8250,22900
CARIMIN,2015-10-15,0.7800,0.8000,0.7800,0.8000,17000
CARIMIN,2015-10-16,0.7700,0.7800,0.7700,0.7700,24000
CARIMIN,2015-10-20,0.8000,0.8000,0.7900,0.7900,5000
CARIMIN,2015-10-26,0.7800,0.7800,0.7550,0.7550,113700
CARIMIN,2015-10-27,0.7500,0.7700,0.7500,0.7700,11400
CARIMIN,2015-10-30,0.7700,0.7700,0.7650,0.7650,8000
CARIMIN,2015-11-03,0.7550,0.7850,0.7400,0.7850,511500
CARIMIN,2015-11-04,0.7500,0.7550,0.7500,0.7550,44800
CARIMIN,2015-11-05,0.7450,0.7600,0.7300,0.7550,20700
CARIMIN,2015-11-06,0.7350,0.7550,0.7350,0.7500,11200
CARIMIN,2015-11-09,0.7500,0.7500,0.7500,0.7500,5000
CARIMIN,2015-11-11,0.7450,0.7450,0.7450,0.7450,3000
CARIMIN,2015-11-12,0.7350,0.7550,0.7350,0.7450,51000
CARIMIN,2015-11-13,0.7350,0.7950,0.7350,0.7950,16300
CARIMIN,2015-11-17,0.7400,0.7400,0.7400,0.7400,1100
CARIMIN,2015-11-18,0.7400,0.7400,0.7350,0.7350,14000
CARIMIN,2015-11-19,0.7300,0.7700,0.7300,0.7700,10200
CARIMIN,2015-11-20,0.7100,0.7100,0.7100,0.7100,4000
CARIMIN,2015-11-23,0.7100,0.7100,0.7100,0.7100,17300
CARIMIN,2015-11-24,0.7250,0.7450,0.7000,0.7450,187600
CARIMIN,2015-11-25,0.7050,0.7050,0.7000,0.7000,247000
CARIMIN,2015-11-26,0.6650,0.7100,0.6600,0.7100,25000
CARIMIN,2015-12-01,0.6650,0.6650,0.6650,0.6650,700
CARIMIN,2015-12-02,0.7000,0.7000,0.7000,0.7000,20000
CARIMIN,2015-12-07,0.6600,0.6950,0.6600,0.6950,11500
CARIMIN,2015-12-08,0.6950,0.6950,0.6950,0.6950,1000
CARIMIN,2015-12-10,0.6950,0.6950,0.6950,0.6950,1000
CARIMIN,2015-12-11,0.6950,0.7000,0.6900,0.6950,80000
CARIMIN,2015-12-15,0.6900,0.6900,0.6900,0.6900,55000
CARIMIN,2015-12-17,0.6800,0.6900,0.6800,0.6900,72000
CARIMIN,2015-12-21,0.6850,0.6850,0.6850,0.6850,55000
CARIMIN,2015-12-22,0.6550,0.6800,0.6300,0.6800,20900
CARIMIN,2015-12-23,0.6750,0.6750,0.6350,0.6350,73000
CARIMIN,2015-12-28,0.6700,0.6700,0.6700,0.6700,59300
CARIMIN,2015-12-29,0.6650,0.6650,0.6650,0.6650,61000
CARIMIN,2015-12-30,0.6500,0.6650,0.6500,0.6650,68100
CARIMIN,2015-12-31,0.6500,0.7450,0.6500,0.7450,180000
CARIMIN,2016-01-05,0.7000,0.7000,0.7000,0.7000,10000
CARIMIN,2016-01-06,0.6700,0.7000,0.6700,0.7000,68200
CARIMIN,2016-01-07,0.6700,0.7000,0.6700,0.7000,10200
CARIMIN,2016-01-18,0.6500,0.6500,0.6000,0.6400,6100
CARIMIN,2016-01-19,0.6350,0.6400,0.6350,0.6400,5000
CARIMIN,2016-01-20,0.6000,0.6400,0.5500,0.6400,95900
CARIMIN,2016-01-21,0.5850,0.5950,0.5800,0.5950,11000
CARIMIN,2016-01-22,0.5600,0.5900,0.5600,0.5900,16900
CARIMIN,2016-01-27,0.5500,0.6700,0.5350,0.6700,89300
CARIMIN,2016-01-28,0.6600,0.6600,0.6600,0.6600,1000
CARIMIN,2016-01-29,0.5900,0.5900,0.5350,0.5700,100700
CARIMIN,2016-02-02,0.5500,0.5500,0.5000,0.5200,49100
CARIMIN,2016-02-03,0.4900,0.5150,0.4750,0.5150,142500
CARIMIN,2016-02-04,0.5100,0.5150,0.4900,0.5150,24000
CARIMIN,2016-02-05,0.5150,0.5150,0.5150,0.5150,1000
CARIMIN,2016-02-10,0.4700,0.5150,0.4700,0.5150,54900
CARIMIN,2016-02-12,0.4900,0.5100,0.4900,0.5100,20000
CARIMIN,2016-02-16,0.4850,0.5000,0.4850,0.5000,540400
CARIMIN,2016-02-17,0.4800,0.5000,0.4800,0.5000,158000
CARIMIN,2016-02-18,0.4900,0.5200,0.4900,0.5200,297200
CARIMIN,2016-02-19,0.5300,0.5300,0.4900,0.5050,148100
CARIMIN,2016-02-22,0.5200,0.5200,0.5000,0.5000,39100
CARIMIN,2016-02-23,0.5000,0.5050,0.4900,0.4900,12000
CARIMIN,2016-02-24,0.4900,0.4900,0.4900,0.4900,10000
CARIMIN,2016-02-25,0.4900,0.4900,0.4650,0.4650,53500
CARIMIN,2016-02-26,0.4500,0.4800,0.4500,0.4800,20900
CARIMIN,2016-02-29,0.5000,0.5000,0.4750,0.4750,168300
CARIMIN,2016-03-01,0.4750,0.4750,0.4750,0.4750,20000
CARIMIN,2016-03-02,0.4600,0.4700,0.4600,0.4650,92600
CARIMIN,2016-03-03,0.4550,0.4650,0.4550,0.4650,460600
CARIMIN,2016-03-04,0.4550,0.4550,0.4550,0.4550,32500
CARIMIN,2016-03-07,0.4550,0.4600,0.4550,0.4600,12000
CARIMIN,2016-03-08,0.4650,0.4700,0.4650,0.4650,100400
CARIMIN,2016-03-09,0.5150,0.5150,0.4850,0.4850,63000
CARIMIN,2016-03-10,0.4850,0.5150,0.4850,0.5000,18400
CARIMIN,2016-03-11,0.4850,0.4850,0.4800,0.4850,34200
CARIMIN,2016-03-14,0.4750,0.4750,0.4700,0.4750,67200
CARIMIN,2016-03-15,0.4950,0.4950,0.4950,0.4950,2000
CARIMIN,2016-03-16,0.4700,0.4900,0.4700,0.4900,5500
CARIMIN,2016-03-17,0.4850,0.5000,0.4850,0.5000,324400
CARIMIN,2016-03-18,0.4850,0.4850,0.4600,0.4600,1366000
CARIMIN,2016-03-21,0.4600,0.4600,0.4600,0.4600,690000
CARIMIN,2016-03-22,0.4600,0.4800,0.4600,0.4750,1423100
CARIMIN,2016-03-29,0.4800,0.4800,0.4800,0.4800,10000
CARIMIN,2016-03-30,0.4800,0.4800,0.4600,0.4600,1005000
CARIMIN,2016-03-31,0.4800,0.4850,0.4800,0.4850,68700
CARIMIN,2016-04-01,0.4700,0.4700,0.4550,0.4550,222700
CARIMIN,2016-04-04,0.4650,0.4650,0.4650,0.4650,3000
CARIMIN,2016-04-05,0.4600,0.4600,0.4600,0.4600,78200
CARIMIN,2016-04-07,0.4700,0.4750,0.4700,0.4750,44400
CARIMIN,2016-04-08,0.4600,0.4800,0.4600,0.4600,115900
CARIMIN,2016-04-11,0.4600,0.4600,0.4550,0.4550,84000
CARIMIN,2016-04-12,0.4600,0.4600,0.4600,0.4600,50000
CARIMIN,2016-04-13,0.4700,0.4700,0.4700,0.4700,10000
CARIMIN,2016-04-15,0.4650,0.4650,0.4650,0.4650,10000
CARIMIN,2016-04-19,0.4550,0.4700,0.4500,0.4700,400800
CARIMIN,2016-04-20,0.4700,0.4700,0.4700,0.4700,15200
CARIMIN,2016-04-21,0.4700,0.4950,0.4700,0.4900,13100
CARIMIN,2016-04-22,0.5000,0.5200,0.5000,0.5100,127000
CARIMIN,2016-04-25,0.5100,0.5100,0.5100,0.5100,99900
CARIMIN,2016-04-26,0.5050,0.5050,0.5050,0.5050,2200
CARIMIN,2016-04-28,0.4800,0.4800,0.4600,0.4650,267000
CARIMIN,2016-04-29,0.4650,0.4650,0.4550,0.4600,107000
CARIMIN,2016-05-03,0.4600,0.4600,0.4600,0.4600,53000
CARIMIN,2016-05-04,0.4600,0.4600,0.4550,0.4550,63000
CARIMIN,2016-05-05,0.4600,0.4600,0.4550,0.4550,10700
CARIMIN,2016-05-06,0.4550,0.4550,0.4500,0.4550,33200
CARIMIN,2016-05-10,0.4600,0.4600,0.4600,0.4600,10000
CARIMIN,2016-05-11,0.4600,0.4600,0.4550,0.4550,59000
CARIMIN,2016-05-12,0.4600,0.4600,0.4500,0.4500,50900
CARIMIN,2016-05-13,0.4500,0.4500,0.4500,0.4500,13000
CARIMIN,2016-05-16,0.4500,0.4700,0.4450,0.4700,22000
CARIMIN,2016-05-17,0.4500,0.4600,0.4500,0.4600,17000
CARIMIN,2016-05-18,0.4600,0.4600,0.4600,0.4600,21000
CARIMIN,2016-05-19,0.4500,0.4500,0.4500,0.4500,17000
CARIMIN,2016-05-20,0.4500,0.4500,0.4500,0.4500,58000
CARIMIN,2016-05-23,0.4500,0.4500,0.4500,0.4500,15000
CARIMIN,2016-05-24,0.4500,0.4500,0.4300,0.4450,767300
CARIMIN,2016-05-25,0.4300,0.4300,0.4250,0.4250,11000
CARIMIN,2016-05-26,0.4250,0.4250,0.4250,0.4250,10800
CARIMIN,2016-05-27,0.4250,0.4300,0.4200,0.4300,120000
CARIMIN,2016-05-30,0.4100,0.4100,0.3950,0.3950,351300
CARIMIN,2016-05-31,0.3800,0.4050,0.3800,0.4050,4000
CARIMIN,2016-06-01,0.3900,0.4000,0.3850,0.4000,49900
CARIMIN,2016-06-02,0.4000,0.4100,0.3900,0.4100,36400
CARIMIN,2016-06-03,0.3900,0.4000,0.3850,0.4000,42700
CARIMIN,2016-06-06,0.3900,0.3950,0.3900,0.3950,2109000
CARIMIN,2016-06-07,0.4000,0.4000,0.4000,0.4000,135000
CARIMIN,2016-06-08,0.3900,0.4000,0.3900,0.4000,31000
CARIMIN,2016-06-09,0.4000,0.4050,0.3950,0.4050,41100
CARIMIN,2016-06-10,0.4000,0.4000,0.3950,0.3950,3516000
CARIMIN,2016-06-13,0.3950,0.3950,0.3900,0.3900,20000
CARIMIN,2016-06-14,0.3900,0.3950,0.3900,0.3950,28000
CARIMIN,2016-06-16,0.3950,0.3950,0.3850,0.3950,62200
CARIMIN,2016-06-20,0.3700,0.3800,0.3700,0.3800,82900
CARIMIN,2016-06-23,0.3800,0.3800,0.3800,0.3800,5000
CARIMIN,2016-06-24,0.3750,0.3800,0.3750,0.3800,15000
CARIMIN,2016-06-27,0.3800,0.3800,0.3800,0.3800,40000
CARIMIN,2016-06-28,0.3800,0.3800,0.3750,0.3800,412000
CARIMIN,2016-06-29,0.3750,0.3800,0.3600,0.3800,59500
CARIMIN,2016-06-30,0.3900,0.3950,0.3600,0.3950,90000
CARIMIN,2016-07-11,0.3700,0.3850,0.3700,0.3850,10700
CARIMIN,2016-07-12,0.3750,0.3950,0.3650,0.3950,84400
CARIMIN,2016-07-13,0.3700,0.3950,0.3700,0.3950,24600
CARIMIN,2016-07-14,0.3750,0.3850,0.3750,0.3850,6500
CARIMIN,2016-07-15,0.3650,0.3650,0.3650,0.3650,9800
CARIMIN,2016-07-18,0.3800,0.3800,0.3800,0.3800,1000
CARIMIN,2016-07-19,0.3800,0.3800,0.3600,0.3700,102000
CARIMIN,2016-07-20,0.3550,0.3950,0.3550,0.3950,136000
CARIMIN,2016-07-25,0.3950,0.3950,0.3950,0.3950,1000
CARIMIN,2016-07-29,0.3900,0.3900,0.3900,0.3900,306000
CARIMIN,2016-08-02,0.3850,0.3950,0.3850,0.3950,11600
CARIMIN,2016-08-05,0.3700,0.3950,0.3700,0.3950,866000
CARIMIN,2016-08-09,0.3700,0.3900,0.3700,0.3900,14000
CARIMIN,2016-08-17,0.3750,0.3950,0.3750,0.3950,205100
CARIMIN,2016-08-24,0.3750,0.3750,0.3750,0.3750,20000
CARIMIN,2016-08-30,0.3850,0.3900,0.3850,0.3900,30600
CARIMIN,2016-09-01,0.3850,0.3950,0.3850,0.3950,25100
CARIMIN,2016-09-06,0.3700,0.3950,0.3600,0.3950,188500
CARIMIN,2016-09-08,0.3700,0.3750,0.3700,0.3700,123600
CARIMIN,2016-09-09,0.3650,0.3700,0.3600,0.3600,253300
CARIMIN,2016-09-13,0.3650,0.3800,0.3550,0.3550,306100
CARIMIN,2016-09-14,0.3550,0.3550,0.3500,0.3500,14000
CARIMIN,2016-09-15,0.3500,0.3500,0.3500,0.3500,40000
CARIMIN,2016-09-19,0.3500,0.3650,0.3500,0.3500,55000
CARIMIN,2016-09-20,0.3600,0.3600,0.3600,0.3600,17400
CARIMIN,2016-09-21,0.3450,0.3500,0.3450,0.3500,26100
CARIMIN,2016-09-23,0.3600,0.3650,0.3500,0.3500,76500
CARIMIN,2016-09-26,0.3500,0.3500,0.3450,0.3450,58700
CARIMIN,2016-09-27,0.3450,0.3450,0.3400,0.3400,3000
CARIMIN,2016-09-30,0.3450,0.3650,0.3400,0.3500,281800
CARIMIN,2016-10-04,0.3400,0.3400,0.3350,0.3350,83200
CARIMIN,2016-10-05,0.3350,0.3350,0.3300,0.3300,22800
CARIMIN,2016-10-06,0.3200,0.3450,0.3200,0.3450,33600
CARIMIN,2016-10-07,0.3400,0.3550,0.3400,0.3550,214400
CARIMIN,2016-10-11,0.3350,0.3350,0.3350,0.3350,10000
CARIMIN,2016-10-12,0.3500,0.3550,0.3500,0.3550,48500
CARIMIN,2016-10-13,0.3550,0.3600,0.3300,0.3550,324000
CARIMIN,2016-10-17,0.3300,0.3300,0.3300,0.3300,30000
CARIMIN,2016-10-18,0.3350,0.3350,0.3350,0.3350,50000
CARIMIN,2016-10-19,0.3500,0.3700,0.3350,0.3550,486100
CARIMIN,2016-10-20,0.3350,0.3350,0.3250,0.3250,97000
CARIMIN,2016-10-21,0.3300,0.3300,0.3300,0.3300,10000
CARIMIN,2016-10-24,0.3300,0.3400,0.3300,0.3400,120000
CARIMIN,2016-10-25,0.3450,0.3450,0.3400,0.3400,8100
CARIMIN,2016-10-26,0.3400,0.3400,0.3150,0.3150,116000
CARIMIN,2016-10-27,0.3150,0.3150,0.3150,0.3150,14900
CARIMIN,2016-10-28,0.3250,0.3250,0.3100,0.3150,494100
CARIMIN,2016-10-31,0.3200,0.3200,0.3200,0.3200,41000
CARIMIN,2016-11-01,0.3150,0.3200,0.3150,0.3200,50000
CARIMIN,2016-11-02,0.3150,0.3150,0.3100,0.3100,20000
CARIMIN,2016-11-03,0.3100,0.3150,0.3100,0.3150,342000
CARIMIN,2016-11-08,0.3200,0.3200,0.3200,0.3200,13100
CARIMIN,2016-11-09,0.3050,0.3150,0.2800,0.3150,33400
CARIMIN,2016-11-10,0.3150,0.3150,0.3150,0.3150,100
CARIMIN,2016-11-17,0.3150,0.3150,0.3150,0.3150,20100
CARIMIN,2016-11-21,0.2850,0.2850,0.2850,0.2850,2000
CARIMIN,2016-11-22,0.3100,0.3200,0.3100,0.3100,3100
CARIMIN,2016-11-23,0.3050,0.3050,0.3000,0.3050,701100
CARIMIN,2016-11-28,0.2800,0.2800,0.2800,0.2800,3800
CARIMIN,2016-11-29,0.2950,0.3100,0.2950,0.3100,728600
CARIMIN,2016-11-30,0.2850,0.2850,0.2850,0.2850,28000
CARIMIN,2016-12-01,0.2850,0.3050,0.2850,0.3050,9000
CARIMIN,2016-12-05,0.3000,0.3150,0.3000,0.3150,777600
CARIMIN,2016-12-06,0.3000,0.3000,0.2900,0.2900,100000
CARIMIN,2016-12-07,0.2900,0.2900,0.2900,0.2900,5000
CARIMIN,2016-12-08,0.2850,0.3000,0.2800,0.3000,125300
