BKOON,2007-04-05,1.0300,1.0300,1.0300,1.0300,618900
BKOON,2007-04-06,1.0400,1.0500,1.0300,1.0400,58000
BKOON,2007-04-09,1.0300,1.0500,1.0300,1.0400,128000
BKOON,2007-04-10,1.0400,1.0500,1.0100,1.0300,107500
BKOON,2007-04-11,1.0300,1.0300,1.0000,1.0100,404900
BKOON,2007-04-12,1.0100,1.0300,1.0000,1.0300,378000
BKOON,2007-04-13,1.0300,1.0300,0.9950,1.0200,293100
BKOON,2007-04-16,1.0200,1.0200,1.0200,1.0200,129800
BKOON,2007-04-17,1.0200,1.0200,1.0000,1.0200,221500
BKOON,2007-04-18,1.0100,1.0100,1.0000,1.0100,113000
BKOON,2007-04-19,1.0000,1.0000,0.9900,1.0000,45000
BKOON,2007-04-20,1.0100,1.0100,1.0000,1.0000,286700
BKOON,2007-04-23,1.0100,1.0100,0.9800,1.0000,544500
BKOON,2007-04-24,1.0000,1.0100,0.9950,1.0100,130300
BKOON,2007-04-25,1.0100,1.0400,1.0100,1.0300,130500
BKOON,2007-04-27,1.0300,1.0900,1.0200,1.0600,413500
BKOON,2007-04-30,1.0600,1.0600,1.0300,1.0400,129100
BKOON,2007-05-03,1.0500,1.0700,1.0400,1.0600,247500
BKOON,2007-05-04,1.0500,1.0500,1.0100,1.0400,339700
BKOON,2007-05-07,1.0500,1.0500,1.0300,1.0500,297800
BKOON,2007-05-08,1.0400,1.0500,1.0300,1.0500,368500
BKOON,2007-05-09,1.0400,1.0600,1.0400,1.0600,1128700
BKOON,2007-05-10,1.0700,1.2000,1.0700,1.1600,3257100
BKOON,2007-05-11,1.1600,1.1600,1.1000,1.1300,1175700
BKOON,2007-05-14,1.1400,1.1400,1.0800,1.0800,841300
BKOON,2007-05-15,1.1000,1.1000,1.0400,1.0600,581500
BKOON,2007-05-16,1.0600,1.0700,1.0300,1.0600,893000
BKOON,2007-05-17,1.0700,1.1400,1.0500,1.1300,1371300
BKOON,2007-05-18,1.1600,1.3600,1.1600,1.3400,9946600
BKOON,2007-05-21,1.3600,1.3700,1.2400,1.2400,2701400
BKOON,2007-05-22,1.2600,1.3000,1.2600,1.2800,1457900
BKOON,2007-05-23,1.2900,1.2900,1.2100,1.2600,723700
BKOON,2007-05-24,1.2500,1.2500,1.1900,1.2000,970000
BKOON,2007-05-25,1.2000,1.2000,1.1400,1.1900,1117000
BKOON,2007-05-28,1.1800,1.2100,1.1700,1.2100,547200
BKOON,2007-05-29,1.1300,1.1300,1.0500,1.0600,710400
BKOON,2007-05-30,1.0700,1.0700,1.0000,1.0400,687900
BKOON,2007-05-31,1.0400,1.1500,1.0200,1.1500,351000
BKOON,2007-06-01,1.1000,1.1200,1.0500,1.0900,205600
BKOON,2007-06-04,1.1000,1.1000,1.0400,1.0500,121200
BKOON,2007-06-05,1.0500,1.0600,1.0400,1.0600,99300
BKOON,2007-06-06,1.0500,1.0800,1.0500,1.0600,215600
BKOON,2007-06-07,1.0400,1.0600,1.0300,1.0600,154500
BKOON,2007-06-08,1.0500,1.0600,1.0300,1.0600,127700
BKOON,2007-06-11,1.0700,1.0700,1.0500,1.0600,114800
BKOON,2007-06-12,1.0600,1.0800,1.0500,1.0700,345000
BKOON,2007-06-13,1.0600,1.0700,1.0500,1.0700,336400
BKOON,2007-06-14,1.0700,1.1400,1.0600,1.1200,715900
BKOON,2007-06-15,1.1100,1.2200,1.1000,1.1800,2346100
BKOON,2007-06-18,1.2000,1.2500,1.1800,1.2400,2193800
BKOON,2007-06-19,1.2400,1.2400,1.2000,1.2300,846600
BKOON,2007-06-20,1.2300,1.2300,1.2000,1.2200,522000
BKOON,2007-06-21,1.2200,1.2700,1.2000,1.2400,2207600
BKOON,2007-06-22,1.2300,1.2300,1.1800,1.2200,506100
BKOON,2007-06-25,1.2000,1.2000,1.1400,1.2000,534100
BKOON,2007-06-26,1.2000,1.2000,1.1600,1.1800,126400
BKOON,2007-06-27,1.1700,1.1700,1.1200,1.1400,400000
BKOON,2007-06-28,1.1600,1.1700,1.1400,1.1700,481900
BKOON,2007-06-29,1.1700,1.1800,1.1500,1.1800,1302500
BKOON,2007-07-02,1.1800,1.2300,1.1700,1.2300,848400
BKOON,2007-07-03,1.2400,1.2600,1.2300,1.2600,1223400
BKOON,2007-07-04,1.2600,1.2700,1.2100,1.2200,2458100
BKOON,2007-07-05,1.2300,1.2300,1.2000,1.2000,86700
BKOON,2007-07-06,1.2000,1.2200,1.2000,1.2000,123000
BKOON,2007-07-09,1.2500,1.2500,1.2100,1.2400,387500
BKOON,2007-07-10,1.2600,1.3700,1.2600,1.3700,3640600
BKOON,2007-07-11,1.3500,1.4100,1.3500,1.3800,755100
BKOON,2007-07-12,1.4000,1.4200,1.3700,1.3800,910800
BKOON,2007-07-13,1.4000,1.4000,1.3400,1.3600,861600
BKOON,2007-07-16,1.3600,1.3600,1.3000,1.3300,479900
BKOON,2007-07-17,1.3500,1.3500,1.2900,1.3200,273100
BKOON,2007-07-18,1.3000,1.3000,1.2600,1.2900,319400
BKOON,2007-07-19,1.2600,1.2700,1.2500,1.2700,178900
BKOON,2007-07-20,1.2700,1.3200,1.2700,1.3100,499500
BKOON,2007-07-23,1.3100,1.3200,1.2800,1.2900,322200
BKOON,2007-07-24,1.3000,1.3300,1.2800,1.3200,414600
BKOON,2007-07-25,1.3200,1.3300,1.3100,1.3100,251800
BKOON,2007-07-26,1.3200,1.3600,1.3100,1.3300,726200
BKOON,2007-07-27,1.3000,1.3100,1.2700,1.3100,304600
BKOON,2007-07-30,1.2900,1.3000,1.2700,1.3000,161600
BKOON,2007-07-31,1.3000,1.3100,1.2800,1.2900,134200
BKOON,2007-08-01,1.2800,1.3200,1.1800,1.2900,590800
BKOON,2007-08-02,1.3000,1.3100,1.2400,1.2800,185900
BKOON,2007-08-03,1.2800,1.2900,1.2400,1.2800,92600
BKOON,2007-08-06,1.2500,1.2500,1.1900,1.2000,269000
BKOON,2007-08-07,1.2400,1.2900,1.1600,1.2000,555500
BKOON,2007-08-08,1.2200,1.2300,1.2000,1.2000,137700
BKOON,2007-08-09,1.2400,1.2400,1.1900,1.2000,728500
BKOON,2007-08-10,1.1800,1.1900,1.1700,1.1900,127600
BKOON,2007-08-13,1.2000,1.2000,1.1600,1.1800,142
BKOON,2007-08-14,1.1700,1.1700,1.1600,1.1700,67500
BKOON,2007-08-15,1.1500,1.1500,1.0400,1.0500,389000
BKOON,2007-08-16,1.0100,1.0100,0.9200,0.9400,481300
BKOON,2007-08-17,0.9500,1.0300,0.8400,0.9250,702000
BKOON,2007-08-20,1.0100,1.0300,0.9250,0.9800,686300
BKOON,2007-08-21,0.9800,0.9800,0.9600,0.9700,381500
BKOON,2007-08-22,0.9700,1.0300,0.9600,1.0300,340600
BKOON,2007-08-23,1.0300,1.0400,1.0100,1.0300,212000
BKOON,2007-08-24,1.0100,1.0300,0.9800,1.0300,138000
BKOON,2007-08-27,1.0500,1.0500,1.0400,1.0500,308800
BKOON,2007-08-28,1.0400,1.0500,1.0300,1.0500,59200
BKOON,2007-08-29,0.9900,1.0300,0.9900,1.0300,44500
BKOON,2007-08-30,1.0700,1.1000,1.0300,1.0500,13000
BKOON,2007-09-03,1.0500,1.0700,1.0400,1.0700,28000
BKOON,2007-09-04,1.0600,1.0700,1.0500,1.0700,29000
BKOON,2007-09-05,1.0800,1.0900,1.0800,1.0900,91100
BKOON,2007-09-06,1.0800,1.0900,1.0800,1.0900,51000
BKOON,2007-09-07,1.0700,1.0800,1.0600,1.0700,47500
BKOON,2007-09-10,1.0200,1.0300,1.0200,1.0300,186700
BKOON,2007-09-11,1.0300,1.0600,1.0200,1.0400,88500
BKOON,2007-09-12,1.0600,1.0600,1.0200,1.0400,65500
BKOON,2007-09-13,1.0300,1.0500,1.0200,1.0400,164400
BKOON,2007-09-14,1.0500,1.0500,1.0100,1.0400,89100
BKOON,2007-09-17,1.0200,1.0200,1.0100,1.0200,66000
BKOON,2007-09-18,1.0100,1.0200,1.0000,1.0200,39100
BKOON,2007-09-19,1.0300,1.0400,1.0100,1.0200,62000
BKOON,2007-09-20,1.0100,1.0200,1.0000,1.0100,55000
BKOON,2007-09-21,1.0100,1.0100,1.0000,1.0000,61000
BKOON,2007-09-24,1.0000,1.0200,1.0000,1.0200,66200
BKOON,2007-09-25,1.0200,1.0200,0.9900,1.0000,56600
BKOON,2007-09-26,1.0100,1.0100,0.9900,1.0000,98500
BKOON,2007-09-27,1.0100,1.0100,1.0000,1.0000,326100
BKOON,2007-09-28,1.0000,1.0000,0.9900,1.0000,79500
BKOON,2007-10-01,0.9900,0.9900,0.9350,0.9750,215300
BKOON,2007-10-02,0.9750,0.9800,0.9650,0.9800,130600
BKOON,2007-10-03,0.9750,0.9800,0.9600,0.9700,122700
BKOON,2007-10-04,0.9600,0.9600,0.9400,0.9550,159
BKOON,2007-10-05,0.9600,0.9600,0.9500,0.9550,131500
BKOON,2007-10-08,0.9700,0.9700,0.9500,0.9550,208500
BKOON,2007-10-09,0.9550,0.9550,0.9550,0.9550,24500
BKOON,2007-10-10,0.9550,0.9600,0.9500,0.9600,98900
BKOON,2007-10-12,0.9500,0.9500,0.9200,0.9450,178000
BKOON,2007-10-16,0.9400,0.9700,0.9400,0.9700,29700
BKOON,2007-10-17,0.9600,0.9700,0.9450,0.9700,157800
BKOON,2007-10-18,0.9600,0.9650,0.9500,0.9600,60200
BKOON,2007-10-19,0.9600,0.9600,0.9500,0.9550,49100
BKOON,2007-10-22,0.9450,0.9550,0.9300,0.9550,119600
BKOON,2007-10-23,0.9550,0.9550,0.9500,0.9500,26000
BKOON,2007-10-24,0.9450,0.9450,0.9400,0.9450,45000
BKOON,2007-10-25,0.9400,0.9450,0.9400,0.9450,63700
BKOON,2007-10-26,0.9450,0.9750,0.9450,0.9750,108600
BKOON,2007-10-29,0.9850,0.9900,0.9750,0.9750,26000
BKOON,2007-10-30,0.9650,0.9700,0.9300,0.9300,274500
BKOON,2007-10-31,0.9350,0.9400,0.9300,0.9400,62100
BKOON,2007-11-01,0.9400,0.9400,0.9250,0.9350,108500
BKOON,2007-11-02,0.9300,0.9300,0.9150,0.9300,125700
BKOON,2007-11-05,0.9250,0.9250,0.9150,0.9150,64100
BKOON,2007-11-06,0.9400,0.9400,0.9150,0.9200,77000
BKOON,2007-11-07,0.9450,0.9450,0.9100,0.9200,78600
BKOON,2007-11-09,0.9100,0.9150,0.8900,0.8900,62000
BKOON,2007-11-12,0.8950,0.8950,0.8700,0.8700,84000
BKOON,2007-11-13,0.8800,0.8800,0.8650,0.8650,55600
BKOON,2007-11-14,0.8750,0.8800,0.8600,0.8600,78600
BKOON,2007-11-15,0.8500,0.8700,0.8500,0.8650,17000
BKOON,2007-11-16,0.8500,0.8550,0.8400,0.8400,89500
BKOON,2007-11-19,0.8400,0.8400,0.8300,0.8300,90600
BKOON,2007-11-20,0.8300,0.8350,0.8200,0.8300,329500
BKOON,2007-11-21,0.8350,0.8350,0.8000,0.8100,248700
BKOON,2007-11-22,0.8000,0.8000,0.7650,0.7700,421100
BKOON,2007-11-23,0.7800,0.7800,0.7500,0.7650,287100
BKOON,2007-11-26,0.7900,0.7900,0.7700,0.7850,124300
BKOON,2007-11-27,0.7750,0.7800,0.7700,0.7800,24100
BKOON,2007-11-28,0.7800,0.7800,0.7700,0.7800,18100
BKOON,2007-11-29,0.8000,0.8200,0.7850,0.8000,268800
BKOON,2007-11-30,0.8000,0.8000,0.7700,0.7850,46000
BKOON,2007-12-03,0.7850,0.7900,0.7800,0.7850,22
BKOON,2007-12-04,0.7850,0.7950,0.7850,0.7950,26600
BKOON,2007-12-05,0.8100,0.8100,0.7800,0.8000,44700
BKOON,2007-12-06,0.8000,0.8100,0.8000,0.8100,13000
BKOON,2007-12-07,0.8000,0.8100,0.8000,0.8100,78000
BKOON,2007-12-10,0.7950,0.7950,0.7750,0.7950,96500
BKOON,2007-12-11,0.7950,0.7950,0.7700,0.7850,39100
BKOON,2007-12-12,0.7750,0.7800,0.7750,0.7800,10200
BKOON,2007-12-13,0.7700,0.7700,0.7500,0.7700,170600
BKOON,2007-12-14,0.7600,0.7600,0.7300,0.7400,94500
BKOON,2007-12-17,0.7350,0.7350,0.7100,0.7200,72100
BKOON,2007-12-18,0.7200,0.7200,0.7000,0.7050,88900
BKOON,2007-12-19,0.7050,0.7050,0.7050,0.7050,199000
BKOON,2007-12-21,0.7100,0.7250,0.7050,0.7050,170100
BKOON,2007-12-24,0.7100,0.7100,0.7050,0.7050,145800
BKOON,2007-12-26,0.7000,0.7000,0.7000,0.7000,124300
BKOON,2007-12-27,0.7100,0.7100,0.6950,0.7000,201500
BKOON,2007-12-28,0.7000,0.7050,0.7000,0.7050,16400
BKOON,2007-12-31,0.7050,0.7500,0.7050,0.7500,25200
BKOON,2008-01-02,0.7350,0.7350,0.7350,0.7350,2000
BKOON,2008-01-03,0.7050,0.7350,0.7050,0.7350,9600
BKOON,2008-01-04,0.7350,0.7500,0.7350,0.7500,7000
BKOON,2008-01-07,0.7400,0.7500,0.7100,0.7500,8100
BKOON,2008-01-08,0.7450,0.7600,0.7450,0.7600,40000
BKOON,2008-01-09,0.7600,0.7600,0.7600,0.7600,10000
BKOON,2008-01-11,0.7400,0.7500,0.7400,0.7500,27000
BKOON,2008-01-14,0.7400,0.7450,0.7400,0.7400,28000
BKOON,2008-01-15,0.7300,0.7400,0.7000,0.7400,39600
BKOON,2008-01-16,0.7100,0.7100,0.7000,0.7100,50200
BKOON,2008-01-17,0.7400,0.7400,0.7400,0.7400,8000
BKOON,2008-01-18,0.7000,0.7300,0.7000,0.7300,27100
BKOON,2008-01-21,0.6900,0.7200,0.6800,0.7200,10100
BKOON,2008-01-22,0.6700,0.6700,0.6500,0.6700,45900
BKOON,2008-01-24,0.6900,0.7200,0.6850,0.6850,22000
BKOON,2008-01-25,0.6850,0.6850,0.6700,0.6850,37700
BKOON,2008-01-28,0.6500,0.6700,0.6500,0.6650,57000
BKOON,2008-01-29,0.6600,0.6900,0.6550,0.6900,48200
BKOON,2008-01-30,0.6750,0.6750,0.6700,0.6700,5000
BKOON,2008-01-31,0.6550,0.6550,0.6300,0.6300,150700
BKOON,2008-02-04,0.6500,0.6500,0.6350,0.6350,94000
BKOON,2008-02-05,0.6350,0.6350,0.6200,0.6250,130000
BKOON,2008-02-06,0.6050,0.6150,0.6050,0.6150,138000
BKOON,2008-02-11,0.6200,0.6200,0.6050,0.6200,7000
BKOON,2008-02-12,0.6050,0.6050,0.5850,0.5850,127000
BKOON,2008-02-13,0.5850,0.5900,0.5650,0.5750,899100
BKOON,2008-02-14,0.5700,0.5700,0.5650,0.5650,129200
BKOON,2008-02-15,0.5650,0.7400,0.5650,0.5650,53000
BKOON,2008-02-18,0.5650,0.5850,0.5650,0.5700,62000
BKOON,2008-02-19,0.5650,0.5700,0.5450,0.5450,415500
BKOON,2008-02-20,0.5450,0.5500,0.5050,0.5050,405500
BKOON,2008-02-21,0.5050,0.5100,0.4800,0.4850,574000
BKOON,2008-02-22,0.4950,0.5050,0.4800,0.4900,321200
BKOON,2008-02-25,0.6500,0.6700,0.4900,0.5000,146000
BKOON,2008-02-26,0.5000,0.5100,0.4900,0.4900,409200
BKOON,2008-02-27,0.4950,0.5700,0.4850,0.5500,1143000
BKOON,2008-02-28,0.5300,0.5350,0.4950,0.4950,627500
BKOON,2008-02-29,0.4850,0.4950,0.4850,0.4850,836000
BKOON,2008-03-03,0.4550,0.4800,0.4550,0.4550,9003
BKOON,2008-03-04,0.4500,0.4600,0.4450,0.4450,652900
BKOON,2008-03-05,0.4400,0.4400,0.4200,0.4250,645500
BKOON,2008-03-06,0.4300,0.4350,0.4250,0.4300,312000
BKOON,2008-03-07,0.4250,0.4400,0.4250,0.4250,407500
BKOON,2008-03-10,0.4950,0.4950,0.3900,0.4250,288700
BKOON,2008-03-11,0.4150,0.4800,0.4150,0.4800,377600
BKOON,2008-03-12,0.5000,0.5550,0.4700,0.4800,347000
BKOON,2008-03-13,0.4600,0.4700,0.4550,0.4700,61000
BKOON,2008-03-14,0.4500,0.4500,0.4400,0.4400,11500
BKOON,2008-03-17,0.4950,0.4950,0.4300,0.4300,35500
BKOON,2008-03-18,0.4200,0.4500,0.4200,0.4500,78000
BKOON,2008-03-19,0.4500,0.4500,0.4400,0.4450,62200
BKOON,2008-03-21,0.4500,0.4600,0.4500,0.4600,2700
BKOON,2008-03-24,0.4400,0.4600,0.4400,0.4600,23300
BKOON,2008-03-25,0.4950,0.4950,0.4550,0.4850,17200
BKOON,2008-03-26,0.4850,0.5000,0.4850,0.5000,34000
BKOON,2008-03-27,0.4900,0.4950,0.4850,0.4950,67900
BKOON,2008-03-28,0.4950,0.5000,0.4950,0.5000,5600
BKOON,2008-03-31,0.4950,0.4950,0.4950,0.4950,20000
BKOON,2008-04-01,0.4950,0.4950,0.4850,0.4850,76000
BKOON,2008-04-02,0.4700,0.4800,0.4700,0.4800,202000
BKOON,2008-04-03,0.4650,0.4800,0.4650,0.4650,38600
BKOON,2008-04-04,0.4800,0.4850,0.4600,0.4600,156000
BKOON,2008-04-07,0.4650,0.4800,0.4650,0.4650,267700
BKOON,2008-04-08,0.4750,0.4800,0.4750,0.4750,155100
BKOON,2008-04-09,0.4700,0.4850,0.4650,0.4650,273600
BKOON,2008-04-10,0.4800,0.4800,0.4750,0.4750,129600
BKOON,2008-04-11,0.4800,0.4800,0.4650,0.4650,170600
BKOON,2008-04-14,0.4650,0.4650,0.4650,0.4650,16000
BKOON,2008-04-15,0.4650,0.4800,0.4650,0.4700,66800
BKOON,2008-04-16,0.4700,0.4700,0.4700,0.4700,15000
BKOON,2008-04-17,0.4700,0.4700,0.4700,0.4700,10000
BKOON,2008-04-18,0.4700,0.4700,0.4700,0.4700,8000
BKOON,2008-04-21,0.4800,0.4800,0.4600,0.4600,30000
BKOON,2008-04-22,0.4600,0.4600,0.4600,0.4600,28500
BKOON,2008-04-23,0.4600,0.4600,0.4600,0.4600,12000
BKOON,2008-04-24,0.5900,0.5900,0.4700,0.4700,36000
BKOON,2008-04-25,0.4800,0.4800,0.4800,0.4800,53200
BKOON,2008-04-28,0.4700,0.4700,0.4700,0.4700,16000
BKOON,2008-04-29,0.4700,0.4700,0.4700,0.4700,50000
BKOON,2008-04-30,0.4700,0.4700,0.4700,0.4700,10000
BKOON,2008-05-05,0.4600,0.4650,0.4600,0.4650,17000
BKOON,2008-05-06,0.5700,0.5700,0.4600,0.4950,33900
BKOON,2008-05-09,0.4650,0.4650,0.4650,0.4650,20000
BKOON,2008-05-12,0.4650,0.4650,0.4650,0.4650,37400
BKOON,2008-05-13,0.4650,0.4700,0.4600,0.4650,200300
BKOON,2008-05-14,0.4650,0.4650,0.4600,0.4600,150000
BKOON,2008-05-15,0.4650,0.4650,0.4500,0.4500,269600
BKOON,2008-05-16,0.4500,0.4500,0.4500,0.4500,132500
BKOON,2008-05-20,0.4500,0.4500,0.4400,0.4400,98000
BKOON,2008-05-21,0.4300,0.4300,0.4250,0.4300,96700
BKOON,2008-05-22,0.4200,0.4200,0.4100,0.4200,155600
BKOON,2008-05-23,0.4200,0.4200,0.4150,0.4150,71000
BKOON,2008-05-26,0.4150,0.4150,0.4050,0.4150,65100
BKOON,2008-05-27,0.4100,0.4150,0.4000,0.4150,219100
BKOON,2008-05-28,0.4100,0.4200,0.4050,0.4200,6200
BKOON,2008-05-29,0.4100,0.4200,0.4050,0.4200,3100
BKOON,2008-05-30,0.4100,0.4200,0.4000,0.4200,15300
BKOON,2008-06-02,0.4100,0.4200,0.4100,0.4200,12000
BKOON,2008-06-03,0.4200,0.4200,0.4050,0.4100,31100
BKOON,2008-06-04,0.4000,0.4000,0.3850,0.3900,109800
BKOON,2008-06-05,0.3900,0.4000,0.3700,0.4000,26400
BKOON,2008-06-06,0.4000,0.4200,0.4000,0.4200,111000
BKOON,2008-06-13,0.4100,0.4150,0.3950,0.4150,30500
BKOON,2008-06-16,0.3850,0.4100,0.3850,0.4100,36600
BKOON,2008-06-17,0.4000,0.4100,0.4000,0.4000,19000
BKOON,2008-06-19,0.3900,0.3950,0.3700,0.3950,76400
BKOON,2008-06-20,0.3800,0.3950,0.3400,0.3950,51600
BKOON,2008-06-24,0.3700,0.3850,0.3700,0.3850,16400
BKOON,2008-06-25,0.3800,0.3950,0.3800,0.3950,78300
BKOON,2008-06-26,0.3950,0.4000,0.3950,0.4000,33000
BKOON,2008-06-30,0.3600,0.3750,0.3600,0.3750,14000
BKOON,2008-07-01,0.3600,0.3850,0.3400,0.3850,58400
BKOON,2008-07-02,0.3600,0.3600,0.3300,0.3500,86300
BKOON,2008-07-04,0.3450,0.3600,0.3300,0.3400,64000
BKOON,2008-07-07,0.3300,0.3300,0.3100,0.3100,180800
BKOON,2008-07-08,0.3150,0.3150,0.2900,0.3150,62000
BKOON,2008-07-09,0.3150,0.3150,0.2950,0.3000,61600
BKOON,2008-07-10,0.3150,0.3150,0.2750,0.2850,109300
BKOON,2008-07-11,0.2750,0.2900,0.2750,0.2900,338100
BKOON,2008-07-14,0.2800,0.2900,0.2700,0.2800,169300
BKOON,2008-07-15,0.2750,0.2750,0.2500,0.2500,954500
BKOON,2008-07-16,0.2800,0.2800,0.2500,0.2550,581900
BKOON,2008-07-17,0.2650,0.2650,0.2600,0.2600,324000
BKOON,2008-07-18,0.2600,0.2600,0.2600,0.2600,48000
BKOON,2008-07-21,0.2600,0.2600,0.2500,0.2600,100100
BKOON,2008-07-22,0.2500,0.2550,0.2450,0.2550,734800
BKOON,2008-07-23,0.2500,0.2500,0.2400,0.2500,966100
BKOON,2008-07-24,0.2500,0.2500,0.2400,0.2500,830700
BKOON,2008-07-25,0.2400,0.2400,0.2350,0.2400,371500
BKOON,2008-07-28,0.2400,0.2400,0.2350,0.2400,1248000
BKOON,2008-07-29,0.2350,0.3150,0.2350,0.2750,13476500
BKOON,2008-07-30,0.2900,0.2950,0.2400,0.2450,7401300
BKOON,2008-07-31,0.2500,0.2500,0.2350,0.2400,2368800
BKOON,2008-08-01,0.2350,0.2450,0.2250,0.2250,3811400
BKOON,2008-08-04,0.2250,0.2400,0.2150,0.2150,5022700
BKOON,2008-08-05,0.2150,0.2200,0.1950,0.1950,4331600
BKOON,2008-08-06,0.2100,0.2100,0.2000,0.2050,3043900
BKOON,2008-08-07,0.2000,0.2050,0.1950,0.2050,648200
BKOON,2008-08-08,0.2000,0.2050,0.1950,0.2000,6305400
BKOON,2008-08-11,0.2050,0.2300,0.2050,0.2200,4810200
BKOON,2008-08-12,0.2200,0.2200,0.2050,0.2100,1857700
BKOON,2008-08-13,0.2100,0.2200,0.2100,0.2200,1774900
BKOON,2008-08-14,0.2150,0.2200,0.2100,0.2100,599000
BKOON,2008-08-15,0.2150,0.2150,0.2000,0.2050,1664000
BKOON,2008-08-18,0.2050,0.2050,0.2000,0.2050,1007400
BKOON,2008-08-19,0.2050,0.2100,0.2000,0.2100,1664600
BKOON,2008-08-20,0.2000,0.2100,0.2000,0.2050,308000
BKOON,2008-08-21,0.2050,0.2050,0.2000,0.2050,445500
BKOON,2008-08-22,0.2050,0.2100,0.2050,0.2050,439200
BKOON,2008-08-25,0.2100,0.2250,0.2100,0.2200,1323800
BKOON,2008-08-26,0.2200,0.2350,0.2200,0.2350,1326700
