TECFAST,2007-03-07,0.3675,0.3713,0.3525,0.3525,330667
TECFAST,2007-03-08,0.3525,0.3675,0.3525,0.3638,93333
TECFAST,2007-03-09,0.3675,0.3675,0.3563,0.3563,141733
TECFAST,2007-03-12,0.3638,0.3675,0.3600,0.3675,128000
TECFAST,2007-03-13,0.3750,0.3750,0.3563,0.3563,107067
TECFAST,2007-03-14,0.3450,0.3525,0.3450,0.3525,128000
TECFAST,2007-03-15,0.3525,0.3600,0.3525,0.3600,77467
TECFAST,2007-03-16,0.3600,0.3600,0.3525,0.3525,21200
TECFAST,2007-03-19,0.3563,0.3563,0.3525,0.3563,37333
TECFAST,2007-03-20,0.3600,0.3750,0.3600,0.3713,186133
TECFAST,2007-03-21,0.3825,0.3937,0.3750,0.3787,334267
TECFAST,2007-03-22,0.3862,0.3862,0.3750,0.3787,249333
TECFAST,2007-03-23,0.3750,0.3750,0.3713,0.3713,125333
TECFAST,2007-03-26,0.3750,0.3787,0.3713,0.3713,132000
TECFAST,2007-03-27,0.3675,0.3675,0.3638,0.3675,209333
TECFAST,2007-03-28,0.3638,0.3638,0.3600,0.3600,76000
TECFAST,2007-03-29,0.3563,0.3638,0.3563,0.3638,54667
TECFAST,2007-03-30,0.3638,0.3675,0.3600,0.3600,256000
TECFAST,2007-04-02,0.3638,0.3638,0.3600,0.3600,108000
TECFAST,2007-04-03,0.3638,0.3638,0.3600,0.3638,101333
TECFAST,2007-04-04,0.3638,0.3713,0.3600,0.3675,111200
TECFAST,2007-04-05,0.3750,0.3750,0.3600,0.3675,41200
TECFAST,2007-04-06,0.3638,0.3638,0.3638,0.3638,117333
TECFAST,2007-04-09,0.3675,0.3713,0.3638,0.3713,355333
TECFAST,2007-04-10,0.3675,0.3675,0.3600,0.3600,105333
TECFAST,2007-04-11,0.3600,0.3675,0.3600,0.3600,168000
TECFAST,2007-04-12,0.3600,0.3638,0.3600,0.3600,81333
TECFAST,2007-04-13,0.3600,0.3638,0.3563,0.3600,117733
TECFAST,2007-04-16,0.3600,0.3600,0.3488,0.3563,209200
TECFAST,2007-04-17,0.3563,0.3638,0.3525,0.3525,137333
TECFAST,2007-04-18,0.3525,0.3525,0.3450,0.3450,354667
TECFAST,2007-04-19,0.3450,0.3488,0.3300,0.3488,379467
TECFAST,2007-04-20,0.3450,0.3488,0.3450,0.3488,34667
TECFAST,2007-04-23,0.3488,0.3488,0.3450,0.3450,67867
TECFAST,2007-04-24,0.3525,0.3563,0.3488,0.3488,162267
TECFAST,2007-04-25,0.3525,0.3563,0.3525,0.3563,81333
TECFAST,2007-04-27,0.3600,0.3600,0.3563,0.3600,425733
TECFAST,2007-04-30,0.3525,0.3525,0.3488,0.3488,84000
TECFAST,2007-05-03,0.3488,0.3525,0.3488,0.3525,76000
TECFAST,2007-05-04,0.3488,0.3525,0.3488,0.3488,85200
TECFAST,2007-05-07,0.3488,0.3525,0.3488,0.3525,340000
TECFAST,2007-05-08,0.3488,0.3488,0.3450,0.3450,201200
TECFAST,2007-05-09,0.3525,0.3525,0.3525,0.3525,46667
TECFAST,2007-05-10,0.3488,0.3488,0.3375,0.3375,108000
TECFAST,2007-05-11,0.3375,0.3412,0.3337,0.3375,197333
TECFAST,2007-05-14,0.3412,0.3563,0.3375,0.3563,68000
TECFAST,2007-05-15,0.3412,0.3412,0.3375,0.3375,138000
TECFAST,2007-05-16,0.3375,0.3412,0.3337,0.3337,73333
TECFAST,2007-05-17,0.3375,0.3412,0.3300,0.3300,136533
TECFAST,2007-05-18,0.3375,0.3375,0.3337,0.3375,120000
TECFAST,2007-05-21,0.3412,0.3450,0.3300,0.3375,144000
TECFAST,2007-05-22,0.3337,0.3450,0.3337,0.3450,357333
TECFAST,2007-05-23,0.3412,0.3450,0.3412,0.3412,255067
TECFAST,2007-05-24,0.3450,0.3450,0.3300,0.3300,369333
TECFAST,2007-05-25,0.3262,0.3300,0.3225,0.3300,257333
TECFAST,2007-05-28,0.3300,0.3300,0.3262,0.3300,19333
TECFAST,2007-05-29,0.3337,0.3375,0.3300,0.3375,41333
TECFAST,2007-05-30,0.3300,0.3375,0.3225,0.3225,165333
TECFAST,2007-05-31,0.3262,0.3300,0.3225,0.3262,53867
TECFAST,2007-06-01,0.3262,0.3262,0.3225,0.3225,101333
TECFAST,2007-06-04,0.3375,0.3375,0.3262,0.3300,127067
TECFAST,2007-06-05,0.3262,0.3300,0.3225,0.3300,93333
TECFAST,2007-06-06,0.3375,0.3375,0.3337,0.3337,92667
TECFAST,2007-06-07,0.3337,0.3412,0.3337,0.3375,112000
TECFAST,2007-06-08,0.3375,0.3525,0.3375,0.3412,53333
TECFAST,2007-06-11,0.3337,0.3375,0.3337,0.3375,17333
TECFAST,2007-06-12,0.3375,0.3375,0.3375,0.3375,113067
TECFAST,2007-06-13,0.3375,0.3375,0.3337,0.3375,89333
TECFAST,2007-06-14,0.3375,0.3412,0.3375,0.3412,140000
TECFAST,2007-06-15,0.3375,0.3375,0.3300,0.3375,314667
TECFAST,2007-06-18,0.3337,0.3375,0.3337,0.3375,112000
TECFAST,2007-06-19,0.3375,0.3412,0.3375,0.3412,180000
TECFAST,2007-06-20,0.3375,0.3375,0.3300,0.3300,113467
TECFAST,2007-06-21,0.3300,0.3337,0.3300,0.3337,130667
TECFAST,2007-06-22,0.3337,0.3375,0.3337,0.3375,98667
TECFAST,2007-06-25,0.3337,0.3375,0.3337,0.3337,152000
TECFAST,2007-06-26,0.3337,0.3337,0.3337,0.3337,157333
TECFAST,2007-06-27,0.3337,0.3375,0.3337,0.3337,82667
TECFAST,2007-06-28,0.3337,0.3337,0.3337,0.3337,60000
TECFAST,2007-06-29,0.3300,0.3337,0.3300,0.3300,288000
TECFAST,2007-07-02,0.3300,0.3300,0.3300,0.3300,282667
TECFAST,2007-07-03,0.3300,0.3300,0.3300,0.3300,20000
TECFAST,2007-07-04,0.3300,0.3300,0.3225,0.3225,313333
TECFAST,2007-07-05,0.3225,0.3225,0.3150,0.3225,258667
TECFAST,2007-07-06,0.3187,0.3225,0.3150,0.3225,334400
TECFAST,2007-07-09,0.3262,0.3262,0.3225,0.3225,73333
TECFAST,2007-07-10,0.3225,0.3337,0.3225,0.3300,280000
TECFAST,2007-07-11,0.3225,0.3337,0.3225,0.3337,129333
TECFAST,2007-07-12,0.3300,0.3300,0.3225,0.3300,144000
TECFAST,2007-07-13,0.3300,0.3337,0.3262,0.3337,93333
TECFAST,2007-07-16,0.3300,0.3300,0.3262,0.3262,126667
TECFAST,2007-07-17,0.3262,0.3337,0.3262,0.3337,344000
TECFAST,2007-07-18,0.3337,0.3375,0.3300,0.3375,440800
TECFAST,2007-07-19,0.3375,0.3375,0.3300,0.3375,233333
TECFAST,2007-07-20,0.3375,0.3375,0.3300,0.3375,165333
TECFAST,2007-07-23,0.3300,0.3337,0.3262,0.3262,332000
TECFAST,2007-07-24,0.3412,0.3412,0.3375,0.3412,304
TECFAST,2007-07-25,0.3337,0.3412,0.3337,0.3375,155333
TECFAST,2007-07-26,0.3412,0.3412,0.3337,0.3337,96667
TECFAST,2007-07-27,0.3262,0.3262,0.3225,0.3262,716533
TECFAST,2007-07-30,0.3262,0.3262,0.3187,0.3225,96000
TECFAST,2007-07-31,0.3262,0.3262,0.3225,0.3225,169333
TECFAST,2007-08-01,0.3262,0.3375,0.3187,0.3187,232933
TECFAST,2007-08-02,0.3225,0.3225,0.3075,0.3187,190267
TECFAST,2007-08-03,0.3150,0.3300,0.3150,0.3300,104000
TECFAST,2007-08-06,0.3075,0.3150,0.3075,0.3150,106667
TECFAST,2007-08-07,0.3187,0.3187,0.3075,0.3150,374667
TECFAST,2007-08-08,0.3150,0.3375,0.3075,0.3375,441333
TECFAST,2007-08-09,0.3337,0.3375,0.3262,0.3375,478667
TECFAST,2007-08-10,0.3187,0.3300,0.3113,0.3300,149333
TECFAST,2007-08-13,0.3225,0.3300,0.3187,0.3300,24
TECFAST,2007-08-14,0.3225,0.3300,0.3225,0.3300,44000
TECFAST,2007-08-15,0.3187,0.3300,0.3075,0.3300,169333
TECFAST,2007-08-16,0.3075,0.3075,0.2850,0.2888,364800
TECFAST,2007-08-17,0.2963,0.2963,0.2550,0.2737,552000
TECFAST,2007-08-20,0.2925,0.3075,0.2850,0.3075,225200
TECFAST,2007-08-21,0.2812,0.2963,0.2737,0.2963,73333
TECFAST,2007-08-22,0.2963,0.3000,0.2850,0.3000,69333
TECFAST,2007-08-23,0.3038,0.3038,0.3000,0.3000,26667
TECFAST,2007-08-24,0.2963,0.3113,0.2963,0.3113,46667
TECFAST,2007-08-27,0.2888,0.3113,0.2888,0.3113,136000
TECFAST,2007-08-28,0.3000,0.3000,0.3000,0.3000,13333
TECFAST,2007-08-29,0.3000,0.3150,0.3000,0.3075,269333
TECFAST,2007-08-30,0.3038,0.3075,0.2963,0.3075,316000
TECFAST,2007-09-03,0.3000,0.3000,0.3000,0.3000,4000
TECFAST,2007-09-04,0.2963,0.2963,0.2963,0.2963,13333
TECFAST,2007-09-05,0.3000,0.3113,0.2925,0.3113,109333
TECFAST,2007-09-06,0.2963,0.2963,0.2963,0.2963,30667
TECFAST,2007-09-07,0.2963,0.2963,0.2963,0.2963,44000
TECFAST,2007-09-10,0.3150,0.3150,0.3150,0.3150,11333
TECFAST,2007-09-11,0.2963,0.3000,0.2963,0.3000,56667
TECFAST,2007-09-12,0.2963,0.3000,0.2888,0.3000,32000
TECFAST,2007-09-13,0.2850,0.2963,0.2850,0.2963,82667
TECFAST,2007-09-14,0.2963,0.3000,0.2850,0.3000,76000
TECFAST,2007-09-18,0.2888,0.2963,0.2888,0.2963,66667
TECFAST,2007-09-19,0.3000,0.3000,0.2925,0.3000,84667
TECFAST,2007-09-20,0.2850,0.3075,0.2850,0.3000,130667
TECFAST,2007-09-24,0.2850,0.2888,0.2850,0.2888,56000
TECFAST,2007-09-25,0.2888,0.2925,0.2888,0.2925,140000
TECFAST,2007-09-26,0.2963,0.2963,0.2925,0.2963,169600
TECFAST,2007-09-27,0.2925,0.2963,0.2925,0.2963,13733
TECFAST,2007-09-28,0.3075,0.3075,0.2775,0.3000,33333
TECFAST,2007-10-01,0.2925,0.2925,0.2925,0.2925,26667
TECFAST,2007-10-02,0.2888,0.2925,0.2888,0.2925,93867
TECFAST,2007-10-03,0.2888,0.2963,0.2812,0.2963,59333
TECFAST,2007-10-04,0.2925,0.2925,0.2850,0.2925,9
TECFAST,2007-10-05,0.3000,0.3000,0.3000,0.3000,45333
TECFAST,2007-10-08,0.2925,0.2963,0.2925,0.2963,48000
TECFAST,2007-10-10,0.2963,0.2963,0.2925,0.2925,40000
TECFAST,2007-10-11,0.2925,0.2925,0.2925,0.2925,6667
TECFAST,2007-10-12,0.3000,0.3000,0.2925,0.3000,64000
TECFAST,2007-10-16,0.3000,0.3000,0.2925,0.2925,26667
TECFAST,2007-10-18,0.2925,0.2925,0.2888,0.2888,130000
TECFAST,2007-10-19,0.2888,0.2888,0.2850,0.2888,36800
TECFAST,2007-10-22,0.2775,0.2775,0.2700,0.2700,88000
TECFAST,2007-10-23,0.2737,0.2888,0.2737,0.2850,108000
TECFAST,2007-10-24,0.2925,0.2925,0.2925,0.2925,13333
TECFAST,2007-10-26,0.2700,0.2925,0.2700,0.2925,86800
TECFAST,2007-10-29,0.2925,0.2925,0.2925,0.2925,33333
TECFAST,2007-10-30,0.2925,0.2925,0.2925,0.2925,46667
TECFAST,2007-10-31,0.2925,0.2925,0.2700,0.2850,62667
TECFAST,2007-11-01,0.2775,0.2850,0.2700,0.2850,64667
TECFAST,2007-11-02,0.2737,0.2925,0.2737,0.2925,46667
TECFAST,2007-11-05,0.2925,0.2925,0.2925,0.2925,5333
TECFAST,2007-11-07,0.2925,0.2925,0.2775,0.2850,113333
TECFAST,2007-11-12,0.2625,0.2850,0.2625,0.2850,5333
TECFAST,2007-11-16,0.2775,0.2850,0.2775,0.2850,28000
TECFAST,2007-11-19,0.2625,0.2812,0.2625,0.2812,33333
TECFAST,2007-11-20,0.2775,0.2850,0.2775,0.2850,34667
TECFAST,2007-11-21,0.2700,0.2812,0.2700,0.2812,94667
TECFAST,2007-11-22,0.2700,0.2775,0.2625,0.2775,12000
TECFAST,2007-11-23,0.2775,0.2850,0.2775,0.2850,100000
TECFAST,2007-11-27,0.2737,0.2737,0.2550,0.2700,321867
TECFAST,2007-11-28,0.2587,0.2737,0.2550,0.2737,210133
TECFAST,2007-11-29,0.2775,0.2775,0.2775,0.2775,9867
TECFAST,2007-11-30,0.2550,0.2737,0.2550,0.2737,60000
TECFAST,2007-12-03,0.2775,0.2775,0.2625,0.2775,40267
TECFAST,2007-12-04,0.2775,0.2775,0.2625,0.2775,121333
TECFAST,2007-12-05,0.2775,0.2812,0.2700,0.2812,148000
TECFAST,2007-12-06,0.2812,0.2888,0.2700,0.2850,642667
TECFAST,2007-12-07,0.2850,0.2850,0.2700,0.2812,73333
TECFAST,2007-12-10,0.2925,0.2925,0.2925,0.2925,2800
TECFAST,2007-12-11,0.2812,0.2812,0.2812,0.2812,9333
TECFAST,2007-12-14,0.2812,0.2812,0.2775,0.2812,29467
TECFAST,2007-12-17,0.2662,0.2700,0.2587,0.2700,23333
TECFAST,2007-12-18,0.2550,0.2700,0.2550,0.2700,2000
TECFAST,2007-12-19,0.2625,0.2775,0.2625,0.2775,28000
TECFAST,2007-12-21,0.2775,0.2775,0.2587,0.2737,8133
TECFAST,2007-12-24,0.2550,0.2700,0.2550,0.2700,28000
TECFAST,2007-12-27,0.2625,0.2625,0.2625,0.2625,20000
TECFAST,2007-12-31,0.2625,0.2662,0.2625,0.2662,48000
TECFAST,2008-01-07,0.2625,0.2625,0.2250,0.2250,70533
TECFAST,2008-01-08,0.2550,0.2550,0.2550,0.2550,13333
TECFAST,2008-01-09,0.2475,0.2550,0.2475,0.2475,64000
TECFAST,2008-01-11,0.2512,0.2625,0.2512,0.2625,36000
TECFAST,2008-01-14,0.2550,0.2550,0.2550,0.2550,10667
TECFAST,2008-01-15,0.2625,0.2625,0.2625,0.2625,13333
TECFAST,2008-01-16,0.2625,0.2625,0.2625,0.2625,26667
TECFAST,2008-01-17,0.2625,0.2625,0.2625,0.2625,4000
TECFAST,2008-01-18,0.2475,0.2475,0.2475,0.2475,6667
TECFAST,2008-01-21,0.2550,0.2550,0.2400,0.2550,74267
TECFAST,2008-01-22,0.2250,0.2475,0.2250,0.2475,8000
TECFAST,2008-01-24,0.2475,0.2625,0.2325,0.2625,214667
TECFAST,2008-01-28,0.2250,0.2437,0.2250,0.2437,33333
TECFAST,2008-01-30,0.2288,0.2437,0.2250,0.2250,45733
TECFAST,2008-01-31,0.2250,0.2250,0.2250,0.2250,26667
TECFAST,2008-02-04,0.1875,0.2437,0.1875,0.2437,21333
TECFAST,2008-02-06,0.2250,0.2437,0.2250,0.2437,8000
TECFAST,2008-02-11,0.2250,0.2250,0.2213,0.2250,92000
TECFAST,2008-02-12,0.2250,0.2437,0.2250,0.2437,20000
TECFAST,2008-02-13,0.2250,0.2437,0.2250,0.2437,42667
TECFAST,2008-02-19,0.2025,0.2400,0.2025,0.2400,18667
TECFAST,2008-02-22,0.2025,0.2175,0.2025,0.2175,94667
TECFAST,2008-02-25,0.2025,0.2175,0.2025,0.2175,22667
TECFAST,2008-02-26,0.2025,0.2025,0.1725,0.1875,145333
TECFAST,2008-02-28,0.2175,0.2175,0.1875,0.2175,3067
TECFAST,2008-03-04,0.2100,0.2100,0.1650,0.1800,73067
TECFAST,2008-03-05,0.1725,0.1875,0.1725,0.1875,74933
TECFAST,2008-03-12,0.1725,0.2175,0.1650,0.2175,62800
TECFAST,2008-04-10,0.1875,0.1875,0.1875,0.1875,13333
TECFAST,2008-04-14,0.2475,0.2475,0.2475,0.2475,133
TECFAST,2008-04-16,0.1688,0.2137,0.1688,0.2137,23467
TECFAST,2008-04-22,0.1875,0.1875,0.1875,0.1875,25333
TECFAST,2008-04-23,0.1875,0.1875,0.1875,0.1875,13333
TECFAST,2008-05-15,0.0750,0.1725,0.0750,0.1462,78667
TECFAST,2008-05-16,0.1350,0.1500,0.1350,0.1500,97467
TECFAST,2008-05-21,0.1425,0.1425,0.1425,0.1425,13333
TECFAST,2008-05-22,0.1650,0.1650,0.1650,0.1650,133
TECFAST,2008-05-23,0.1275,0.1800,0.1200,0.1800,41467
TECFAST,2008-05-27,0.1275,0.1462,0.1275,0.1462,5333
TECFAST,2008-05-28,0.1237,0.1237,0.1237,0.1237,267
TECFAST,2008-05-29,0.1275,0.1275,0.1013,0.1087,510933
TECFAST,2008-05-30,0.1050,0.1050,0.1050,0.1050,53333
TECFAST,2008-06-02,0.1013,0.1087,0.1013,0.1087,82667
TECFAST,2008-06-03,0.1050,0.1050,0.1013,0.1013,26667
TECFAST,2008-06-04,0.1050,0.1050,0.1013,0.1013,137333
TECFAST,2008-06-05,0.1275,0.1275,0.0975,0.1050,160133
TECFAST,2008-06-06,0.1500,0.1500,0.1013,0.1275,67867
TECFAST,2008-06-09,0.1050,0.1050,0.1013,0.1013,96000
TECFAST,2008-06-10,0.1125,0.1125,0.0975,0.0975,219867
TECFAST,2008-06-11,0.0975,0.0975,0.0975,0.0975,84000
TECFAST,2008-06-12,0.0825,0.1163,0.0825,0.1050,95067
TECFAST,2008-06-13,0.0975,0.0975,0.0938,0.0938,73333
TECFAST,2008-06-16,0.2250,0.2250,0.2250,0.2250,13
TECFAST,2008-06-17,0.1200,0.1200,0.0975,0.0975,26800
TECFAST,2008-06-18,0.0975,0.0975,0.0938,0.0938,106533
TECFAST,2008-06-23,0.0975,0.0975,0.0900,0.0938,88000
TECFAST,2008-06-24,0.0862,0.0862,0.0862,0.0862,2667
TECFAST,2008-06-25,0.0900,0.0938,0.0900,0.0900,133333
TECFAST,2008-06-26,0.1125,0.1125,0.0825,0.0825,86933
TECFAST,2008-07-11,0.0825,0.0825,0.0825,0.0825,80000
TECFAST,2008-07-14,0.0900,0.0900,0.0900,0.0900,133
TECFAST,2008-07-16,0.1125,0.1125,0.1125,0.1125,133
TECFAST,2008-07-29,0.0862,0.0900,0.0862,0.0900,93067
TECFAST,2008-08-20,0.0825,0.0825,0.0825,0.0825,30533
TECFAST,2008-08-25,0.0900,0.0900,0.0900,0.0900,40000
TECFAST,2008-08-28,0.2213,0.2213,0.2213,0.2213,133
TECFAST,2008-09-11,0.0900,0.0900,0.0750,0.0750,34000
TECFAST,2008-09-12,0.1500,0.1500,0.0750,0.0750,32800
TECFAST,2008-09-15,0.2100,0.2100,0.2100,0.2100,133
TECFAST,2008-09-16,0.0375,0.0750,0.0375,0.0750,2667
TECFAST,2008-09-18,0.0750,0.0750,0.0750,0.0750,133
TECFAST,2008-09-19,0.1125,0.1125,0.1125,0.1125,133
TECFAST,2008-09-23,0.0450,0.0450,0.0450,0.0450,65067
TECFAST,2008-09-24,0.0750,0.0750,0.0750,0.0750,65200
TECFAST,2008-10-03,0.0750,0.0750,0.0750,0.0750,114533
TECFAST,2008-10-06,0.0750,0.0750,0.0750,0.0750,200000
TECFAST,2008-10-09,0.0750,0.0750,0.0600,0.0600,73333
TECFAST,2008-10-10,0.0750,0.0750,0.0750,0.0750,133
TECFAST,2008-10-13,0.0750,0.0750,0.0750,0.0750,13333
TECFAST,2008-10-14,0.1050,0.1050,0.1050,0.1050,133
TECFAST,2008-10-15,0.0600,0.0900,0.0600,0.0900,41467
TECFAST,2008-10-17,0.0825,0.0825,0.0750,0.0750,113333
TECFAST,2008-10-21,0.0750,0.0750,0.0712,0.0750,196000
TECFAST,2008-10-22,0.0750,0.0750,0.0750,0.0750,13333
TECFAST,2008-10-24,0.0563,0.0750,0.0563,0.0750,9467
TECFAST,2008-10-28,0.0413,0.1500,0.0413,0.1500,49333
TECFAST,2008-10-29,0.1125,0.1125,0.1125,0.1125,133
TECFAST,2008-10-30,0.0975,0.0975,0.0488,0.0488,2667
TECFAST,2008-10-31,0.0750,0.0750,0.0750,0.0750,13333
TECFAST,2008-11-03,0.0750,0.0750,0.0750,0.0750,76133
TECFAST,2008-11-04,0.0750,0.0750,0.0750,0.0750,13333
TECFAST,2008-11-05,0.0750,0.0750,0.0675,0.0750,124000
TECFAST,2008-11-07,0.0750,0.0750,0.0750,0.0750,26667
TECFAST,2008-11-10,0.0150,0.0750,0.0150,0.0750,17867
TECFAST,2008-11-11,0.0675,0.0675,0.0675,0.0675,14400
TECFAST,2008-11-20,0.0750,0.0900,0.0750,0.0900,16000
TECFAST,2008-11-28,0.0525,0.0750,0.0525,0.0750,44000
TECFAST,2008-12-10,0.0638,0.0750,0.0638,0.0638,13867
TECFAST,2009-01-02,0.0450,0.0450,0.0450,0.0450,6667
TECFAST,2009-01-05,0.0488,0.0600,0.0488,0.0600,53333
TECFAST,2009-02-05,0.0450,0.0450,0.0450,0.0450,32667
TECFAST,2009-02-06,0.0563,0.0563,0.0563,0.0563,23333
TECFAST,2009-04-08,0.0563,0.0563,0.0563,0.0563,2666667
TECFAST,2009-04-09,0.0563,0.0563,0.0563,0.0563,5247463
TECFAST,2009-04-17,0.0600,0.0600,0.0600,0.0600,101200
TECFAST,2009-04-29,0.0675,0.0750,0.0675,0.0750,133333
TECFAST,2009-04-30,0.0750,0.0750,0.0750,0.0750,53333
TECFAST,2009-05-04,0.0450,0.0675,0.0450,0.0638,249333
TECFAST,2009-05-08,0.0638,0.0638,0.0638,0.0638,46667
TECFAST,2009-05-11,0.0750,0.0750,0.0712,0.0712,200000
TECFAST,2009-05-13,0.0675,0.0675,0.0675,0.0675,40000
TECFAST,2009-05-14,0.0712,0.0712,0.0600,0.0600,230667
TECFAST,2009-05-15,0.0600,0.0600,0.0600,0.0600,66667
TECFAST,2009-05-19,0.0563,0.0600,0.0563,0.0563,46667
TECFAST,2009-05-21,0.0563,0.0563,0.0563,0.0563,40000
TECFAST,2009-05-22,0.0563,0.0563,0.0563,0.0563,50667
TECFAST,2009-05-26,0.0525,0.0675,0.0525,0.0675,66667
TECFAST,2009-06-03,0.0525,0.1237,0.0525,0.1237,241467
TECFAST,2009-06-15,0.0638,0.0638,0.0638,0.0638,62000
TECFAST,2009-06-25,0.0563,0.0563,0.0563,0.0563,13333
TECFAST,2009-07-08,0.0600,0.0600,0.0413,0.0563,281600
TECFAST,2009-08-12,0.0525,0.0862,0.0525,0.0750,259067
TECFAST,2009-08-21,0.0488,0.0488,0.0488,0.0488,6667
TECFAST,2009-08-24,0.0525,0.0525,0.0488,0.0488,140000
TECFAST,2009-08-25,0.0600,0.0600,0.0600,0.0600,33333
TECFAST,2009-08-27,0.0600,0.0600,0.0600,0.0600,40000
TECFAST,2009-09-01,0.0525,0.0525,0.0450,0.0450,26667
TECFAST,2009-09-07,0.0525,0.0750,0.0525,0.0675,537333
TECFAST,2009-09-08,0.0675,0.0675,0.0675,0.0675,13333
TECFAST,2009-09-09,0.0750,0.0750,0.0638,0.0750,254533
TECFAST,2009-09-10,0.0750,0.0825,0.0750,0.0825,229067
TECFAST,2009-09-11,0.0750,0.0750,0.0712,0.0712,40000
TECFAST,2009-09-14,0.0675,0.0675,0.0675,0.0675,10667
TECFAST,2009-09-15,0.0750,0.0750,0.0750,0.0750,258000
TECFAST,2009-09-16,0.0825,0.0862,0.0825,0.0862,118667
TECFAST,2009-09-17,0.0825,0.0862,0.0825,0.0862,13333
TECFAST,2009-09-18,0.0788,0.0788,0.0788,0.0788,13333
TECFAST,2009-09-24,0.0900,0.0900,0.0900,0.0900,66667
TECFAST,2009-09-25,0.0900,0.0900,0.0900,0.0900,136000
TECFAST,2009-09-28,0.0825,0.0900,0.0750,0.0900,586533
TECFAST,2009-09-29,0.0975,0.0975,0.0938,0.0938,438267
TECFAST,2009-09-30,0.0975,0.1050,0.0488,0.0938,961600
TECFAST,2009-10-01,0.0975,0.1125,0.0975,0.1125,614400
TECFAST,2009-10-02,0.1125,0.1388,0.1125,0.1313,2793733
TECFAST,2009-10-05,0.1313,0.1388,0.1200,0.1275,795733
TECFAST,2009-10-06,0.1275,0.1275,0.1125,0.1125,262667
TECFAST,2009-10-07,0.1125,0.1125,0.1013,0.1087,58533
TECFAST,2009-10-08,0.1087,0.1087,0.1050,0.1050,218800
TECFAST,2009-10-09,0.1050,0.1050,0.1050,0.1050,26667
TECFAST,2009-10-12,0.1050,0.1050,0.0975,0.0975,146667
TECFAST,2009-10-13,0.1050,0.1313,0.1050,0.1313,197467
TECFAST,2009-10-14,0.1125,0.1125,0.1050,0.1087,73333
TECFAST,2009-10-15,0.1050,0.1087,0.1050,0.1087,8000
TECFAST,2009-10-16,0.0900,0.0938,0.0900,0.0938,7333
TECFAST,2009-10-19,0.0938,0.0938,0.0938,0.0938,37333
