WCT,2007-09-25,2.3887,2.4219,2.3887,2.4219,3236292
WCT,2007-09-26,2.4385,2.5712,2.4385,2.5546,10124829
WCT,2007-09-27,2.5712,2.5878,2.5546,2.5878,4120644
WCT,2007-09-28,2.5878,2.5878,2.5546,2.5546,2201233
WCT,2007-10-01,2.5546,2.6542,2.5546,2.5878,5065579
WCT,2007-10-02,2.6210,2.6376,2.5712,2.5878,2564740
WCT,2007-10-03,2.5878,2.6542,2.5878,2.6210,4602907
WCT,2007-10-04,2.6210,2.7039,2.6044,2.6873,4458530
WCT,2007-10-05,2.6873,2.7039,2.6873,2.6873,1585443
WCT,2007-10-08,2.6873,2.7371,2.6873,2.7039,2829985
WCT,2007-10-09,2.7039,2.7039,2.6873,2.6873,1733136
WCT,2007-10-10,2.6873,2.7205,2.6873,2.7039,1529078
WCT,2007-10-11,2.7205,2.8034,2.7039,2.8034,3048209
WCT,2007-10-12,2.7703,2.8034,2.7537,2.8034,388825
WCT,2007-10-16,2.7869,2.7869,2.7537,2.7537,1146281
WCT,2007-10-17,2.7371,2.7371,2.6542,2.6542,966035
WCT,2007-10-18,2.6873,2.7205,2.6542,2.6542,1457944
WCT,2007-10-19,2.6542,2.6542,2.5878,2.6044,2481248
WCT,2007-10-22,2.5048,2.5712,2.4883,2.5380,2936083
WCT,2007-10-23,2.5546,2.6542,2.5546,2.6542,1608350
WCT,2007-10-24,2.6542,2.6707,2.6210,2.6210,909369
WCT,2007-10-25,2.6376,2.6542,2.6210,2.6542,1050732
WCT,2007-10-26,2.6542,2.7039,2.6376,2.6542,1290659
WCT,2007-10-29,2.6873,2.7371,2.6707,2.7371,2035756
WCT,2007-10-30,2.7205,2.7537,2.7039,2.7371,3499126
WCT,2007-10-31,2.7205,2.7703,2.7205,2.7537,2480343
WCT,2007-11-01,2.7869,2.8034,2.7703,2.7869,1464575
WCT,2007-11-02,2.7039,2.7371,2.7039,2.7039,2419759
WCT,2007-11-05,2.7039,2.7039,2.6873,2.6873,3626926
WCT,2007-11-06,2.6873,2.7039,2.6542,2.6873,1092629
WCT,2007-11-07,2.7039,2.7205,2.6873,2.7039,2772113
WCT,2007-11-09,2.6873,2.7039,2.6707,2.6873,1966130
WCT,2007-11-12,2.6542,2.6873,2.6210,2.6542,1432324
WCT,2007-11-13,2.6542,2.6707,2.6210,2.6707,2157227
WCT,2007-11-14,2.6873,2.7537,2.6707,2.7537,1012453
WCT,2007-11-15,2.7371,2.8034,2.7371,2.7703,1158940
WCT,2007-11-16,2.7703,2.7703,2.7039,2.7205,1953772
WCT,2007-11-19,2.7039,2.7537,2.7039,2.7371,1580620
WCT,2007-11-20,2.6873,2.8034,2.6873,2.8034,3428595
WCT,2007-11-21,2.8200,2.8200,2.7371,2.7371,1323212
WCT,2007-11-22,2.6707,2.6707,2.5878,2.5878,2611760
WCT,2007-11-23,2.6044,2.6210,2.6044,2.6210,876816
WCT,2007-11-26,2.6210,2.6376,2.6210,2.6376,361999
WCT,2007-11-27,2.6210,2.6376,2.6210,2.6376,441573
WCT,2007-12-03,2.6873,2.8532,2.6873,2.7703,3945220
WCT,2007-12-04,2.7703,2.7703,2.7205,2.7371,711339
WCT,2007-12-05,2.7537,2.7703,2.7205,2.7205,953978
WCT,2007-12-06,2.7537,2.8200,2.7537,2.7703,2440255
WCT,2007-12-07,2.7703,2.7703,2.7537,2.7537,260423
WCT,2007-12-10,2.7371,2.7537,2.7371,2.7537,147090
WCT,2007-12-11,2.7537,2.8200,2.7371,2.8200,2689224
WCT,2007-12-12,2.7869,2.8034,2.7703,2.8034,1051637
WCT,2007-12-13,2.8034,2.8034,2.7537,2.7537,605241
WCT,2007-12-14,2.7703,2.8034,2.7703,2.8034,1053445
WCT,2007-12-17,2.7205,2.7537,2.7039,2.7039,138048
WCT,2007-12-18,2.7039,2.7039,2.6210,2.6376,1239418
WCT,2007-12-19,2.6376,2.6542,2.6210,2.6210,1195412
WCT,2007-12-21,2.6210,2.7039,2.5878,2.6707,2518020
WCT,2007-12-24,2.6873,2.7039,2.6707,2.6707,339393
WCT,2007-12-26,2.6707,2.6873,2.6542,2.6873,204962
WCT,2007-12-27,2.6873,2.7371,2.6542,2.6542,1207167
WCT,2007-12-28,2.6707,2.7537,2.6707,2.7205,1350942
WCT,2007-12-31,2.7205,2.7703,2.6873,2.7703,1046513
WCT,2008-01-02,2.7703,2.8532,2.7537,2.7869,2314264
WCT,2008-01-03,2.8034,2.8366,2.7371,2.7371,996779
WCT,2008-01-04,2.7703,2.7703,2.7205,2.7371,247763
WCT,2008-01-07,2.7205,2.7869,2.7205,2.7371,3156719
WCT,2008-01-08,2.7537,2.9362,2.7537,2.9362,6066880
WCT,2008-01-09,2.9196,3.0523,2.8698,3.0025,5765766
WCT,2008-01-11,3.0357,3.3011,3.0025,3.3011,15947864
WCT,2008-01-14,3.2845,3.3177,3.2016,3.2513,6599781
WCT,2008-01-15,3.2513,3.3011,3.1684,3.1684,5300683
WCT,2008-01-16,3.1518,3.1518,2.9362,2.9859,3108492
WCT,2008-01-17,2.9859,3.2182,2.9362,3.0854,4564929
WCT,2008-01-18,3.0191,3.0357,2.9859,3.0191,2247350
WCT,2008-01-21,3.0191,3.0191,2.9527,3.0025,5774206
WCT,2008-01-22,2.9527,2.9527,2.7205,2.7371,5729596
WCT,2008-01-24,2.8532,2.9693,2.7869,2.8864,8655431
WCT,2008-01-25,2.9196,3.0357,2.9030,3.0025,5071005
WCT,2008-01-28,2.9196,2.9527,2.8864,2.9030,1741575
WCT,2008-01-29,2.9527,3.0357,2.9527,3.0357,4022985
WCT,2008-01-30,3.0357,3.1186,3.0191,3.0854,4053729
WCT,2008-01-31,3.0854,3.0854,3.0191,3.0191,3654355
WCT,2008-02-04,3.0523,3.0689,3.0357,3.0357,5154497
WCT,2008-02-05,3.0523,3.1982,3.0523,3.1452,2998777
WCT,2008-02-06,3.1452,3.1452,3.0788,3.1186,2517870
WCT,2008-02-11,3.1319,3.1319,3.0655,3.0655,404650
WCT,2008-02-12,3.0788,3.0921,3.0125,3.0257,1373548
WCT,2008-02-13,3.0390,3.0788,3.0125,3.0390,3843492
WCT,2008-02-14,3.0523,3.0523,2.9726,2.9859,1622667
WCT,2008-02-15,2.9726,3.0125,2.9594,2.9726,1649644
WCT,2008-02-18,2.9859,3.0788,2.9594,2.9726,1633669
WCT,2008-02-19,2.9859,2.9859,2.8930,2.8930,1270012
WCT,2008-02-20,2.8930,2.8930,2.7470,2.8134,3863084
WCT,2008-02-21,2.8001,2.8399,2.7603,2.7736,2495866
WCT,2008-02-22,2.7338,2.7338,2.5347,2.6276,4334045
WCT,2008-02-25,2.6409,2.6542,2.4684,2.4816,4629733
WCT,2008-02-26,2.4816,2.5878,2.4816,2.5612,3077145
WCT,2008-02-27,2.5878,2.6542,2.5878,2.6542,5914967
WCT,2008-02-28,2.6674,2.6674,2.6143,2.6409,1595389
WCT,2008-02-29,2.6143,2.7072,2.6143,2.7072,1100617
WCT,2008-03-03,2.6542,2.6807,2.6143,2.6807,8504
WCT,2008-03-04,2.6807,2.6807,2.6011,2.6143,2639340
WCT,2008-03-05,2.5878,2.5878,2.4551,2.4816,4448583
WCT,2008-03-06,2.4816,2.4816,2.4153,2.4551,4217247
WCT,2008-03-07,2.4551,2.4551,2.3755,2.3887,2715899
WCT,2008-03-10,2.1897,2.2560,1.9707,2.0039,8517082
WCT,2008-03-11,2.0039,2.1764,1.9906,2.1101,4658669
WCT,2008-03-12,2.1897,2.3224,2.1897,2.2560,4462749
WCT,2008-03-13,2.2560,2.2560,2.1631,2.2295,1894091
WCT,2008-03-14,2.2295,2.2560,2.1897,2.1897,678937
WCT,2008-03-17,2.1897,2.1897,2.0437,2.0702,3004805
WCT,2008-03-18,2.0702,2.2029,2.0702,2.2029,824370
WCT,2008-03-19,2.2560,2.2958,2.1366,2.1366,2677620
WCT,2008-03-21,2.2295,2.2295,2.1631,2.1897,866719
WCT,2008-03-24,2.2162,2.2693,2.2162,2.2428,1832603
WCT,2008-03-25,2.1233,2.2693,2.1233,2.2162,1370684
WCT,2008-03-26,2.2162,2.2826,2.2162,2.2560,1545505
WCT,2008-03-27,2.2693,2.3755,2.2560,2.3091,3313756
WCT,2008-03-28,2.3224,2.5347,2.3091,2.4949,4954809
WCT,2008-03-31,2.4949,2.6011,2.4949,2.5480,6799619
WCT,2008-04-01,2.5480,2.5480,2.3489,2.3887,7804235
WCT,2008-04-02,2.4020,2.4418,2.3091,2.3356,3917791
WCT,2008-04-03,2.3489,2.3755,2.2560,2.3356,3035248
WCT,2008-04-04,2.2295,2.3091,2.2162,2.2295,1105439
WCT,2008-04-07,2.2428,2.2428,2.1499,2.2162,5074772
WCT,2008-04-08,2.2162,2.2826,2.1897,2.2029,2728408
WCT,2008-04-09,2.2295,2.2295,2.2029,2.2162,829494
WCT,2008-04-10,2.2162,2.2826,2.2029,2.2826,4366900
WCT,2008-04-11,2.3091,2.3224,2.2693,2.2693,2972705
WCT,2008-04-14,2.2693,2.2693,2.2295,2.2428,1339789
WCT,2008-04-15,2.2428,2.2693,2.2428,2.2693,1179437
WCT,2008-04-16,2.2826,2.3224,2.2826,2.3224,1199481
WCT,2008-04-17,2.3356,2.3887,2.3091,2.3224,2463464
WCT,2008-04-18,2.3224,2.3622,2.3091,2.3622,1081477
WCT,2008-04-21,2.3755,2.3887,2.3356,2.3622,1276944
WCT,2008-04-22,2.3356,2.3489,2.3224,2.3356,480908
WCT,2008-04-23,2.3224,2.4020,2.3224,2.3887,1182601
WCT,2008-04-24,2.3887,2.4153,2.3489,2.3622,1667277
WCT,2008-04-25,2.3755,2.3887,2.3091,2.3356,547219
WCT,2008-04-28,2.3224,2.3224,2.2295,2.2295,2509129
WCT,2008-04-29,2.2428,2.2958,2.1631,2.2029,2435885
WCT,2008-04-30,2.2162,2.2162,2.0702,2.0968,12027661
WCT,2008-05-02,2.1101,2.2295,2.1101,2.2295,4502084
WCT,2008-05-05,2.2295,2.2428,2.1897,2.1897,1886405
WCT,2008-05-06,2.2295,2.2295,2.1631,2.1764,3407496
WCT,2008-05-07,2.1897,2.2693,2.1897,2.2560,2534900
WCT,2008-05-08,2.2295,2.2295,2.2162,2.2162,1699830
WCT,2008-05-09,2.2295,2.2560,2.2162,2.2560,2364148
WCT,2008-05-12,2.2560,2.2958,2.2428,2.2560,768759
WCT,2008-05-13,2.2560,2.2826,2.2428,2.2560,2901269
WCT,2008-05-14,2.2560,2.2826,2.2560,2.2693,2746794
WCT,2008-05-15,2.2958,2.3489,2.2958,2.3356,2685758
WCT,2008-05-16,2.3622,2.4816,2.3356,2.4285,5594563
WCT,2008-05-20,2.4285,2.4418,2.4153,2.4153,4497111
WCT,2008-05-21,2.4153,2.4285,2.3887,2.4020,4679015
WCT,2008-05-22,2.3887,2.3887,2.3356,2.3356,2148184
WCT,2008-05-23,2.3489,2.3489,2.3091,2.3091,2343652
WCT,2008-05-26,2.3091,2.3887,2.3091,2.3489,1846619
WCT,2008-05-27,2.3489,2.3755,2.3489,2.3755,699433
WCT,2008-05-28,2.3622,2.3622,2.3091,2.3356,418665
WCT,2008-05-29,2.3356,2.3489,2.3091,2.3091,476688
WCT,2008-05-30,2.3091,2.3091,2.1631,2.1631,7302530
WCT,2008-06-02,2.1764,2.2295,2.1233,2.2162,2838575
WCT,2008-06-03,2.2295,2.2295,2.1764,2.1764,1315073
WCT,2008-06-04,2.1764,2.1764,2.0835,2.0968,3518266
WCT,2008-06-05,2.0570,2.0835,1.9906,2.0835,3224537
WCT,2008-06-06,2.0835,2.1366,2.0570,2.1233,2207111
WCT,2008-06-09,2.0171,2.0968,2.0171,2.0968,1087656
WCT,2008-06-10,2.0835,2.0968,2.0570,2.0968,1968842
WCT,2008-06-11,2.0968,2.0968,2.0570,2.0702,1366465
WCT,2008-06-12,2.0437,2.0570,2.0171,2.0570,618353
WCT,2008-06-13,2.0570,2.0570,2.0304,2.0304,1122017
WCT,2008-06-16,2.0171,2.0570,2.0171,2.0437,680595
WCT,2008-06-17,2.0304,2.0570,2.0304,2.0570,704859
WCT,2008-06-18,2.0304,2.0304,1.9641,1.9906,1953772
WCT,2008-06-19,1.9840,1.9840,1.9110,1.9176,3725639
WCT,2008-06-20,1.9442,2.0304,1.9442,1.9707,2874443
WCT,2008-06-23,1.9574,1.9574,1.9442,1.9574,952471
WCT,2008-06-24,1.9641,2.0304,1.9641,2.0039,834919
WCT,2008-06-25,2.0039,2.0304,2.0039,2.0171,1655220
WCT,2008-06-26,2.0437,2.0437,2.0304,2.0437,2509279
WCT,2008-06-27,2.0171,2.0570,2.0039,2.0437,1444983
WCT,2008-06-30,1.9906,2.0437,1.9641,2.0304,1822807
WCT,2008-07-01,1.9773,1.9773,1.8977,1.9176,2021741
WCT,2008-07-02,1.9243,1.9243,1.7517,1.7915,3117083
WCT,2008-07-04,1.7252,1.7584,1.5925,1.7517,7348345
WCT,2008-07-07,1.7650,1.7915,1.6787,1.7915,4320632
WCT,2008-07-08,1.7783,1.8579,1.7650,1.8314,4782701
WCT,2008-07-09,1.8314,1.9574,1.8314,1.9574,4489575
WCT,2008-07-10,1.9243,1.9309,1.8712,1.8977,3632050
WCT,2008-07-11,1.8977,1.9442,1.8911,1.9110,4204437
WCT,2008-07-14,1.8977,1.9574,1.8911,1.9574,1703748
WCT,2008-07-15,1.9574,1.9574,1.8778,1.8844,3843342
WCT,2008-07-16,1.8778,1.8911,1.8645,1.8844,4868755
WCT,2008-07-17,1.8977,1.8977,1.8446,1.8844,2491647
WCT,2008-07-18,1.8844,1.9110,1.8645,1.8911,2474767
WCT,2008-07-21,1.8911,1.8977,1.8712,1.8977,5958973
WCT,2008-07-22,1.8977,1.9309,1.8977,1.9309,4192682
WCT,2008-07-23,1.9309,1.9906,1.9243,1.9906,3194245
WCT,2008-07-24,1.9906,1.9906,1.9442,1.9442,5310931
WCT,2008-07-25,1.9243,1.9375,1.9110,1.9243,5568942
WCT,2008-07-28,1.9243,1.9906,1.9243,1.9906,8432686
WCT,2008-07-29,1.9773,2.0039,1.9707,2.0039,4037905
WCT,2008-07-30,2.0039,2.0437,2.0039,2.0437,7102994
WCT,2008-07-31,2.0437,2.0835,2.0304,2.0835,8590326
WCT,2008-08-01,2.0570,2.1101,2.0437,2.1101,5654092
WCT,2008-08-04,2.1101,2.1101,2.0171,2.0968,7098472
WCT,2008-08-05,2.0437,2.0702,2.0437,2.0570,781117
WCT,2008-08-06,2.0702,2.0968,2.0570,2.0835,3566492
WCT,2008-08-07,2.0835,2.1101,2.0835,2.1101,5280187
WCT,2008-08-08,2.1101,2.1233,2.0968,2.1101,2728860
WCT,2008-08-11,2.1101,2.1233,2.0968,2.1233,2337021
WCT,2008-08-12,2.1101,2.1233,2.0968,2.1233,2702185
WCT,2008-08-13,2.0968,2.1233,2.0968,2.1233,1740822
WCT,2008-08-14,2.0968,2.0968,2.0437,2.0570,6272294
WCT,2008-08-15,2.0570,2.1233,2.0304,2.1233,3678920
WCT,2008-08-18,2.0835,2.1101,2.0835,2.0968,2939700
WCT,2008-08-19,2.0437,2.0968,2.0171,2.0835,5297367
WCT,2008-08-20,2.0437,2.1499,2.0437,2.1499,4465914
