LEONFB,2013-07-24,0.5300,0.5350,0.5250,0.5350,286500
LEONFB,2013-07-25,0.5300,0.5300,0.5250,0.5250,207400
LEONFB,2013-07-26,0.5150,0.5300,0.5150,0.5300,362900
LEONFB,2013-07-29,0.5250,0.5250,0.5200,0.5200,211000
LEONFB,2013-07-30,0.5300,0.5350,0.5100,0.5150,553200
LEONFB,2013-07-31,0.5100,0.5150,0.5000,0.5100,580500
LEONFB,2013-08-01,0.5050,0.5250,0.5050,0.5200,346000
LEONFB,2013-08-02,0.5100,0.5100,0.5100,0.5100,105000
LEONFB,2013-08-05,0.5050,0.5100,0.5050,0.5050,124000
LEONFB,2013-08-06,0.5100,0.5100,0.4950,0.4950,539600
LEONFB,2013-08-12,0.5050,0.5100,0.5000,0.5050,182000
LEONFB,2013-08-13,0.5100,0.5100,0.5050,0.5050,474500
LEONFB,2013-08-14,0.5100,0.5150,0.5050,0.5100,988000
LEONFB,2013-08-15,0.5100,0.5150,0.5100,0.5100,940900
LEONFB,2013-08-16,0.5050,0.5100,0.5050,0.5100,1017800
LEONFB,2013-08-19,0.5100,0.5100,0.5000,0.5050,532500
LEONFB,2013-08-20,0.5000,0.5050,0.4950,0.5000,745000
LEONFB,2013-08-21,0.4950,0.5050,0.4950,0.5050,171600
LEONFB,2013-08-22,0.5000,0.5000,0.4850,0.5000,534000
LEONFB,2013-08-23,0.4900,0.4900,0.4900,0.4900,74400
LEONFB,2013-08-26,0.4950,0.5000,0.4900,0.5000,174000
LEONFB,2013-08-27,0.4900,0.4900,0.4650,0.4700,329000
LEONFB,2013-08-28,0.4650,0.4700,0.4600,0.4650,357600
LEONFB,2013-08-29,0.4700,0.4900,0.4700,0.4850,359000
LEONFB,2013-08-30,0.4950,0.5000,0.4900,0.4950,117300
LEONFB,2013-09-02,0.4950,0.4950,0.4950,0.4950,8000
LEONFB,2013-09-03,0.4950,0.4950,0.4950,0.4950,55000
LEONFB,2013-09-04,0.4900,0.4950,0.4900,0.4950,138900
LEONFB,2013-09-05,0.4950,0.4950,0.4950,0.4950,48000
LEONFB,2013-09-06,0.4900,0.5100,0.4900,0.5050,462500
LEONFB,2013-09-09,0.5000,0.5050,0.5000,0.5000,657500
LEONFB,2013-09-10,0.5050,0.5100,0.5000,0.5050,575100
LEONFB,2013-09-11,0.5000,0.5000,0.5000,0.5000,207000
LEONFB,2013-09-12,0.5000,0.5000,0.5000,0.5000,206000
LEONFB,2013-09-13,0.4900,0.4900,0.4800,0.4800,267100
LEONFB,2013-09-17,0.4800,0.4850,0.4800,0.4850,140000
LEONFB,2013-09-18,0.4850,0.4850,0.4800,0.4800,41500
LEONFB,2013-09-19,0.4800,0.4850,0.4800,0.4850,75000
LEONFB,2013-09-20,0.4900,0.4900,0.4850,0.4900,224500
LEONFB,2013-09-23,0.4900,0.4900,0.4850,0.4850,32000
LEONFB,2013-09-24,0.4850,0.4900,0.4800,0.4800,159600
LEONFB,2013-09-25,0.4850,0.4850,0.4800,0.4800,227200
LEONFB,2013-09-26,0.4800,0.4850,0.4700,0.4850,151000
LEONFB,2013-09-27,0.4750,0.4850,0.4750,0.4800,93500
LEONFB,2013-09-30,0.4750,0.4750,0.4750,0.4750,24000
LEONFB,2013-10-01,0.4700,0.4750,0.4700,0.4750,45500
LEONFB,2013-10-02,0.4700,0.4750,0.4700,0.4750,126000
LEONFB,2013-10-03,0.4750,0.4750,0.4750,0.4750,54000
LEONFB,2013-10-04,0.4800,0.4800,0.4750,0.4750,52000
LEONFB,2013-10-07,0.4800,0.4800,0.4750,0.4750,112900
LEONFB,2013-10-08,0.4750,0.4750,0.4750,0.4750,58200
LEONFB,2013-10-09,0.4750,0.4750,0.4700,0.4700,32000
LEONFB,2013-10-10,0.4700,0.4700,0.4650,0.4650,94800
LEONFB,2013-10-11,0.4650,0.4650,0.4550,0.4550,669700
LEONFB,2013-10-14,0.4600,0.4600,0.4550,0.4550,377000
LEONFB,2013-10-16,0.4600,0.4600,0.4550,0.4550,434000
LEONFB,2013-10-17,0.4550,0.4600,0.4500,0.4550,554400
LEONFB,2013-10-18,0.4500,0.4500,0.4400,0.4500,966200
LEONFB,2013-10-21,0.4550,0.4550,0.4450,0.4500,470300
LEONFB,2013-10-22,0.4500,0.4500,0.4350,0.4350,1200200
LEONFB,2013-10-23,0.4350,0.4400,0.4250,0.4300,1285700
LEONFB,2013-10-24,0.4300,0.4400,0.4250,0.4400,603600
LEONFB,2013-10-25,0.4350,0.4450,0.4350,0.4350,96000
LEONFB,2013-10-28,0.4350,0.4400,0.4350,0.4350,292000
LEONFB,2013-10-29,0.4350,0.4500,0.4350,0.4500,689400
LEONFB,2013-10-30,0.4600,0.4800,0.4600,0.4750,1861600
LEONFB,2013-10-31,0.4800,0.4800,0.4750,0.4750,485000
LEONFB,2013-11-01,0.4750,0.4800,0.4700,0.4750,254600
LEONFB,2013-11-04,0.4750,0.4750,0.4600,0.4600,160000
LEONFB,2013-11-06,0.4550,0.4600,0.4450,0.4600,433100
LEONFB,2013-11-07,0.4500,0.4550,0.4400,0.4500,251500
LEONFB,2013-11-08,0.4450,0.4550,0.4450,0.4550,308900
LEONFB,2013-11-11,0.4500,0.4750,0.4500,0.4750,272500
LEONFB,2013-11-12,0.4750,0.4750,0.4650,0.4700,530300
LEONFB,2013-11-13,0.4700,0.4700,0.4650,0.4700,251900
LEONFB,2013-11-14,0.4650,0.4700,0.4650,0.4700,62500
LEONFB,2013-11-15,0.4650,0.5150,0.4650,0.5000,3371300
LEONFB,2013-11-18,0.5100,0.5200,0.5050,0.5050,825300
LEONFB,2013-11-19,0.5050,0.5050,0.4950,0.4950,309000
LEONFB,2013-11-20,0.4950,0.4950,0.4750,0.4750,212000
LEONFB,2013-11-21,0.4700,0.4850,0.4650,0.4650,324100
LEONFB,2013-11-22,0.4650,0.4900,0.4650,0.4850,166200
LEONFB,2013-11-25,0.4850,0.4850,0.4800,0.4800,58000
LEONFB,2013-11-26,0.4800,0.4800,0.4700,0.4700,20000
LEONFB,2013-11-27,0.4700,0.4750,0.4700,0.4750,162600
LEONFB,2013-11-28,0.4800,0.4800,0.4700,0.4750,163500
LEONFB,2013-11-29,0.4750,0.4750,0.4700,0.4750,50000
LEONFB,2013-12-02,0.4600,0.4750,0.4600,0.4650,137500
LEONFB,2013-12-03,0.4550,0.4650,0.4550,0.4650,52000
LEONFB,2013-12-04,0.4650,0.4650,0.4600,0.4600,72000
LEONFB,2013-12-05,0.4600,0.4600,0.4600,0.4600,252800
LEONFB,2013-12-06,0.4650,0.4650,0.4600,0.4650,100000
LEONFB,2013-12-09,0.4700,0.4700,0.4650,0.4650,62000
LEONFB,2013-12-10,0.4650,0.4700,0.4650,0.4700,99400
LEONFB,2013-12-11,0.4700,0.4700,0.4600,0.4600,72600
LEONFB,2013-12-12,0.4600,0.4600,0.4550,0.4600,123000
LEONFB,2013-12-13,0.4550,0.4750,0.4500,0.4750,194000
LEONFB,2013-12-17,0.4550,0.4550,0.4550,0.4550,10000
LEONFB,2013-12-18,0.4550,0.4550,0.4550,0.4550,123000
LEONFB,2013-12-19,0.4550,0.4550,0.4550,0.4550,85000
LEONFB,2013-12-20,0.4650,0.4650,0.4550,0.4550,60500
LEONFB,2013-12-23,0.4550,0.4550,0.4500,0.4500,143000
LEONFB,2013-12-24,0.4550,0.4650,0.4550,0.4550,70000
LEONFB,2013-12-26,0.4550,0.4600,0.4550,0.4550,43000
LEONFB,2013-12-27,0.4550,0.4700,0.4550,0.4600,95000
LEONFB,2013-12-30,0.4550,0.4600,0.4550,0.4600,88000
LEONFB,2013-12-31,0.4550,0.4700,0.4550,0.4700,229000
LEONFB,2014-01-02,0.4600,0.4750,0.4600,0.4750,85000
LEONFB,2014-01-03,0.4700,0.4900,0.4700,0.4750,411300
LEONFB,2014-01-06,0.4850,0.5000,0.4850,0.5000,535700
LEONFB,2014-01-07,0.5000,0.5000,0.4850,0.4900,513400
LEONFB,2014-01-08,0.4900,0.4900,0.4850,0.4850,202400
LEONFB,2014-01-09,0.4900,0.4950,0.4800,0.4850,141700
LEONFB,2014-01-10,0.4850,0.4950,0.4850,0.4950,173500
LEONFB,2014-01-13,0.4900,0.5250,0.4900,0.5150,1259500
LEONFB,2014-01-15,0.5200,0.5200,0.5100,0.5100,463200
LEONFB,2014-01-16,0.5150,0.5300,0.5150,0.5150,1357100
LEONFB,2014-01-20,0.5200,0.5650,0.5200,0.5600,3151000
LEONFB,2014-01-21,0.5600,0.5750,0.5400,0.5550,1631900
LEONFB,2014-01-22,0.5600,0.5750,0.5350,0.5400,412100
LEONFB,2014-01-23,0.5450,0.5550,0.5250,0.5250,600100
LEONFB,2014-01-24,0.5250,0.5250,0.5000,0.5100,654100
LEONFB,2014-01-27,0.4900,0.5000,0.4900,0.4950,266500
LEONFB,2014-01-28,0.4950,0.5100,0.4900,0.5050,123600
LEONFB,2014-01-29,0.5050,0.5300,0.5050,0.5100,186000
LEONFB,2014-01-30,0.5050,0.5150,0.5050,0.5050,284800
LEONFB,2014-02-04,0.5000,0.5000,0.5000,0.5000,85000
LEONFB,2014-02-05,0.5150,0.5200,0.5150,0.5150,57500
LEONFB,2014-02-06,0.5150,0.5150,0.5100,0.5100,86000
LEONFB,2014-02-07,0.5150,0.5150,0.5100,0.5150,78500
LEONFB,2014-02-10,0.5150,0.5250,0.5100,0.5150,77500
LEONFB,2014-02-11,0.5150,0.5250,0.5100,0.5250,271100
LEONFB,2014-02-12,0.5250,0.5300,0.5200,0.5200,495200
LEONFB,2014-02-13,0.5150,0.5300,0.5100,0.5250,311900
LEONFB,2014-02-14,0.5200,0.5450,0.5200,0.5400,1697700
LEONFB,2014-02-17,0.5400,0.5450,0.5400,0.5400,355900
LEONFB,2014-02-18,0.5350,0.5400,0.5300,0.5300,144200
LEONFB,2014-02-19,0.5300,0.5300,0.5200,0.5250,638600
LEONFB,2014-02-20,0.5250,0.5400,0.5250,0.5350,363700
LEONFB,2014-02-21,0.5300,0.5350,0.5300,0.5350,150000
LEONFB,2014-02-24,0.5350,0.5350,0.5300,0.5350,246900
LEONFB,2014-02-25,0.5350,0.5400,0.5250,0.5250,276000
LEONFB,2014-02-26,0.5200,0.5200,0.5150,0.5150,468500
LEONFB,2014-02-27,0.5150,0.5150,0.5150,0.5150,115000
LEONFB,2014-02-28,0.5150,0.5250,0.5150,0.5250,570000
LEONFB,2014-03-03,0.5250,0.5250,0.5250,0.5250,199000
LEONFB,2014-03-04,0.5250,0.5250,0.5150,0.5200,90400
LEONFB,2014-03-05,0.5200,0.5250,0.5200,0.5200,125000
LEONFB,2014-03-06,0.5300,0.5350,0.5250,0.5250,195500
LEONFB,2014-03-07,0.5100,0.5300,0.5100,0.5300,45400
LEONFB,2014-03-10,0.5300,0.5400,0.5300,0.5300,151000
LEONFB,2014-03-11,0.5350,0.5350,0.5300,0.5300,287000
LEONFB,2014-03-12,0.5300,0.5400,0.5300,0.5400,49400
LEONFB,2014-03-13,0.5350,0.5350,0.5300,0.5350,131000
LEONFB,2014-03-14,0.5300,0.5300,0.5300,0.5300,140000
LEONFB,2014-03-17,0.5350,0.5350,0.5300,0.5300,179000
LEONFB,2014-03-18,0.5300,0.5400,0.5300,0.5400,314000
LEONFB,2014-03-19,0.5400,0.5400,0.5350,0.5350,140000
LEONFB,2014-03-20,0.5300,0.5400,0.5300,0.5400,243000
LEONFB,2014-03-21,0.5350,0.5400,0.5350,0.5400,90400
LEONFB,2014-03-24,0.5400,0.5450,0.5350,0.5450,137900
LEONFB,2014-03-25,0.5450,0.5450,0.5350,0.5450,219100
LEONFB,2014-03-26,0.5450,0.5800,0.5450,0.5650,1951500
LEONFB,2014-03-27,0.5650,0.5650,0.5550,0.5550,281100
LEONFB,2014-03-28,0.5500,0.5650,0.5500,0.5650,261400
LEONFB,2014-03-31,0.5700,0.5700,0.5600,0.5650,323900
LEONFB,2014-04-01,0.5600,0.5750,0.5550,0.5600,1947900
LEONFB,2014-04-02,0.5700,0.5700,0.5600,0.5600,205500
LEONFB,2014-04-03,0.5650,0.5650,0.5500,0.5600,514700
LEONFB,2014-04-04,0.5550,0.5600,0.5500,0.5550,150200
LEONFB,2014-04-07,0.5550,0.5600,0.5500,0.5500,1849600
LEONFB,2014-04-08,0.5500,0.5500,0.5450,0.5500,201700
LEONFB,2014-04-09,0.5550,0.5550,0.5450,0.5500,117000
LEONFB,2014-04-10,0.5550,0.5550,0.5500,0.5500,117500
LEONFB,2014-04-11,0.5400,0.5500,0.5400,0.5450,1023800
LEONFB,2014-04-14,0.5550,0.5550,0.5400,0.5450,197500
LEONFB,2014-04-15,0.5450,0.5500,0.5400,0.5400,246200
LEONFB,2014-04-16,0.5450,0.5450,0.5400,0.5450,294500
LEONFB,2014-04-17,0.5450,0.5450,0.5450,0.5450,985000
LEONFB,2014-04-18,0.5450,0.5600,0.5450,0.5500,219000
LEONFB,2014-04-21,0.5600,0.5600,0.5550,0.5550,471800
LEONFB,2014-04-22,0.5600,0.5600,0.5550,0.5550,453100
LEONFB,2014-04-23,0.5550,0.5550,0.5500,0.5550,386000
LEONFB,2014-04-24,0.5500,0.5550,0.5500,0.5550,157000
LEONFB,2014-04-25,0.5550,0.5550,0.5500,0.5500,179100
LEONFB,2014-04-28,0.5500,0.5500,0.5500,0.5500,143600
LEONFB,2014-04-29,0.5500,0.5500,0.5450,0.5450,259000
LEONFB,2014-04-30,0.5500,0.5550,0.5450,0.5450,120000
LEONFB,2014-05-05,0.5400,0.5450,0.5350,0.5350,103000
LEONFB,2014-05-07,0.5400,0.5400,0.5400,0.5400,20000
LEONFB,2014-05-08,0.5300,0.5400,0.5300,0.5400,4500
LEONFB,2014-05-09,0.5350,0.5400,0.5350,0.5400,57500
LEONFB,2014-05-12,0.5450,0.5500,0.5450,0.5450,152500
LEONFB,2014-05-14,0.5450,0.5450,0.5400,0.5450,54000
LEONFB,2014-05-15,0.5400,0.5450,0.5400,0.5450,83500
LEONFB,2014-05-16,0.5400,0.5450,0.5400,0.5450,225000
LEONFB,2014-05-19,0.5400,0.5450,0.5400,0.5450,159500
LEONFB,2014-05-20,0.5450,0.5450,0.5400,0.5450,140100
LEONFB,2014-05-21,0.5400,0.5400,0.5400,0.5400,210000
LEONFB,2014-05-22,0.5400,0.5400,0.5400,0.5400,192000
LEONFB,2014-05-23,0.5400,0.5400,0.5400,0.5400,293000
LEONFB,2014-05-26,0.5400,0.5400,0.5350,0.5350,22000
LEONFB,2014-05-27,0.5350,0.5450,0.5350,0.5450,33000
LEONFB,2014-05-28,0.5300,0.5300,0.5300,0.5300,10000
LEONFB,2014-05-29,0.5350,0.5350,0.5350,0.5350,39000
LEONFB,2014-06-17,0.5300,0.5300,0.5300,0.5300,5000
LEONFB,2014-06-18,0.5300,0.5400,0.5300,0.5400,58500
LEONFB,2014-06-19,0.5400,0.5400,0.5250,0.5300,89000
LEONFB,2014-06-20,0.5200,0.5400,0.5200,0.5300,80100
LEONFB,2014-06-23,0.5250,0.5250,0.5200,0.5200,95000
LEONFB,2014-06-24,0.5200,0.5300,0.5200,0.5300,565200
LEONFB,2014-06-25,0.5250,0.5250,0.5200,0.5250,236700
LEONFB,2014-06-26,0.5250,0.5300,0.5200,0.5300,98000
LEONFB,2014-06-27,0.5250,0.5250,0.5200,0.5250,161500
LEONFB,2014-06-30,0.5250,0.5250,0.5200,0.5250,388600
LEONFB,2014-07-01,0.5250,0.5250,0.5250,0.5250,212700
LEONFB,2014-07-04,0.5300,0.5300,0.5250,0.5300,647600
LEONFB,2014-07-07,0.5300,0.5300,0.5300,0.5300,140000
LEONFB,2014-07-10,0.5350,0.5350,0.5350,0.5350,3000
LEONFB,2014-07-16,0.5250,0.5250,0.5100,0.5100,149000
LEONFB,2014-07-18,0.5100,0.5100,0.5100,0.5100,20000
LEONFB,2014-07-21,0.5100,0.5150,0.5050,0.5150,67000
LEONFB,2014-07-22,0.5150,0.5200,0.5150,0.5200,122500
LEONFB,2014-07-23,0.5300,0.5350,0.5250,0.5250,284100
LEONFB,2014-07-25,0.5500,0.5500,0.5350,0.5350,79000
LEONFB,2014-07-30,0.5350,0.5350,0.5250,0.5250,159000
LEONFB,2014-07-31,0.5300,0.5300,0.5250,0.5250,106000
LEONFB,2014-08-01,0.5200,0.5300,0.5150,0.5300,186100
LEONFB,2014-08-07,0.5250,0.5350,0.5250,0.5300,688100
LEONFB,2014-08-08,0.5250,0.5250,0.5200,0.5200,152900
LEONFB,2014-08-11,0.5100,0.5250,0.5100,0.5200,140500
LEONFB,2014-08-12,0.5200,0.5300,0.5200,0.5200,152300
LEONFB,2014-08-13,0.5200,0.5250,0.5200,0.5250,125000
LEONFB,2014-08-20,0.5400,0.5400,0.5300,0.5300,312500
LEONFB,2014-08-22,0.5350,0.5350,0.5250,0.5250,182800
LEONFB,2014-08-29,0.5450,0.5450,0.5300,0.5350,240900
LEONFB,2014-09-02,0.5350,0.5350,0.5300,0.5300,105500
LEONFB,2014-09-08,0.5250,0.5350,0.5250,0.5350,157000
LEONFB,2014-09-11,0.5250,0.5350,0.5250,0.5350,217800
LEONFB,2014-09-12,0.5300,0.5750,0.5300,0.5750,2568100
LEONFB,2014-09-15,0.5850,0.6350,0.5850,0.6000,6921500
LEONFB,2014-09-25,0.6200,0.6250,0.6050,0.6050,1272200
LEONFB,2014-09-26,0.6050,0.6200,0.5950,0.6150,1898600
LEONFB,2014-09-29,0.6200,0.6400,0.6150,0.6300,3792300
LEONFB,2014-10-03,0.6050,0.6050,0.5900,0.5950,1533600
LEONFB,2014-10-16,0.5300,0.5350,0.5200,0.5200,1476300
LEONFB,2014-10-17,0.5200,0.5600,0.5200,0.5500,2719700
LEONFB,2014-10-20,0.5500,0.5500,0.5400,0.5400,373500
LEONFB,2014-10-21,0.5400,0.5400,0.5200,0.5350,161100
LEONFB,2014-10-24,0.5500,0.5650,0.5500,0.5600,290000
LEONFB,2014-10-27,0.5600,0.5850,0.5600,0.5800,623600
LEONFB,2014-10-28,0.5800,0.5800,0.5700,0.5750,152500
LEONFB,2014-10-29,0.5850,0.5850,0.5750,0.5800,170300
LEONFB,2014-10-30,0.5850,0.5950,0.5850,0.5950,506100
LEONFB,2014-10-31,0.6000,0.6150,0.5950,0.6050,2010400
LEONFB,2014-11-03,0.6050,0.6100,0.5800,0.5900,580300
LEONFB,2014-11-04,0.5700,0.5850,0.5700,0.5800,155600
LEONFB,2014-11-05,0.5850,0.5850,0.5750,0.5750,288600
LEONFB,2014-11-06,0.5800,0.6050,0.5700,0.6050,1557600
LEONFB,2014-11-07,0.6100,0.6200,0.6000,0.6000,1301700
LEONFB,2014-11-10,0.6000,0.6050,0.5900,0.5950,340500
LEONFB,2014-11-11,0.5900,0.5950,0.5800,0.5850,173000
LEONFB,2014-11-12,0.5850,0.5900,0.5600,0.5850,424700
LEONFB,2014-11-13,0.5850,0.6000,0.5650,0.5900,498700
LEONFB,2014-11-17,0.5900,0.5900,0.5800,0.5900,201100
LEONFB,2014-11-18,0.5950,0.6000,0.5850,0.5900,102800
LEONFB,2014-11-19,0.5850,0.5900,0.5850,0.5900,28100
LEONFB,2014-11-20,0.5850,0.5850,0.5800,0.5800,9500
LEONFB,2014-11-21,0.5750,0.5750,0.5750,0.5750,8000
LEONFB,2014-11-24,0.5800,0.5800,0.5750,0.5750,29500
LEONFB,2014-11-26,0.5700,0.5700,0.5700,0.5700,90600
LEONFB,2014-11-27,0.5900,0.5900,0.5700,0.5800,260900
LEONFB,2014-11-28,0.5750,0.5750,0.5750,0.5750,41000
LEONFB,2014-12-01,0.5700,0.5700,0.5500,0.5500,379800
LEONFB,2014-12-05,0.5400,0.5450,0.5400,0.5450,85000
LEONFB,2014-12-08,0.5400,0.5450,0.5400,0.5450,125000
LEONFB,2014-12-11,0.5300,0.5350,0.5300,0.5350,38500
LEONFB,2014-12-12,0.5300,0.5300,0.5150,0.5300,242100
LEONFB,2014-12-16,0.4800,0.4950,0.4800,0.4900,176800
LEONFB,2014-12-17,0.4950,0.5000,0.4900,0.5000,205900
LEONFB,2014-12-18,0.5100,0.5250,0.5050,0.5050,70000
LEONFB,2014-12-19,0.5250,0.5600,0.5100,0.5300,78000
LEONFB,2014-12-22,0.5200,0.5250,0.5200,0.5200,56000
LEONFB,2014-12-26,0.5200,0.5200,0.5050,0.5050,40000
LEONFB,2015-01-02,0.5100,0.5100,0.5050,0.5050,86000
LEONFB,2015-01-08,0.5100,0.5100,0.5050,0.5050,40000
LEONFB,2015-01-09,0.5100,0.5100,0.5100,0.5100,55000
LEONFB,2015-01-14,0.5500,0.5500,0.5300,0.5300,13000
LEONFB,2015-01-15,0.5600,0.5600,0.5100,0.5200,99300
LEONFB,2015-01-19,0.5600,0.5600,0.5250,0.5450,34600
LEONFB,2015-01-20,0.5300,0.5400,0.5300,0.5300,81300
LEONFB,2015-01-21,0.5400,0.5600,0.5350,0.5600,94500
LEONFB,2015-01-23,0.5550,0.5550,0.5450,0.5450,321500
LEONFB,2015-01-26,0.5450,0.5500,0.5450,0.5450,229500
LEONFB,2015-01-27,0.5600,0.5600,0.5450,0.5500,138100
LEONFB,2015-01-28,0.5450,0.5500,0.5450,0.5500,91700
LEONFB,2015-01-29,0.5450,0.5450,0.5400,0.5400,74800
LEONFB,2015-01-30,0.5350,0.5400,0.5350,0.5400,51000
LEONFB,2015-02-04,0.5450,0.5450,0.5350,0.5350,91000
LEONFB,2015-02-05,0.5500,0.5500,0.5500,0.5500,100
LEONFB,2015-02-06,0.5250,0.5350,0.5250,0.5350,16700
LEONFB,2015-02-09,0.5350,0.5500,0.5350,0.5500,62800
LEONFB,2015-02-10,0.5400,0.5450,0.5400,0.5400,84000
LEONFB,2015-02-11,0.5350,0.5350,0.5350,0.5350,110000
LEONFB,2015-02-12,0.5350,0.5400,0.5350,0.5350,73000
LEONFB,2015-02-13,0.5500,0.5500,0.5450,0.5450,25000
LEONFB,2015-02-16,0.5350,0.5350,0.5350,0.5350,10000
LEONFB,2015-02-17,0.5450,0.5450,0.5450,0.5450,20000
LEONFB,2015-02-18,0.5450,0.5450,0.5450,0.5450,81500
LEONFB,2015-02-23,0.5500,0.5500,0.5500,0.5500,195000
LEONFB,2015-02-24,0.5500,0.5600,0.5500,0.5550,445500
LEONFB,2015-02-25,0.5500,0.5550,0.5500,0.5500,90000
LEONFB,2015-02-26,0.5500,0.5550,0.5500,0.5500,82000
LEONFB,2015-02-27,0.5550,0.5550,0.5350,0.5350,239000
LEONFB,2015-03-02,0.5300,0.5300,0.5300,0.5300,85000
LEONFB,2015-03-03,0.5300,0.5300,0.5200,0.5200,69900
LEONFB,2015-03-04,0.5150,0.5300,0.5150,0.5300,100000
LEONFB,2015-03-05,0.5200,0.5250,0.5200,0.5250,153000
LEONFB,2015-03-06,0.5250,0.5250,0.5150,0.5150,262000
LEONFB,2015-03-09,0.5200,0.5200,0.5100,0.5200,457300
LEONFB,2015-03-10,0.5150,0.5150,0.5150,0.5150,22200
LEONFB,2015-03-11,0.5100,0.5150,0.5100,0.5150,150700
LEONFB,2015-03-12,0.5150,0.5300,0.5100,0.5300,111900
LEONFB,2015-03-13,0.5150,0.5200,0.5150,0.5150,131100
LEONFB,2015-03-17,0.5100,0.5250,0.5100,0.5250,70000
LEONFB,2015-03-18,0.5150,0.5150,0.5150,0.5150,131000
LEONFB,2015-03-19,0.5050,0.5050,0.5050,0.5050,227200
LEONFB,2015-03-20,0.5100,0.5100,0.5100,0.5100,136000
LEONFB,2015-03-23,0.5150,0.5200,0.5150,0.5200,193200
LEONFB,2015-03-24,0.5200,0.5200,0.5200,0.5200,10000
LEONFB,2015-03-25,0.5200,0.5200,0.5100,0.5100,26800
LEONFB,2015-03-26,0.5100,0.5100,0.5100,0.5100,1000
LEONFB,2015-03-27,0.5050,0.5100,0.5050,0.5100,121000
LEONFB,2015-03-30,0.5100,0.5150,0.5100,0.5150,73000
LEONFB,2015-03-31,0.5150,0.5150,0.5050,0.5100,83000
LEONFB,2015-04-01,0.5100,0.5100,0.5100,0.5100,53000
LEONFB,2015-04-02,0.5150,0.5150,0.5150,0.5150,30300
LEONFB,2015-04-03,0.5150,0.5150,0.5100,0.5100,19000
LEONFB,2015-04-06,0.5150,0.5150,0.5150,0.5150,54000
LEONFB,2015-04-07,0.5150,0.5150,0.5100,0.5100,26000
LEONFB,2015-04-09,0.5100,0.5450,0.5100,0.5250,158100
LEONFB,2015-04-10,0.5250,0.5250,0.5200,0.5250,28600
LEONFB,2015-04-13,0.5200,0.5250,0.5200,0.5200,56000
LEONFB,2015-04-14,0.5150,0.5200,0.5100,0.5200,57400
LEONFB,2015-04-15,0.5200,0.5350,0.5200,0.5200,115500
LEONFB,2015-04-16,0.5250,0.5250,0.5250,0.5250,120000
LEONFB,2015-04-17,0.5350,0.5350,0.5300,0.5300,134400
LEONFB,2015-04-20,0.5350,0.5450,0.5300,0.5400,441200
LEONFB,2015-04-21,0.5400,0.5500,0.5350,0.5500,297900
LEONFB,2015-04-22,0.5450,0.5650,0.5450,0.5600,560400
LEONFB,2015-04-23,0.5550,0.5600,0.5500,0.5500,215400
LEONFB,2015-04-24,0.5550,0.5550,0.5450,0.5450,65000
