MAXIS,2010-07-28,5.3300,5.3300,5.3000,5.3200,2316200
MAXIS,2010-07-29,5.3100,5.3100,5.2700,5.3100,6184000
MAXIS,2010-07-30,5.3000,5.3100,5.2800,5.2900,3746300
MAXIS,2010-08-02,5.2900,5.3100,5.2800,5.3000,5120100
MAXIS,2010-08-03,5.3000,5.3200,5.2800,5.3000,2967200
MAXIS,2010-08-04,5.2900,5.3100,5.2900,5.3000,4853600
MAXIS,2010-08-05,5.2900,5.3100,5.2700,5.3100,3861500
MAXIS,2010-08-06,5.3100,5.3100,5.2800,5.2900,2417900
MAXIS,2010-08-09,5.2900,5.3000,5.2700,5.3000,3261300
MAXIS,2010-08-10,5.2800,5.3100,5.2800,5.3000,4757900
MAXIS,2010-08-11,5.2800,5.3000,5.2800,5.3000,3418000
MAXIS,2010-08-12,5.2800,5.3000,5.2600,5.2800,3119700
MAXIS,2010-08-13,5.2800,5.3000,5.2700,5.2800,3361300
MAXIS,2010-08-16,5.2900,5.2900,5.2800,5.2800,3504900
MAXIS,2010-08-17,5.2800,5.3000,5.2800,5.2900,4261600
MAXIS,2010-08-18,5.3000,5.5400,5.3000,5.4300,18972200
MAXIS,2010-08-19,5.4400,5.4500,5.3900,5.4000,4634600
MAXIS,2010-08-20,5.3800,5.4300,5.3800,5.4300,3425600
MAXIS,2010-08-23,5.4200,5.4300,5.3800,5.4300,4129200
MAXIS,2010-08-24,5.4300,5.4400,5.4000,5.4100,6617400
MAXIS,2010-08-25,5.4000,5.4500,5.3700,5.4500,5771400
MAXIS,2010-08-26,5.4200,5.4500,5.4200,5.4500,2391800
MAXIS,2010-08-27,5.4500,5.4500,5.4300,5.4500,3934200
MAXIS,2010-08-30,5.4500,5.5100,5.3800,5.3800,14841700
MAXIS,2010-09-01,5.4400,5.4700,5.3000,5.3800,17694800
MAXIS,2010-09-02,5.4000,5.4200,5.3400,5.3700,7574100
MAXIS,2010-09-03,5.3600,5.3800,5.3500,5.3800,4135900
MAXIS,2010-09-06,5.3800,5.4000,5.3600,5.4000,2864000
MAXIS,2010-09-07,5.3800,5.4200,5.3800,5.4200,1063500
MAXIS,2010-09-08,5.4000,5.4100,5.3900,5.4000,4795400
MAXIS,2010-09-09,5.4000,5.4200,5.3600,5.4000,2899900
MAXIS,2010-09-13,5.4000,5.4400,5.3900,5.4400,2669400
MAXIS,2010-09-14,5.3800,5.4200,5.3400,5.4200,6147500
MAXIS,2010-09-15,5.4000,5.4200,5.3700,5.4200,4749700
MAXIS,2010-09-17,5.3900,5.4100,5.3200,5.3200,6349200
MAXIS,2010-09-20,5.3300,5.3500,5.3200,5.3300,3148900
MAXIS,2010-09-21,5.3300,5.3600,5.3300,5.3400,2182400
MAXIS,2010-09-22,5.3400,5.4000,5.3400,5.3700,6054800
MAXIS,2010-09-23,5.3700,5.3700,5.3500,5.3700,1263400
MAXIS,2010-09-24,5.3400,5.3900,5.3400,5.3700,3565600
MAXIS,2010-09-27,5.4100,5.4100,5.3500,5.3700,4892600
MAXIS,2010-09-28,5.3900,5.4000,5.3300,5.3500,2433700
MAXIS,2010-09-29,5.3200,5.3600,5.3200,5.3600,5182700
MAXIS,2010-09-30,5.3600,5.3600,5.3300,5.3500,7594100
MAXIS,2010-10-01,5.3300,5.3500,5.3200,5.3300,6981600
MAXIS,2010-10-04,5.3300,5.3400,5.3200,5.3300,6789600
MAXIS,2010-10-05,5.3300,5.3400,5.3200,5.3300,5216900
MAXIS,2010-10-06,5.3500,5.3500,5.3200,5.3400,5046400
MAXIS,2010-10-07,5.3300,5.3600,5.3000,5.3600,8321000
MAXIS,2010-10-08,5.3400,5.3500,5.3200,5.3200,5894500
MAXIS,2010-10-11,5.3200,5.3400,5.3100,5.3200,6149200
MAXIS,2010-10-12,5.3200,5.3500,5.3100,5.3500,5467300
MAXIS,2010-10-13,5.3300,5.3600,5.3200,5.3600,4147700
MAXIS,2010-10-14,5.3500,5.3600,5.3400,5.3600,5730800
MAXIS,2010-10-15,5.3500,5.3600,5.3400,5.3500,7992500
MAXIS,2010-10-18,5.3400,5.3400,5.3100,5.3100,4561800
MAXIS,2010-10-19,5.3200,5.3300,5.3000,5.3100,7005500
MAXIS,2010-10-20,5.3000,5.3100,5.2900,5.3000,10497200
MAXIS,2010-10-21,5.3000,5.3100,5.2900,5.2900,21562500
MAXIS,2010-10-22,5.2900,5.3000,5.2800,5.2900,4041600
MAXIS,2010-10-25,5.3200,5.3400,5.2900,5.3000,4774900
MAXIS,2010-10-26,5.3000,5.3000,5.2900,5.2900,3605600
MAXIS,2010-10-27,5.2900,5.3000,5.2500,5.2500,6091200
MAXIS,2010-10-28,5.2600,5.3000,5.2600,5.3000,4812000
MAXIS,2010-10-29,5.2600,5.3000,5.2600,5.2900,5368900
MAXIS,2010-11-01,5.2900,5.2900,5.2400,5.2800,7572600
MAXIS,2010-11-02,5.2700,5.2800,5.2600,5.2600,5687400
MAXIS,2010-11-03,5.2600,5.2800,5.2500,5.2800,4873100
MAXIS,2010-11-04,5.2700,5.2800,5.2500,5.2700,9422400
MAXIS,2010-11-08,5.2700,5.2900,5.2700,5.2800,3367200
MAXIS,2010-11-09,5.2800,5.3400,5.2700,5.3000,4695100
MAXIS,2010-11-10,5.3000,5.3300,5.2800,5.3300,3079400
MAXIS,2010-11-11,5.3200,5.3300,5.2900,5.3000,1998000
MAXIS,2010-11-12,5.3000,5.3100,5.2800,5.3000,3495600
MAXIS,2010-11-15,5.3000,5.3100,5.2700,5.2900,2683000
MAXIS,2010-11-16,5.2800,5.3500,5.2700,5.3500,3211500
MAXIS,2010-11-18,5.3000,5.3500,5.2900,5.3500,1678300
MAXIS,2010-11-19,5.3200,5.3300,5.3000,5.3200,1106500
MAXIS,2010-11-22,5.3100,5.3400,5.3000,5.3400,869100
MAXIS,2010-11-23,5.3300,5.3400,5.3000,5.3000,2770500
MAXIS,2010-11-24,5.2600,5.3100,5.2600,5.3000,2014300
MAXIS,2010-11-25,5.3000,5.3100,5.2700,5.2800,6377900
MAXIS,2010-11-26,5.2900,5.3000,5.2600,5.2800,5604400
MAXIS,2010-11-29,5.2800,5.3000,5.2600,5.3000,7443700
MAXIS,2010-11-30,5.2900,5.3300,5.2700,5.2900,14536400
MAXIS,2010-12-01,5.3000,5.3100,5.2900,5.3000,6633500
MAXIS,2010-12-02,5.3200,5.3200,5.2800,5.2900,5407100
MAXIS,2010-12-03,5.3000,5.3100,5.2900,5.3100,3919000
MAXIS,2010-12-06,5.3200,5.3600,5.3000,5.3600,2969000
MAXIS,2010-12-08,5.3500,5.3800,5.3400,5.3800,1941000
MAXIS,2010-12-09,5.3600,5.3700,5.3600,5.3700,1440200
MAXIS,2010-12-10,5.3700,5.3700,5.3100,5.3100,2606000
MAXIS,2010-12-13,5.3200,5.3700,5.3200,5.3700,1304200
MAXIS,2010-12-14,5.2900,5.3000,5.2700,5.2800,5068100
MAXIS,2010-12-15,5.2700,5.3000,5.2500,5.3000,2882500
MAXIS,2010-12-16,5.2900,5.3100,5.2700,5.2700,2582500
MAXIS,2010-12-17,5.2700,5.2900,5.2600,5.2800,3091600
MAXIS,2010-12-20,5.2800,5.3000,5.2600,5.2900,1618900
MAXIS,2010-12-21,5.2900,5.3100,5.2800,5.2900,1915600
MAXIS,2010-12-22,5.2800,5.3100,5.2800,5.3100,1722400
MAXIS,2010-12-23,5.3100,5.3900,5.3100,5.3500,2312800
MAXIS,2010-12-24,5.3500,5.3500,5.3100,5.3300,136500
MAXIS,2010-12-27,5.3000,5.3200,5.3000,5.3000,528700
MAXIS,2010-12-28,5.3200,5.3500,5.3000,5.3200,547700
MAXIS,2010-12-29,5.3200,5.3500,5.3200,5.3500,1735300
MAXIS,2010-12-30,5.3500,5.3700,5.2900,5.3000,2444200
MAXIS,2011-01-03,5.3500,5.3500,5.3100,5.3200,1302300
MAXIS,2011-01-04,5.3200,5.3500,5.3200,5.3400,1545400
MAXIS,2011-01-05,5.3500,5.3600,5.3200,5.3600,3389700
MAXIS,2011-01-06,5.3400,5.3600,5.3300,5.3600,3049500
MAXIS,2011-01-07,5.3600,5.3700,5.3200,5.3500,1925000
MAXIS,2011-01-10,5.3500,5.3600,5.3200,5.3300,1591100
MAXIS,2011-01-11,5.3100,5.3400,5.3100,5.3400,488600
MAXIS,2011-01-12,5.3100,5.3400,5.3100,5.3400,614900
MAXIS,2011-01-13,5.3400,5.3400,5.2900,5.3100,2633800
MAXIS,2011-01-14,5.3100,5.3500,5.3000,5.3500,1577900
MAXIS,2011-01-17,5.3300,5.3900,5.3100,5.3900,4553100
MAXIS,2011-01-18,5.3900,5.4000,5.3500,5.4000,1384500
MAXIS,2011-01-19,5.3800,5.4000,5.3700,5.4000,1974400
MAXIS,2011-01-21,5.3800,5.3900,5.3500,5.3800,1990500
MAXIS,2011-01-24,5.3800,5.3800,5.3500,5.3600,4576800
MAXIS,2011-01-25,5.3600,5.3600,5.3100,5.3200,4261000
MAXIS,2011-01-26,5.3100,5.3200,5.2500,5.3100,1734600
MAXIS,2011-01-27,5.3200,5.3600,5.3000,5.3500,1456300
MAXIS,2011-01-28,5.3100,5.3300,5.2900,5.3200,2500200
MAXIS,2011-01-31,5.3000,5.4000,5.2900,5.3400,3136000
MAXIS,2011-02-02,5.3500,5.3700,5.3400,5.3600,464500
MAXIS,2011-02-07,5.3500,5.3500,5.3300,5.3300,40000
MAXIS,2011-02-08,5.3400,5.4100,5.3400,5.3900,4558300
MAXIS,2011-02-09,5.3900,5.4800,5.3900,5.4600,5806900
MAXIS,2011-02-10,5.4500,5.4900,5.4500,5.4600,6732800
MAXIS,2011-02-11,5.4400,5.4400,5.3500,5.3600,7396300
MAXIS,2011-02-14,5.3800,5.4800,5.3800,5.4400,1833400
MAXIS,2011-02-16,5.4000,5.4100,5.3900,5.4000,3254800
MAXIS,2011-02-17,5.4000,5.4200,5.3800,5.3800,2973300
MAXIS,2011-02-18,5.3800,5.4000,5.3800,5.3900,1849300
MAXIS,2011-02-21,5.3900,5.4000,5.3800,5.4000,1471500
MAXIS,2011-02-22,5.3900,5.3900,5.3700,5.3900,1887300
MAXIS,2011-02-23,5.3700,5.4100,5.3600,5.4100,2253000
MAXIS,2011-02-24,5.4100,5.4200,5.3000,5.3900,2245300
MAXIS,2011-02-25,5.3700,5.3700,5.3300,5.3500,1916800
MAXIS,2011-02-28,5.3600,5.4300,5.3300,5.4300,3087100
MAXIS,2011-03-01,5.4300,5.4700,5.4300,5.4600,2876900
MAXIS,2011-03-02,5.4500,5.4800,5.4300,5.4500,1694100
MAXIS,2011-03-03,5.4500,5.5400,5.4500,5.5100,4462500
MAXIS,2011-03-04,5.5300,5.5600,5.5000,5.5300,5623200
MAXIS,2011-03-07,5.5200,5.5200,5.4700,5.5200,5710400
MAXIS,2011-03-08,5.5200,5.5600,5.4800,5.5100,6023300
MAXIS,2011-03-09,5.5500,5.5500,5.5000,5.5100,4732700
MAXIS,2011-03-10,5.5100,5.5200,5.5000,5.5100,4729600
MAXIS,2011-03-11,5.5100,5.5100,5.3800,5.4000,6674100
MAXIS,2011-03-14,5.4000,5.4100,5.3500,5.3900,3479700
MAXIS,2011-03-15,5.3800,5.3900,5.3600,5.3700,4481900
MAXIS,2011-03-16,5.3600,5.3800,5.3400,5.3600,4017800
MAXIS,2011-03-17,5.3500,5.3600,5.3300,5.3500,3148300
MAXIS,2011-03-18,5.3500,5.4000,5.3400,5.4000,3830400
MAXIS,2011-03-21,5.4000,5.4000,5.3700,5.3800,2862200
MAXIS,2011-03-22,5.3800,5.4000,5.3600,5.3800,1602600
MAXIS,2011-03-23,5.3800,5.3900,5.3700,5.3800,2481700
MAXIS,2011-03-24,5.4000,5.4300,5.3700,5.4300,2144300
MAXIS,2011-03-25,5.4000,5.4100,5.3900,5.4000,1618300
MAXIS,2011-03-28,5.4000,5.4300,5.3700,5.3800,1319100
MAXIS,2011-03-29,5.3800,5.3800,5.3300,5.3800,4444400
MAXIS,2011-03-30,5.3800,5.3800,5.3500,5.3700,3648000
MAXIS,2011-03-31,5.3800,5.4000,5.3600,5.3800,3612600
MAXIS,2011-04-01,5.3800,5.4000,5.3800,5.3900,1097800
MAXIS,2011-04-04,5.4000,5.4000,5.3500,5.3800,2015200
MAXIS,2011-04-05,5.3700,5.3900,5.3600,5.3700,2348500
MAXIS,2011-04-06,5.3700,5.3900,5.3600,5.3900,771100
MAXIS,2011-04-07,5.3900,5.4000,5.3600,5.4000,1672600
MAXIS,2011-04-08,5.3900,5.3900,5.3500,5.3500,3256200
MAXIS,2011-04-11,5.3600,5.3700,5.3000,5.3600,4167300
MAXIS,2011-04-12,5.3200,5.3600,5.3200,5.3500,3466400
MAXIS,2011-04-13,5.3600,5.3900,5.3300,5.3900,4347100
MAXIS,2011-04-14,5.3800,5.3800,5.3400,5.3800,1421200
MAXIS,2011-04-15,5.3800,5.4000,5.3400,5.4000,2585500
MAXIS,2011-04-18,5.3900,5.4000,5.3700,5.3700,758300
MAXIS,2011-04-19,5.3500,5.3900,5.3500,5.3700,2136200
MAXIS,2011-04-20,5.3800,5.4000,5.3800,5.3900,3743000
MAXIS,2011-04-21,5.3600,5.4000,5.3600,5.3700,1993300
MAXIS,2011-04-22,5.3700,5.3800,5.3600,5.3600,189500
MAXIS,2011-04-25,5.3800,5.3800,5.3600,5.3600,1594900
MAXIS,2011-04-26,5.3700,5.3800,5.3500,5.3700,1448100
MAXIS,2011-04-27,5.3600,5.3800,5.3600,5.3800,1971400
MAXIS,2011-04-28,5.4000,5.4000,5.3600,5.3700,1960900
MAXIS,2011-04-29,5.3700,5.3800,5.3500,5.3700,2359900
MAXIS,2011-05-03,5.3700,5.3900,5.3600,5.3900,2827400
MAXIS,2011-05-04,5.3900,5.4000,5.3600,5.3800,3457800
MAXIS,2011-05-05,5.3600,5.3900,5.3600,5.3800,2130500
MAXIS,2011-05-06,5.3700,5.3700,5.3600,5.3700,2239700
MAXIS,2011-05-09,5.3800,5.3900,5.3600,5.3800,1014800
MAXIS,2011-05-10,5.3800,5.4100,5.3700,5.3800,2417100
MAXIS,2011-05-11,5.3800,5.4400,5.3800,5.4100,4704400
MAXIS,2011-05-12,5.4000,5.4100,5.4000,5.4000,915700
MAXIS,2011-05-13,5.4300,5.5000,5.4000,5.4700,6701500
MAXIS,2011-05-16,5.5000,5.6900,5.4600,5.4600,5147500
MAXIS,2011-05-18,5.4700,5.5000,5.4200,5.4700,3395900
MAXIS,2011-05-19,5.4600,5.4600,5.4200,5.4300,1411600
MAXIS,2011-05-20,5.4600,5.4700,5.4000,5.4000,4237700
MAXIS,2011-05-23,5.4000,5.4100,5.3900,5.4000,2793500
MAXIS,2011-05-24,5.4000,5.4100,5.3900,5.4000,3335600
MAXIS,2011-05-25,5.4000,5.4100,5.3800,5.4100,3580500
MAXIS,2011-05-26,5.4300,5.4600,5.4300,5.4500,2454200
MAXIS,2011-05-27,5.4500,5.4700,5.4100,5.4600,2495600
MAXIS,2011-05-30,5.4600,5.4800,5.4200,5.4200,551800
MAXIS,2011-05-31,5.3800,5.5000,5.3800,5.4200,5279700
MAXIS,2011-06-01,5.4200,5.4600,5.4100,5.4200,2695600
MAXIS,2011-06-02,5.4000,5.5300,5.4000,5.5300,2000500
