SCNWOLF,2007-11-15,0.5350,0.5550,0.5350,0.5550,20500
SCNWOLF,2007-11-16,0.5300,0.5400,0.5300,0.5400,28700
SCNWOLF,2007-11-19,0.5300,0.5400,0.5250,0.5400,54000
SCNWOLF,2007-11-20,0.5300,0.5450,0.5300,0.5300,55000
SCNWOLF,2007-11-21,0.5250,0.5350,0.5250,0.5350,45000
SCNWOLF,2007-11-22,0.5200,0.5250,0.5100,0.5150,84000
SCNWOLF,2007-11-23,0.5150,0.5300,0.5150,0.5300,85300
SCNWOLF,2007-11-26,0.5300,0.5300,0.5300,0.5300,22400
SCNWOLF,2007-11-27,0.5100,0.5250,0.5000,0.5250,72100
SCNWOLF,2007-11-28,0.5200,0.5200,0.5050,0.5050,32000
SCNWOLF,2007-11-29,0.5050,0.5200,0.5050,0.5050,69200
SCNWOLF,2007-11-30,0.5100,0.5150,0.5050,0.5150,32000
SCNWOLF,2007-12-03,0.5050,0.5050,0.5050,0.5050,15000
SCNWOLF,2007-12-05,0.5050,0.5300,0.5050,0.5300,29900
SCNWOLF,2007-12-07,0.5100,0.5100,0.5050,0.5050,17000
SCNWOLF,2007-12-10,0.5050,0.5150,0.5050,0.5150,14000
SCNWOLF,2007-12-11,0.5150,0.5200,0.5100,0.5100,42000
SCNWOLF,2007-12-12,0.5050,0.5200,0.5050,0.5200,27500
SCNWOLF,2007-12-13,0.5050,0.5200,0.5050,0.5200,12500
SCNWOLF,2007-12-14,0.5300,0.5300,0.5250,0.5250,3000
SCNWOLF,2007-12-17,0.5050,0.5050,0.5050,0.5050,32000
SCNWOLF,2007-12-18,0.5000,0.5100,0.5000,0.5000,34000
SCNWOLF,2007-12-19,0.5000,0.5000,0.5000,0.5000,26000
SCNWOLF,2007-12-21,0.5000,0.5000,0.4950,0.4950,43000
SCNWOLF,2007-12-24,0.4950,0.5050,0.4900,0.5000,30000
SCNWOLF,2007-12-26,0.5050,0.5050,0.5000,0.5000,19000
SCNWOLF,2007-12-27,0.5000,0.5000,0.4950,0.5000,57000
SCNWOLF,2007-12-28,0.4950,0.5050,0.4950,0.5050,28000
SCNWOLF,2007-12-31,0.5000,0.5050,0.5000,0.5050,30000
SCNWOLF,2008-01-02,0.5000,0.5050,0.5000,0.5050,15600
SCNWOLF,2008-01-03,0.4950,0.5100,0.4950,0.5100,95000
SCNWOLF,2008-01-07,0.4950,0.5000,0.4950,0.5000,30000
SCNWOLF,2008-01-08,0.4900,0.5100,0.4850,0.5100,162000
SCNWOLF,2008-01-09,0.5000,0.5000,0.4950,0.4950,15000
SCNWOLF,2008-01-11,0.5100,0.5100,0.5050,0.5050,28000
SCNWOLF,2008-01-14,0.5000,0.5000,0.4900,0.4900,10000
SCNWOLF,2008-01-15,0.4950,0.4950,0.4950,0.4950,23000
SCNWOLF,2008-01-16,0.4900,0.4950,0.4800,0.4950,30000
SCNWOLF,2008-01-17,0.4900,0.5000,0.4900,0.5000,25500
SCNWOLF,2008-01-18,0.4900,0.4900,0.4900,0.4900,5000
SCNWOLF,2008-01-21,0.4900,0.4900,0.4700,0.4700,29000
SCNWOLF,2008-01-22,0.4700,0.5000,0.4500,0.5000,65000
SCNWOLF,2008-01-24,0.4300,0.5000,0.4300,0.5000,70100
SCNWOLF,2008-01-25,0.4550,0.4550,0.4550,0.4550,1000
SCNWOLF,2008-01-28,0.4500,0.5200,0.4500,0.5100,15100
SCNWOLF,2008-01-30,0.5200,0.5450,0.4600,0.4600,10200
SCNWOLF,2008-02-04,0.4500,0.5100,0.4500,0.5100,11200
SCNWOLF,2008-02-06,0.4550,0.5100,0.4550,0.5100,5000
SCNWOLF,2008-02-12,0.4600,0.5100,0.4600,0.5100,34100
SCNWOLF,2008-02-13,0.4800,0.5050,0.4800,0.5050,72300
SCNWOLF,2008-02-15,0.4700,0.5100,0.4700,0.5100,25100
SCNWOLF,2008-02-19,0.4550,0.4800,0.4550,0.4800,12300
SCNWOLF,2008-02-20,0.4500,0.4800,0.4500,0.4800,10100
SCNWOLF,2008-02-22,0.4300,0.5000,0.4300,0.5000,26600
SCNWOLF,2008-02-26,0.4450,0.4950,0.4400,0.4950,55000
SCNWOLF,2008-02-27,0.4500,0.4950,0.4450,0.4950,21000
SCNWOLF,2008-03-03,0.4700,0.4700,0.4700,0.4700,120
SCNWOLF,2008-03-05,0.4700,0.5000,0.4400,0.4750,31000
SCNWOLF,2008-03-06,0.4500,0.4750,0.4500,0.4750,40000
SCNWOLF,2008-03-07,0.4400,0.4950,0.4400,0.4950,8900
SCNWOLF,2008-03-10,0.4500,0.4500,0.4450,0.4450,58300
SCNWOLF,2008-03-11,0.4450,0.4600,0.4100,0.4600,13100
SCNWOLF,2008-03-12,0.4400,0.4700,0.4400,0.4700,26000
SCNWOLF,2008-03-13,0.4400,0.4500,0.4050,0.4500,33000
SCNWOLF,2008-03-14,0.4150,0.4400,0.4100,0.4400,83000
SCNWOLF,2008-03-17,0.4300,0.4300,0.4100,0.4100,15000
SCNWOLF,2008-03-18,0.4000,0.4000,0.4000,0.4000,8000
SCNWOLF,2008-03-19,0.4000,0.4000,0.4000,0.4000,45000
SCNWOLF,2008-03-21,0.4000,0.4200,0.4000,0.4200,28000
SCNWOLF,2008-03-24,0.4500,0.4500,0.4500,0.4500,1000
SCNWOLF,2008-03-27,0.4400,0.4400,0.4400,0.4400,12000
SCNWOLF,2008-03-28,0.3900,0.4400,0.3900,0.3900,13000
SCNWOLF,2008-03-31,0.4200,0.4600,0.4000,0.4600,16000
SCNWOLF,2008-04-07,0.4600,0.5000,0.4600,0.4900,76000
SCNWOLF,2008-04-08,0.4900,0.5050,0.4900,0.5000,42500
SCNWOLF,2008-04-11,0.4400,0.4900,0.4400,0.4900,25000
SCNWOLF,2008-04-14,0.4150,0.5000,0.4150,0.5000,11000
SCNWOLF,2008-04-15,0.5000,0.5100,0.4700,0.5100,11500
SCNWOLF,2008-04-16,0.5000,0.5000,0.5000,0.5000,5000
SCNWOLF,2008-04-17,0.4600,0.4600,0.4600,0.4600,1000
SCNWOLF,2008-04-18,0.4900,0.4900,0.4500,0.4800,8000
SCNWOLF,2008-04-21,0.4800,0.4800,0.4800,0.4800,5000
SCNWOLF,2008-04-24,0.4600,0.4600,0.4500,0.4500,30000
SCNWOLF,2008-04-25,0.4750,0.4750,0.4450,0.4450,5000
SCNWOLF,2008-04-28,0.4850,0.4950,0.4500,0.4500,52000
SCNWOLF,2008-04-29,0.4750,0.4750,0.4400,0.4400,48000
SCNWOLF,2008-04-30,0.4400,0.4400,0.4400,0.4400,10000
SCNWOLF,2008-05-02,0.4400,0.4400,0.4400,0.4400,20000
SCNWOLF,2008-05-05,0.4400,0.4400,0.4400,0.4400,20000
SCNWOLF,2008-05-06,0.4400,0.4400,0.4350,0.4350,95000
SCNWOLF,2008-05-07,0.4350,0.4350,0.4300,0.4300,31000
SCNWOLF,2008-05-09,0.4300,0.4300,0.4300,0.4300,20000
SCNWOLF,2008-05-13,0.4100,0.4400,0.4100,0.4400,14000
SCNWOLF,2008-05-14,0.4150,0.4150,0.4050,0.4050,59000
SCNWOLF,2008-05-15,0.4050,0.4450,0.4050,0.4450,93000
SCNWOLF,2008-05-16,0.4300,0.4300,0.4250,0.4250,9000
SCNWOLF,2008-05-20,0.4200,0.4400,0.4200,0.4200,5000
SCNWOLF,2008-05-21,0.4400,0.4400,0.4050,0.4050,130000
SCNWOLF,2008-05-22,0.4050,0.4150,0.3900,0.4000,137500
SCNWOLF,2008-05-23,0.4000,0.4100,0.4000,0.4100,107300
SCNWOLF,2008-05-26,0.4100,0.4100,0.4100,0.4100,10000
SCNWOLF,2008-05-27,0.4100,0.4150,0.4000,0.4150,74000
SCNWOLF,2008-05-28,0.4200,0.4200,0.4050,0.4050,90000
SCNWOLF,2008-05-29,0.4150,0.4200,0.4150,0.4150,18000
SCNWOLF,2008-05-30,0.4150,0.4150,0.4100,0.4100,23000
SCNWOLF,2008-06-02,0.4100,0.4150,0.4100,0.4150,22000
SCNWOLF,2008-06-03,0.4100,0.4100,0.4050,0.4050,557000
SCNWOLF,2008-06-04,0.4000,0.4100,0.3900,0.4100,168200
SCNWOLF,2008-06-05,0.4000,0.4200,0.4000,0.4200,35000
SCNWOLF,2008-06-06,0.4000,0.4000,0.4000,0.4000,45000
SCNWOLF,2008-06-09,0.4000,0.4000,0.3900,0.3950,165000
SCNWOLF,2008-06-10,0.4000,0.4100,0.4000,0.4100,50000
SCNWOLF,2008-06-11,0.4100,0.4100,0.4100,0.4100,57000
SCNWOLF,2008-06-12,0.4100,0.4100,0.4050,0.4100,80000
SCNWOLF,2008-06-13,0.4000,0.4000,0.4000,0.4000,5000
SCNWOLF,2008-06-16,0.4100,0.4100,0.4050,0.4050,10400
SCNWOLF,2008-06-17,0.4050,0.4050,0.4050,0.4050,9200
SCNWOLF,2008-06-18,0.4050,0.4050,0.4050,0.4050,65000
SCNWOLF,2008-06-19,0.4050,0.4100,0.3800,0.4100,24500
SCNWOLF,2008-06-25,0.4100,0.4200,0.4100,0.4200,28100
SCNWOLF,2008-06-26,0.4300,0.4350,0.4100,0.4250,20800
SCNWOLF,2008-06-27,0.4200,0.4200,0.4000,0.4000,61000
SCNWOLF,2008-07-01,0.4000,0.4000,0.3800,0.3850,55000
SCNWOLF,2008-07-02,0.3950,0.4100,0.3950,0.4100,30000
SCNWOLF,2008-07-04,0.4000,0.4200,0.4000,0.4050,55200
SCNWOLF,2008-07-07,0.4050,0.4200,0.4000,0.4200,64100
SCNWOLF,2008-07-08,0.4200,0.4250,0.4200,0.4200,55900
SCNWOLF,2008-07-09,0.4250,0.4300,0.4250,0.4300,21700
SCNWOLF,2008-07-10,0.4300,0.4350,0.4250,0.4300,71700
SCNWOLF,2008-07-11,0.4300,0.4300,0.4300,0.4300,11000
SCNWOLF,2008-07-14,0.4400,0.4400,0.4400,0.4400,40000
SCNWOLF,2008-07-15,0.4400,0.4500,0.4250,0.4400,63000
SCNWOLF,2008-07-16,0.4800,0.4800,0.4250,0.4350,49000
SCNWOLF,2008-07-17,0.4300,0.4300,0.4300,0.4300,1000
SCNWOLF,2008-07-21,0.4300,0.4300,0.4300,0.4300,6000
SCNWOLF,2008-07-22,0.4400,0.4400,0.4400,0.4400,10000
SCNWOLF,2008-07-23,0.4250,0.4400,0.4250,0.4400,4000
SCNWOLF,2008-07-24,0.4400,0.4400,0.4400,0.4400,3000
SCNWOLF,2008-07-29,0.4600,0.4600,0.4600,0.4600,10
SCNWOLF,2008-07-30,0.4500,0.4600,0.4300,0.4300,35200
SCNWOLF,2008-07-31,0.4300,0.4300,0.4250,0.4250,92000
SCNWOLF,2008-08-01,0.4250,0.4250,0.4250,0.4250,50
SCNWOLF,2008-08-04,0.4050,0.4050,0.3950,0.3950,21000
SCNWOLF,2008-08-05,0.3900,0.3950,0.3900,0.3950,26000
SCNWOLF,2008-08-21,0.3800,0.3800,0.3800,0.3800,18500
SCNWOLF,2008-08-25,0.3750,0.3750,0.3750,0.3750,22000
SCNWOLF,2008-08-26,0.3800,0.4000,0.3800,0.4000,11000
SCNWOLF,2008-08-27,0.3800,0.4000,0.3800,0.4000,6000
SCNWOLF,2008-08-28,0.3800,0.3800,0.3800,0.3800,5000
SCNWOLF,2008-09-02,0.3750,0.3750,0.3750,0.3750,18500
SCNWOLF,2008-09-03,0.3500,0.3800,0.3500,0.3800,205200
SCNWOLF,2008-09-09,0.3600,0.3600,0.3600,0.3600,1000
SCNWOLF,2008-09-11,0.3550,0.4000,0.3550,0.4000,26000
SCNWOLF,2008-09-26,0.3150,0.3150,0.3150,0.3150,2000
SCNWOLF,2008-09-29,0.3200,0.3850,0.3200,0.3500,39200
SCNWOLF,2008-10-07,0.3500,0.3500,0.3500,0.3500,10000
SCNWOLF,2008-10-08,0.3050,0.3900,0.3050,0.3900,25000
SCNWOLF,2008-10-09,0.3300,0.3300,0.3300,0.3300,1000
SCNWOLF,2008-10-15,0.3300,0.3500,0.3300,0.3500,60000
SCNWOLF,2008-10-16,0.3500,0.3500,0.3000,0.3500,52000
SCNWOLF,2008-10-21,0.2800,0.3500,0.2800,0.2950,15200
SCNWOLF,2008-10-22,0.3200,0.3600,0.3200,0.3600,5000
SCNWOLF,2008-10-23,0.3250,0.3450,0.3250,0.3450,21000
SCNWOLF,2008-10-24,0.3150,0.3150,0.3150,0.3150,5000
SCNWOLF,2008-10-28,0.3150,0.3200,0.3100,0.3150,82000
SCNWOLF,2008-10-29,0.3150,0.3150,0.3150,0.3150,12000
SCNWOLF,2008-10-31,0.3200,0.3200,0.3150,0.3150,59000
SCNWOLF,2008-11-03,0.3100,0.3200,0.3100,0.3200,45900
SCNWOLF,2008-11-04,0.3200,0.3600,0.3150,0.3250,40200
SCNWOLF,2008-11-05,0.3150,0.3150,0.3150,0.3150,1000
SCNWOLF,2008-11-06,0.4550,0.4550,0.4550,0.4550,100
SCNWOLF,2008-11-18,0.3050,0.3050,0.3050,0.3050,7000
SCNWOLF,2008-11-20,0.3050,0.3450,0.3050,0.3450,3000
SCNWOLF,2008-11-24,0.3500,0.4450,0.3500,0.4450,20500
SCNWOLF,2008-11-25,0.3450,0.3550,0.3450,0.3500,15000
SCNWOLF,2008-11-28,0.3400,0.3400,0.3150,0.3150,5000
SCNWOLF,2008-12-04,0.3500,0.3500,0.3500,0.3500,20000
SCNWOLF,2008-12-05,0.3300,0.3450,0.3100,0.3200,100800
SCNWOLF,2008-12-09,0.3150,0.3150,0.3150,0.3150,14600
SCNWOLF,2008-12-11,0.3150,0.3450,0.3150,0.3450,6000
SCNWOLF,2008-12-16,0.3500,0.3800,0.3500,0.3800,6000
SCNWOLF,2008-12-19,0.6000,0.6000,0.6000,0.6000,100
SCNWOLF,2008-12-22,0.3250,0.3250,0.3250,0.3250,4000
SCNWOLF,2008-12-26,0.4800,0.4800,0.4800,0.4800,100
SCNWOLF,2009-01-07,0.3500,0.3500,0.3500,0.3500,1000
SCNWOLF,2009-01-15,0.3350,0.3350,0.3350,0.3350,5000
SCNWOLF,2009-01-20,0.3350,0.3350,0.2950,0.2950,75200
SCNWOLF,2009-01-21,0.3500,0.3500,0.3000,0.3200,2000
SCNWOLF,2009-02-04,0.3200,0.3200,0.3200,0.3200,8000
SCNWOLF,2009-02-05,0.3500,0.3500,0.3200,0.3200,42000
SCNWOLF,2009-02-12,0.3500,0.3500,0.3500,0.3500,4000
SCNWOLF,2009-02-20,0.3200,0.3200,0.3100,0.3100,2000
SCNWOLF,2009-02-24,0.3400,0.3400,0.3400,0.3400,32500
SCNWOLF,2009-02-25,0.3500,0.3500,0.3500,0.3500,10000
SCNWOLF,2009-02-27,0.3400,0.3600,0.3400,0.3600,7000
SCNWOLF,2009-03-02,0.3400,0.3600,0.3400,0.3600,7000
SCNWOLF,2009-03-03,0.3400,0.3400,0.3400,0.3400,7000
SCNWOLF,2009-03-12,0.3100,0.3100,0.3100,0.3100,1000
SCNWOLF,2009-03-13,0.3200,0.3500,0.3200,0.3500,19000
SCNWOLF,2009-03-17,0.3500,0.3500,0.3500,0.3500,22500
SCNWOLF,2009-03-23,0.3500,0.3500,0.3500,0.3500,15000
SCNWOLF,2009-03-27,0.3200,0.3500,0.3200,0.3500,5000
SCNWOLF,2009-04-02,0.3500,0.3500,0.3500,0.3500,10000
SCNWOLF,2009-04-07,0.3500,0.3500,0.3500,0.3500,15000
SCNWOLF,2009-04-08,0.3400,0.3400,0.3400,0.3400,40000
SCNWOLF,2009-04-09,0.3350,0.3350,0.3350,0.3350,60000
SCNWOLF,2009-04-10,0.3350,0.3350,0.3350,0.3350,27000
SCNWOLF,2009-04-13,0.3300,0.3300,0.3300,0.3300,80000
SCNWOLF,2009-04-14,0.3200,0.3550,0.3200,0.3550,16000
SCNWOLF,2009-04-15,0.3550,0.3600,0.3550,0.3600,40500
SCNWOLF,2009-04-16,0.3600,0.3600,0.3550,0.3550,7000
SCNWOLF,2009-04-22,0.3500,0.3500,0.3500,0.3500,17000
SCNWOLF,2009-04-23,0.3500,0.3500,0.3500,0.3500,3000
SCNWOLF,2009-04-24,0.3500,0.3700,0.3500,0.3700,30000
SCNWOLF,2009-04-27,0.3700,0.3700,0.3500,0.3500,27000
SCNWOLF,2009-04-29,0.3400,0.3400,0.3400,0.3400,3000
SCNWOLF,2009-04-30,0.3500,0.3800,0.3500,0.3800,15000
SCNWOLF,2009-05-04,0.3800,0.3800,0.3800,0.3800,10000
SCNWOLF,2009-05-06,0.4000,0.4400,0.4000,0.4400,27500
SCNWOLF,2009-05-07,0.4200,0.4300,0.4100,0.4300,33500
SCNWOLF,2009-05-08,0.4600,0.4800,0.4350,0.4500,43000
SCNWOLF,2009-05-11,0.4200,0.4500,0.4200,0.4500,53500
SCNWOLF,2009-05-12,0.4300,0.4300,0.4300,0.4300,11500
SCNWOLF,2009-05-13,0.4300,0.4300,0.4300,0.4300,15000
SCNWOLF,2009-05-14,0.4100,0.4100,0.4100,0.4100,24500
SCNWOLF,2009-05-21,0.3150,0.3600,0.3150,0.3600,4000
SCNWOLF,2009-05-22,0.3150,0.3150,0.3150,0.3150,2000
SCNWOLF,2009-06-02,0.3100,0.3150,0.3100,0.3150,100000
SCNWOLF,2009-06-10,0.3200,0.3300,0.3200,0.3300,30000
SCNWOLF,2009-06-11,0.3700,0.4050,0.3700,0.4050,14000
SCNWOLF,2009-06-15,0.4300,0.4300,0.4300,0.4300,10000
SCNWOLF,2009-06-16,0.3800,0.3800,0.3800,0.3800,5000
SCNWOLF,2009-06-18,0.3800,0.5150,0.3800,0.3800,24200
SCNWOLF,2009-06-19,0.3600,0.5000,0.3600,0.4200,4100
SCNWOLF,2009-06-22,0.3600,0.3600,0.3600,0.3600,1000
SCNWOLF,2009-06-23,0.3750,0.4050,0.3700,0.4050,8800
SCNWOLF,2009-06-24,0.4050,0.4100,0.4050,0.4100,7000
SCNWOLF,2009-07-16,0.3800,0.3800,0.3550,0.3550,8000
SCNWOLF,2009-07-27,0.3800,0.3800,0.3800,0.3800,2000
SCNWOLF,2009-07-28,0.4000,0.4000,0.3300,0.3300,15400
SCNWOLF,2009-07-29,0.3600,0.3600,0.3600,0.3600,11000
SCNWOLF,2009-07-30,0.3800,0.3800,0.3800,0.3800,4000
SCNWOLF,2009-07-31,0.4000,0.4500,0.4000,0.4500,13100
SCNWOLF,2009-08-04,0.4000,0.4100,0.3600,0.3950,51500
SCNWOLF,2009-08-05,0.4000,0.4200,0.3900,0.4200,40000
SCNWOLF,2009-08-06,0.4200,0.4200,0.4200,0.4200,22000
SCNWOLF,2009-08-07,0.4000,0.4000,0.4000,0.4000,5000
SCNWOLF,2009-08-10,0.4050,0.4200,0.4050,0.4200,26900
SCNWOLF,2009-08-11,0.4400,0.4600,0.4400,0.4550,38500
SCNWOLF,2009-08-12,0.4550,0.4600,0.4300,0.4300,41000
SCNWOLF,2009-08-13,0.4400,0.4600,0.4400,0.4600,2900
SCNWOLF,2009-08-14,0.4400,0.4400,0.4400,0.4400,15200
SCNWOLF,2009-08-19,0.4000,0.4100,0.4000,0.4100,20000
SCNWOLF,2009-08-20,0.4200,0.4200,0.4200,0.4200,10900
SCNWOLF,2009-08-21,0.4000,0.4000,0.4000,0.4000,8000
SCNWOLF,2009-08-25,0.4100,0.4100,0.3700,0.3700,43000
SCNWOLF,2009-08-26,0.3950,0.3950,0.3900,0.3900,9000
SCNWOLF,2009-08-27,0.4200,0.4200,0.4200,0.4200,2000
SCNWOLF,2009-09-03,0.3850,0.3850,0.3850,0.3850,40000
SCNWOLF,2009-09-07,0.4000,0.4050,0.3900,0.4000,46000
SCNWOLF,2009-09-09,0.3900,0.3950,0.3900,0.3900,53000
SCNWOLF,2009-09-15,0.4000,0.4000,0.4000,0.4000,3000
SCNWOLF,2009-09-23,0.4000,0.4000,0.4000,0.4000,3000
SCNWOLF,2009-09-28,0.3300,0.3300,0.3300,0.3300,3000
SCNWOLF,2009-10-06,0.3450,0.3450,0.3450,0.3450,10000
SCNWOLF,2009-10-08,0.3600,0.3600,0.3600,0.3600,10000
SCNWOLF,2009-10-09,0.3700,0.3700,0.3700,0.3700,2000
SCNWOLF,2009-10-16,0.3100,0.3100,0.3100,0.3100,10000
SCNWOLF,2009-10-20,0.3450,0.3800,0.3400,0.3800,61000
SCNWOLF,2009-10-21,0.3500,0.3500,0.3300,0.3300,221200
SCNWOLF,2009-10-22,0.3500,0.3550,0.3300,0.3550,166500
SCNWOLF,2009-10-23,0.3550,0.3650,0.3350,0.3350,380000
SCNWOLF,2009-10-26,0.3450,0.3450,0.3450,0.3450,10000
SCNWOLF,2009-10-27,0.3400,0.3400,0.3200,0.3200,107000
SCNWOLF,2009-10-28,0.3200,0.3300,0.3000,0.3300,469100
SCNWOLF,2009-10-29,0.3200,0.3200,0.3200,0.3200,10000
SCNWOLF,2009-10-30,0.3200,0.3200,0.3000,0.3100,167400
SCNWOLF,2009-11-02,0.3100,0.3150,0.3000,0.3050,230100
SCNWOLF,2009-11-03,0.3100,0.3100,0.3100,0.3100,40000
SCNWOLF,2009-11-04,0.3100,0.3200,0.3100,0.3200,95000
SCNWOLF,2009-11-05,0.3300,0.3600,0.3300,0.3450,420500
SCNWOLF,2009-11-06,0.3500,0.3550,0.3450,0.3500,134100
SCNWOLF,2009-11-10,0.3300,0.3400,0.3250,0.3400,63000
