BINTAI,2007-07-02,0.4344,0.4423,0.4344,0.4384,23965
BINTAI,2007-07-03,0.4344,0.4384,0.4344,0.4344,11292
BINTAI,2007-07-04,0.4344,0.4384,0.4344,0.4384,8783
BINTAI,2007-07-05,0.4304,0.4304,0.4304,0.4304,16311
BINTAI,2007-07-06,0.4304,0.4384,0.4304,0.4384,12547
BINTAI,2007-07-09,0.4384,0.4981,0.4384,0.4941,583569
BINTAI,2007-07-10,0.4981,0.5181,0.4782,0.4862,432375
BINTAI,2007-07-11,0.4862,0.4941,0.4782,0.4862,132498
BINTAI,2007-07-12,0.4941,0.4941,0.4782,0.4822,73275
BINTAI,2007-07-13,0.4862,0.4862,0.4623,0.4702,72272
BINTAI,2007-07-16,0.4862,0.4862,0.4702,0.4702,95358
BINTAI,2007-07-17,0.4702,0.4782,0.4662,0.4782,61481
BINTAI,2007-07-18,0.4782,0.4782,0.4583,0.4583,20201
BINTAI,2007-07-19,0.4662,0.4662,0.4463,0.4503,25094
BINTAI,2007-07-20,0.4543,0.4623,0.4543,0.4543,42284
BINTAI,2007-07-23,0.4503,0.4503,0.4503,0.4503,16311
BINTAI,2007-07-24,0.4543,0.4662,0.4543,0.4662,31368
BINTAI,2007-07-25,0.4583,0.4583,0.4543,0.4543,16311
BINTAI,2007-07-26,0.4543,0.4543,0.4384,0.4384,26349
BINTAI,2007-07-27,0.4384,0.4543,0.4384,0.4463,41406
BINTAI,2007-07-31,0.4543,0.4543,0.4384,0.4423,92849
BINTAI,2007-08-03,0.3985,0.4224,0.3985,0.4224,15057
BINTAI,2007-08-06,0.4224,0.4224,0.3826,0.4144,16311
BINTAI,2007-08-07,0.4025,0.4224,0.3985,0.4144,29235
BINTAI,2007-08-08,0.4224,0.4224,0.4224,0.4224,1255
BINTAI,2007-08-10,0.3786,0.4144,0.3786,0.4144,8783
BINTAI,2007-08-13,0.3587,0.3985,0.3587,0.3985,61
BINTAI,2007-08-14,0.3985,0.3985,0.3985,0.3985,6274
BINTAI,2007-08-15,0.3706,0.4304,0.3706,0.4304,8783
BINTAI,2007-08-17,0.3826,0.3826,0.3347,0.3746,25722
BINTAI,2007-08-21,0.3427,0.3746,0.3427,0.3746,6274
BINTAI,2007-08-22,0.4065,0.4224,0.3587,0.4224,45923
BINTAI,2007-08-23,0.3746,0.3985,0.3746,0.3985,12547
BINTAI,2007-08-27,0.4065,0.4065,0.3985,0.3985,2509
BINTAI,2007-08-28,0.3985,0.3985,0.3985,0.3985,10038
BINTAI,2007-08-29,0.3985,0.4144,0.3746,0.4144,31368
BINTAI,2007-08-30,0.4384,0.4702,0.4304,0.4503,693608
BINTAI,2007-09-03,0.4623,0.4623,0.4384,0.4384,279551
BINTAI,2007-09-04,0.4384,0.4384,0.4304,0.4304,3764
BINTAI,2007-09-05,0.4144,0.4144,0.4104,0.4144,31368
BINTAI,2007-09-06,0.3985,0.4104,0.3985,0.4025,60226
BINTAI,2007-09-07,0.4025,0.4065,0.4025,0.4025,8783
BINTAI,2007-09-11,0.4025,0.4065,0.3985,0.4025,57842
BINTAI,2007-09-12,0.4025,0.4184,0.4025,0.4184,31619
BINTAI,2007-09-13,0.4065,0.4065,0.4065,0.4065,6274
BINTAI,2007-09-14,0.4065,0.4065,0.4065,0.4065,76287
BINTAI,2007-09-17,0.3985,0.4025,0.3985,0.4025,8783
BINTAI,2007-09-18,0.4025,0.4065,0.4025,0.4065,27604
BINTAI,2007-09-19,0.4065,0.4065,0.4065,0.4065,21581
BINTAI,2007-09-20,0.4065,0.4224,0.4025,0.4224,49561
BINTAI,2007-09-21,0.4025,0.4144,0.4025,0.4144,3764
BINTAI,2007-09-24,0.4144,0.4144,0.4065,0.4065,27604
BINTAI,2007-09-25,0.4065,0.4065,0.4065,0.4065,6274
BINTAI,2007-09-26,0.4065,0.4224,0.4065,0.4224,36387
BINTAI,2007-09-27,0.4065,0.4184,0.4065,0.4184,5019
BINTAI,2007-09-28,0.4224,0.4224,0.4025,0.4065,32623
BINTAI,2007-10-01,0.4065,0.4065,0.4065,0.4065,17692
BINTAI,2007-10-02,0.4065,0.4065,0.4065,0.4065,69009
BINTAI,2007-10-03,0.4065,0.4065,0.4065,0.4065,19574
BINTAI,2007-10-04,0.4144,0.4144,0.4065,0.4065,28858
BINTAI,2007-10-08,0.4224,0.4224,0.4104,0.4144,20075
BINTAI,2007-10-09,0.4144,0.4144,0.4144,0.4144,3764
BINTAI,2007-10-11,0.4144,0.4224,0.4144,0.4144,17566
BINTAI,2007-10-12,0.4144,0.4144,0.4144,0.4144,3764
BINTAI,2007-10-16,0.4065,0.4104,0.4065,0.4104,25094
BINTAI,2007-10-17,0.4065,0.4384,0.4065,0.4104,16311
BINTAI,2007-10-18,0.4104,0.4104,0.4065,0.4065,21330
BINTAI,2007-10-19,0.4104,0.4104,0.4065,0.4104,18821
BINTAI,2007-10-22,0.3826,0.3985,0.3826,0.3985,51820
BINTAI,2007-10-23,0.3985,0.3985,0.3985,0.3985,26349
BINTAI,2007-10-24,0.4144,0.4144,0.4065,0.4065,1255
BINTAI,2007-10-25,0.4025,0.4065,0.4025,0.4065,118571
BINTAI,2007-10-26,0.4065,0.4104,0.4065,0.4065,25094
BINTAI,2007-10-29,0.4065,0.4065,0.4065,0.4065,6274
BINTAI,2007-10-30,0.4065,0.4144,0.4025,0.4144,47303
BINTAI,2007-10-31,0.4065,0.4065,0.3985,0.4065,106651
BINTAI,2007-11-01,0.3985,0.4025,0.3985,0.3985,18821
BINTAI,2007-11-02,0.3985,0.3985,0.3985,0.3985,28858
BINTAI,2007-11-05,0.3985,0.3985,0.3985,0.3985,52698
BINTAI,2007-11-06,0.3985,0.3985,0.3985,0.3985,6274
BINTAI,2007-11-07,0.3985,0.3985,0.3985,0.3985,11292
BINTAI,2007-11-09,0.3985,0.3985,0.3985,0.3985,5019
BINTAI,2007-11-12,0.3985,0.3985,0.3985,0.3985,87830
BINTAI,2007-11-13,0.4025,0.4065,0.4025,0.4065,16060
BINTAI,2007-11-14,0.4144,0.4304,0.4144,0.4304,22459
BINTAI,2007-11-15,0.4304,0.4304,0.4304,0.4304,70264
BINTAI,2007-11-19,0.3985,0.4065,0.3985,0.4065,5019
BINTAI,2007-11-20,0.4065,0.4065,0.4065,0.4065,21330
BINTAI,2007-11-21,0.4065,0.4065,0.4065,0.4065,30113
BINTAI,2007-11-22,0.4065,0.4065,0.4025,0.4025,48934
BINTAI,2007-11-26,0.4144,0.4144,0.4144,0.4144,2509
BINTAI,2007-11-27,0.4144,0.4144,0.4104,0.4144,66375
BINTAI,2007-11-28,0.4065,0.4144,0.4065,0.4104,45421
BINTAI,2007-11-29,0.4104,0.4104,0.4104,0.4104,8783
BINTAI,2007-11-30,0.4104,0.4104,0.4104,0.4104,13676
BINTAI,2007-12-03,0.4104,0.4104,0.4104,0.4104,6274
BINTAI,2007-12-04,0.4104,0.4224,0.4104,0.4144,66500
BINTAI,2007-12-05,0.4065,0.4065,0.4065,0.4065,627
BINTAI,2007-12-06,0.4065,0.4144,0.4065,0.4144,7528
BINTAI,2007-12-07,0.4065,0.4065,0.4065,0.4065,2509
BINTAI,2007-12-10,0.4025,0.4065,0.4025,0.4065,12422
BINTAI,2007-12-11,0.4025,0.4025,0.4025,0.4025,4768
BINTAI,2007-12-14,0.4025,0.4065,0.4025,0.4065,4015
BINTAI,2007-12-18,0.4025,0.4025,0.4025,0.4025,11920
BINTAI,2007-12-19,0.4025,0.4025,0.4025,0.4025,5019
BINTAI,2007-12-21,0.4025,0.4025,0.4025,0.4025,13802
BINTAI,2007-12-24,0.4065,0.4065,0.4065,0.4065,4768
BINTAI,2007-12-26,0.4025,0.4025,0.3985,0.4025,15433
BINTAI,2007-12-27,0.4025,0.4025,0.4025,0.4025,13802
BINTAI,2007-12-28,0.4025,0.4025,0.3905,0.4025,18570
BINTAI,2007-12-31,0.3985,0.4025,0.3985,0.4025,5019
BINTAI,2008-01-02,0.3985,0.3985,0.3945,0.3945,25094
BINTAI,2008-01-03,0.3826,0.3905,0.3826,0.3826,583443
BINTAI,2008-01-04,0.4025,0.4025,0.4025,0.4025,2509
BINTAI,2008-01-07,0.3905,0.3905,0.3826,0.3826,7528
BINTAI,2008-01-08,0.3865,0.3865,0.3786,0.3786,69009
BINTAI,2008-01-09,0.3786,0.3786,0.3108,0.3587,150566
BINTAI,2008-01-11,0.3905,0.3905,0.3427,0.3587,30113
BINTAI,2008-01-14,0.3427,0.3427,0.3188,0.3347,27604
BINTAI,2008-01-15,0.3587,0.3587,0.3188,0.3268,11292
BINTAI,2008-01-16,0.3268,0.3307,0.3268,0.3268,229613
BINTAI,2008-01-17,0.3148,0.3148,0.3148,0.3148,140528
BINTAI,2008-01-18,0.3108,0.3108,0.2789,0.3108,58093
BINTAI,2008-01-21,0.3108,0.3108,0.3108,0.3108,2509
BINTAI,2008-01-22,0.2789,0.2789,0.2789,0.2789,25094
BINTAI,2008-01-24,0.2550,0.2789,0.2550,0.2789,25094
BINTAI,2008-01-25,0.2789,0.2789,0.2710,0.2710,17190
BINTAI,2008-01-28,0.2710,0.2710,0.2710,0.2710,67755
BINTAI,2008-01-29,0.2710,0.2710,0.2710,0.2710,12547
BINTAI,2008-02-04,0.2789,0.2789,0.2710,0.2710,74028
BINTAI,2008-02-11,0.2670,0.2670,0.2670,0.2670,753
BINTAI,2008-02-13,0.2750,0.2750,0.2750,0.2750,2509
BINTAI,2008-02-18,0.2750,0.2750,0.2750,0.2750,188208
BINTAI,2008-02-21,0.2789,0.2789,0.2789,0.2789,1255
BINTAI,2008-02-22,0.2391,0.2391,0.2391,0.2391,76036
BINTAI,2008-02-25,0.2789,0.3188,0.2789,0.3188,12547
BINTAI,2008-02-27,0.3029,0.3985,0.3029,0.3985,241031
BINTAI,2008-03-03,0.3985,0.3985,0.3985,0.3985,125
BINTAI,2008-03-04,0.3985,0.3985,0.3347,0.3746,56462
BINTAI,2008-03-05,0.3587,0.3746,0.3587,0.3746,13802
BINTAI,2008-03-06,0.3746,0.3985,0.3746,0.3985,9536
BINTAI,2008-03-07,0.3985,0.4144,0.3985,0.4144,127981
BINTAI,2008-03-10,0.4144,0.4144,0.3587,0.3985,107906
BINTAI,2008-03-11,0.3945,0.3985,0.3746,0.3985,65245
BINTAI,2008-03-14,0.4144,0.4144,0.4144,0.4144,1255
BINTAI,2008-03-18,0.3905,0.3945,0.3905,0.3945,52698
BINTAI,2008-03-31,0.3029,0.3945,0.3029,0.3945,3764
BINTAI,2008-04-02,0.3826,0.3985,0.3826,0.3985,3764
BINTAI,2008-04-03,0.3268,0.3945,0.3029,0.3587,18193
BINTAI,2008-04-04,0.2471,0.2630,0.2032,0.2510,872028
BINTAI,2008-04-07,0.2510,0.2710,0.2510,0.2550,338146
BINTAI,2008-04-08,0.2789,0.3427,0.2510,0.2670,22334
BINTAI,2008-04-09,0.2510,0.4224,0.2510,0.3347,197116
BINTAI,2008-04-10,0.2829,0.3347,0.2829,0.2869,18068
BINTAI,2008-04-11,0.3188,0.3188,0.3188,0.3188,1255
BINTAI,2008-04-14,0.2869,0.3188,0.2869,0.3188,11292
BINTAI,2008-04-15,0.3587,0.3587,0.2789,0.3108,40151
BINTAI,2008-04-16,0.2869,0.3108,0.2869,0.3108,21456
BINTAI,2008-04-18,0.2550,0.3068,0.2550,0.3068,11292
BINTAI,2008-04-21,0.3068,0.3068,0.2590,0.2909,20075
BINTAI,2008-04-23,0.2630,0.3108,0.2630,0.3108,2509
BINTAI,2008-05-05,0.2471,0.2471,0.2471,0.2471,1255
BINTAI,2008-05-06,0.3108,0.3108,0.2510,0.2949,3764
BINTAI,2008-05-07,0.3029,0.3029,0.2471,0.2710,5144
BINTAI,2008-05-08,0.3029,0.3029,0.2471,0.2949,1757
BINTAI,2008-05-09,0.2869,0.2869,0.2550,0.2869,29611
BINTAI,2008-05-12,0.2590,0.3029,0.2590,0.3029,7528
BINTAI,2008-05-16,0.3029,0.3746,0.3029,0.3746,18695
BINTAI,2008-05-20,0.3108,0.3108,0.2510,0.3029,8783
BINTAI,2008-05-21,0.2949,0.3746,0.2949,0.3746,11292
BINTAI,2008-05-22,0.2391,0.3029,0.2391,0.3029,3764
BINTAI,2008-05-27,0.3587,0.3587,0.3587,0.3587,2509
BINTAI,2008-05-28,0.3507,0.3786,0.3507,0.3786,10038
BINTAI,2008-06-06,0.2590,0.3507,0.2590,0.3507,5772
BINTAI,2008-06-09,0.3507,0.3507,0.3507,0.3507,1255
BINTAI,2008-06-18,0.2471,0.3188,0.2471,0.3188,19072
BINTAI,2008-06-20,0.3188,0.3188,0.2789,0.2949,105773
BINTAI,2008-06-23,0.3188,0.3188,0.2989,0.3148,106024
BINTAI,2008-06-24,0.2789,0.2789,0.2789,0.2789,1255
BINTAI,2008-06-25,0.3507,0.3507,0.2750,0.3029,58721
BINTAI,2008-06-26,0.3108,0.3108,0.2949,0.2949,251
BINTAI,2008-06-27,0.2471,0.2869,0.2471,0.2869,7528
BINTAI,2008-06-30,0.2550,0.2789,0.2550,0.2789,36136
BINTAI,2008-07-01,0.2471,0.2869,0.2471,0.2869,8783
BINTAI,2008-07-02,0.2391,0.2789,0.2391,0.2789,13802
BINTAI,2008-07-04,0.3029,0.3029,0.2391,0.2391,21330
BINTAI,2008-07-07,0.2789,0.3068,0.2391,0.2789,49812
BINTAI,2008-07-09,0.2391,0.3188,0.2311,0.3188,92849
BINTAI,2008-07-10,0.2391,0.2710,0.2391,0.2710,21832
BINTAI,2008-07-11,0.2431,0.2710,0.2431,0.2710,35132
BINTAI,2008-07-15,0.2789,0.2789,0.2789,0.2789,4266
BINTAI,2008-07-16,0.2630,0.3507,0.2630,0.3507,100126
BINTAI,2008-07-18,0.3188,0.3188,0.3108,0.3108,15057
BINTAI,2008-07-21,0.2550,0.3108,0.2550,0.3108,5019
BINTAI,2008-07-23,0.3108,0.3507,0.3108,0.3507,116940
BINTAI,2008-08-07,0.2471,0.3029,0.2471,0.2949,66500
BINTAI,2008-08-08,0.3108,0.3108,0.3108,0.3108,1
BINTAI,2008-08-11,0.3108,0.3148,0.3108,0.3148,6274
BINTAI,2008-08-13,0.2750,0.3188,0.2630,0.3188,46926
BINTAI,2008-08-15,0.2630,0.2909,0.2630,0.2909,62736
BINTAI,2008-08-20,0.2630,0.3188,0.2630,0.3188,69009
BINTAI,2008-08-26,0.2710,0.2989,0.2710,0.2989,21079
BINTAI,2008-08-27,0.2949,0.3507,0.2949,0.3507,34254
BINTAI,2008-09-02,0.3188,0.3188,0.3188,0.3188,1255
BINTAI,2008-09-04,0.2789,0.3188,0.2789,0.3108,23212
BINTAI,2008-09-09,0.2789,0.3029,0.2789,0.3029,6274
BINTAI,2008-09-10,0.2670,0.3188,0.2670,0.3188,39649
BINTAI,2008-09-11,0.2789,0.3307,0.2789,0.3307,13175
BINTAI,2008-09-17,0.2710,0.3188,0.2710,0.3108,16186
BINTAI,2008-09-18,0.2590,0.3108,0.2590,0.2829,69386
BINTAI,2008-09-19,0.3029,0.3029,0.2550,0.3029,627
BINTAI,2008-09-22,0.2829,0.3029,0.2829,0.3029,16311
BINTAI,2008-09-23,0.2949,0.3427,0.2710,0.3387,153075
BINTAI,2008-09-24,0.3347,0.3587,0.3347,0.3547,53702
BINTAI,2008-09-25,0.3188,0.3746,0.3188,0.3746,32623
BINTAI,2008-10-06,0.3427,0.3587,0.3427,0.3587,11418
BINTAI,2008-10-10,0.3188,0.3547,0.3108,0.3347,164744
BINTAI,2008-10-15,0.3347,0.3347,0.3029,0.3347,185322
BINTAI,2008-10-20,0.2670,0.3108,0.2670,0.3108,11292
BINTAI,2008-10-21,0.3068,0.3347,0.3068,0.3347,55709
BINTAI,2008-10-22,0.2789,0.3188,0.2710,0.3148,47303
BINTAI,2008-10-23,0.3108,0.3108,0.3108,0.3108,31368
BINTAI,2008-10-24,0.2471,0.2471,0.2471,0.2471,8783
BINTAI,2008-10-28,0.2989,0.2989,0.2989,0.2989,753
BINTAI,2008-10-29,0.2789,0.2789,0.2789,0.2789,12547
BINTAI,2008-10-30,0.2232,0.3108,0.2232,0.3108,244168
BINTAI,2008-10-31,0.2989,0.2989,0.2869,0.2989,43915
BINTAI,2008-11-03,0.2789,0.3307,0.2789,0.3188,337644
BINTAI,2008-11-04,0.2869,0.3029,0.2550,0.3029,208032
BINTAI,2008-11-05,0.3148,0.3148,0.2869,0.2989,150942
BINTAI,2008-11-06,0.2471,0.2949,0.2471,0.2909,54580
BINTAI,2008-11-07,0.2471,0.3029,0.2471,0.2989,61105
BINTAI,2008-11-10,0.2630,0.2949,0.2630,0.2949,250442
BINTAI,2008-11-11,0.2630,0.2789,0.2630,0.2789,251
BINTAI,2008-11-12,0.2789,0.2909,0.2431,0.2670,113928
BINTAI,2008-11-13,0.2710,0.2750,0.2710,0.2750,118571
BINTAI,2008-11-17,0.2829,0.2949,0.2311,0.2949,200755
BINTAI,2008-11-19,0.2869,0.2949,0.2869,0.2949,25220
BINTAI,2008-11-20,0.2590,0.2869,0.2072,0.2750,127730
BINTAI,2008-11-21,0.2152,0.2750,0.2072,0.2072,112674
BINTAI,2008-11-24,0.2072,0.2072,0.2072,0.2072,5019
BINTAI,2008-11-26,0.1594,0.2072,0.1594,0.1953,29862
BINTAI,2008-11-27,0.1594,0.1913,0.1435,0.1913,54455
BINTAI,2008-11-28,0.1873,0.1873,0.1474,0.1753,46550
BINTAI,2008-12-01,0.1435,0.1753,0.1435,0.1753,46299
BINTAI,2008-12-03,0.1594,0.1594,0.1435,0.1474,47930
BINTAI,2008-12-04,0.1395,0.1435,0.1355,0.1435,30113
BINTAI,2008-12-05,0.1076,0.1514,0.1076,0.1514,33626
BINTAI,2008-12-09,0.1873,0.1873,0.1634,0.1634,32497
BINTAI,2008-12-10,0.1634,0.1634,0.1275,0.1355,12924
BINTAI,2008-12-11,0.1275,0.1873,0.1275,0.1873,51694
BINTAI,2008-12-12,0.1235,0.1953,0.1235,0.1953,15684
BINTAI,2008-12-15,0.1913,0.1913,0.1156,0.1355,126726
BINTAI,2008-12-16,0.1275,0.1275,0.1275,0.1275,47052
BINTAI,2008-12-17,0.1355,0.1355,0.1275,0.1275,12547
BINTAI,2008-12-18,0.1275,0.1275,0.1275,0.1275,37642
BINTAI,2008-12-19,0.1196,0.1315,0.1196,0.1196,51318
BINTAI,2008-12-22,0.0956,0.1196,0.0956,0.1196,16311
BINTAI,2008-12-23,0.1235,0.1275,0.1156,0.1275,40025
BINTAI,2008-12-24,0.1156,0.1634,0.1036,0.1634,34379
BINTAI,2008-12-26,0.0956,0.1594,0.0956,0.1594,25345
BINTAI,2008-12-30,0.1116,0.1275,0.1076,0.1275,6525
BINTAI,2008-12-31,0.0877,0.0877,0.0877,0.0877,125
BINTAI,2009-01-02,0.0877,0.0916,0.0877,0.0916,4266
BINTAI,2009-01-05,0.1196,0.1554,0.1196,0.1554,74656
BINTAI,2009-01-06,0.1196,0.1196,0.1196,0.1196,21330
BINTAI,2009-01-12,0.1554,0.1554,0.1554,0.1554,125
BINTAI,2009-01-15,0.1235,0.1435,0.1036,0.1275,25722
BINTAI,2009-01-19,0.1514,0.2232,0.1514,0.2232,69762
BINTAI,2009-01-22,0.2351,0.2351,0.2351,0.2351,2509
BINTAI,2009-01-28,0.1116,0.2311,0.1116,0.2311,2635
BINTAI,2009-01-29,0.2391,0.2391,0.2391,0.2391,125
BINTAI,2009-02-18,0.2311,0.2311,0.1753,0.1753,10038
BINTAI,2009-02-19,0.2232,0.2311,0.1833,0.2311,15182
BINTAI,2009-03-05,0.1036,0.2232,0.1036,0.1116,11042
BINTAI,2009-03-06,0.2152,0.2232,0.0159,0.1833,44041
BINTAI,2009-03-10,0.2232,0.2232,0.2192,0.2192,251
BINTAI,2009-03-13,0.2351,0.2351,0.1913,0.1913,2635
BINTAI,2009-03-16,0.1913,0.2032,0.1196,0.1953,29235
BINTAI,2009-03-17,0.1196,0.1395,0.0996,0.0996,172147
