MATANG,2018-02-20,0.1,0.1,0.095,0.095,172000.0
MATANG,2018-02-21,0.1,0.1,0.1,0.1,2690000.0
MATANG,2018-02-22,0.1,0.1,0.095,0.095,1080000.0
MATANG,2018-02-23,0.1,0.1,0.095,0.1,1780000.0
MATANG,2018-02-26,0.1,0.1,0.095,0.095,2560000.0
MATANG,2018-02-27,0.1,0.1,0.095,0.1,1580000.0
MATANG,2018-02-28,0.1,0.1,0.095,0.1,911000.0
MATANG,2018-03-01,0.095,0.095,0.09,0.09,10260000.0
MATANG,2018-03-02,0.09,0.095,0.09,0.09,1040000.0
MATANG,2018-03-05,0.095,0.095,0.09,0.09,1470000.0
MATANG,2018-03-06,0.09,0.095,0.09,0.09,162000.0
MATANG,2018-03-07,0.09,0.095,0.085,0.09,12310000.0
MATANG,2018-03-08,0.09,0.09,0.085,0.09,2790000.0
MATANG,2018-03-09,0.09,0.09,0.085,0.09,991400.0
MATANG,2018-03-12,0.09,0.09,0.085,0.085,1060000.0
MATANG,2018-03-13,0.085,0.09,0.085,0.09,1340000.0
MATANG,2018-03-14,0.09,0.09,0.085,0.085,672600.0
MATANG,2018-03-15,0.09,0.09,0.085,0.09,841700.0
MATANG,2018-03-16,0.09,0.09,0.085,0.085,792400.0
MATANG,2018-03-19,0.09,0.09,0.085,0.085,1170000.0
MATANG,2018-03-20,0.09,0.09,0.085,0.09,576200.0
MATANG,2018-03-21,0.085,0.09,0.085,0.09,526000.0
MATANG,2018-03-22,0.085,0.09,0.085,0.085,696000.0
MATANG,2018-03-23,0.085,0.085,0.085,0.085,1110000.0
MATANG,2018-03-26,0.085,0.09,0.085,0.085,2930000.0
MATANG,2018-03-27,0.085,0.085,0.085,0.085,4080000.0
MATANG,2018-03-28,0.085,0.085,0.085,0.085,2920000.0
