ALAQAR,2007-02-14,2.2100,2.2100,2.1800,2.2000,286200
ALAQAR,2007-02-15,2.2000,2.2200,2.2000,2.2200,246300
ALAQAR,2007-02-16,2.2100,2.2200,2.2100,2.2200,307800
ALAQAR,2007-02-21,2.2200,2.2800,2.2000,2.2800,343500
ALAQAR,2007-02-22,2.3000,2.3900,2.2800,2.3900,631000
ALAQAR,2007-02-23,2.3600,2.3600,2.2900,2.3000,674900
ALAQAR,2007-02-26,2.3200,2.3500,2.2500,2.2600,234000
ALAQAR,2007-02-27,2.2400,2.2400,2.1400,2.1400,298000
ALAQAR,2007-02-28,2.1000,2.1000,1.9500,2.1000,586200
ALAQAR,2007-03-01,2.1500,2.1600,2.1000,2.1600,810900
ALAQAR,2007-03-02,2.1600,2.2300,2.1200,2.2100,699800
ALAQAR,2007-03-05,2.1900,2.2100,2.1400,2.1700,1184000
ALAQAR,2007-03-06,2.1700,2.1700,2.1200,2.1600,244400
ALAQAR,2007-03-07,2.1900,2.2200,2.1900,2.2000,1355600
ALAQAR,2007-03-08,2.2100,2.2100,2.1900,2.2000,446900
ALAQAR,2007-03-09,2.2100,2.2100,2.1900,2.2000,283800
ALAQAR,2007-03-12,2.1900,2.2000,2.1900,2.2000,80000
ALAQAR,2007-03-13,2.2000,2.2600,2.1900,2.1900,1587700
ALAQAR,2007-03-14,2.1800,2.2000,2.1600,2.1900,464700
ALAQAR,2007-03-15,2.1900,2.2100,2.1900,2.2100,13500
ALAQAR,2007-03-16,2.2100,2.2200,2.2000,2.2100,184500
ALAQAR,2007-03-19,2.2100,2.2400,2.2100,2.2300,515000
ALAQAR,2007-03-20,2.2200,2.2900,2.2200,2.2600,147000
ALAQAR,2007-03-21,2.2700,2.2800,2.2600,2.2700,109500
ALAQAR,2007-03-22,2.2700,2.2900,2.2700,2.2700,440000
ALAQAR,2007-03-23,2.2800,2.3100,2.2800,2.3000,151000
ALAQAR,2007-03-26,2.2700,2.3000,2.2700,2.3000,26000
ALAQAR,2007-03-27,2.2800,2.3100,2.2800,2.3100,56000
ALAQAR,2007-03-28,2.2900,2.3000,2.2900,2.3000,40500
ALAQAR,2007-03-29,2.2900,2.4100,2.2900,2.4000,1178900
ALAQAR,2007-03-30,2.4200,2.6700,2.4200,2.6400,1560400
ALAQAR,2007-04-02,2.6400,2.8000,2.6200,2.7700,1032700
ALAQAR,2007-04-03,2.7700,2.8600,2.7700,2.8100,425800
ALAQAR,2007-04-04,2.8200,2.8300,2.7500,2.7500,320700
ALAQAR,2007-04-05,2.7500,2.7500,2.7200,2.7400,108000
ALAQAR,2007-04-06,2.7000,2.7200,2.7000,2.7000,37700
ALAQAR,2007-04-09,2.7000,2.7300,2.7000,2.7300,33300
ALAQAR,2007-04-10,2.7500,2.8800,2.7500,2.8700,1255500
ALAQAR,2007-04-11,2.8600,3.0400,2.8600,2.9000,1556700
ALAQAR,2007-04-12,2.8900,2.9400,2.8700,2.9200,354200
ALAQAR,2007-04-13,2.9200,2.9600,2.9200,2.9300,698900
ALAQAR,2007-04-16,2.9300,2.9600,2.9200,2.9500,492600
ALAQAR,2007-04-17,2.9600,2.9700,2.9300,2.9500,776900
ALAQAR,2007-04-18,2.9500,2.9700,2.9500,2.9500,418000
ALAQAR,2007-04-19,2.9700,2.9700,2.8500,2.8700,395800
ALAQAR,2007-04-20,2.8800,2.9000,2.8600,2.9000,98800
ALAQAR,2007-04-23,2.9000,2.9100,2.9000,2.9000,157700
ALAQAR,2007-04-24,2.9000,2.9000,2.8800,2.9000,349500
ALAQAR,2007-04-25,2.9000,2.9200,2.9000,2.9200,81000
ALAQAR,2007-04-27,2.9000,2.9200,2.9000,2.9200,191800
ALAQAR,2007-04-30,2.9200,3.0200,2.9200,3.0000,248200
ALAQAR,2007-05-03,3.0200,3.0600,3.0200,3.0600,220000
ALAQAR,2007-05-04,3.0800,3.4000,3.0800,3.3800,577700
ALAQAR,2007-05-07,3.3800,3.3800,3.2600,3.3000,52100
ALAQAR,2007-05-08,3.0000,3.1200,3.0000,3.0800,41000
ALAQAR,2007-05-09,3.0400,3.0800,3.0400,3.0800,9100
ALAQAR,2007-05-10,3.0600,3.0800,3.0600,3.0800,15400
ALAQAR,2007-05-11,3.0000,3.1000,3.0000,3.1000,86100
ALAQAR,2007-05-14,3.1000,3.1200,3.1000,3.1200,57800
ALAQAR,2007-05-15,3.0400,3.0400,3.0400,3.0400,9000
ALAQAR,2007-05-16,3.0200,3.0600,3.0200,3.0400,332800
ALAQAR,2007-05-17,3.0000,3.0400,3.0000,3.0400,542600
ALAQAR,2007-05-18,3.0200,3.1600,3.0200,3.0800,967900
ALAQAR,2007-05-21,3.1000,3.1400,3.1000,3.1400,45000
ALAQAR,2007-05-22,3.1600,3.3000,3.1600,3.3000,226100
ALAQAR,2007-05-23,3.2800,3.5400,3.2800,3.4200,515900
ALAQAR,2007-05-24,3.3800,3.4200,3.3200,3.4200,74500
ALAQAR,2007-05-25,3.2000,3.3800,3.2000,3.3800,69400
ALAQAR,2007-05-28,3.2800,3.2800,3.2800,3.2800,500
ALAQAR,2007-05-29,3.3800,3.4800,3.2000,3.3400,161800
ALAQAR,2007-05-30,3.3400,3.4000,3.3200,3.4000,910300
ALAQAR,2007-05-31,3.4400,3.5400,3.4400,3.5400,1885900
ALAQAR,2007-06-01,3.5600,3.8200,3.5600,3.7600,1702500
ALAQAR,2007-06-04,3.7600,3.9200,3.7600,3.8400,1068400
ALAQAR,2007-06-05,3.8200,3.8200,3.8000,3.8200,170500
ALAQAR,2007-06-06,3.8200,3.8200,3.8000,3.8200,42500
ALAQAR,2007-06-07,3.8200,3.9600,3.8000,3.9600,322200
ALAQAR,2007-06-08,3.9400,3.9800,3.9000,3.9800,108000
ALAQAR,2007-06-11,3.9400,3.9800,3.9200,3.9800,97200
ALAQAR,2007-06-12,3.9200,3.9400,3.9000,3.9000,13500
ALAQAR,2007-06-13,3.9000,3.9000,3.8400,3.8800,34000
ALAQAR,2007-06-14,3.8600,3.8600,3.6800,3.8000,215800
ALAQAR,2007-06-15,3.7200,3.8000,3.7000,3.8000,8400
ALAQAR,2007-06-18,3.7600,3.7800,3.7200,3.7200,161500
ALAQAR,2007-06-19,3.7200,3.7200,3.6200,3.6200,80700
ALAQAR,2007-06-20,3.5000,3.5800,3.4600,3.5800,207500
ALAQAR,2007-06-21,3.6000,3.6000,3.4400,3.5800,54300
ALAQAR,2007-06-22,3.5800,3.6000,3.5000,3.6000,108800
ALAQAR,2007-06-25,3.5600,3.5600,3.5600,3.5600,3000
ALAQAR,2007-06-26,3.5200,3.5400,3.5200,3.5400,12800
ALAQAR,2007-06-27,3.5400,3.5400,3.4400,3.4800,74700
ALAQAR,2007-06-28,3.3200,3.3200,3.3200,3.3200,600
ALAQAR,2007-06-29,3.4600,3.6000,3.4400,3.5000,3154100
ALAQAR,2007-07-02,3.5000,3.5400,3.4800,3.5000,99600
ALAQAR,2007-07-03,3.5000,3.5000,3.4000,3.4200,103000
ALAQAR,2007-07-04,3.4400,3.4600,3.4400,3.4400,501700
ALAQAR,2007-07-05,3.4400,3.5200,3.4200,3.5000,829800
ALAQAR,2007-07-06,3.4400,3.4600,3.4000,3.4000,22000
ALAQAR,2007-07-09,3.4400,3.5000,3.4400,3.5000,114600
ALAQAR,2007-07-10,3.5200,3.5400,3.5000,3.5200,97000
ALAQAR,2007-07-11,3.5000,3.5000,3.4800,3.4800,113900
ALAQAR,2007-07-12,3.5200,3.5400,3.5000,3.5400,77500
ALAQAR,2007-07-13,3.5200,3.5800,3.5200,3.5800,29200
ALAQAR,2007-07-16,3.5800,3.8000,3.5800,3.6800,2070000
ALAQAR,2007-07-17,3.6800,3.7400,3.6000,3.7000,506700
ALAQAR,2007-07-18,3.7000,3.7000,3.6800,3.7000,210600
ALAQAR,2007-07-19,3.7000,3.7000,3.6800,3.6800,208000
ALAQAR,2007-07-20,3.6800,3.6800,3.6200,3.6200,126800
ALAQAR,2007-07-23,3.6200,3.6200,3.4000,3.4600,172900
ALAQAR,2007-07-24,3.5000,3.5800,3.5000,3.5800,106300
ALAQAR,2007-07-25,3.5600,3.5600,3.5400,3.5400,35000
ALAQAR,2007-07-26,3.5400,3.5400,3.5400,3.5400,24000
ALAQAR,2007-07-27,3.5000,3.5000,3.4800,3.4800,93000
ALAQAR,2007-07-30,3.4600,3.4600,3.4400,3.4600,24600
ALAQAR,2007-07-31,3.5200,3.6200,3.5000,3.5000,113000
ALAQAR,2007-08-01,3.5400,3.5400,3.4800,3.4800,81500
ALAQAR,2007-08-02,3.5000,3.6000,3.4800,3.5600,462600
ALAQAR,2007-08-03,3.5600,3.5600,3.5000,3.5000,850000
ALAQAR,2007-08-06,3.4800,3.4800,3.4600,3.4800,384200
ALAQAR,2007-08-07,3.5000,3.5400,3.5000,3.5400,349000
ALAQAR,2007-08-08,3.5000,3.5800,3.5000,3.5800,21100
ALAQAR,2007-08-09,3.5400,3.5600,3.2000,3.5400,26800
ALAQAR,2007-08-10,3.4200,3.4400,3.4000,3.4200,42000
ALAQAR,2007-08-14,3.4200,3.4200,3.4200,3.4200,16000
ALAQAR,2007-08-15,3.4000,3.4000,3.2400,3.2400,174300
ALAQAR,2007-08-16,3.1000,3.1200,2.9600,2.9600,44400
ALAQAR,2007-08-17,2.9000,2.9000,2.6000,2.6700,78900
ALAQAR,2007-08-20,2.9000,2.9000,2.8500,2.8600,182100
ALAQAR,2007-08-21,2.8400,2.8700,2.8400,2.8700,14600
ALAQAR,2007-08-22,2.8700,3.0000,2.8700,3.0000,34600
ALAQAR,2007-08-23,3.0400,3.2400,3.0400,3.1400,553900
ALAQAR,2007-08-24,3.0400,3.1400,3.0200,3.1400,10500
ALAQAR,2007-08-27,3.1200,3.2000,3.1200,3.2000,7000
ALAQAR,2007-08-28,3.3000,3.3000,3.2200,3.3000,12500
ALAQAR,2007-08-29,3.2000,3.3000,3.2000,3.2800,412000
ALAQAR,2007-08-30,3.3600,3.4400,3.3600,3.4000,116500
ALAQAR,2007-09-03,3.4200,3.5000,3.4200,3.5000,20100
ALAQAR,2007-09-04,3.5000,3.6000,3.5000,3.6000,375300
ALAQAR,2007-09-05,3.5800,3.6000,3.5600,3.6000,45200
ALAQAR,2007-09-06,3.6000,3.6000,3.6000,3.6000,760000
ALAQAR,2007-09-07,3.6000,3.6000,3.5400,3.5400,117500
ALAQAR,2007-09-10,3.2800,3.4000,3.2400,3.4000,10000
ALAQAR,2007-09-11,3.5000,3.5000,3.5000,3.5000,100
ALAQAR,2007-09-13,3.4600,3.4600,3.4000,3.4000,15000
ALAQAR,2007-09-14,3.2000,3.3000,3.2000,3.2000,21300
ALAQAR,2007-09-17,3.1200,3.2000,3.1200,3.2000,1500
ALAQAR,2007-09-18,3.2000,3.2000,3.1400,3.1600,58000
ALAQAR,2007-09-19,3.2000,3.2000,3.1400,3.1800,104500
ALAQAR,2007-09-20,3.1800,3.1800,3.1800,3.1800,6200
ALAQAR,2007-09-21,3.1800,3.1800,3.1800,3.1800,24800
ALAQAR,2007-09-24,3.1600,3.1800,3.1600,3.1800,52000
ALAQAR,2007-09-25,3.1800,3.1800,3.1600,3.1800,1037000
ALAQAR,2007-09-26,3.1800,3.2000,3.1800,3.2000,530000
ALAQAR,2007-09-27,3.1800,3.1800,3.1600,3.1800,630500
ALAQAR,2007-09-28,3.1800,3.2000,3.1800,3.1800,245000
ALAQAR,2007-10-01,3.1800,3.2400,3.1800,3.2400,189400
ALAQAR,2007-10-02,3.2400,3.4400,3.2400,3.3800,681400
ALAQAR,2007-10-03,3.4000,3.5000,3.4000,3.5000,858100
ALAQAR,2007-10-04,3.5000,3.5000,3.4000,3.5000,80700
ALAQAR,2007-10-05,3.5000,3.5000,3.4800,3.4800,12000
ALAQAR,2007-10-08,3.4600,3.4600,3.4200,3.4200,36600
ALAQAR,2007-10-09,3.4000,3.5000,3.4000,3.5000,514700
ALAQAR,2007-10-10,3.4600,3.4600,3.4600,3.4600,5000
ALAQAR,2007-10-11,3.4400,3.4400,3.4400,3.4400,6000
ALAQAR,2007-10-16,3.3000,3.3000,3.3000,3.3000,2000
ALAQAR,2007-10-17,3.5000,3.5000,3.3000,3.3000,1100
ALAQAR,2007-10-22,3.3000,3.3000,3.3000,3.3000,1200
ALAQAR,2007-10-23,3.3000,3.3000,3.2000,3.2000,12200
ALAQAR,2007-10-24,3.2000,3.2200,3.2000,3.2000,29000
ALAQAR,2007-10-25,3.2200,3.2200,3.2200,3.2200,100
ALAQAR,2007-10-26,3.2200,3.3000,3.2200,3.2800,42400
ALAQAR,2007-10-29,3.2800,3.2800,3.2800,3.2800,8000
ALAQAR,2007-10-30,3.2800,3.3600,3.2800,3.3600,103100
ALAQAR,2007-10-31,3.3600,3.4400,3.3000,3.4200,85200
ALAQAR,2007-11-01,3.4200,3.4400,3.4000,3.4400,62000
ALAQAR,2007-11-02,3.3600,3.3600,3.3600,3.3600,1000
ALAQAR,2007-11-05,3.3000,3.3000,3.3000,3.3000,14500
ALAQAR,2007-11-06,3.3000,3.3000,3.3000,3.3000,9000
ALAQAR,2007-11-07,0.9800,0.9800,0.9800,0.9800,10000
ALAQAR,2007-11-09,0.9800,0.9800,0.9800,0.9800,34000
ALAQAR,2007-11-12,0.9700,0.9750,0.9700,0.9700,333000
ALAQAR,2007-11-13,0.9700,0.9700,0.9700,0.9700,280000
ALAQAR,2007-11-14,0.9650,0.9700,0.9650,0.9700,281000
ALAQAR,2007-11-15,0.9700,0.9700,0.9700,0.9700,200000
ALAQAR,2007-11-16,0.9700,0.9700,0.9700,0.9700,50000
ALAQAR,2007-11-19,0.9650,0.9650,0.9650,0.9650,10000
ALAQAR,2007-11-20,0.9700,0.9700,0.9700,0.9700,1000
ALAQAR,2007-11-21,0.9650,0.9650,0.9650,0.9650,5000
ALAQAR,2007-11-23,0.9700,0.9700,0.9700,0.9700,13000
ALAQAR,2007-11-26,0.9750,0.9750,0.9750,0.9750,4000
ALAQAR,2007-11-27,0.9700,0.9800,0.9700,0.9800,2200
ALAQAR,2007-11-28,0.9800,0.9800,0.9800,0.9800,4900
ALAQAR,2007-12-06,0.9850,0.9900,0.9800,0.9800,58000
ALAQAR,2007-12-07,0.9800,0.9800,0.9700,0.9700,183000
ALAQAR,2007-12-10,0.9700,0.9700,0.9300,0.9350,1160400
ALAQAR,2007-12-11,0.9450,0.9450,0.9300,0.9450,630800
ALAQAR,2007-12-12,0.9450,0.9450,0.9400,0.9400,2175000
ALAQAR,2007-12-13,0.9400,0.9600,0.9350,0.9600,1905100
ALAQAR,2007-12-14,0.9400,0.9500,0.9350,0.9500,1445000
ALAQAR,2007-12-17,0.9400,0.9700,0.9400,0.9700,105000
ALAQAR,2007-12-18,0.9700,0.9750,0.9700,0.9700,168000
ALAQAR,2007-12-19,0.9500,0.9700,0.9500,0.9700,36300
ALAQAR,2007-12-21,0.9700,0.9700,0.9600,0.9650,10100
ALAQAR,2007-12-24,0.9650,0.9700,0.9650,0.9650,74500
ALAQAR,2007-12-26,0.9700,0.9750,0.9700,0.9700,184000
ALAQAR,2007-12-27,0.9500,0.9600,0.9450,0.9600,292300
ALAQAR,2007-12-28,0.9650,0.9750,0.9650,0.9750,122700
ALAQAR,2007-12-31,0.9650,0.9700,0.9650,0.9700,48000
ALAQAR,2008-01-02,0.9700,0.9700,0.9650,0.9700,398200
ALAQAR,2008-01-03,0.9700,0.9800,0.9700,0.9800,124200
ALAQAR,2008-01-04,0.9700,0.9750,0.9700,0.9700,74500
ALAQAR,2008-01-07,0.9700,0.9750,0.9700,0.9750,59100
ALAQAR,2008-01-08,0.9750,0.9750,0.9700,0.9700,62600
ALAQAR,2008-01-09,0.9700,0.9750,0.9650,0.9700,473900
ALAQAR,2008-01-11,0.9750,0.9800,0.9650,0.9650,530800
ALAQAR,2008-01-14,0.9700,0.9700,0.9700,0.9700,520000
ALAQAR,2008-01-15,0.9700,0.9700,0.9700,0.9700,515000
ALAQAR,2008-01-16,0.9700,0.9700,0.9700,0.9700,29600
ALAQAR,2008-01-17,0.9700,0.9700,0.9700,0.9700,30000
ALAQAR,2008-01-18,0.9800,0.9800,0.9550,0.9700,23400
ALAQAR,2008-01-21,0.9700,0.9800,0.9700,0.9700,789900
ALAQAR,2008-01-22,0.9600,0.9700,0.9600,0.9700,37100
ALAQAR,2008-01-24,0.9700,0.9700,0.9700,0.9700,15700
ALAQAR,2008-01-25,0.9700,0.9700,0.9700,0.9700,6400
ALAQAR,2008-01-28,0.9600,0.9600,0.9600,0.9600,310000
ALAQAR,2008-01-29,0.9600,0.9600,0.9600,0.9600,90000
ALAQAR,2008-01-30,0.9600,0.9800,0.9600,0.9700,17400
ALAQAR,2008-01-31,0.9600,0.9700,0.9600,0.9700,10000
ALAQAR,2008-02-04,0.9700,0.9700,0.9700,0.9700,200000
ALAQAR,2008-02-05,0.9800,0.9800,0.9700,0.9700,103000
ALAQAR,2008-02-12,0.9700,0.9750,0.9700,0.9700,306700
ALAQAR,2008-02-13,0.9700,0.9700,0.9650,0.9650,647000
ALAQAR,2008-02-14,0.9650,0.9650,0.9600,0.9600,671000
ALAQAR,2008-02-15,0.9600,0.9700,0.9600,0.9700,316700
ALAQAR,2008-02-18,0.9650,0.9750,0.9600,0.9700,500200
ALAQAR,2008-02-19,0.9700,0.9800,0.9700,0.9800,573000
ALAQAR,2008-02-20,0.9800,0.9800,0.9800,0.9800,50000
ALAQAR,2008-02-21,0.9750,0.9800,0.9750,0.9800,24400
ALAQAR,2008-02-22,0.9750,0.9750,0.9700,0.9700,100000
ALAQAR,2008-02-25,0.9750,0.9750,0.9750,0.9750,21800
ALAQAR,2008-02-26,0.9800,0.9800,0.9750,0.9800,26800
ALAQAR,2008-02-27,0.9750,0.9800,0.9750,0.9800,47800
ALAQAR,2008-02-28,0.9800,0.9800,0.9800,0.9800,20000
ALAQAR,2008-02-29,0.9750,0.9800,0.9600,0.9600,139300
ALAQAR,2008-03-03,0.9750,0.9750,0.9750,0.9750,249
ALAQAR,2008-03-04,0.9750,0.9750,0.9700,0.9700,68700
ALAQAR,2008-03-05,0.9750,0.9750,0.9700,0.9700,80000
ALAQAR,2008-03-06,0.9750,0.9750,0.9700,0.9700,32000
ALAQAR,2008-03-07,0.9750,0.9750,0.9600,0.9600,67200
ALAQAR,2008-03-10,0.9400,0.9400,0.9400,0.9400,11400
ALAQAR,2008-03-11,0.9400,0.9400,0.9400,0.9400,400
ALAQAR,2008-03-12,0.9500,0.9700,0.9500,0.9650,64500
ALAQAR,2008-03-13,0.9400,0.9650,0.9400,0.9650,3100
ALAQAR,2008-03-17,0.9500,0.9500,0.9500,0.9500,34000
ALAQAR,2008-03-18,0.9750,0.9800,0.9500,0.9800,6000
ALAQAR,2008-03-19,0.9500,0.9550,0.9500,0.9550,5000
ALAQAR,2008-03-21,0.9750,0.9750,0.9700,0.9700,5900
ALAQAR,2008-03-24,0.9750,0.9750,0.9750,0.9750,5000
ALAQAR,2008-03-25,0.9700,0.9750,0.9700,0.9750,5000
ALAQAR,2008-03-26,0.9800,0.9800,0.9800,0.9800,3000
ALAQAR,2008-03-27,0.9800,0.9800,0.9800,0.9800,500000
ALAQAR,2008-03-28,0.9800,0.9800,0.9750,0.9800,163400
ALAQAR,2008-03-31,0.9800,0.9800,0.9800,0.9800,2000
ALAQAR,2008-04-01,0.9700,0.9700,0.9600,0.9700,7000
ALAQAR,2008-04-02,0.9300,0.9800,0.9300,0.9800,15000
ALAQAR,2008-04-03,0.9800,0.9800,0.9800,0.9800,1000
ALAQAR,2008-04-04,0.9800,0.9800,0.9800,0.9800,3000
ALAQAR,2008-04-07,0.9700,0.9800,0.9700,0.9800,5000
ALAQAR,2008-04-08,0.9800,0.9800,0.9800,0.9800,5000
ALAQAR,2008-04-09,0.9800,0.9800,0.9800,0.9800,5000
ALAQAR,2008-04-10,0.9700,0.9800,0.9700,0.9800,5200
ALAQAR,2008-04-11,0.9800,0.9800,0.9800,0.9800,5000
ALAQAR,2008-04-17,0.9700,0.9800,0.9700,0.9800,255000
ALAQAR,2008-04-23,0.9300,0.9300,0.9300,0.9300,1000
ALAQAR,2008-04-25,0.9600,0.9600,0.9600,0.9600,1700
ALAQAR,2008-04-28,0.9600,0.9600,0.9600,0.9600,5000
ALAQAR,2008-04-29,0.9600,0.9800,0.9600,0.9800,20900
ALAQAR,2008-04-30,0.9600,0.9700,0.9600,0.9700,160000
ALAQAR,2008-05-02,0.9700,0.9700,0.9700,0.9700,1000
ALAQAR,2008-05-05,0.9600,0.9600,0.9600,0.9600,60000
ALAQAR,2008-05-06,0.9650,0.9650,0.9650,0.9650,300000
ALAQAR,2008-05-07,0.9650,0.9650,0.9650,0.9650,501000
ALAQAR,2008-05-08,0.9650,0.9650,0.9650,0.9650,504000
ALAQAR,2008-05-09,0.9600,0.9600,0.9600,0.9600,510000
ALAQAR,2008-05-12,0.9600,0.9600,0.9600,0.9600,300000
ALAQAR,2008-05-13,0.9600,0.9600,0.9600,0.9600,43000
ALAQAR,2008-05-14,0.9600,0.9600,0.9600,0.9600,300000
ALAQAR,2008-05-15,0.9600,0.9600,0.9600,0.9600,300000
ALAQAR,2008-05-16,0.9600,0.9600,0.9600,0.9600,100000
ALAQAR,2008-05-20,0.9600,0.9600,0.9500,0.9600,19600
ALAQAR,2008-05-21,0.9400,0.9400,0.9400,0.9400,30000
ALAQAR,2008-05-22,0.9400,0.9500,0.9400,0.9450,140000
ALAQAR,2008-05-23,0.9600,0.9600,0.9600,0.9600,7000
ALAQAR,2008-05-26,0.9600,0.9600,0.9600,0.9600,38000
ALAQAR,2008-05-27,0.9600,0.9600,0.9600,0.9600,7000
ALAQAR,2008-05-28,0.9550,0.9550,0.9500,0.9550,448300
ALAQAR,2008-05-29,0.9600,0.9600,0.9600,0.9600,302000
ALAQAR,2008-06-02,0.9400,0.9400,0.9400,0.9400,938100
ALAQAR,2008-06-03,0.9400,0.9400,0.9400,0.9400,26500
ALAQAR,2008-06-04,0.9350,0.9800,0.9300,0.9400,1135300
ALAQAR,2008-06-06,0.9400,0.9400,0.9400,0.9400,564900
ALAQAR,2008-06-12,0.9200,0.9200,0.9200,0.9200,3000
ALAQAR,2008-06-13,0.9400,0.9400,0.9400,0.9400,15000
ALAQAR,2008-06-16,0.9400,0.9400,0.9400,0.9400,27000
ALAQAR,2008-06-18,0.9200,0.9400,0.9200,0.9400,8000
ALAQAR,2008-06-19,0.9300,0.9300,0.9300,0.9300,4000
ALAQAR,2008-06-20,0.9400,0.9400,0.9350,0.9400,54000
ALAQAR,2008-06-23,0.9400,0.9400,0.9400,0.9400,105200
ALAQAR,2008-06-24,0.9400,0.9400,0.9400,0.9400,1600
ALAQAR,2008-06-26,0.9500,0.9500,0.9500,0.9500,10000
ALAQAR,2008-06-27,0.9500,0.9500,0.9500,0.9500,10000
ALAQAR,2008-06-30,0.9500,0.9500,0.9400,0.9400,11000
ALAQAR,2008-07-01,0.9400,0.9400,0.9400,0.9400,90000
ALAQAR,2008-07-02,0.9400,0.9400,0.9400,0.9400,13600
ALAQAR,2008-07-04,0.9400,0.9400,0.9400,0.9400,27000
ALAQAR,2008-07-10,0.9450,0.9450,0.9450,0.9450,28000
ALAQAR,2008-07-11,0.9450,0.9450,0.9450,0.9450,25000
ALAQAR,2008-07-17,0.9500,0.9500,0.9500,0.9500,11000
ALAQAR,2008-07-21,0.9400,0.9400,0.9400,0.9400,510000
ALAQAR,2008-07-22,0.9400,0.9400,0.9400,0.9400,10000
ALAQAR,2008-07-23,0.9500,0.9500,0.9400,0.9400,41000
ALAQAR,2008-07-24,0.9100,0.9200,0.8950,0.9000,164600
ALAQAR,2008-07-25,0.9000,0.9000,0.8950,0.9000,66100
ALAQAR,2008-07-28,0.9000,0.9000,0.9000,0.9000,355700
ALAQAR,2008-07-30,0.8950,0.9000,0.8950,0.9000,339200
ALAQAR,2008-08-01,0.9000,0.9000,0.8950,0.9000,164000
ALAQAR,2008-08-05,0.8900,0.9000,0.8900,0.9000,6000
ALAQAR,2008-08-12,0.9000,0.9000,0.8900,0.8900,70000
ALAQAR,2008-08-15,0.9200,0.9200,0.8850,0.9000,215600
ALAQAR,2008-08-19,0.8900,0.8900,0.8700,0.8700,164000
ALAQAR,2008-08-20,0.8800,0.8800,0.8650,0.8700,684100
ALAQAR,2008-08-21,0.8700,0.8700,0.8550,0.8550,448700
ALAQAR,2008-08-22,0.8550,0.8550,0.8500,0.8550,471500
ALAQAR,2008-08-25,0.8600,0.8600,0.8550,0.8550,360000
ALAQAR,2008-08-26,0.8700,0.9000,0.8700,0.9000,48000
ALAQAR,2008-08-27,0.9000,0.9000,0.8950,0.9000,75000
ALAQAR,2008-08-28,0.9000,0.9200,0.9000,0.9150,101500
ALAQAR,2008-08-29,0.9200,0.9450,0.9200,0.9350,148700
ALAQAR,2008-09-02,0.9350,0.9350,0.9350,0.9350,20000
ALAQAR,2008-09-03,0.9350,0.9400,0.9350,0.9400,118800
ALAQAR,2008-09-08,0.8750,0.8900,0.8750,0.8900,21000
ALAQAR,2008-09-09,0.8900,0.8900,0.8900,0.8900,22000
ALAQAR,2008-09-10,0.8900,0.8900,0.8900,0.8900,26000
ALAQAR,2008-09-11,0.8900,0.8900,0.8900,0.8900,8600
ALAQAR,2008-09-12,0.8900,0.8900,0.8850,0.8850,308900
ALAQAR,2008-09-15,0.8500,0.8850,0.8500,0.8850,135100
ALAQAR,2008-09-16,0.9000,0.9000,0.8850,0.8850,101100
ALAQAR,2008-09-18,0.8450,0.8500,0.8400,0.8400,369700
