LEWEKO,2007-04-23,0.8500,0.8600,0.8350,0.8500,1392200
LEWEKO,2007-04-24,0.8450,0.8750,0.8400,0.8500,4013600
LEWEKO,2007-04-25,0.8500,0.8600,0.8450,0.8500,1346600
LEWEKO,2007-04-27,0.8550,0.8600,0.8450,0.8500,1092000
LEWEKO,2007-04-30,0.8500,0.8600,0.8400,0.8500,750200
LEWEKO,2007-05-03,0.8550,0.8550,0.8400,0.8550,674200
LEWEKO,2007-05-04,0.8550,0.8600,0.8400,0.8450,340200
LEWEKO,2007-05-07,0.8500,0.8550,0.8350,0.8500,835400
LEWEKO,2007-05-08,0.8500,0.8500,0.8350,0.8500,875600
LEWEKO,2007-05-09,0.8500,0.8500,0.8350,0.8400,247200
LEWEKO,2007-05-10,0.8500,0.8550,0.8400,0.8450,283000
LEWEKO,2007-05-11,0.8400,0.8450,0.8250,0.8450,838600
LEWEKO,2007-05-14,0.8500,0.8500,0.8350,0.8500,466000
LEWEKO,2007-05-15,0.8500,0.8500,0.8350,0.8400,251000
LEWEKO,2007-05-16,0.8400,0.8500,0.8350,0.8500,329200
LEWEKO,2007-05-17,0.8500,0.8600,0.8400,0.8450,417200
LEWEKO,2007-05-18,0.8500,0.8600,0.8400,0.8450,416
LEWEKO,2007-05-21,0.8600,0.8650,0.8450,0.8500,285600
LEWEKO,2007-05-22,0.8600,0.8650,0.8500,0.8550,382200
LEWEKO,2007-05-23,0.8550,0.8600,0.8500,0.8600,233600
LEWEKO,2007-05-24,0.8600,0.8600,0.8450,0.8500,284600
LEWEKO,2007-05-25,0.8500,0.8550,0.8400,0.8500,259600
LEWEKO,2007-05-28,0.8500,0.8550,0.8400,0.8500,196400
LEWEKO,2007-05-29,0.8500,0.8500,0.8450,0.8500,228000
LEWEKO,2007-05-30,0.8500,0.8500,0.8400,0.8400,64400
LEWEKO,2007-05-31,0.8500,0.8750,0.8500,0.8600,242200
LEWEKO,2007-06-01,0.8600,0.8650,0.8550,0.8550,56600
LEWEKO,2007-06-04,0.8600,0.8600,0.8500,0.8600,224600
LEWEKO,2007-06-05,0.8600,0.8650,0.8550,0.8600,196000
LEWEKO,2007-06-06,0.8600,0.8700,0.8550,0.8600,280800
LEWEKO,2007-06-07,0.8550,0.8650,0.8500,0.8600,94400
LEWEKO,2007-06-08,0.8550,0.8600,0.8500,0.8550,32000
LEWEKO,2007-06-11,0.8650,0.8650,0.8600,0.8600,22000
LEWEKO,2007-06-12,0.8550,0.8650,0.8500,0.8600,49000
LEWEKO,2007-06-13,0.8550,0.8600,0.8550,0.8600,13400
LEWEKO,2007-06-14,0.8550,0.8600,0.8550,0.8600,12
LEWEKO,2007-06-15,0.8600,0.8600,0.8550,0.8600,6000
LEWEKO,2007-06-18,0.8550,0.8600,0.8500,0.8600,234000
LEWEKO,2007-06-19,0.8600,0.8700,0.8550,0.8650,288800
LEWEKO,2007-06-20,0.8600,0.8750,0.8600,0.8750,297600
LEWEKO,2007-06-21,0.8700,0.8750,0.8650,0.8750,282200
LEWEKO,2007-06-22,0.8700,0.8750,0.8650,0.8750,223600
LEWEKO,2007-06-25,0.8700,0.8700,0.8650,0.8700,205800
LEWEKO,2007-06-26,0.8700,0.8700,0.8650,0.8700,245000
LEWEKO,2007-06-27,0.8650,0.8750,0.8650,0.8700,273200
LEWEKO,2007-06-28,0.8650,0.8750,0.8600,0.8750,254600
LEWEKO,2007-06-29,0.8650,0.8650,0.8450,0.8600,249000
LEWEKO,2007-07-02,0.8650,0.8650,0.8450,0.8600,248
LEWEKO,2007-07-03,0.8600,0.8600,0.8500,0.8600,209200
LEWEKO,2007-07-04,0.8600,0.8650,0.8550,0.8600,206400
LEWEKO,2007-07-05,0.8600,0.8600,0.8550,0.8600,216200
LEWEKO,2007-07-06,0.8550,0.8600,0.8500,0.8600,238400
LEWEKO,2007-07-09,0.8600,0.8600,0.8500,0.8600,312600
LEWEKO,2007-07-10,0.8550,0.8600,0.8500,0.8600,255200
LEWEKO,2007-07-11,0.8550,0.8650,0.8500,0.8600,317600
LEWEKO,2007-07-12,0.8550,0.8650,0.8550,0.8600,207400
LEWEKO,2007-07-13,0.8600,0.8650,0.8550,0.8600,320200
LEWEKO,2007-07-16,0.8600,0.8600,0.8550,0.8600,200800
LEWEKO,2007-07-17,0.8550,0.8600,0.8550,0.8600,230000
LEWEKO,2007-07-18,0.8550,0.8650,0.8550,0.8600,376400
LEWEKO,2007-07-19,0.8600,0.8650,0.8550,0.8600,440600
LEWEKO,2007-07-20,0.8600,0.8650,0.8550,0.8600,208000
LEWEKO,2007-07-23,0.8600,0.8600,0.8500,0.8500,191000
LEWEKO,2007-07-24,0.8500,0.8550,0.8500,0.8500,222000
LEWEKO,2007-07-25,0.8500,0.8500,0.8450,0.8500,280600
LEWEKO,2007-07-26,0.8450,0.8450,0.8300,0.8350,121800
LEWEKO,2007-07-27,0.8300,0.8450,0.8250,0.8400,37600
LEWEKO,2007-07-30,0.8350,0.8400,0.8200,0.8400,152000
LEWEKO,2007-07-31,0.8400,0.8550,0.8350,0.8550,255200
LEWEKO,2007-08-01,0.8500,0.8500,0.8200,0.8400,170200
LEWEKO,2007-08-02,0.8450,0.8450,0.8200,0.8400,134000
LEWEKO,2007-08-03,0.8400,0.8400,0.8200,0.8250,388000
LEWEKO,2007-08-06,0.8250,0.8250,0.8000,0.8100,118800
LEWEKO,2007-08-07,0.8100,0.8200,0.7950,0.8000,167000
LEWEKO,2007-08-08,0.8000,0.8000,0.8000,0.8000,62000
LEWEKO,2007-08-09,0.8150,0.8450,0.8150,0.8350,164600
LEWEKO,2007-08-10,0.8200,0.8350,0.8000,0.8350,24200
LEWEKO,2007-08-14,0.8300,0.8350,0.8250,0.8300,66000
LEWEKO,2007-08-15,0.8250,0.8250,0.8000,0.8000,21000
LEWEKO,2007-08-16,0.8000,0.8000,0.7650,0.7750,22200
LEWEKO,2007-08-17,0.8150,0.8150,0.7050,0.7800,115200
LEWEKO,2007-08-20,0.8000,0.8100,0.7750,0.8100,85400
LEWEKO,2007-08-21,0.8050,0.8400,0.7950,0.8400,64200
LEWEKO,2007-08-22,0.8400,0.8400,0.8000,0.8250,58000
LEWEKO,2007-08-23,0.8250,0.8250,0.7900,0.8150,51400
LEWEKO,2007-08-24,0.8150,0.8150,0.8100,0.8100,1000
LEWEKO,2007-08-27,0.8100,0.8150,0.7250,0.7500,781600
LEWEKO,2007-08-28,0.7500,0.7750,0.7450,0.7750,83800
LEWEKO,2007-08-29,0.7750,0.7750,0.7450,0.7650,73000
LEWEKO,2007-08-30,0.7650,0.7700,0.7450,0.7700,94600
LEWEKO,2007-09-03,0.7200,0.7700,0.7200,0.7650,137200
LEWEKO,2007-09-04,0.7550,0.7650,0.5500,0.7650,64000
LEWEKO,2007-09-05,0.7650,0.7650,0.7500,0.7650,44600
LEWEKO,2007-09-06,0.7650,0.7750,0.7550,0.7750,106400
LEWEKO,2007-09-07,0.7750,0.7750,0.7550,0.7700,11000
LEWEKO,2007-09-10,0.7500,0.7700,0.7500,0.7700,7200
LEWEKO,2007-09-11,0.7650,0.7650,0.7500,0.7650,72200
LEWEKO,2007-09-12,0.7600,0.7600,0.7450,0.7600,22800
LEWEKO,2007-09-13,0.7600,0.7600,0.7450,0.7450,32400
LEWEKO,2007-09-14,0.7600,0.7700,0.7550,0.7700,33600
LEWEKO,2007-09-17,0.7650,0.7650,0.7450,0.7650,17400
LEWEKO,2007-09-18,0.7600,0.7650,0.7450,0.7650,14000
LEWEKO,2007-09-19,0.7650,0.7650,0.7600,0.7650,17000
LEWEKO,2007-09-20,0.7650,0.7650,0.7600,0.7650,21800
LEWEKO,2007-09-21,0.7750,0.7750,0.7400,0.7600,4400
LEWEKO,2007-09-24,0.7550,0.7650,0.7550,0.7650,19200
LEWEKO,2007-09-25,0.7600,0.7650,0.7550,0.7650,19400
LEWEKO,2007-09-26,0.7600,0.7650,0.7550,0.7650,23400
LEWEKO,2007-09-27,0.7600,0.7600,0.7350,0.7600,63600
LEWEKO,2007-09-28,0.7600,0.7600,0.7350,0.7600,68600
LEWEKO,2007-10-01,0.7550,0.7650,0.7550,0.7650,20000
LEWEKO,2007-10-02,0.7600,0.7600,0.7450,0.7550,51600
LEWEKO,2007-10-04,0.7500,0.7600,0.7500,0.7600,16
LEWEKO,2007-10-05,0.7600,0.7600,0.7500,0.7600,4800
LEWEKO,2007-10-08,0.7600,0.7600,0.7350,0.7550,66200
LEWEKO,2007-10-09,0.7550,0.7550,0.7350,0.7500,48000
LEWEKO,2007-10-10,0.7500,0.7500,0.7450,0.7500,2800
LEWEKO,2007-10-11,0.7500,0.7650,0.7350,0.7650,16000
LEWEKO,2007-10-12,0.7600,0.7600,0.7450,0.7500,12800
LEWEKO,2007-10-16,0.7500,0.7500,0.7350,0.7500,13000
LEWEKO,2007-10-17,0.7450,0.7600,0.7300,0.7600,91400
LEWEKO,2007-10-18,0.7550,0.7550,0.7450,0.7500,5200
LEWEKO,2007-10-19,0.7500,0.7500,0.7400,0.7450,10800
LEWEKO,2007-10-22,0.7400,0.7450,0.7300,0.7400,11400
LEWEKO,2007-10-23,0.7400,0.7500,0.7300,0.7500,28200
LEWEKO,2007-10-24,0.7500,0.7600,0.7500,0.7600,16600
LEWEKO,2007-10-25,0.7550,0.7600,0.7550,0.7600,400
LEWEKO,2007-10-26,0.7600,0.7600,0.7500,0.7550,21000
LEWEKO,2007-10-29,0.7550,0.7550,0.7550,0.7550,400
LEWEKO,2007-10-30,0.7500,0.7600,0.7350,0.7600,38200
LEWEKO,2007-10-31,0.7550,0.7550,0.7400,0.7550,3200
LEWEKO,2007-11-01,0.7550,0.7550,0.7450,0.7550,2600
LEWEKO,2007-11-02,0.7450,0.7600,0.7400,0.7600,5600
LEWEKO,2007-11-05,0.7600,0.7600,0.7450,0.7600,4000
LEWEKO,2007-11-06,0.7550,0.7550,0.7450,0.7550,10200
LEWEKO,2007-11-07,0.7650,0.7650,0.7300,0.7600,3400
LEWEKO,2007-11-09,0.7600,0.7600,0.7500,0.7600,7800
LEWEKO,2007-11-12,0.7550,0.7600,0.7450,0.7600,3200
LEWEKO,2007-11-13,0.7650,0.7650,0.7450,0.7600,10200
LEWEKO,2007-11-14,0.7550,0.7550,0.7250,0.7550,47800
LEWEKO,2007-11-15,0.7500,0.7500,0.7250,0.7300,6400
LEWEKO,2007-11-19,0.7450,0.7450,0.7250,0.7400,18800
LEWEKO,2007-11-20,0.7350,0.7500,0.7300,0.7500,1000
LEWEKO,2007-11-21,0.7450,0.7450,0.7250,0.7300,5200
LEWEKO,2007-11-22,0.7250,0.7300,0.7250,0.7300,2400
LEWEKO,2007-11-23,0.7250,0.7600,0.7250,0.7600,10000
LEWEKO,2007-11-26,0.7550,0.7550,0.7200,0.7350,128800
LEWEKO,2007-11-27,0.7300,0.7350,0.7150,0.7350,23400
LEWEKO,2007-11-28,0.7300,0.7350,0.7200,0.7300,14200
LEWEKO,2007-11-29,0.7250,0.7350,0.7150,0.7300,42400
LEWEKO,2007-11-30,0.7250,0.7350,0.7100,0.7300,17200
LEWEKO,2007-12-03,0.7250,0.7250,0.7050,0.7200,55600
LEWEKO,2007-12-04,0.7300,0.7300,0.7300,0.7300,2600
LEWEKO,2007-12-05,0.7250,0.7300,0.7200,0.7300,4200
LEWEKO,2007-12-06,0.7300,0.7350,0.7300,0.7350,11200
LEWEKO,2007-12-07,0.7050,0.7250,0.6800,0.7250,19800
LEWEKO,2007-12-10,0.7200,0.7200,0.7150,0.7200,1000
LEWEKO,2007-12-11,0.7200,0.7250,0.6950,0.7250,10000
LEWEKO,2007-12-12,0.7200,0.7200,0.6900,0.7200,65600
LEWEKO,2007-12-13,0.7150,0.7200,0.6950,0.7200,12600
LEWEKO,2007-12-14,0.7150,0.7200,0.7050,0.7200,11200
LEWEKO,2007-12-17,0.7150,0.7150,0.6850,0.6850,26000
LEWEKO,2007-12-18,0.7000,0.7000,0.6900,0.7000,2000
LEWEKO,2007-12-19,0.7000,0.7000,0.6800,0.6950,5800
LEWEKO,2007-12-21,0.6900,0.6900,0.6850,0.6900,1600
LEWEKO,2007-12-24,0.7200,0.7200,0.7000,0.7200,6000
LEWEKO,2007-12-26,0.7000,0.7150,0.6900,0.7150,16800
LEWEKO,2007-12-27,0.6800,0.7150,0.6800,0.6850,46600
LEWEKO,2007-12-28,0.6850,0.6900,0.6650,0.6900,76200
LEWEKO,2007-12-31,0.6800,0.6950,0.6700,0.6950,14800
LEWEKO,2008-01-02,0.6900,0.7350,0.6900,0.7350,2200
LEWEKO,2008-01-03,0.7300,0.7500,0.7200,0.7500,3000
LEWEKO,2008-01-04,0.7450,0.7450,0.7250,0.7250,2800
LEWEKO,2008-01-07,0.7200,0.7200,0.7000,0.7150,3800
LEWEKO,2008-01-08,0.7150,0.7150,0.6800,0.6850,154400
LEWEKO,2008-01-09,0.7500,0.7500,0.6800,0.6950,43200
LEWEKO,2008-01-11,0.6900,0.7000,0.6850,0.7000,16000
LEWEKO,2008-01-14,0.6900,0.7000,0.6850,0.7000,11200
LEWEKO,2008-01-15,0.6950,0.7000,0.6900,0.7000,1800
LEWEKO,2008-01-16,0.6950,0.6950,0.6500,0.6950,79400
LEWEKO,2008-01-17,0.6950,0.7300,0.6950,0.7300,9006400
LEWEKO,2008-01-18,0.7200,0.7200,0.6900,0.6950,39200
LEWEKO,2008-01-21,0.6900,0.7050,0.6900,0.7050,2200
LEWEKO,2008-01-22,0.7000,0.7000,0.6450,0.7000,12000
LEWEKO,2008-01-24,0.7000,0.7050,0.6500,0.6650,20600
LEWEKO,2008-01-25,0.6800,0.6950,0.6800,0.6800,7400
LEWEKO,2008-01-28,0.6750,0.6750,0.6650,0.6650,11800
LEWEKO,2008-01-29,0.6600,0.6750,0.6600,0.6750,4800
LEWEKO,2008-01-30,0.6700,0.6900,0.6450,0.6900,3200
LEWEKO,2008-01-31,0.6850,0.6850,0.6500,0.6850,4200
LEWEKO,2008-02-04,0.6800,0.6800,0.6500,0.6750,9400
LEWEKO,2008-02-05,0.6700,0.6700,0.6500,0.6500,62000
LEWEKO,2008-02-06,0.6300,0.7150,0.6300,0.7150,6400
LEWEKO,2008-02-11,0.6100,0.6850,0.6100,0.6850,19000
LEWEKO,2008-02-12,0.6800,0.6800,0.6500,0.6750,5000
LEWEKO,2008-02-13,0.6700,0.6700,0.6500,0.6500,66200
LEWEKO,2008-02-14,0.6500,0.6700,0.6500,0.6700,600
LEWEKO,2008-02-18,0.6700,0.6700,0.6450,0.6700,16800
LEWEKO,2008-02-19,0.6650,0.6650,0.6450,0.6600,16800
LEWEKO,2008-02-20,0.6600,0.6600,0.6400,0.6600,33400
LEWEKO,2008-02-21,0.6550,0.6600,0.6400,0.6600,22600
LEWEKO,2008-02-22,0.6550,0.6550,0.6300,0.6450,84000
LEWEKO,2008-02-25,0.6500,0.6600,0.6400,0.6400,8200
LEWEKO,2008-02-26,0.6500,0.6750,0.6500,0.6750,21600
LEWEKO,2008-02-27,0.6700,0.6700,0.6550,0.6700,1200
LEWEKO,2008-02-28,0.6650,0.6650,0.6300,0.6550,17600
LEWEKO,2008-02-29,0.6500,0.6700,0.6450,0.6700,16200
LEWEKO,2008-03-03,0.6650,0.6750,0.6500,0.6750,24
LEWEKO,2008-03-04,0.6700,0.6700,0.6350,0.6500,30200
LEWEKO,2008-03-05,0.6450,0.6750,0.6450,0.6750,1000
LEWEKO,2008-03-06,0.6700,0.6700,0.6300,0.6300,9000
LEWEKO,2008-03-07,0.6500,0.6500,0.6050,0.6500,170200
LEWEKO,2008-03-10,0.6250,0.6500,0.6200,0.6500,67400
LEWEKO,2008-03-11,0.6250,0.6400,0.6250,0.6400,182800
LEWEKO,2008-03-12,0.6250,0.6350,0.6150,0.6350,64000
LEWEKO,2008-03-13,0.6300,0.6350,0.6000,0.6350,126800
LEWEKO,2008-03-14,0.6150,0.6300,0.5850,0.6300,73800
LEWEKO,2008-03-17,0.6250,0.6250,0.5850,0.6200,55000
LEWEKO,2008-03-18,0.6150,0.6150,0.5850,0.6100,53400
LEWEKO,2008-03-19,0.5800,0.6000,0.5600,0.6000,114800
LEWEKO,2008-03-21,0.5800,0.5850,0.5750,0.5850,1600
LEWEKO,2008-03-24,0.5750,0.5850,0.5750,0.5850,14400
LEWEKO,2008-03-26,0.5850,0.6000,0.5850,0.6000,14000
LEWEKO,2008-03-27,0.5750,0.6000,0.5700,0.6000,8000
LEWEKO,2008-03-31,0.5750,0.5900,0.5700,0.5900,2200
LEWEKO,2008-04-01,0.5750,0.6000,0.5650,0.6000,47000
LEWEKO,2008-04-02,0.5900,0.6000,0.5750,0.6000,2200
LEWEKO,2008-04-03,0.5800,0.6000,0.5800,0.6000,400
LEWEKO,2008-04-04,0.5750,0.6000,0.5600,0.6000,33400
LEWEKO,2008-04-07,0.5750,0.6000,0.5750,0.6000,6200
LEWEKO,2008-04-08,0.5750,0.6000,0.5650,0.6000,24000
LEWEKO,2008-04-09,0.5750,0.5750,0.5550,0.5750,70800
LEWEKO,2008-04-10,0.5750,0.5750,0.5650,0.5750,1000
LEWEKO,2008-04-11,0.5800,0.6000,0.5750,0.6000,24000
LEWEKO,2008-04-14,0.5750,0.6000,0.5750,0.6000,4200
LEWEKO,2008-04-17,0.6000,0.6000,0.5750,0.6000,60800
LEWEKO,2008-04-18,0.5750,0.6000,0.5750,0.6000,20200
LEWEKO,2008-04-22,0.6750,0.6750,0.6750,0.6750,200
LEWEKO,2008-04-24,0.6750,0.6900,0.6750,0.6900,24600
LEWEKO,2008-04-25,0.6800,0.7000,0.6800,0.7000,166000
LEWEKO,2008-04-28,0.7000,0.7000,0.6500,0.6900,18400
LEWEKO,2008-04-30,0.6250,0.6300,0.6000,0.6300,54800
LEWEKO,2008-05-02,0.6050,0.6250,0.6000,0.6250,8600
LEWEKO,2008-05-05,0.6250,0.6850,0.6200,0.6850,2400
LEWEKO,2008-05-07,0.6850,0.6850,0.6500,0.6500,400
LEWEKO,2008-05-08,0.6500,0.6500,0.6500,0.6500,200
LEWEKO,2008-05-09,0.6500,0.6500,0.6500,0.6500,200
LEWEKO,2008-05-12,0.6250,0.6250,0.5850,0.6150,10000
LEWEKO,2008-05-13,0.6200,0.6200,0.6050,0.6100,800
LEWEKO,2008-05-14,0.6250,0.6250,0.6250,0.6250,7400
LEWEKO,2008-05-16,0.6200,0.6250,0.6200,0.6250,2200
LEWEKO,2008-05-20,0.6200,0.6200,0.6200,0.6200,2000
LEWEKO,2008-05-21,0.6150,0.6150,0.6100,0.6150,9400
LEWEKO,2008-05-22,0.6150,0.6300,0.6100,0.6300,39400
LEWEKO,2008-05-23,0.6250,0.6400,0.6100,0.6400,9400
LEWEKO,2008-05-26,0.6350,0.6450,0.6350,0.6450,4400
LEWEKO,2008-05-27,0.6450,0.6450,0.6250,0.6250,3200
LEWEKO,2008-05-28,0.6200,0.6200,0.5800,0.6200,26200
LEWEKO,2008-05-29,0.6200,0.6500,0.6200,0.6500,23400
LEWEKO,2008-05-30,0.6450,0.6500,0.6250,0.6500,11200
LEWEKO,2008-06-02,0.6400,0.6500,0.6300,0.6500,14600
LEWEKO,2008-06-03,0.6500,0.6500,0.6000,0.6450,36000
LEWEKO,2008-06-04,0.6400,0.6450,0.5850,0.6400,34600
LEWEKO,2008-06-05,0.6250,0.6500,0.5800,0.6500,32400
LEWEKO,2008-06-06,0.6450,0.6500,0.5750,0.6500,195600
LEWEKO,2008-06-09,0.6250,0.6250,0.5900,0.6150,70600
LEWEKO,2008-06-10,0.6100,0.6250,0.6000,0.6100,38000
LEWEKO,2008-06-11,0.6100,0.6250,0.6050,0.6250,600
LEWEKO,2008-06-12,0.6150,0.6150,0.5950,0.6150,800
LEWEKO,2008-06-13,0.6200,0.6250,0.6200,0.6250,5200
LEWEKO,2008-06-16,0.6150,0.6500,0.5750,0.6500,92600
LEWEKO,2008-06-17,0.5850,0.6500,0.5850,0.6500,318000
LEWEKO,2008-06-18,0.6000,0.6050,0.6000,0.6000,46000
LEWEKO,2008-06-19,0.6100,0.6150,0.6000,0.6150,14800
LEWEKO,2008-06-20,0.6000,0.6000,0.6000,0.6000,2800
LEWEKO,2008-06-23,0.5900,0.6000,0.5900,0.6000,6200
LEWEKO,2008-06-24,0.5900,0.6000,0.5500,0.6000,28000
LEWEKO,2008-06-26,0.5950,0.5950,0.5950,0.5950,10000
LEWEKO,2008-06-27,0.5750,0.5800,0.5500,0.5800,50200
LEWEKO,2008-06-30,0.5500,0.5500,0.5200,0.5450,16800
LEWEKO,2008-07-01,0.5400,0.5600,0.5000,0.5600,43100
LEWEKO,2008-07-02,0.5500,0.5800,0.5000,0.5300,30900
LEWEKO,2008-07-04,0.4500,0.5150,0.4300,0.5100,5400
LEWEKO,2008-07-07,0.4800,0.5000,0.4400,0.5000,500
LEWEKO,2008-07-08,0.4500,0.4700,0.4000,0.4700,26400
LEWEKO,2008-07-09,0.4100,0.4500,0.3600,0.4300,111400
LEWEKO,2008-07-10,0.4300,0.4500,0.3800,0.4300,444100
LEWEKO,2008-07-11,0.4000,0.4050,0.3800,0.4050,110000
LEWEKO,2008-07-14,0.3950,0.3950,0.3700,0.3950,343000
LEWEKO,2008-07-15,0.3700,0.4000,0.3650,0.4000,268500
LEWEKO,2008-07-16,0.3950,0.4000,0.3650,0.4000,10900
LEWEKO,2008-07-17,0.4000,0.4000,0.3700,0.3800,152100
LEWEKO,2008-07-18,0.3700,0.3800,0.3600,0.3800,53900
LEWEKO,2008-07-21,0.3950,0.3950,0.3550,0.3900,6200
LEWEKO,2008-07-22,0.3950,0.4500,0.3800,0.4500,32800
LEWEKO,2008-07-23,0.4000,0.4000,0.3800,0.4000,123100
LEWEKO,2008-07-24,0.3900,0.3900,0.3650,0.3800,93000
LEWEKO,2008-07-25,0.3600,0.3700,0.3500,0.3700,107100
LEWEKO,2008-07-28,0.3650,0.3700,0.3600,0.3700,99800
LEWEKO,2008-07-29,0.3650,0.4000,0.3500,0.4000,317200
LEWEKO,2008-07-30,0.4000,0.4000,0.3600,0.3600,576800
LEWEKO,2008-07-31,0.3700,0.3700,0.3600,0.3650,246200
LEWEKO,2008-08-01,0.3650,0.3650,0.3600,0.3600,23000
