SEDANIA,2015-11-13,0.4400,0.4600,0.4350,0.4500,378500
SEDANIA,2015-11-16,0.4350,0.4400,0.4250,0.4250,479500
SEDANIA,2015-11-17,0.4250,0.4250,0.4000,0.4100,1322500
SEDANIA,2015-11-18,0.4100,0.4150,0.4050,0.4050,300000
SEDANIA,2015-11-19,0.4000,0.4150,0.4000,0.4050,379400
SEDANIA,2015-11-20,0.4050,0.4150,0.4000,0.4100,455700
SEDANIA,2015-11-23,0.4050,0.4100,0.4000,0.4000,183700
SEDANIA,2015-11-24,0.4050,0.4050,0.4000,0.4000,254000
SEDANIA,2015-11-25,0.4000,0.4000,0.3950,0.4000,462000
SEDANIA,2015-11-26,0.4000,0.4200,0.4000,0.4000,77100
SEDANIA,2015-11-27,0.4000,0.4000,0.3650,0.3750,777400
SEDANIA,2015-11-30,0.3750,0.3900,0.3150,0.3750,408100
SEDANIA,2015-12-01,0.3800,0.4050,0.3800,0.3950,563800
SEDANIA,2015-12-02,0.3950,0.4450,0.3950,0.4150,3212800
SEDANIA,2015-12-03,0.4200,0.4300,0.4200,0.4200,467000
SEDANIA,2015-12-04,0.4150,0.4150,0.4100,0.4100,133100
SEDANIA,2015-12-07,0.4100,0.4100,0.4050,0.4050,190500
SEDANIA,2015-12-08,0.4050,0.4250,0.3900,0.4200,2114500
SEDANIA,2015-12-09,0.4250,0.4400,0.4100,0.4100,1925000
SEDANIA,2015-12-10,0.4200,0.4200,0.4000,0.4150,646200
SEDANIA,2015-12-11,0.4150,0.4150,0.4050,0.4100,399500
SEDANIA,2015-12-14,0.4000,0.4050,0.3900,0.4000,556900
SEDANIA,2015-12-15,0.4000,0.4300,0.4000,0.4300,704500
SEDANIA,2015-12-16,0.4450,0.4550,0.4350,0.4400,5682500
SEDANIA,2015-12-17,0.4400,0.4400,0.4150,0.4250,620300
SEDANIA,2015-12-18,0.4200,0.4200,0.4150,0.4150,341200
SEDANIA,2015-12-21,0.4050,0.4150,0.4000,0.4150,832100
SEDANIA,2015-12-22,0.4100,0.4250,0.4050,0.4100,1156000
SEDANIA,2015-12-23,0.4200,0.4300,0.4100,0.4300,717500
SEDANIA,2015-12-28,0.4300,0.4500,0.4250,0.4350,2282200
SEDANIA,2015-12-29,0.4350,0.4500,0.4350,0.4350,969700
SEDANIA,2015-12-30,0.4400,0.4400,0.4200,0.4300,715600
SEDANIA,2015-12-31,0.4300,0.4700,0.4250,0.4350,3810000
SEDANIA,2016-01-04,0.4650,0.4650,0.4550,0.4650,3333400
SEDANIA,2016-01-05,0.4600,0.4900,0.4600,0.4800,3218600
SEDANIA,2016-01-06,0.4900,0.5150,0.4850,0.5000,5983500
SEDANIA,2016-01-07,0.4900,0.4950,0.4650,0.4800,1602000
SEDANIA,2016-01-08,0.4700,0.5050,0.4700,0.5000,1764000
SEDANIA,2016-01-11,0.5050,0.5050,0.4850,0.4900,1288400
SEDANIA,2016-01-12,0.4900,0.5000,0.4750,0.4800,849400
SEDANIA,2016-01-13,0.4900,0.5000,0.4850,0.4850,710600
SEDANIA,2016-01-14,0.4900,0.4950,0.4800,0.4850,447700
SEDANIA,2016-01-15,0.4900,0.4900,0.4650,0.4650,435200
SEDANIA,2016-01-18,0.4500,0.4600,0.4350,0.4500,670700
SEDANIA,2016-01-19,0.4600,0.4900,0.4600,0.4800,750300
SEDANIA,2016-01-20,0.4900,0.5100,0.4650,0.4650,10739500
SEDANIA,2016-01-21,0.4750,0.4850,0.4450,0.4500,1143300
SEDANIA,2016-01-22,0.4700,0.4750,0.4550,0.4700,526800
SEDANIA,2016-01-26,0.4650,0.4700,0.4500,0.4700,561400
SEDANIA,2016-01-27,0.4650,0.4650,0.4400,0.4500,1518600
SEDANIA,2016-01-28,0.4450,0.4450,0.4200,0.4200,1166100
SEDANIA,2016-01-29,0.4300,0.4350,0.4200,0.4350,572500
SEDANIA,2016-02-02,0.4450,0.4800,0.4450,0.4750,2539800
SEDANIA,2016-02-03,0.4750,0.4750,0.4650,0.4700,891600
SEDANIA,2016-02-04,0.4800,0.4800,0.4450,0.4550,1107100
SEDANIA,2016-02-05,0.4450,0.4550,0.4450,0.4500,337800
SEDANIA,2016-02-10,0.4450,0.4450,0.4300,0.4450,663100
SEDANIA,2016-02-11,0.4350,0.4400,0.4200,0.4200,558800
SEDANIA,2016-02-12,0.4200,0.4200,0.4150,0.4150,536400
SEDANIA,2016-02-15,0.4200,0.4200,0.4150,0.4150,107500
SEDANIA,2016-02-16,0.4150,0.4250,0.4100,0.4100,654800
SEDANIA,2016-02-17,0.4250,0.4250,0.3850,0.4050,839500
SEDANIA,2016-02-18,0.4100,0.4150,0.4000,0.4000,218600
SEDANIA,2016-02-19,0.4100,0.4100,0.4000,0.4000,88500
SEDANIA,2016-02-22,0.4100,0.4100,0.4000,0.4100,432000
SEDANIA,2016-02-23,0.4100,0.4100,0.4000,0.4050,83000
SEDANIA,2016-02-24,0.4050,0.4050,0.4050,0.4050,228600
SEDANIA,2016-02-25,0.4000,0.4050,0.4000,0.4050,127200
SEDANIA,2016-02-26,0.4100,0.4100,0.4050,0.4100,50800
SEDANIA,2016-02-29,0.4000,0.4000,0.4000,0.4000,44400
SEDANIA,2016-03-01,0.3800,0.4000,0.3800,0.4000,105900
SEDANIA,2016-03-02,0.3900,0.4000,0.3900,0.4000,49000
SEDANIA,2016-03-03,0.3950,0.3950,0.3900,0.3900,93000
SEDANIA,2016-03-04,0.3900,0.3900,0.3850,0.3900,149200
SEDANIA,2016-03-07,0.3850,0.3950,0.3800,0.3950,136000
SEDANIA,2016-03-08,0.3800,0.3800,0.3700,0.3750,333700
SEDANIA,2016-03-09,0.3750,0.3850,0.3700,0.3850,319100
SEDANIA,2016-03-10,0.3850,0.3850,0.3800,0.3800,125000
SEDANIA,2016-03-11,0.3750,0.3750,0.3700,0.3700,246300
SEDANIA,2016-03-14,0.3800,0.3800,0.3650,0.3650,353600
SEDANIA,2016-03-15,0.3600,0.3650,0.3600,0.3650,319900
SEDANIA,2016-03-16,0.3650,0.3650,0.3600,0.3650,332600
SEDANIA,2016-03-17,0.3700,0.3950,0.3700,0.3900,658000
SEDANIA,2016-03-18,0.3900,0.4350,0.3900,0.4350,3115500
SEDANIA,2016-03-21,0.4400,0.4400,0.4150,0.4200,2189600
SEDANIA,2016-03-22,0.4200,0.4250,0.4050,0.4100,618200
SEDANIA,2016-03-23,0.4150,0.4250,0.4050,0.4200,313200
SEDANIA,2016-03-25,0.4200,0.4200,0.4100,0.4200,589500
SEDANIA,2016-03-28,0.4150,0.4250,0.4150,0.4200,1056300
SEDANIA,2016-03-29,0.4200,0.4200,0.4150,0.4200,414800
SEDANIA,2016-03-30,0.4250,0.4600,0.4250,0.4550,14840700
SEDANIA,2016-03-31,0.4550,0.4550,0.4450,0.4450,2482100
SEDANIA,2016-04-01,0.4500,0.4550,0.4200,0.4200,2130700
SEDANIA,2016-04-04,0.4200,0.4350,0.4000,0.4300,2469000
SEDANIA,2016-04-05,0.4250,0.4350,0.4150,0.4200,2163400
SEDANIA,2016-04-06,0.4200,0.4250,0.4100,0.4250,2032300
SEDANIA,2016-04-07,0.4200,0.4400,0.4200,0.4250,3306400
SEDANIA,2016-04-08,0.4250,0.4300,0.4150,0.4250,1252300
SEDANIA,2016-04-11,0.4250,0.4250,0.4050,0.4100,1300000
SEDANIA,2016-04-12,0.4100,0.4100,0.4000,0.4050,795300
SEDANIA,2016-04-13,0.4050,0.4050,0.3850,0.4000,1805100
SEDANIA,2016-04-14,0.4000,0.4150,0.4000,0.4000,2260300
SEDANIA,2016-04-15,0.4000,0.4000,0.3900,0.3950,902600
SEDANIA,2016-04-18,0.3950,0.4000,0.3900,0.4000,609600
SEDANIA,2016-04-19,0.3900,0.3950,0.3850,0.3900,536600
SEDANIA,2016-04-20,0.3900,0.3900,0.3850,0.3850,529200
SEDANIA,2016-04-21,0.3850,0.3950,0.3850,0.3900,451600
SEDANIA,2016-04-22,0.3900,0.3900,0.3850,0.3850,281500
SEDANIA,2016-04-25,0.3900,0.3950,0.3850,0.3900,783500
SEDANIA,2016-04-26,0.3800,0.3900,0.3700,0.3850,565900
SEDANIA,2016-04-27,0.3800,0.3850,0.3750,0.3800,319600
SEDANIA,2016-04-28,0.3800,0.3800,0.3700,0.3750,498000
SEDANIA,2016-04-29,0.3700,0.3700,0.3650,0.3650,671200
SEDANIA,2016-05-03,0.3650,0.3650,0.3650,0.3650,99200
SEDANIA,2016-05-04,0.3650,0.3700,0.3650,0.3700,119000
SEDANIA,2016-05-05,0.3700,0.3750,0.3650,0.3750,144400
SEDANIA,2016-05-06,0.3750,0.3750,0.3650,0.3750,194000
SEDANIA,2016-05-09,0.3750,0.4000,0.3650,0.4000,581300
SEDANIA,2016-05-10,0.4050,0.4200,0.3850,0.4000,3070200
SEDANIA,2016-05-11,0.4000,0.4100,0.3850,0.4000,638700
SEDANIA,2016-05-12,0.3900,0.4000,0.3850,0.4000,946800
SEDANIA,2016-05-13,0.3900,0.3950,0.3850,0.3950,295100
SEDANIA,2016-05-16,0.3950,0.4000,0.3750,0.3800,1622800
SEDANIA,2016-05-17,0.3800,0.4050,0.3800,0.3800,2071900
SEDANIA,2016-05-18,0.3800,0.4000,0.3800,0.3900,1806100
SEDANIA,2016-05-19,0.3850,0.3850,0.3800,0.3850,202000
SEDANIA,2016-05-20,0.3900,0.3950,0.3800,0.3800,1562600
SEDANIA,2016-05-23,0.3800,0.3850,0.3750,0.3750,901000
SEDANIA,2016-05-24,0.3700,0.3700,0.3550,0.3600,1235300
SEDANIA,2016-05-25,0.3600,0.3650,0.3600,0.3600,370900
SEDANIA,2016-05-26,0.3550,0.3550,0.3300,0.3350,2419900
SEDANIA,2016-05-27,0.3450,0.3450,0.3350,0.3350,1384000
SEDANIA,2016-05-30,0.3300,0.3300,0.3000,0.3250,829400
SEDANIA,2016-05-31,0.3100,0.3250,0.3050,0.3250,563500
SEDANIA,2016-06-01,0.3100,0.3150,0.3050,0.3100,252300
SEDANIA,2016-06-02,0.3200,0.3200,0.3100,0.3150,196700
SEDANIA,2016-06-03,0.3200,0.3200,0.3050,0.3050,250000
SEDANIA,2016-06-06,0.3050,0.3050,0.3000,0.3050,361300
SEDANIA,2016-06-07,0.3050,0.3200,0.3050,0.3050,997600
SEDANIA,2016-06-08,0.3100,0.3150,0.3100,0.3100,553000
SEDANIA,2016-06-09,0.3150,0.3150,0.3050,0.3100,452700
SEDANIA,2016-06-10,0.3100,0.3600,0.3100,0.3500,6761000
SEDANIA,2016-06-13,0.3450,0.3450,0.3200,0.3200,1081200
SEDANIA,2016-06-14,0.3200,0.3350,0.3000,0.3200,1156000
SEDANIA,2016-06-15,0.3150,0.3450,0.3150,0.3200,1820600
SEDANIA,2016-06-16,0.3200,0.3250,0.3050,0.3150,1626400
SEDANIA,2016-06-17,0.3150,0.3150,0.3050,0.3050,476400
SEDANIA,2016-06-20,0.3100,0.3150,0.3000,0.3050,401300
SEDANIA,2016-06-21,0.3050,0.3100,0.3000,0.3050,773700
SEDANIA,2016-06-23,0.3050,0.3100,0.3000,0.3100,324100
SEDANIA,2016-06-24,0.3050,0.3050,0.2700,0.3000,1247400
SEDANIA,2016-06-27,0.2900,0.3000,0.2900,0.3000,304400
SEDANIA,2016-06-29,0.3000,0.3100,0.3000,0.3000,443900
SEDANIA,2016-06-30,0.3000,0.3000,0.2850,0.2950,687100
SEDANIA,2016-07-01,0.2900,0.2900,0.2900,0.2900,108300
SEDANIA,2016-07-04,0.2850,0.2900,0.2800,0.2800,413900
SEDANIA,2016-07-05,0.2800,0.2800,0.2750,0.2800,270900
SEDANIA,2016-07-08,0.2750,0.2850,0.2700,0.2800,673100
SEDANIA,2016-07-11,0.2800,0.2800,0.2750,0.2750,188300
SEDANIA,2016-07-12,0.2750,0.2750,0.2700,0.2700,252800
SEDANIA,2016-07-13,0.2700,0.2900,0.2700,0.2900,975000
SEDANIA,2016-07-14,0.2900,0.3100,0.2800,0.2950,3592900
SEDANIA,2016-07-15,0.2950,0.3000,0.2900,0.2900,695200
SEDANIA,2016-07-18,0.2900,0.2950,0.2900,0.2950,565000
SEDANIA,2016-07-19,0.2900,0.2900,0.2850,0.2850,504200
SEDANIA,2016-07-20,0.2800,0.2850,0.2750,0.2850,1464600
SEDANIA,2016-07-21,0.2750,0.2800,0.2700,0.2750,1247700
SEDANIA,2016-07-22,0.2750,0.2800,0.2700,0.2800,147200
SEDANIA,2016-07-25,0.2750,0.2900,0.2750,0.2850,1448700
SEDANIA,2016-07-26,0.2850,0.2850,0.2750,0.2750,558600
SEDANIA,2016-07-27,0.2800,0.2800,0.2750,0.2750,382200
SEDANIA,2016-07-28,0.2800,0.2850,0.2800,0.2850,574400
SEDANIA,2016-07-29,0.2800,0.2800,0.2750,0.2750,270000
SEDANIA,2016-08-01,0.2750,0.2850,0.2750,0.2800,506000
SEDANIA,2016-08-02,0.2850,0.3000,0.2800,0.2900,4152500
SEDANIA,2016-08-03,0.2900,0.3100,0.2900,0.3000,4025600
SEDANIA,2016-08-04,0.3050,0.3100,0.2950,0.3100,3810700
SEDANIA,2016-08-05,0.3150,0.3150,0.3000,0.3100,1990700
SEDANIA,2016-08-08,0.3000,0.3000,0.2900,0.2900,805400
SEDANIA,2016-08-09,0.2900,0.2950,0.2850,0.2900,459700
SEDANIA,2016-08-10,0.2850,0.2900,0.2850,0.2850,907500
SEDANIA,2016-08-11,0.2900,0.2900,0.2750,0.2800,955900
SEDANIA,2016-08-12,0.2800,0.2850,0.2750,0.2800,534600
SEDANIA,2016-08-15,0.2800,0.2800,0.2800,0.2800,215800
SEDANIA,2016-08-16,0.2850,0.2900,0.2800,0.2800,890200
SEDANIA,2016-08-17,0.2800,0.2800,0.2800,0.2800,451600
SEDANIA,2016-08-18,0.2850,0.2850,0.2800,0.2800,187300
SEDANIA,2016-08-19,0.2800,0.2800,0.2800,0.2800,111900
SEDANIA,2016-08-22,0.2800,0.2800,0.2750,0.2800,396000
SEDANIA,2016-08-23,0.2700,0.2750,0.2700,0.2700,187900
SEDANIA,2016-08-24,0.2700,0.2800,0.2700,0.2800,921200
SEDANIA,2016-08-25,0.2750,0.2800,0.2700,0.2800,148000
SEDANIA,2016-08-26,0.2800,0.2800,0.2700,0.2700,618200
SEDANIA,2016-08-29,0.2700,0.2700,0.2650,0.2650,224200
SEDANIA,2016-08-30,0.2700,0.2800,0.2650,0.2700,826600
SEDANIA,2016-09-01,0.2700,0.2700,0.2600,0.2650,375600
SEDANIA,2016-09-02,0.2600,0.2650,0.2550,0.2650,633500
SEDANIA,2016-09-05,0.2650,0.2650,0.2550,0.2600,878300
SEDANIA,2016-09-06,0.2550,0.2700,0.2550,0.2700,485000
SEDANIA,2016-09-07,0.2600,0.2650,0.2600,0.2600,208900
SEDANIA,2016-09-08,0.2650,0.2650,0.2600,0.2600,249700
SEDANIA,2016-09-09,0.2600,0.2650,0.2550,0.2600,208100
SEDANIA,2016-09-14,0.2600,0.2600,0.2550,0.2600,130800
SEDANIA,2016-09-15,0.2550,0.2700,0.2550,0.2700,269500
SEDANIA,2016-09-19,0.2600,0.2700,0.2600,0.2650,207900
SEDANIA,2016-09-20,0.2600,0.2600,0.2600,0.2600,110000
SEDANIA,2016-09-21,0.2600,0.2600,0.2500,0.2550,347800
SEDANIA,2016-09-22,0.2500,0.2550,0.2500,0.2550,233000
SEDANIA,2016-09-23,0.2500,0.2550,0.2400,0.2500,193000
SEDANIA,2016-09-26,0.2400,0.2500,0.2400,0.2400,203000
SEDANIA,2016-09-27,0.2350,0.2450,0.2300,0.2400,138500
SEDANIA,2016-09-28,0.2400,0.2400,0.2250,0.2300,260800
SEDANIA,2016-09-29,0.2300,0.2300,0.2300,0.2300,67600
SEDANIA,2016-09-30,0.2300,0.2350,0.2250,0.2300,318600
SEDANIA,2016-10-04,0.2250,0.2300,0.2250,0.2250,449200
SEDANIA,2016-10-05,0.2250,0.2650,0.2250,0.2350,669700
SEDANIA,2016-10-06,0.2350,0.2450,0.2300,0.2300,623000
SEDANIA,2016-10-07,0.2400,0.2400,0.2300,0.2300,369000
SEDANIA,2016-10-10,0.2400,0.2500,0.2400,0.2450,4631500
SEDANIA,2016-10-11,0.2500,0.2500,0.2400,0.2450,1444600
SEDANIA,2016-10-12,0.2400,0.2450,0.2350,0.2450,1068000
SEDANIA,2016-10-13,0.2450,0.2450,0.2350,0.2350,71200
SEDANIA,2016-10-14,0.2350,0.2400,0.2300,0.2350,1850800
SEDANIA,2016-10-17,0.2350,0.2500,0.2350,0.2350,3198600
SEDANIA,2016-10-18,0.2400,0.2400,0.2350,0.2400,1696900
SEDANIA,2016-10-19,0.2400,0.2500,0.2400,0.2400,4879800
SEDANIA,2016-10-20,0.2450,0.2450,0.2350,0.2400,1290300
SEDANIA,2016-10-21,0.2400,0.2450,0.2350,0.2400,1349700
SEDANIA,2016-10-24,0.2400,0.2400,0.2350,0.2400,972100
SEDANIA,2016-10-25,0.2400,0.2450,0.2300,0.2300,4051600
SEDANIA,2016-10-26,0.2300,0.2500,0.2300,0.2350,5326700
SEDANIA,2016-10-27,0.2300,0.2450,0.2300,0.2450,4713600
SEDANIA,2016-10-28,0.2450,0.2500,0.2400,0.2500,6671600
SEDANIA,2016-10-31,0.2500,0.2600,0.2450,0.2550,5406500
SEDANIA,2016-11-01,0.2550,0.2600,0.2450,0.2550,4888700
SEDANIA,2016-11-02,0.2500,0.2550,0.2450,0.2550,2258600
SEDANIA,2016-11-03,0.2500,0.2550,0.2450,0.2500,1236600
SEDANIA,2016-11-04,0.2500,0.2550,0.2350,0.2450,4668700
SEDANIA,2016-11-07,0.2450,0.2500,0.2400,0.2450,3022600
SEDANIA,2016-11-08,0.2450,0.2550,0.2450,0.2500,4071900
SEDANIA,2016-11-09,0.2500,0.2550,0.2350,0.2500,3381500
SEDANIA,2016-11-10,0.2500,0.2550,0.2450,0.2450,2443800
SEDANIA,2016-11-11,0.2450,0.2450,0.2400,0.2450,1665800
SEDANIA,2016-11-14,0.2450,0.2450,0.2350,0.2450,1843600
SEDANIA,2016-11-15,0.2400,0.2500,0.2400,0.2450,3120600
SEDANIA,2016-11-16,0.2500,0.2500,0.2350,0.2400,3073100
SEDANIA,2016-11-17,0.2400,0.2450,0.2350,0.2450,515400
SEDANIA,2016-11-18,0.2450,0.2450,0.2350,0.2450,3690200
SEDANIA,2016-11-21,0.2400,0.2450,0.2350,0.2450,853500
SEDANIA,2016-11-22,0.2450,0.2450,0.2350,0.2400,1798200
SEDANIA,2016-11-23,0.2400,0.2450,0.2400,0.2450,626000
SEDANIA,2016-11-24,0.2450,0.2550,0.2450,0.2550,4352300
SEDANIA,2016-11-25,0.2550,0.2650,0.2500,0.2600,3945400
SEDANIA,2016-11-28,0.2600,0.2650,0.2500,0.2650,1526000
SEDANIA,2016-11-29,0.2600,0.2600,0.2500,0.2600,1548000
SEDANIA,2016-11-30,0.2400,0.2500,0.2400,0.2500,1069700
SEDANIA,2016-12-01,0.2500,0.2550,0.2450,0.2550,1389000
SEDANIA,2016-12-02,0.2550,0.2750,0.2500,0.2650,9258800
SEDANIA,2016-12-05,0.2700,0.2750,0.2650,0.2700,774500
SEDANIA,2016-12-06,0.2700,0.2700,0.2600,0.2700,1334900
SEDANIA,2016-12-07,0.2700,0.2700,0.2550,0.2650,2886500
SEDANIA,2016-12-08,0.2650,0.2700,0.2600,0.2650,1812000
SEDANIA,2016-12-09,0.2600,0.2800,0.2600,0.2800,2737700
SEDANIA,2016-12-13,0.2800,0.2900,0.2750,0.2850,4154100
SEDANIA,2016-12-14,0.2850,0.2900,0.2750,0.2850,816900
SEDANIA,2016-12-15,0.2800,0.2850,0.2750,0.2850,2125400
SEDANIA,2016-12-16,0.2850,0.2900,0.2750,0.2900,1520000
SEDANIA,2016-12-19,0.2900,0.2950,0.2850,0.2950,2383900
SEDANIA,2016-12-20,0.2950,0.2950,0.2850,0.2900,1344600
SEDANIA,2016-12-21,0.2900,0.2900,0.2850,0.2900,855400
SEDANIA,2016-12-22,0.2900,0.2900,0.2750,0.2850,1356700
SEDANIA,2016-12-23,0.2800,0.2950,0.2750,0.2950,3310400
SEDANIA,2016-12-27,0.2950,0.3000,0.2850,0.3000,3488400
SEDANIA,2016-12-28,0.3000,0.3000,0.2900,0.2950,1564000
SEDANIA,2016-12-29,0.2950,0.2950,0.2850,0.2900,1875100
SEDANIA,2016-12-30,0.2900,0.3000,0.2850,0.2900,3910500
SEDANIA,2017-01-03,0.2900,0.2900,0.2750,0.2900,1228600
SEDANIA,2017-01-04,0.2800,0.2900,0.2800,0.2900,789300
SEDANIA,2017-01-05,0.2850,0.2900,0.2800,0.2900,632400
SEDANIA,2017-01-06,0.2850,0.2900,0.2800,0.2850,1386800
SEDANIA,2017-01-09,0.2800,0.2900,0.2800,0.2900,2000700
SEDANIA,2017-01-10,0.2850,0.2900,0.2800,0.2850,621900
SEDANIA,2017-01-11,0.2850,0.2900,0.2800,0.2900,1127000
SEDANIA,2017-01-12,0.2850,0.2900,0.2800,0.2850,506500
SEDANIA,2017-01-13,0.2850,0.2850,0.2750,0.2800,1288900
SEDANIA,2017-01-16,0.2750,0.2800,0.2700,0.2800,1178100
SEDANIA,2017-01-17,0.2800,0.2850,0.2750,0.2800,1792200
SEDANIA,2017-01-18,0.2800,0.2800,0.2750,0.2750,362100
SEDANIA,2017-01-19,0.2750,0.2850,0.2700,0.2850,3327100
SEDANIA,2017-01-20,0.2850,0.3050,0.2850,0.2950,6666600
SEDANIA,2017-01-23,0.2950,0.3050,0.2950,0.3000,3496600
SEDANIA,2017-01-24,0.3000,0.3100,0.3000,0.3050,6502200
SEDANIA,2017-01-25,0.3050,0.3150,0.3000,0.3000,2916900
SEDANIA,2017-01-26,0.3000,0.3000,0.2850,0.3000,818200
