SHCHAN,2008-04-03,0.4850,0.4850,0.4750,0.4750,22000
SHCHAN,2008-04-04,0.4800,0.5000,0.4750,0.4800,15100
SHCHAN,2008-04-07,0.4800,0.5000,0.4800,0.5000,52100
SHCHAN,2008-04-08,0.4850,0.5100,0.4850,0.5100,4100
SHCHAN,2008-04-09,0.4850,0.4850,0.4850,0.4850,8900
SHCHAN,2008-04-11,0.4900,0.4900,0.4900,0.4900,1000
SHCHAN,2008-04-14,0.4850,0.5000,0.4850,0.5000,2000
SHCHAN,2008-04-15,0.4850,0.5000,0.4850,0.5000,1100
SHCHAN,2008-04-16,0.4950,0.4950,0.4950,0.4950,29900
SHCHAN,2008-04-21,0.4900,0.4950,0.4900,0.4950,13000
SHCHAN,2008-04-22,0.4900,0.4950,0.4900,0.4950,20900
SHCHAN,2008-04-23,0.5000,0.5250,0.5000,0.5250,61500
SHCHAN,2008-04-24,0.5000,0.5250,0.5000,0.5000,69800
SHCHAN,2008-04-25,0.5000,0.5300,0.5000,0.5000,48300
SHCHAN,2008-04-29,0.5000,0.5150,0.5000,0.5150,18400
SHCHAN,2008-04-30,0.5200,0.5200,0.5000,0.5000,21000
SHCHAN,2008-05-02,0.5050,0.5050,0.5050,0.5050,20000
SHCHAN,2008-05-05,0.5000,0.5000,0.5000,0.5000,24000
SHCHAN,2008-05-06,0.5000,0.5200,0.5000,0.5200,10100
SHCHAN,2008-05-07,0.4900,0.4950,0.4900,0.4950,10000
SHCHAN,2008-05-09,0.4900,0.5100,0.4900,0.4900,52000
SHCHAN,2008-05-12,0.4900,0.5000,0.4900,0.4900,31200
SHCHAN,2008-05-13,0.4950,0.4950,0.4950,0.4950,20000
SHCHAN,2008-05-14,0.4950,0.5000,0.4950,0.5000,12000
SHCHAN,2008-05-15,0.5050,0.5200,0.5050,0.5200,70000
SHCHAN,2008-05-16,0.5050,0.5200,0.5000,0.5200,75000
SHCHAN,2008-05-20,0.5300,0.5300,0.5200,0.5200,1200
SHCHAN,2008-05-21,0.5100,0.5100,0.5100,0.5100,10000
SHCHAN,2008-05-22,0.5100,0.5100,0.5050,0.5050,12200
SHCHAN,2008-05-23,0.5050,0.5200,0.5050,0.5150,42400
SHCHAN,2008-05-26,0.5350,0.5350,0.5200,0.5300,89000
SHCHAN,2008-05-27,0.5250,0.5400,0.5250,0.5350,83000
SHCHAN,2008-05-28,0.5250,0.5700,0.5250,0.5700,16700
SHCHAN,2008-05-29,0.5500,0.5650,0.5500,0.5650,70000
SHCHAN,2008-05-30,0.5400,0.5450,0.5400,0.5450,16900
SHCHAN,2008-06-02,0.5350,0.5600,0.5350,0.5500,22800
SHCHAN,2008-06-03,0.5600,0.5600,0.5400,0.5500,29800
SHCHAN,2008-06-04,0.5350,0.5350,0.5350,0.5350,15000
SHCHAN,2008-06-05,0.5450,0.5900,0.5300,0.5900,54500
SHCHAN,2008-06-06,0.5450,0.5500,0.5300,0.5500,122000
SHCHAN,2008-06-09,0.5500,0.5500,0.5300,0.5300,5500
SHCHAN,2008-06-10,0.5100,0.5100,0.5100,0.5100,10000
SHCHAN,2008-06-12,0.5150,0.5150,0.5100,0.5100,23000
SHCHAN,2008-06-17,0.5200,0.5200,0.5200,0.5200,10000
SHCHAN,2008-06-18,0.4950,0.5500,0.4950,0.5000,38000
SHCHAN,2008-06-19,0.5000,0.5000,0.4900,0.4900,21000
SHCHAN,2008-06-20,0.4800,0.5200,0.4800,0.5200,11500
SHCHAN,2008-06-23,0.5450,0.5450,0.4700,0.4700,47000
SHCHAN,2008-06-24,0.5350,0.5350,0.5100,0.5100,43000
SHCHAN,2008-06-25,0.4700,0.4700,0.4650,0.4700,11000
SHCHAN,2008-06-26,0.4700,0.4700,0.4700,0.4700,2700
SHCHAN,2008-06-27,0.4500,0.4500,0.4500,0.4500,6000
SHCHAN,2008-06-30,0.4950,0.4950,0.4700,0.4700,15000
SHCHAN,2008-07-01,0.4900,0.4900,0.4500,0.4800,41000
SHCHAN,2008-07-04,0.4050,0.4700,0.4050,0.4700,279200
SHCHAN,2008-07-07,0.5100,0.5100,0.5100,0.5100,100
SHCHAN,2008-07-24,0.5450,0.5450,0.5450,0.5450,20000
SHCHAN,2008-07-31,0.4550,0.4550,0.4550,0.4550,5
SHCHAN,2008-08-11,0.4050,0.4950,0.4050,0.4950,2100
SHCHAN,2008-08-19,0.4000,0.4500,0.4000,0.4500,5100
SHCHAN,2008-09-02,0.4550,0.4550,0.4550,0.4550,5800
SHCHAN,2008-09-03,0.4500,0.4500,0.4500,0.4500,1000
SHCHAN,2008-09-04,0.4500,0.4500,0.4500,0.4500,5000
SHCHAN,2008-09-12,0.3500,0.5000,0.3500,0.5000,11000
SHCHAN,2008-09-17,0.3500,0.4950,0.3500,0.4950,11000
SHCHAN,2008-09-25,0.3550,0.3550,0.3500,0.3500,10000
SHCHAN,2008-09-26,0.4950,0.4950,0.4950,0.4950,1000
SHCHAN,2008-09-29,0.4000,0.4950,0.4000,0.4950,13000
SHCHAN,2008-09-30,0.3000,0.3000,0.3000,0.3000,10000
SHCHAN,2008-10-03,0.4700,0.4700,0.4000,0.4000,2000
SHCHAN,2008-10-09,0.4000,0.4000,0.4000,0.4000,11000
SHCHAN,2008-10-14,0.4000,0.4000,0.4000,0.4000,10000
SHCHAN,2008-10-21,0.4000,0.4000,0.4000,0.4000,14000
SHCHAN,2008-10-23,0.4000,0.4000,0.4000,0.4000,5000
SHCHAN,2008-10-24,0.3000,0.3950,0.3000,0.3950,5100
SHCHAN,2008-11-03,0.3000,0.3950,0.3000,0.3950,5000
SHCHAN,2008-11-05,0.3000,0.3100,0.3000,0.3100,10800
