JFTECH,2008-10-24,0.1320,0.1320,0.1320,0.1320,3333
JFTECH,2008-10-28,0.1260,0.1380,0.1260,0.1380,5167
JFTECH,2008-11-06,0.1200,0.1380,0.1200,0.1380,38333
JFTECH,2008-11-20,0.1320,0.1380,0.1320,0.1380,63167
JFTECH,2008-11-21,0.1350,0.1380,0.1350,0.1380,54833
JFTECH,2008-12-19,0.0870,0.1440,0.0870,0.1440,4167
JFTECH,2008-12-23,0.1380,0.1380,0.1380,0.1380,3333
JFTECH,2008-12-24,0.1440,0.1440,0.1440,0.1440,3333
JFTECH,2008-12-31,0.1410,0.1410,0.1410,0.1410,16667
JFTECH,2009-01-20,0.1380,0.1380,0.1380,0.1380,3333
JFTECH,2009-03-04,0.1260,0.1440,0.1260,0.1440,45000
JFTECH,2009-03-10,0.1230,0.1440,0.1230,0.1440,86667
JFTECH,2009-03-18,0.1290,0.1440,0.1170,0.1230,119833
JFTECH,2009-03-19,0.1380,0.1380,0.1170,0.1320,57667
JFTECH,2009-03-24,0.1500,0.1500,0.1500,0.1500,1500
JFTECH,2009-03-31,0.1380,0.1380,0.1380,0.1380,833
JFTECH,2009-04-01,0.1380,0.1380,0.1380,0.1380,833
JFTECH,2009-04-03,0.0900,0.1350,0.0900,0.1350,113333
JFTECH,2009-04-07,0.0900,0.1380,0.0900,0.1380,8500
JFTECH,2009-04-08,0.0900,0.1380,0.0900,0.1380,8500
JFTECH,2009-04-21,0.0900,0.0900,0.0900,0.0900,5000
JFTECH,2009-04-22,0.1200,0.1380,0.1200,0.1350,22500
JFTECH,2009-04-24,0.1500,0.1500,0.1500,0.1500,3333
JFTECH,2009-04-27,0.1500,0.1500,0.1500,0.1500,1000
JFTECH,2009-05-05,0.0900,0.1500,0.0900,0.1500,55167
JFTECH,2009-05-07,0.1200,0.1470,0.1200,0.1470,12833
JFTECH,2009-05-22,0.0930,0.1440,0.0930,0.1440,40500
JFTECH,2009-05-25,0.1080,0.1620,0.1080,0.1620,6667
JFTECH,2009-06-02,0.1260,0.1470,0.1260,0.1410,64333
JFTECH,2009-06-03,0.1410,0.1470,0.1410,0.1470,6333
JFTECH,2009-06-09,0.1080,0.1440,0.1080,0.1440,165167
JFTECH,2009-06-10,0.1200,0.1440,0.1200,0.1440,1667
JFTECH,2009-06-18,0.1200,0.1440,0.1200,0.1440,40000
JFTECH,2009-06-19,0.1320,0.1380,0.1200,0.1380,23333
JFTECH,2009-06-22,0.1200,0.1440,0.1200,0.1440,7833
JFTECH,2009-06-23,0.1200,0.1440,0.1200,0.1440,39000
JFTECH,2009-07-06,0.1230,0.1380,0.1200,0.1380,21667
JFTECH,2009-07-14,0.1200,0.1350,0.1200,0.1350,18500
JFTECH,2009-07-16,0.1440,0.1440,0.1440,0.1440,833
JFTECH,2009-07-17,0.1500,0.1500,0.1500,0.1500,1667
JFTECH,2009-07-29,0.1440,0.1440,0.1440,0.1440,33333
JFTECH,2009-07-30,0.1140,0.1410,0.1140,0.1410,35000
JFTECH,2009-08-03,0.1200,0.1440,0.1200,0.1440,28500
JFTECH,2009-08-04,0.1410,0.1440,0.1410,0.1440,82833
JFTECH,2009-08-10,0.1230,0.1440,0.1230,0.1440,6833
JFTECH,2009-08-21,0.1230,0.1410,0.1230,0.1410,3333
JFTECH,2009-08-24,0.1320,0.1320,0.1320,0.1320,3333
JFTECH,2009-08-25,0.1380,0.1380,0.1230,0.1350,11667
JFTECH,2009-08-26,0.1260,0.1440,0.1260,0.1440,41667
JFTECH,2009-08-28,0.1560,0.1560,0.1560,0.1560,1667
JFTECH,2009-09-04,0.1290,0.1500,0.1260,0.1440,83667
JFTECH,2009-09-07,0.1260,0.1560,0.1260,0.1560,32500
JFTECH,2009-09-08,0.1560,0.1800,0.1380,0.1800,15333
JFTECH,2009-09-09,0.1560,0.1800,0.1560,0.1560,42500
JFTECH,2009-09-10,0.1560,0.1560,0.1560,0.1560,50000
JFTECH,2009-09-11,0.1530,0.1560,0.1530,0.1560,18833
JFTECH,2009-09-14,0.1440,0.1530,0.1440,0.1530,35000
JFTECH,2009-09-16,0.1380,0.1530,0.1320,0.1500,57833
JFTECH,2009-09-17,0.1350,0.1350,0.1320,0.1320,60000
JFTECH,2009-09-18,0.1440,0.1560,0.1230,0.1500,9333
JFTECH,2009-09-23,0.1230,0.1500,0.1230,0.1500,8667
JFTECH,2009-09-24,0.1320,0.1680,0.1320,0.1680,30333
JFTECH,2009-09-25,0.1500,0.1680,0.1500,0.1680,35167
JFTECH,2009-10-02,0.1320,0.1800,0.1320,0.1800,57333
JFTECH,2009-10-05,0.1380,0.1800,0.1380,0.1800,32167
JFTECH,2009-10-06,0.1440,0.1770,0.1440,0.1770,68833
JFTECH,2009-10-07,0.1500,0.1650,0.1500,0.1650,18333
JFTECH,2009-10-09,0.1680,0.1680,0.1680,0.1680,8333
JFTECH,2009-10-12,0.1620,0.1620,0.1410,0.1410,35000
JFTECH,2009-10-13,0.1650,0.1650,0.1650,0.1650,3333
JFTECH,2009-10-14,0.1410,0.1680,0.1410,0.1680,36667
JFTECH,2009-10-21,0.1620,0.1800,0.1620,0.1800,51833
JFTECH,2009-11-09,0.1800,0.1800,0.1800,0.1800,16667
JFTECH,2009-11-10,0.1410,0.1410,0.1410,0.1410,333
JFTECH,2009-11-11,0.1410,0.1740,0.1260,0.1740,75833
JFTECH,2009-11-12,0.1440,0.1680,0.1410,0.1680,102500
JFTECH,2009-11-13,0.1530,0.1650,0.1500,0.1590,218000
JFTECH,2009-11-17,0.1440,0.1770,0.1410,0.1770,202833
JFTECH,2009-11-18,0.1440,0.1440,0.1440,0.1440,116667
JFTECH,2009-11-26,0.1440,0.1440,0.1440,0.1440,83333
JFTECH,2009-11-30,0.1440,0.1440,0.1440,0.1440,48167
JFTECH,2009-12-02,0.1470,0.1470,0.1470,0.1470,50000
JFTECH,2009-12-03,0.1500,0.1500,0.1440,0.1470,144333
JFTECH,2009-12-04,0.1440,0.1440,0.1440,0.1440,170167
JFTECH,2009-12-08,0.1380,0.1380,0.1380,0.1380,8333
JFTECH,2009-12-09,0.1500,0.1500,0.1500,0.1500,30000
JFTECH,2009-12-23,0.1350,0.1470,0.1320,0.1380,210667
JFTECH,2009-12-28,0.1380,0.1380,0.1380,0.1380,18333
JFTECH,2009-12-31,0.1410,0.1440,0.1410,0.1440,4167
JFTECH,2010-01-04,0.1560,0.1620,0.1560,0.1620,50000
JFTECH,2010-01-05,0.1620,0.1620,0.1620,0.1620,85000
JFTECH,2010-01-06,0.1620,0.1620,0.1560,0.1560,71667
JFTECH,2010-01-07,0.1560,0.1590,0.1560,0.1560,67500
JFTECH,2010-01-12,0.1620,0.1620,0.1620,0.1620,16667
JFTECH,2010-01-13,0.1620,0.1620,0.1620,0.1620,8333
JFTECH,2010-01-18,0.1500,0.1560,0.1500,0.1560,171667
JFTECH,2010-01-19,0.1590,0.1740,0.1590,0.1590,61667
JFTECH,2010-01-20,0.1620,0.1650,0.1620,0.1650,225167
JFTECH,2010-01-22,0.1530,0.1530,0.1530,0.1530,5167
JFTECH,2010-02-04,0.1380,0.1380,0.1380,0.1380,5000
JFTECH,2010-02-10,0.1620,0.1620,0.1620,0.1620,3333
JFTECH,2010-02-23,0.1200,0.1380,0.1200,0.1380,116667
JFTECH,2010-03-01,0.1260,0.1620,0.1260,0.1620,31667
JFTECH,2010-03-02,0.1350,0.1620,0.1350,0.1620,3333
JFTECH,2010-03-17,0.1260,0.1260,0.1260,0.1260,3333
JFTECH,2010-03-26,0.1500,0.1500,0.1380,0.1380,48333
JFTECH,2010-05-06,0.2280,0.2280,0.2280,0.2280,3333
JFTECH,2010-05-07,0.1260,0.1320,0.1230,0.1320,86667
JFTECH,2010-05-11,0.1140,0.1140,0.1140,0.1140,167
JFTECH,2010-05-12,0.1320,0.1320,0.1200,0.1200,13167
JFTECH,2010-05-13,0.1140,0.1200,0.1140,0.1200,167
JFTECH,2010-05-14,0.1800,0.1800,0.1800,0.1800,1667
JFTECH,2010-05-26,0.1620,0.1620,0.1380,0.1380,40000
JFTECH,2010-06-22,0.1020,0.1020,0.1020,0.1020,2500
JFTECH,2010-06-23,0.1200,0.1380,0.1200,0.1380,20000
JFTECH,2010-06-24,0.1200,0.1200,0.1020,0.1200,53333
JFTECH,2010-06-28,0.0960,0.1140,0.0960,0.1140,35000
JFTECH,2010-06-30,0.1140,0.1170,0.1140,0.1170,83333
JFTECH,2010-07-07,0.1080,0.1110,0.1080,0.1110,100000
JFTECH,2010-07-12,0.1080,0.1080,0.1080,0.1080,50000
JFTECH,2010-07-21,0.0990,0.1140,0.0990,0.1140,19833
JFTECH,2010-07-28,0.1080,0.1080,0.1080,0.1080,16667
JFTECH,2010-08-05,0.0960,0.1140,0.0960,0.1140,5000
JFTECH,2010-08-06,0.1170,0.1170,0.1170,0.1170,13333
JFTECH,2010-08-09,0.1020,0.1170,0.1020,0.1170,1659898
JFTECH,2010-08-10,0.1170,0.1170,0.1170,0.1170,36667
JFTECH,2010-08-19,0.1170,0.1170,0.1170,0.1170,33333
JFTECH,2010-09-01,0.1020,0.1170,0.1020,0.1170,11667
JFTECH,2010-09-06,0.1200,0.1200,0.0990,0.1170,764667
JFTECH,2010-09-07,0.0990,0.0990,0.0990,0.0990,10000
JFTECH,2010-09-08,0.0990,0.1140,0.0960,0.1140,3500
JFTECH,2010-09-21,0.1140,0.1140,0.1140,0.1140,40000
JFTECH,2010-10-11,0.1140,0.1140,0.1140,0.1140,20167
JFTECH,2010-10-13,0.1020,0.1140,0.1020,0.1140,6667
JFTECH,2010-10-18,0.0900,0.0900,0.0900,0.0900,3333
JFTECH,2010-10-26,0.1140,0.1140,0.0990,0.1140,20000
JFTECH,2010-11-04,0.0960,0.1080,0.0960,0.0960,81833
JFTECH,2010-11-08,0.1080,0.1140,0.0990,0.1110,38167
JFTECH,2010-11-09,0.0960,0.0960,0.0960,0.0960,136667
JFTECH,2010-11-10,0.1050,0.1050,0.1050,0.1050,86667
JFTECH,2010-11-15,0.1020,0.1020,0.0960,0.1020,246667
JFTECH,2010-11-16,0.1050,0.1050,0.1050,0.1050,30000
JFTECH,2010-11-19,0.1050,0.1080,0.1050,0.1080,55000
JFTECH,2010-11-30,0.0930,0.1050,0.0930,0.1020,86667
JFTECH,2010-12-06,0.1140,0.1140,0.1140,0.1140,3333
JFTECH,2010-12-09,0.0930,0.1140,0.0930,0.1140,5000
JFTECH,2010-12-30,0.0960,0.1140,0.0960,0.1140,30000
JFTECH,2011-01-04,0.0960,0.1020,0.0960,0.1020,66667
JFTECH,2011-01-06,0.1140,0.1200,0.1080,0.1200,118333
JFTECH,2011-01-07,0.1200,0.1200,0.1020,0.1020,35000
JFTECH,2011-01-14,0.1110,0.1110,0.0900,0.1080,142667
JFTECH,2011-02-10,0.0870,0.0870,0.0870,0.0870,16667
JFTECH,2011-02-22,0.1080,0.1080,0.1080,0.1080,3333
JFTECH,2011-02-25,0.0840,0.0840,0.0840,0.0840,16667
JFTECH,2011-03-11,0.0840,0.0900,0.0840,0.0900,20000
JFTECH,2011-03-25,0.0840,0.0840,0.0840,0.0840,5000
JFTECH,2011-03-28,0.0840,0.0840,0.0840,0.0840,16667
JFTECH,2011-03-31,0.0690,0.0870,0.0660,0.0870,191333
JFTECH,2011-04-01,0.0840,0.0840,0.0840,0.0840,16667
JFTECH,2011-04-11,0.0780,0.0780,0.0780,0.0780,33333
JFTECH,2011-04-12,0.0840,0.0840,0.0840,0.0840,8333
JFTECH,2011-04-14,0.0840,0.0840,0.0840,0.0840,33333
JFTECH,2011-04-15,0.0900,0.0930,0.0900,0.0930,82500
JFTECH,2011-04-22,0.0840,0.0840,0.0840,0.0840,6667
JFTECH,2011-04-26,0.0840,0.0840,0.0840,0.0840,8333
JFTECH,2011-04-27,0.0870,0.0870,0.0870,0.0870,71667
JFTECH,2011-04-28,0.0870,0.0870,0.0870,0.0870,83333
JFTECH,2011-05-05,0.0900,0.0900,0.0900,0.0900,8333
JFTECH,2011-05-16,0.0840,0.0840,0.0840,0.0840,1667
JFTECH,2011-05-20,0.0840,0.0840,0.0840,0.0840,350000
JFTECH,2011-05-30,0.0840,0.0840,0.0840,0.0840,166667
JFTECH,2011-05-31,0.0840,0.0840,0.0840,0.0840,166667
JFTECH,2011-06-07,0.0840,0.0840,0.0840,0.0840,83333
JFTECH,2011-06-15,0.0780,0.0780,0.0780,0.0780,8333
JFTECH,2011-06-20,0.0840,0.0840,0.0840,0.0840,16667
JFTECH,2011-06-21,0.0780,0.0780,0.0780,0.0780,50000
JFTECH,2011-07-01,0.0810,0.0810,0.0810,0.0810,83333
JFTECH,2011-07-04,0.0780,0.0780,0.0780,0.0780,83333
JFTECH,2011-07-18,0.0720,0.0720,0.0720,0.0720,8333
JFTECH,2011-07-25,0.0750,0.0750,0.0750,0.0750,50000
JFTECH,2011-07-26,0.0750,0.0750,0.0750,0.0750,10000
JFTECH,2011-08-01,0.0840,0.0840,0.0840,0.0840,50000
JFTECH,2011-08-08,0.0810,0.0810,0.0810,0.0810,50000
JFTECH,2011-08-12,0.0810,0.0810,0.0660,0.0690,475000
JFTECH,2011-08-15,0.0750,0.0750,0.0750,0.0750,66667
JFTECH,2011-08-16,0.0720,0.0750,0.0720,0.0750,50167
JFTECH,2011-08-17,0.0720,0.0840,0.0720,0.0840,158500
JFTECH,2011-08-22,0.0720,0.0720,0.0720,0.0720,33333
JFTECH,2011-08-24,0.0780,0.0840,0.0780,0.0840,33333
JFTECH,2011-08-29,0.0810,0.0810,0.0810,0.0810,50000
JFTECH,2011-09-21,0.0780,0.1800,0.0780,0.1800,33500
JFTECH,2011-09-29,0.0720,0.0840,0.0660,0.0840,413500
JFTECH,2011-09-30,0.0690,0.0780,0.0690,0.0720,66667
JFTECH,2011-10-03,0.0750,0.0780,0.0750,0.0780,83333
JFTECH,2011-10-14,0.0750,0.0750,0.0750,0.0750,46667
JFTECH,2011-10-17,0.0780,0.0780,0.0780,0.0780,16667
JFTECH,2011-10-19,0.2580,0.2580,0.1800,0.1800,333
JFTECH,2011-10-27,0.0780,0.0900,0.0780,0.0900,164167
JFTECH,2011-10-28,0.0960,0.0960,0.0900,0.0900,41667
JFTECH,2011-11-04,0.0960,0.0960,0.0960,0.0960,19167
JFTECH,2011-11-09,0.0960,0.0960,0.0960,0.0960,8333
JFTECH,2011-11-15,0.0960,0.0960,0.0930,0.0930,386667
JFTECH,2011-11-17,0.0930,0.0930,0.0930,0.0930,61667
JFTECH,2011-11-21,0.0930,0.0930,0.0930,0.0930,83333
JFTECH,2011-11-23,0.0900,0.0960,0.0900,0.0960,13333
JFTECH,2011-11-30,0.0900,0.0960,0.0900,0.0900,97333
JFTECH,2011-12-02,0.0930,0.0960,0.0930,0.0960,126500
JFTECH,2011-12-05,0.0960,0.0960,0.0960,0.0960,5000
JFTECH,2011-12-06,0.0930,0.0930,0.0930,0.0930,66667
JFTECH,2011-12-07,0.0960,0.0990,0.0960,0.0990,250000
JFTECH,2011-12-08,0.0960,0.0960,0.0960,0.0960,88333
JFTECH,2011-12-19,0.0810,0.0810,0.0810,0.0810,33333
JFTECH,2011-12-28,0.0780,0.0780,0.0750,0.0750,78333
JFTECH,2011-12-29,0.0960,0.0960,0.0960,0.0960,167
JFTECH,2012-01-26,0.0960,0.0960,0.0960,0.0960,26667
JFTECH,2012-01-31,0.0810,0.0810,0.0810,0.0810,16667
JFTECH,2012-02-02,0.0960,0.0960,0.0960,0.0960,167
JFTECH,2012-02-13,0.0960,0.1020,0.0960,0.1020,100333
JFTECH,2012-02-14,0.0930,0.0930,0.0930,0.0930,43500
JFTECH,2012-02-20,0.0930,0.0930,0.0900,0.0900,131500
JFTECH,2012-02-23,0.0840,0.0840,0.0840,0.0840,16667
JFTECH,2012-02-24,0.0840,0.0870,0.0840,0.0870,150000
JFTECH,2012-02-27,0.0840,0.0840,0.0840,0.0840,52667
JFTECH,2012-03-02,0.0840,0.0840,0.0780,0.0780,35000
JFTECH,2012-03-05,0.0900,0.0930,0.0900,0.0930,35000
JFTECH,2012-03-22,0.0900,0.0900,0.0900,0.0900,191667
JFTECH,2012-03-26,0.0840,0.0960,0.0840,0.0960,252333
JFTECH,2012-03-27,0.0930,0.0960,0.0930,0.0930,969500
JFTECH,2012-03-28,0.0900,0.0900,0.0840,0.0870,275000
JFTECH,2012-03-30,0.0900,0.0900,0.0840,0.0840,83333
JFTECH,2012-04-02,0.0840,0.0840,0.0840,0.0840,116667
JFTECH,2012-04-03,0.0870,0.0870,0.0870,0.0870,116667
JFTECH,2012-04-04,0.0780,0.0780,0.0780,0.0780,50000
JFTECH,2012-04-05,0.0840,0.0840,0.0840,0.0840,65000
JFTECH,2012-04-06,0.0810,0.0810,0.0810,0.0810,33333
JFTECH,2012-04-20,0.0810,0.0810,0.0810,0.0810,1667
JFTECH,2012-04-24,0.0780,0.0780,0.0750,0.0750,33333
JFTECH,2012-04-25,0.0720,0.0900,0.0720,0.0810,1292167
JFTECH,2012-04-26,0.0930,0.0930,0.0930,0.0930,16667
JFTECH,2012-04-30,0.0780,0.0780,0.0780,0.0780,1667
JFTECH,2012-05-02,0.0840,0.0840,0.0810,0.0810,58333
JFTECH,2012-05-03,0.0870,0.0870,0.0870,0.0870,50000
JFTECH,2012-05-08,0.0870,0.0870,0.0840,0.0870,133500
JFTECH,2012-05-09,0.0900,0.0900,0.0870,0.0870,58333
JFTECH,2012-05-10,0.0840,0.0840,0.0840,0.0840,33333
JFTECH,2012-05-11,0.0900,0.0900,0.0900,0.0900,16667
JFTECH,2012-05-14,0.0900,0.0960,0.0900,0.0900,1100000
JFTECH,2012-05-15,0.0900,0.0900,0.0900,0.0900,66667
JFTECH,2012-05-16,0.0900,0.0900,0.0900,0.0900,350000
JFTECH,2012-05-17,0.0870,0.0870,0.0840,0.0840,125000
JFTECH,2012-05-18,0.0900,0.0930,0.0870,0.0870,775000
JFTECH,2012-05-21,0.0870,0.0870,0.0870,0.0870,50000
JFTECH,2012-05-22,0.0870,0.0870,0.0870,0.0870,1667
JFTECH,2012-05-28,0.0900,0.1050,0.0900,0.0930,4165667
JFTECH,2012-05-29,0.0870,0.0870,0.0870,0.0870,41667
JFTECH,2012-05-30,0.0870,0.0870,0.0870,0.0870,41667
JFTECH,2012-05-31,0.0870,0.0870,0.0870,0.0870,50000
JFTECH,2012-06-01,0.0870,0.0900,0.0870,0.0900,133333
JFTECH,2012-06-04,0.0870,0.0960,0.0870,0.0960,117000
JFTECH,2012-06-05,0.0900,0.0900,0.0900,0.0900,66667
JFTECH,2012-06-06,0.0900,0.0900,0.0900,0.0900,50000
JFTECH,2012-06-08,0.0900,0.0900,0.0900,0.0900,83333
JFTECH,2012-06-11,0.0900,0.0900,0.0900,0.0900,66667
JFTECH,2012-06-14,0.0900,0.0900,0.0900,0.0900,45000
JFTECH,2012-06-19,0.0900,0.0900,0.0900,0.0900,50000
JFTECH,2012-06-26,0.0990,0.0990,0.0960,0.0960,45000
JFTECH,2012-07-02,0.1080,0.1080,0.1080,0.1080,1667
JFTECH,2012-07-05,0.0960,0.0990,0.0960,0.0990,83333
JFTECH,2012-07-06,0.0990,0.0990,0.0990,0.0990,58333
JFTECH,2012-07-10,0.1050,0.1140,0.0900,0.0900,17500
JFTECH,2012-07-11,0.0990,0.0990,0.0990,0.0990,16667
JFTECH,2012-07-12,0.0900,0.0900,0.0900,0.0900,6667
JFTECH,2012-07-13,0.0990,0.0990,0.0990,0.0990,140833
JFTECH,2012-07-16,0.0960,0.0960,0.0960,0.0960,45167
JFTECH,2012-07-19,0.0960,0.0960,0.0960,0.0960,6667
JFTECH,2012-07-23,0.0990,0.0990,0.0960,0.0960,56667
JFTECH,2012-07-26,0.0900,0.1080,0.0900,0.0960,99167
JFTECH,2012-07-27,0.1080,0.1110,0.0990,0.0990,199167
JFTECH,2012-07-31,0.0990,0.1050,0.0990,0.1050,383333
JFTECH,2012-08-01,0.1020,0.1020,0.1020,0.1020,396667
JFTECH,2012-08-02,0.1020,0.1080,0.1020,0.1080,468667
JFTECH,2012-08-03,0.1080,0.1080,0.1080,0.1080,55000
JFTECH,2012-08-06,0.1110,0.1110,0.1110,0.1110,8333
JFTECH,2012-08-08,0.1080,0.1080,0.1080,0.1080,83333
JFTECH,2012-08-09,0.1080,0.1110,0.1080,0.1110,71667
JFTECH,2012-08-10,0.1050,0.1080,0.1050,0.1080,61667
JFTECH,2012-08-13,0.1080,0.1080,0.1080,0.1080,130000
JFTECH,2012-08-14,0.1080,0.1080,0.1080,0.1080,127833
JFTECH,2012-08-15,0.1080,0.1080,0.1050,0.1050,66667
JFTECH,2012-08-16,0.1080,0.1080,0.1080,0.1080,241667
JFTECH,2012-08-17,0.1080,0.1080,0.1080,0.1080,295167
JFTECH,2012-08-22,0.1080,0.1080,0.1080,0.1080,100000
JFTECH,2012-08-23,0.1050,0.1050,0.1020,0.1050,250000
JFTECH,2012-08-24,0.1020,0.1020,0.0960,0.0960,25000
JFTECH,2012-08-27,0.0930,0.1080,0.0930,0.1080,16833
JFTECH,2012-08-29,0.1020,0.1020,0.1020,0.1020,83333
JFTECH,2012-09-03,0.0960,0.0960,0.0960,0.0960,33333
JFTECH,2012-09-04,0.0990,0.0990,0.0960,0.0960,291667
JFTECH,2012-09-06,0.0900,0.0900,0.0900,0.0900,8167
JFTECH,2012-09-07,0.1020,0.1050,0.1020,0.1050,116667
JFTECH,2012-09-10,0.1020,0.1020,0.0990,0.1020,133333
JFTECH,2012-09-11,0.1050,0.1050,0.1050,0.1050,66667
JFTECH,2012-09-12,0.1050,0.1050,0.1050,0.1050,76833
JFTECH,2012-09-13,0.1080,0.1080,0.1080,0.1080,8333
JFTECH,2012-09-18,0.1020,0.1020,0.0990,0.0990,416667
JFTECH,2012-09-19,0.0990,0.0990,0.0960,0.0960,383333
