PINEPAC,2007-04-30,0.5250,0.5250,0.5150,0.5150,145500
PINEPAC,2007-05-03,0.5200,0.5300,0.5200,0.5250,278200
PINEPAC,2007-05-04,0.5250,0.5300,0.5000,0.5300,401600
PINEPAC,2007-05-07,0.5300,0.5300,0.5200,0.5200,221200
PINEPAC,2007-05-08,0.5200,0.5200,0.5100,0.5100,262000
PINEPAC,2007-05-09,0.5100,0.5200,0.5000,0.5200,308000
PINEPAC,2007-05-10,0.5150,0.5150,0.5050,0.5050,339200
PINEPAC,2007-05-11,0.5050,0.5200,0.5000,0.5200,376500
PINEPAC,2007-05-14,0.5200,0.5200,0.5000,0.5050,239200
PINEPAC,2007-05-15,0.5100,0.5100,0.4900,0.4950,326000
PINEPAC,2007-05-16,0.4950,0.5000,0.4900,0.5000,190000
PINEPAC,2007-05-17,0.5000,0.5000,0.4950,0.4950,155200
PINEPAC,2007-05-18,0.4950,0.5250,0.4900,0.5050,917400
PINEPAC,2007-05-21,0.5200,0.5300,0.5000,0.5000,336600
PINEPAC,2007-05-22,0.5000,0.5050,0.5000,0.5050,145600
PINEPAC,2007-05-23,0.5000,0.5000,0.4900,0.4950,279100
PINEPAC,2007-05-24,0.5100,0.5500,0.5050,0.5100,2007100
PINEPAC,2007-05-25,0.4950,0.5100,0.4950,0.5050,182700
PINEPAC,2007-05-28,0.5050,0.5050,0.4950,0.5000,184400
PINEPAC,2007-05-29,0.5000,0.5050,0.4950,0.5000,240900
PINEPAC,2007-05-30,0.4950,0.4950,0.4650,0.4700,727500
PINEPAC,2007-05-31,0.4800,0.4800,0.4750,0.4750,174000
PINEPAC,2007-06-01,0.4800,0.4900,0.4800,0.4850,91100
PINEPAC,2007-06-04,0.4900,0.4950,0.4850,0.4850,185000
PINEPAC,2007-06-05,0.4900,0.5050,0.4900,0.5050,159200
PINEPAC,2007-06-06,0.5100,0.5300,0.5050,0.5200,706900
PINEPAC,2007-06-07,0.5200,0.5650,0.5000,0.5550,2929700
PINEPAC,2007-06-08,0.5300,0.5700,0.5300,0.5550,2447500
PINEPAC,2007-06-11,0.5600,0.6600,0.5450,0.6400,9852900
PINEPAC,2007-06-12,0.6400,0.7850,0.6200,0.6900,33616100
PINEPAC,2007-06-13,0.7000,0.8450,0.7000,0.8400,26013500
PINEPAC,2007-06-14,0.8600,0.8600,0.7700,0.8000,10725300
PINEPAC,2007-06-15,0.8000,0.8250,0.7600,0.8100,4016400
PINEPAC,2007-06-18,0.8100,0.8200,0.7700,0.7800,1367800
PINEPAC,2007-06-19,0.7800,0.8150,0.7800,0.7900,4598000
PINEPAC,2007-06-20,0.7900,0.8150,0.7750,0.7850,3683400
PINEPAC,2007-06-21,0.7850,0.8100,0.7800,0.7850,2415300
PINEPAC,2007-06-22,0.7950,0.8750,0.7950,0.8300,10713800
PINEPAC,2007-06-25,0.8200,0.8550,0.8100,0.8400,1917900
PINEPAC,2007-06-26,0.8450,0.9900,0.8450,0.9850,14022100
PINEPAC,2007-06-27,0.8450,0.9900,0.8450,0.9850,14022
PINEPAC,2007-06-28,0.9850,0.9850,0.8200,0.8250,10883500
PINEPAC,2007-06-29,0.8350,0.8550,0.7800,0.7850,2171000
PINEPAC,2007-07-02,0.7800,0.8100,0.7250,0.7450,1981100
PINEPAC,2007-07-03,0.7550,0.7900,0.7500,0.7850,1005900
PINEPAC,2007-07-04,0.8000,0.8050,0.7600,0.7650,2823100
PINEPAC,2007-07-05,0.7800,0.8550,0.7750,0.8400,11357700
PINEPAC,2007-07-06,0.8400,0.9300,0.8350,0.9250,9142600
PINEPAC,2007-07-09,0.9250,0.9750,0.9000,0.9500,15799300
PINEPAC,2007-07-10,0.9500,0.9650,0.9100,0.9650,10340400
PINEPAC,2007-07-11,0.9450,1.0000,0.9350,0.9900,16884900
PINEPAC,2007-07-12,0.9900,1.0000,0.9650,0.9900,5793100
PINEPAC,2007-07-13,1.0100,1.0200,0.9700,0.9750,1984600
PINEPAC,2007-07-16,0.9800,0.9900,0.9400,0.9900,1961800
PINEPAC,2007-07-17,0.9800,0.9900,0.9500,0.9650,4158000
PINEPAC,2007-07-18,0.9600,0.9750,0.9050,0.9450,2561700
PINEPAC,2007-07-19,0.9450,0.9450,0.8950,0.9050,1971800
PINEPAC,2007-07-20,0.9050,0.9700,0.9050,0.9150,5775300
PINEPAC,2007-07-23,0.9250,0.9400,0.9100,0.9250,2716500
PINEPAC,2007-07-24,0.9300,0.9400,0.9050,0.9350,5217700
PINEPAC,2007-07-25,0.9200,0.9300,0.9150,0.9150,1040900
PINEPAC,2007-07-26,0.9200,0.9200,0.8800,0.9000,1838100
PINEPAC,2007-07-27,0.8500,0.8800,0.8250,0.8300,1624600
PINEPAC,2007-07-30,0.8300,0.8550,0.8100,0.8450,1525600
PINEPAC,2007-07-31,0.8500,0.8600,0.8300,0.8400,550800
PINEPAC,2007-08-01,0.8250,0.8250,0.7700,0.7800,970000
PINEPAC,2007-08-02,0.8050,0.8100,0.7500,0.7650,1198200
PINEPAC,2007-08-03,0.7750,0.7900,0.7500,0.7600,573900
PINEPAC,2007-08-06,0.7300,0.7400,0.7050,0.7050,411400
PINEPAC,2007-08-07,0.7050,0.7400,0.6600,0.6950,630800
PINEPAC,2007-08-08,0.7000,0.7350,0.6950,0.7350,965900
PINEPAC,2007-08-09,0.7450,0.7500,0.6900,0.6900,669500
PINEPAC,2007-08-10,0.6400,0.7150,0.6400,0.7000,565200
PINEPAC,2007-08-13,0.6900,0.7400,0.6650,0.7400,419
PINEPAC,2007-08-14,0.7400,0.7800,0.7300,0.7550,1283500
PINEPAC,2007-08-15,0.7300,0.7300,0.6800,0.6900,414800
PINEPAC,2007-08-16,0.6600,0.6700,0.6400,0.6400,502700
PINEPAC,2007-08-17,0.6400,0.6750,0.5900,0.5900,528
PINEPAC,2007-08-20,0.6400,0.6800,0.6250,0.6750,672400
PINEPAC,2007-08-21,0.6900,0.6900,0.6300,0.6300,239400
PINEPAC,2007-08-22,0.6350,0.6700,0.6300,0.6700,246600
PINEPAC,2007-08-23,0.6900,0.7000,0.6750,0.6900,428000
PINEPAC,2007-08-24,0.6700,0.7200,0.6700,0.7050,579800
PINEPAC,2007-08-27,0.7300,0.7300,0.7000,0.7000,252300
PINEPAC,2007-08-28,0.7000,0.7000,0.6800,0.6850,181600
PINEPAC,2007-08-29,0.6600,0.6700,0.6450,0.6700,268200
PINEPAC,2007-08-30,0.6900,0.7000,0.6650,0.6700,410100
PINEPAC,2007-09-03,0.6800,0.6900,0.6600,0.6600,96600
PINEPAC,2007-09-04,0.6650,0.6800,0.6650,0.6750,121200
PINEPAC,2007-09-05,0.6750,0.6900,0.6750,0.6900,174100
PINEPAC,2007-09-06,0.6700,0.7300,0.6700,0.7150,736900
PINEPAC,2007-09-07,0.7200,0.7200,0.6800,0.6950,183000
PINEPAC,2007-09-10,0.6800,0.6900,0.6700,0.6700,42500
PINEPAC,2007-09-11,0.6800,0.7500,0.6800,0.7100,1147900
PINEPAC,2007-09-12,0.7300,0.7300,0.6700,0.6800,555200
PINEPAC,2007-09-13,0.6800,0.6900,0.6700,0.6800,86000
PINEPAC,2007-09-14,0.6850,0.6900,0.6750,0.6750,82400
PINEPAC,2007-09-17,0.6700,0.6800,0.6250,0.6500,284000
PINEPAC,2007-09-18,0.6500,0.6800,0.6400,0.6800,398500
PINEPAC,2007-09-19,0.7000,0.7000,0.6750,0.6750,165000
PINEPAC,2007-09-20,0.6850,0.6950,0.6700,0.6950,196500
PINEPAC,2007-09-21,0.7000,0.9450,0.7000,0.8700,10311100
PINEPAC,2007-09-24,0.9000,0.9000,0.8200,0.8400,2165200
PINEPAC,2007-09-25,0.8400,0.8450,0.7900,0.8050,1235200
PINEPAC,2007-09-26,0.8100,0.8200,0.7950,0.8050,516200
PINEPAC,2007-09-27,0.8100,0.8250,0.7700,0.7900,2581800
PINEPAC,2007-09-28,0.7950,0.8300,0.7800,0.7900,2885500
PINEPAC,2007-10-01,0.7900,0.8100,0.7850,0.7900,626700
PINEPAC,2007-10-02,0.8000,0.8050,0.7850,0.7850,830900
PINEPAC,2007-10-03,0.7900,0.7950,0.7550,0.7600,879600
PINEPAC,2007-10-04,0.7600,0.7900,0.7600,0.7750,1594
PINEPAC,2007-10-05,0.7900,0.8350,0.7800,0.8050,2785200
PINEPAC,2007-10-08,0.8250,0.8250,0.7800,0.7850,337200
PINEPAC,2007-10-09,0.7800,0.8550,0.7700,0.8250,3158100
PINEPAC,2007-10-10,0.8300,0.8700,0.8000,0.8000,2940100
PINEPAC,2007-10-11,0.7900,0.8150,0.7850,0.7850,791500
PINEPAC,2007-10-12,0.7900,0.8100,0.7800,0.8100,524000
PINEPAC,2007-10-16,0.7850,0.8200,0.7850,0.8000,1376900
PINEPAC,2007-10-17,0.8000,0.8300,0.8000,0.8050,3228600
PINEPAC,2007-10-18,0.8150,0.8300,0.8000,0.8000,720100
PINEPAC,2007-10-19,0.8050,0.8050,0.7850,0.7850,440500
PINEPAC,2007-10-22,0.7500,0.7600,0.7200,0.7550,1024300
PINEPAC,2007-10-23,0.7600,0.7650,0.7500,0.7550,1219400
PINEPAC,2007-10-24,0.7700,0.7750,0.7500,0.7500,459500
PINEPAC,2007-10-25,0.7500,0.7650,0.7500,0.7650,340500
PINEPAC,2007-10-26,0.7700,0.8000,0.7700,0.7800,1630200
PINEPAC,2007-10-29,0.7850,0.8300,0.7800,0.8150,1829200
PINEPAC,2007-10-30,0.8200,0.8900,0.8150,0.8550,5585400
PINEPAC,2007-10-31,0.8500,0.8950,0.8300,0.8400,2647100
PINEPAC,2007-11-01,0.8600,0.8700,0.8200,0.8250,734300
PINEPAC,2007-11-02,0.8000,0.8300,0.7850,0.8250,886200
PINEPAC,2007-11-05,0.8350,0.8650,0.7850,0.7900,1620900
PINEPAC,2007-11-06,0.7900,0.8100,0.7850,0.8100,993800
PINEPAC,2007-11-07,0.8200,0.8400,0.8050,0.8250,1083700
PINEPAC,2007-11-09,0.8000,0.8600,0.8000,0.8550,3062100
PINEPAC,2007-11-12,0.8300,0.9100,0.8300,0.9000,6150200
PINEPAC,2007-11-13,0.9100,0.9100,0.8450,0.8700,1284800
PINEPAC,2007-11-14,0.8900,0.8900,0.8500,0.8600,395600
PINEPAC,2007-11-15,0.8600,0.8600,0.8200,0.8300,758700
PINEPAC,2007-11-16,0.8150,0.8350,0.8050,0.8050,1286700
PINEPAC,2007-11-19,0.8100,0.8150,0.7800,0.7850,468100
PINEPAC,2007-11-20,0.7700,0.8050,0.7650,0.8000,385900
PINEPAC,2007-11-21,0.8000,0.8000,0.7700,0.7750,677800
PINEPAC,2007-11-22,0.7600,0.7800,0.7500,0.7700,618700
PINEPAC,2007-11-23,0.7750,0.7800,0.7550,0.7700,243600
PINEPAC,2007-11-26,0.7800,0.7900,0.7750,0.7850,277000
PINEPAC,2007-11-27,0.7650,0.7900,0.7650,0.7900,434100
PINEPAC,2007-11-28,0.7900,0.8300,0.7850,0.7850,747600
PINEPAC,2007-11-29,0.8100,0.8100,0.7900,0.8050,193700
PINEPAC,2007-11-30,0.8100,0.8100,0.7750,0.7800,166700
PINEPAC,2007-12-03,0.7900,0.7900,0.7700,0.7700,441600
PINEPAC,2007-12-04,0.7700,0.7900,0.7600,0.7850,221000
PINEPAC,2007-12-05,0.7850,0.8000,0.7850,0.8000,403300
PINEPAC,2007-12-06,0.7900,0.8000,0.7850,0.7950,167000
PINEPAC,2007-12-07,0.7800,0.7850,0.7650,0.7700,468200
PINEPAC,2007-12-10,0.7700,0.7700,0.7600,0.7650,76000
PINEPAC,2007-12-11,0.7650,0.7750,0.7600,0.7750,151500
PINEPAC,2007-12-12,0.7700,0.7700,0.7500,0.7500,142000
PINEPAC,2007-12-13,0.7500,0.7550,0.7450,0.7500,406700
PINEPAC,2007-12-14,0.7450,0.7650,0.7450,0.7650,69800
PINEPAC,2007-12-17,0.7500,0.7500,0.7300,0.7300,84500
PINEPAC,2007-12-18,0.7300,0.7500,0.7300,0.7350,42500
PINEPAC,2007-12-19,0.7350,0.7400,0.7000,0.7400,352100
PINEPAC,2007-12-21,0.7150,0.7250,0.6950,0.7250,347700
PINEPAC,2007-12-24,0.7350,0.7400,0.7200,0.7400,125500
PINEPAC,2007-12-26,0.7450,0.7800,0.7250,0.7700,184900
PINEPAC,2007-12-27,0.7700,0.8000,0.7700,0.7900,619500
PINEPAC,2007-12-28,0.7800,0.8000,0.7700,0.7900,136400
PINEPAC,2007-12-31,0.7850,0.8000,0.7800,0.8000,223600
PINEPAC,2008-01-02,0.8050,0.8050,0.7800,0.7800,52900
PINEPAC,2008-01-03,0.7800,0.8250,0.7800,0.8200,1091800
PINEPAC,2008-01-04,0.8250,0.8650,0.8250,0.8350,2110500
PINEPAC,2008-01-07,0.8350,0.8650,0.8350,0.8550,1384400
PINEPAC,2008-01-08,0.8650,0.8950,0.8450,0.8650,2389800
PINEPAC,2008-01-09,0.8550,0.8700,0.8400,0.8500,1017200
PINEPAC,2008-01-11,0.8600,0.8650,0.8400,0.8500,610000
PINEPAC,2008-01-14,0.8200,0.8700,0.8200,0.8450,592600
PINEPAC,2008-01-15,0.8600,0.8700,0.8200,0.8350,882700
PINEPAC,2008-01-16,0.8250,0.8250,0.7700,0.7700,1329600
PINEPAC,2008-01-17,0.7900,0.8000,0.7550,0.7850,405500
PINEPAC,2008-01-18,0.7500,0.7700,0.7300,0.7700,400100
PINEPAC,2008-01-21,0.7600,0.7600,0.7250,0.7350,279600
PINEPAC,2008-01-22,0.7000,0.7150,0.6550,0.6550,1046200
PINEPAC,2008-01-24,0.7000,0.7200,0.7000,0.7100,777900
PINEPAC,2008-01-25,0.7200,0.7400,0.7100,0.7400,209300
PINEPAC,2008-01-28,0.7200,0.7200,0.7000,0.7150,89300
PINEPAC,2008-01-29,0.7150,0.7150,0.7000,0.7000,465000
PINEPAC,2008-01-30,0.7000,0.7050,0.7000,0.7000,104800
PINEPAC,2008-01-31,0.7050,0.7100,0.6950,0.6950,163500
PINEPAC,2008-02-04,0.6800,0.7100,0.6800,0.7100,98500
PINEPAC,2008-02-05,0.7100,0.7500,0.7100,0.7350,523000
PINEPAC,2008-02-06,0.7100,0.7400,0.7050,0.7400,52500
PINEPAC,2008-02-11,0.7200,0.7200,0.7100,0.7150,64900
PINEPAC,2008-02-12,0.7200,0.7200,0.7100,0.7100,79000
PINEPAC,2008-02-13,0.7400,0.8700,0.7400,0.8650,11176600
PINEPAC,2008-02-14,0.8650,0.8800,0.8200,0.8600,8325500
PINEPAC,2008-02-15,0.8350,0.8550,0.8200,0.8550,1459500
PINEPAC,2008-02-18,0.8550,0.8600,0.8000,0.8150,800000
PINEPAC,2008-02-19,0.8400,0.8450,0.7700,0.7700,2363100
PINEPAC,2008-02-20,0.7900,0.7900,0.7250,0.7250,1323300
PINEPAC,2008-02-21,0.7350,0.7600,0.7200,0.7600,750000
PINEPAC,2008-02-22,0.7250,0.7450,0.7200,0.7350,349900
PINEPAC,2008-02-25,0.7200,0.7500,0.7100,0.7150,1331900
PINEPAC,2008-02-26,0.7250,0.7350,0.7000,0.7000,2379600
PINEPAC,2008-02-27,0.7100,0.7150,0.7000,0.7100,1524400
PINEPAC,2008-02-28,0.7000,0.7100,0.6900,0.6900,326500
PINEPAC,2008-02-29,0.6800,0.7150,0.6800,0.7100,601200
PINEPAC,2008-03-03,0.7100,0.7100,0.6850,0.7000,3037
PINEPAC,2008-03-04,0.6950,0.7000,0.6850,0.6950,248300
PINEPAC,2008-03-05,0.6800,0.6900,0.6600,0.6700,353300
PINEPAC,2008-03-06,0.6900,0.6900,0.6750,0.6800,529500
PINEPAC,2008-03-07,0.6850,0.6850,0.6650,0.6700,231000
PINEPAC,2008-03-10,0.6400,0.6400,0.5800,0.5900,438600
PINEPAC,2008-03-11,0.6250,0.6450,0.6100,0.6300,303700
PINEPAC,2008-03-12,0.6600,0.6750,0.6450,0.6450,580500
PINEPAC,2008-03-13,0.6300,0.6300,0.6100,0.6150,53500
PINEPAC,2008-03-14,0.6300,0.6300,0.6200,0.6200,89400
PINEPAC,2008-03-17,0.6100,0.6100,0.5900,0.6000,75000
PINEPAC,2008-03-18,0.5950,0.6000,0.5800,0.5950,444900
PINEPAC,2008-03-19,0.6000,0.6050,0.5900,0.5900,192100
PINEPAC,2008-03-21,0.5700,0.5750,0.5650,0.5750,79400
PINEPAC,2008-03-24,0.5500,0.5800,0.5500,0.5800,78100
PINEPAC,2008-03-25,0.5900,0.6200,0.5900,0.6200,463500
PINEPAC,2008-03-26,0.6100,0.6200,0.5900,0.5900,93000
PINEPAC,2008-03-27,0.6000,0.6350,0.6000,0.6350,95200
PINEPAC,2008-03-28,0.6350,0.6500,0.6350,0.6450,92500
PINEPAC,2008-03-31,0.6450,0.6450,0.6150,0.6300,417500
PINEPAC,2008-04-01,0.6050,0.6100,0.5950,0.6050,46000
PINEPAC,2008-04-02,0.6050,0.6200,0.5950,0.5950,139000
PINEPAC,2008-04-03,0.5950,0.6200,0.5900,0.5900,53000
PINEPAC,2008-04-04,0.5850,0.6100,0.5850,0.5900,330000
PINEPAC,2008-04-07,0.5850,0.5900,0.5800,0.5850,26000
PINEPAC,2008-04-08,0.6000,0.6200,0.5900,0.5900,21000
PINEPAC,2008-04-09,0.5900,0.5900,0.5900,0.5900,25000
PINEPAC,2008-04-10,0.5900,0.6200,0.5900,0.6050,470000
PINEPAC,2008-04-11,0.6300,0.6300,0.6050,0.6100,41300
PINEPAC,2008-04-14,0.5850,0.6100,0.5850,0.6100,17500
PINEPAC,2008-04-15,0.5800,0.5950,0.5800,0.5950,27000
PINEPAC,2008-04-16,0.6000,0.6300,0.6000,0.6100,517000
PINEPAC,2008-04-17,0.6150,0.6250,0.6150,0.6150,20000
PINEPAC,2008-04-18,0.6200,0.6200,0.6050,0.6200,53000
PINEPAC,2008-04-21,0.6250,0.6300,0.6200,0.6200,199000
PINEPAC,2008-04-22,0.6100,0.6250,0.6100,0.6150,389900
PINEPAC,2008-04-23,0.6150,0.6600,0.6150,0.6550,432600
PINEPAC,2008-04-24,0.6500,0.6500,0.6250,0.6250,216500
PINEPAC,2008-04-25,0.6200,0.6300,0.6200,0.6200,101000
PINEPAC,2008-04-28,0.6200,0.6300,0.6200,0.6200,137000
PINEPAC,2008-04-29,0.6050,0.6150,0.6000,0.6000,78300
PINEPAC,2008-04-30,0.6000,0.6150,0.6000,0.6100,37000
PINEPAC,2008-05-02,0.6100,0.6100,0.6100,0.6100,45000
PINEPAC,2008-05-05,0.6200,0.6200,0.5850,0.5850,162100
PINEPAC,2008-05-06,0.5900,0.6000,0.5900,0.6000,95000
PINEPAC,2008-05-07,0.6100,0.6200,0.6050,0.6100,47000
PINEPAC,2008-05-08,0.6100,0.6100,0.6000,0.6000,5900
PINEPAC,2008-05-09,0.6050,0.6150,0.6050,0.6100,110000
PINEPAC,2008-05-12,0.6300,0.6500,0.6200,0.6250,147000
PINEPAC,2008-05-13,0.6250,0.6250,0.6000,0.6100,71200
PINEPAC,2008-05-14,0.6100,0.6250,0.6100,0.6200,20000
PINEPAC,2008-05-15,0.6300,0.6850,0.6300,0.6650,925200
PINEPAC,2008-05-16,0.6600,0.6600,0.6300,0.6300,36000
PINEPAC,2008-05-20,0.6100,0.6150,0.6050,0.6100,140300
PINEPAC,2008-05-21,0.6100,0.6250,0.6100,0.6200,86800
PINEPAC,2008-05-22,0.6100,0.6400,0.6050,0.6300,387300
PINEPAC,2008-05-23,0.6300,0.6450,0.6100,0.6350,287200
PINEPAC,2008-05-26,0.6350,0.6350,0.6150,0.6150,40600
PINEPAC,2008-05-27,0.6000,0.6150,0.5950,0.6000,138300
PINEPAC,2008-05-28,0.5950,0.6050,0.5900,0.6050,163000
PINEPAC,2008-05-29,0.6150,0.6150,0.5900,0.5900,16000
PINEPAC,2008-05-30,0.5950,0.6050,0.5950,0.6050,57400
PINEPAC,2008-06-02,0.6000,0.6100,0.6000,0.6100,42300
PINEPAC,2008-06-03,0.6000,0.6100,0.6000,0.6050,117000
PINEPAC,2008-06-04,0.6000,0.6150,0.5850,0.5850,31000
PINEPAC,2008-06-05,0.5800,0.6000,0.5800,0.6000,45000
PINEPAC,2008-06-06,0.6350,0.6350,0.5850,0.6100,70300
PINEPAC,2008-06-09,0.6000,0.6000,0.5900,0.5900,137100
PINEPAC,2008-06-10,0.5900,0.6050,0.5900,0.5900,17000
PINEPAC,2008-06-11,0.5800,0.6000,0.5800,0.6000,62400
PINEPAC,2008-06-12,0.5800,0.6000,0.5800,0.5950,31300
PINEPAC,2008-06-13,0.5900,0.6050,0.5850,0.6050,260800
PINEPAC,2008-06-16,0.5900,0.6000,0.5900,0.6000,69000
PINEPAC,2008-06-17,0.6000,0.6050,0.5900,0.6050,180500
PINEPAC,2008-06-18,0.5950,0.5950,0.5900,0.5900,39100
PINEPAC,2008-06-19,0.5900,0.5950,0.5850,0.5900,261100
PINEPAC,2008-06-20,0.5850,0.6100,0.5850,0.6100,41200
PINEPAC,2008-06-23,0.5850,0.6000,0.5850,0.6000,15100
PINEPAC,2008-06-24,0.5900,0.6100,0.5850,0.6100,61000
PINEPAC,2008-06-25,0.5800,0.6000,0.5800,0.6000,762900
PINEPAC,2008-06-26,0.5900,0.6100,0.5900,0.6100,28100
PINEPAC,2008-06-27,0.5850,0.6100,0.5850,0.6000,95900
PINEPAC,2008-06-30,0.6000,0.6200,0.5950,0.6200,1058200
PINEPAC,2008-07-01,0.6050,0.6100,0.6000,0.6050,268900
PINEPAC,2008-07-02,0.6000,0.6000,0.5950,0.5950,197400
PINEPAC,2008-07-04,0.5800,0.6000,0.5600,0.6000,148100
PINEPAC,2008-07-07,0.5800,0.6000,0.5800,0.6000,175200
PINEPAC,2008-07-08,0.5850,0.6000,0.5850,0.6000,282000
PINEPAC,2008-07-09,0.5950,0.5950,0.5950,0.5950,15000
