HEVEA,2008-08-11,0.2250,0.2250,0.2250,0.2250,20
HEVEA,2008-08-12,0.2250,0.2250,0.2250,0.2250,20
HEVEA,2008-08-13,0.2250,0.2250,0.2250,0.2250,20
HEVEA,2008-08-15,0.2200,0.2200,0.2200,0.2200,40
HEVEA,2008-08-18,0.2200,0.2200,0.2200,0.2200,28000
HEVEA,2008-08-20,0.2200,0.2200,0.2200,0.2200,20000
HEVEA,2008-09-09,0.2050,0.2125,0.2000,0.2125,72000
HEVEA,2008-09-10,0.2000,0.2125,0.2000,0.2125,24000
HEVEA,2008-09-12,0.2000,0.2000,0.2000,0.2000,4000
HEVEA,2008-12-01,0.0563,0.0600,0.0550,0.0550,702400
HEVEA,2008-12-05,0.0550,0.0563,0.0537,0.0563,173200
HEVEA,2009-01-02,0.0312,0.0387,0.0312,0.0338,21664800
HEVEA,2009-02-23,0.0300,0.0300,0.0300,0.0300,160000
HEVEA,2009-03-03,0.0275,0.0275,0.0275,0.0275,160000
HEVEA,2009-03-12,0.0238,0.0238,0.0225,0.0225,600400
HEVEA,2009-03-20,0.0275,0.0300,0.0275,0.0275,351600
HEVEA,2009-03-30,0.0250,0.0275,0.0250,0.0275,560000
HEVEA,2009-04-01,0.0275,0.0275,0.0275,0.0275,624000
HEVEA,2009-04-10,0.0300,0.0312,0.0300,0.0312,1511600
HEVEA,2009-04-23,0.0362,0.0362,0.0350,0.0362,971600
HEVEA,2009-05-06,0.0413,0.0425,0.0400,0.0413,2780000
HEVEA,2009-05-19,0.0625,0.0625,0.0537,0.0563,6134000
HEVEA,2009-05-22,0.0550,0.0575,0.0537,0.0563,1619200
HEVEA,2009-06-04,0.0500,0.0550,0.0500,0.0550,528000
HEVEA,2009-06-08,0.0575,0.0612,0.0537,0.0575,2816000
HEVEA,2009-06-22,0.0575,0.0625,0.0563,0.0563,4950000
HEVEA,2009-06-24,0.0537,0.0575,0.0537,0.0575,719600
HEVEA,2009-06-26,0.0575,0.0587,0.0575,0.0587,1060000
HEVEA,2009-07-01,0.0600,0.0638,0.0575,0.0612,1032000
HEVEA,2009-07-10,0.0563,0.0575,0.0563,0.0575,1070400
HEVEA,2009-07-15,0.0587,0.0625,0.0587,0.0625,1115600
HEVEA,2009-07-29,0.0600,0.0612,0.0587,0.0612,1244400
HEVEA,2009-08-11,0.0638,0.0712,0.0638,0.0688,6008800
HEVEA,2009-08-19,0.0625,0.0638,0.0600,0.0638,290000
HEVEA,2009-08-27,0.0825,0.0825,0.0775,0.0775,2062000
HEVEA,2009-09-23,0.0875,0.1000,0.0875,0.0887,14033600
HEVEA,2009-10-06,0.0887,0.0887,0.0838,0.0850,1627600
HEVEA,2009-10-12,0.0875,0.1000,0.0875,0.0950,7801200
HEVEA,2009-10-15,0.0963,0.0975,0.0950,0.0975,5053600
HEVEA,2009-10-29,0.1412,0.1550,0.1412,0.1462,3564000
HEVEA,2009-11-13,0.1750,0.1862,0.1737,0.1850,9863600
HEVEA,2009-12-22,0.1375,0.1375,0.1350,0.1363,564000
HEVEA,2009-12-30,0.1562,0.1625,0.1550,0.1613,1892000
HEVEA,2010-01-08,0.1638,0.1663,0.1625,0.1625,940000
HEVEA,2010-01-29,0.1487,0.1487,0.1462,0.1487,1232800
HEVEA,2010-02-03,0.1450,0.1537,0.1450,0.1537,1668000
HEVEA,2010-02-04,0.1500,0.1525,0.1450,0.1450,778400
HEVEA,2010-02-09,0.1425,0.1475,0.1400,0.1475,922800
HEVEA,2010-02-24,0.1525,0.1613,0.1500,0.1613,3129200
HEVEA,2010-03-04,0.1663,0.1663,0.1600,0.1600,748000
HEVEA,2010-03-18,0.1625,0.1650,0.1625,0.1638,628000
HEVEA,2010-04-09,0.1638,0.1638,0.1625,0.1625,466000
HEVEA,2010-04-16,0.1663,0.1725,0.1600,0.1600,265200
HEVEA,2010-04-21,0.1625,0.1625,0.1575,0.1625,270400
HEVEA,2010-04-30,0.1600,0.1625,0.1588,0.1625,96000
HEVEA,2010-05-19,0.1487,0.1487,0.1475,0.1475,464000
HEVEA,2010-07-01,0.1375,0.1388,0.1338,0.1375,216000
HEVEA,2010-07-12,0.1350,0.1350,0.1350,0.1350,96000
HEVEA,2010-08-20,0.1775,0.1800,0.1750,0.1775,2314400
HEVEA,2010-08-26,0.1600,0.1650,0.1562,0.1600,1530400
HEVEA,2010-08-30,0.1562,0.1575,0.1500,0.1525,1132400
HEVEA,2010-09-13,0.1613,0.1625,0.1613,0.1625,172000
HEVEA,2010-09-24,0.1550,0.1550,0.1550,0.1550,4000
HEVEA,2010-09-29,0.1550,0.1550,0.1525,0.1550,80000
HEVEA,2010-10-11,0.1512,0.1550,0.1512,0.1550,340400
HEVEA,2010-10-26,0.1550,0.1550,0.1537,0.1550,420000
HEVEA,2010-10-28,0.1537,0.1550,0.1525,0.1537,744000
HEVEA,2010-11-09,0.1625,0.1625,0.1588,0.1588,780000
HEVEA,2010-11-11,0.1600,0.1600,0.1600,0.1600,520000
HEVEA,2010-11-15,0.1550,0.1550,0.1550,0.1550,52400
HEVEA,2010-12-14,0.1737,0.1825,0.1737,0.1800,5421600
HEVEA,2010-12-15,0.1800,0.1837,0.1762,0.1762,2669200
HEVEA,2011-01-19,0.1888,0.1925,0.1888,0.1913,831600
HEVEA,2011-01-25,0.1875,0.1875,0.1812,0.1812,579200
HEVEA,2011-01-27,0.1862,0.2013,0.1862,0.2013,1408000
HEVEA,2011-02-08,0.2675,0.2675,0.2500,0.2550,2957600
HEVEA,2011-03-15,0.2675,0.2675,0.2500,0.2525,1449200
HEVEA,2011-03-31,0.2950,0.3025,0.2900,0.2925,2710400
HEVEA,2011-04-01,0.2975,0.3025,0.2925,0.2925,2729200
HEVEA,2011-04-05,0.2850,0.2900,0.2825,0.2825,1650800
HEVEA,2011-04-12,0.2625,0.2725,0.2600,0.2650,722000
HEVEA,2011-04-13,0.2675,0.2725,0.2650,0.2725,532400
HEVEA,2011-04-22,0.2650,0.2725,0.2650,0.2725,1333600
HEVEA,2011-05-09,0.2462,0.2700,0.2462,0.2500,1080000
HEVEA,2011-05-24,0.2462,0.2487,0.2450,0.2487,499200
HEVEA,2011-05-25,0.2263,0.2288,0.1950,0.1963,10088400
HEVEA,2011-06-02,0.1663,0.1663,0.1650,0.1650,60000
HEVEA,2011-06-22,0.1725,0.1725,0.1725,0.1725,280000
HEVEA,2011-06-27,0.1713,0.1762,0.1713,0.1737,348800
HEVEA,2011-06-29,0.1750,0.1775,0.1750,0.1750,202800
HEVEA,2011-07-05,0.1800,0.1812,0.1800,0.1800,376000
HEVEA,2011-07-11,0.1837,0.1850,0.1800,0.1800,152400
HEVEA,2011-07-27,0.1800,0.1800,0.1800,0.1800,400
HEVEA,2011-08-02,0.1700,0.1700,0.1700,0.1700,32000
HEVEA,2011-08-05,0.1663,0.1663,0.1650,0.1663,28000
HEVEA,2011-09-02,0.1250,0.1400,0.1250,0.1400,244000
HEVEA,2011-09-06,0.1250,0.1300,0.1250,0.1263,2347200
HEVEA,2011-09-28,0.1225,0.1225,0.1175,0.1175,340000
HEVEA,2011-09-29,0.1175,0.1175,0.1175,0.1175,20000
HEVEA,2011-10-10,0.1200,0.1250,0.1138,0.1163,50000
HEVEA,2011-10-21,0.1288,0.1500,0.1275,0.1500,44400
HEVEA,2011-11-03,0.1400,0.1400,0.1400,0.1400,1200
HEVEA,2011-11-17,0.1300,0.1313,0.1300,0.1300,44000
HEVEA,2011-12-13,0.1425,0.1425,0.1425,0.1425,400
HEVEA,2011-12-15,0.1412,0.1412,0.1313,0.1313,20000
HEVEA,2011-12-29,0.1412,0.1412,0.1412,0.1412,111600
HEVEA,2012-01-11,0.1400,0.1400,0.1388,0.1388,200000
HEVEA,2012-01-26,0.1350,0.1375,0.1350,0.1350,152000
HEVEA,2012-01-27,0.1363,0.1363,0.1363,0.1363,220000
HEVEA,2012-02-03,0.1425,0.1425,0.1412,0.1425,60000
HEVEA,2012-02-08,0.1450,0.1475,0.1437,0.1462,673200
HEVEA,2012-02-20,0.1475,0.1475,0.1425,0.1425,48000
HEVEA,2012-02-28,0.1500,0.1525,0.1425,0.1425,227200
HEVEA,2012-03-05,0.1450,0.1450,0.1425,0.1450,264000
HEVEA,2012-03-19,0.1375,0.1475,0.1375,0.1400,756800
HEVEA,2012-03-21,0.1487,0.1487,0.1475,0.1475,219600
HEVEA,2012-05-08,0.1313,0.1313,0.1313,0.1313,24000
HEVEA,2012-05-21,0.1325,0.1325,0.1325,0.1325,222400
HEVEA,2012-05-25,0.1325,0.1325,0.1325,0.1325,4000
HEVEA,2012-06-12,0.1375,0.1375,0.1363,0.1375,40000
HEVEA,2012-06-22,0.1325,0.1325,0.1325,0.1325,10000
HEVEA,2012-07-11,0.1388,0.1412,0.1388,0.1400,140000
HEVEA,2012-07-19,0.1425,0.1437,0.1425,0.1437,82000
HEVEA,2012-08-01,0.1375,0.1375,0.1250,0.1375,255600
HEVEA,2012-08-27,0.1375,0.1375,0.1338,0.1338,362400
HEVEA,2012-09-06,0.1325,0.1325,0.1263,0.1263,242400
HEVEA,2012-09-11,0.1250,0.1250,0.1250,0.1250,118400
HEVEA,2012-09-19,0.1325,0.1325,0.1325,0.1325,40000
HEVEA,2012-09-27,0.1250,0.1250,0.1250,0.1250,160000
HEVEA,2012-10-05,0.1225,0.1250,0.1225,0.1250,204800
HEVEA,2012-10-30,0.1125,0.1175,0.1125,0.1175,108000
HEVEA,2012-11-01,0.1150,0.1150,0.1150,0.1150,20000
HEVEA,2012-11-08,0.1187,0.1187,0.1175,0.1175,13600
HEVEA,2012-11-28,0.1250,0.1313,0.1250,0.1313,32000
HEVEA,2012-11-29,0.1250,0.1313,0.1225,0.1313,148000
HEVEA,2012-11-30,0.1263,0.1263,0.1263,0.1263,1200
HEVEA,2013-01-15,0.1275,0.1275,0.1263,0.1275,125200
HEVEA,2013-02-26,0.1150,0.1175,0.1125,0.1163,145600
HEVEA,2013-03-28,0.1613,0.1613,0.1575,0.1600,817600
HEVEA,2013-04-09,0.1775,0.2100,0.1775,0.2013,25494000
HEVEA,2013-04-10,0.2000,0.2000,0.1875,0.1900,3920400
HEVEA,2013-04-18,0.1862,0.1862,0.1837,0.1837,1008000
HEVEA,2013-05-06,0.1775,0.1837,0.1775,0.1787,4421200
HEVEA,2013-05-23,0.1988,0.2050,0.1888,0.1925,1671200
HEVEA,2013-06-07,0.1900,0.1925,0.1900,0.1925,128000
HEVEA,2013-06-11,0.1938,0.1938,0.1900,0.1900,120000
HEVEA,2013-06-13,0.1900,0.1900,0.1850,0.1862,388000
HEVEA,2013-06-28,0.1837,0.1837,0.1787,0.1787,628000
HEVEA,2013-07-04,0.1800,0.1800,0.1800,0.1800,92000
HEVEA,2013-07-09,0.1812,0.1825,0.1800,0.1825,660000
HEVEA,2013-07-10,0.1850,0.1888,0.1825,0.1862,560400
HEVEA,2013-07-11,0.1850,0.1850,0.1825,0.1837,119600
HEVEA,2013-07-22,0.1925,0.2037,0.1925,0.2013,2417200
HEVEA,2013-08-19,0.1963,0.2000,0.1963,0.2000,364000
HEVEA,2013-08-22,0.1875,0.1875,0.1850,0.1850,632000
HEVEA,2013-08-23,0.1925,0.1938,0.1888,0.1925,468000
HEVEA,2013-08-29,0.1850,0.1875,0.1850,0.1850,220000
HEVEA,2013-09-02,0.1837,0.1850,0.1837,0.1850,88000
HEVEA,2013-09-04,0.1825,0.1825,0.1825,0.1825,184000
HEVEA,2013-09-11,0.1963,0.1963,0.1913,0.1913,189600
HEVEA,2013-09-24,0.1988,0.2000,0.1988,0.2000,296800
HEVEA,2013-09-27,0.1988,0.1988,0.1975,0.1988,132000
HEVEA,2013-10-01,0.1963,0.1963,0.1950,0.1950,88000
HEVEA,2013-11-01,0.1900,0.1925,0.1900,0.1913,112000
HEVEA,2013-11-11,0.2188,0.2425,0.2188,0.2400,6393600
HEVEA,2013-11-14,0.2275,0.2412,0.2275,0.2375,2925600
HEVEA,2013-12-02,0.2275,0.2300,0.2250,0.2275,404000
HEVEA,2013-12-17,0.2750,0.2825,0.2750,0.2825,1653200
HEVEA,2014-01-22,0.2675,0.2950,0.2625,0.2875,7943200
HEVEA,2014-01-23,0.2925,0.3000,0.2750,0.2775,4060800
HEVEA,2014-01-28,0.2675,0.2675,0.2600,0.2625,6198400
HEVEA,2014-01-30,0.2600,0.2650,0.2600,0.2650,590800
HEVEA,2014-02-07,0.2950,0.3025,0.2825,0.2825,8461600
HEVEA,2014-02-11,0.2925,0.2925,0.2850,0.2925,4052400
HEVEA,2014-02-25,0.3350,0.3375,0.3200,0.3275,4836000
HEVEA,2014-02-26,0.3350,0.3400,0.3250,0.3300,12791600
HEVEA,2014-03-05,0.3150,0.3175,0.3100,0.3125,2067200
HEVEA,2014-03-13,0.3200,0.3200,0.3150,0.3150,969600
HEVEA,2014-04-04,0.3600,0.3625,0.3525,0.3525,2343600
HEVEA,2014-04-08,0.3400,0.3475,0.3300,0.3475,4483600
HEVEA,2014-04-22,0.3450,0.3575,0.3450,0.3525,4271600
HEVEA,2014-05-06,0.3500,0.3500,0.3475,0.3500,716400
HEVEA,2014-05-12,0.3400,0.3450,0.3400,0.3425,690800
HEVEA,2014-05-15,0.3425,0.3450,0.3400,0.3425,934000
HEVEA,2014-06-02,0.3475,0.3475,0.3425,0.3450,1778000
HEVEA,2014-06-03,0.3450,0.3450,0.3375,0.3400,5517200
HEVEA,2014-06-18,0.3475,0.3475,0.3450,0.3450,1052000
HEVEA,2014-06-19,0.3475,0.3500,0.3450,0.3500,1492400
HEVEA,2014-06-25,0.3425,0.3450,0.3375,0.3425,3084800
HEVEA,2014-07-14,1.4100,1.4100,1.3800,1.3800,416600
HEVEA,2014-07-16,0.3425,0.3500,0.3425,0.3475,2600400
HEVEA,2014-07-17,0.3500,0.3550,0.3475,0.3550,4844800
HEVEA,2014-07-18,0.3525,0.3650,0.3525,0.3625,5169600
HEVEA,2014-07-21,1.4600,1.4900,1.4600,1.4900,1167700
HEVEA,2014-07-22,1.4900,1.4900,1.4500,1.4700,860600
HEVEA,2014-07-23,0.3675,0.3675,0.3625,0.3650,1225200
HEVEA,2014-07-24,1.4600,1.4700,1.4400,1.4400,268700
HEVEA,2014-07-25,0.3600,0.3625,0.3575,0.3625,1425600
HEVEA,2014-07-30,1.4500,1.4800,1.4500,1.4800,473800
HEVEA,2014-07-31,0.3700,0.3850,0.3700,0.3775,7836400
HEVEA,2014-08-01,0.3725,0.3825,0.3700,0.3725,3778800
HEVEA,2014-08-04,1.5000,1.5200,1.4900,1.5100,527500
HEVEA,2014-08-05,1.5100,1.5300,1.5000,1.5200,592100
HEVEA,2014-08-06,1.5200,1.5900,1.5200,1.5900,2585800
HEVEA,2014-08-07,1.6100,1.6500,1.6000,1.6400,2122800
HEVEA,2014-08-08,1.6200,1.6300,1.5500,1.5800,1882800
HEVEA,2014-08-11,1.5900,1.6200,1.5900,1.6200,763300
HEVEA,2014-08-12,1.6300,1.6900,1.6200,1.6800,1228100
HEVEA,2014-08-13,1.6800,1.7300,1.6800,1.7200,1216100
HEVEA,2014-08-14,1.7300,1.7800,1.6900,1.7600,1751700
HEVEA,2014-08-15,1.7900,1.7900,1.7000,1.7200,1081200
HEVEA,2014-08-18,1.7400,1.7800,1.7200,1.7700,1741800
HEVEA,2014-08-19,1.7700,1.7700,1.7200,1.7200,512900
HEVEA,2014-08-20,1.7200,1.7400,1.6600,1.6900,1281300
HEVEA,2014-08-21,0.4225,0.4275,0.4175,0.4225,3024400
HEVEA,2014-08-22,1.6900,1.7000,1.6800,1.7000,265400
HEVEA,2014-08-25,1.7000,1.7500,1.7000,1.7300,1061400
HEVEA,2014-08-26,1.7400,1.8100,1.7300,1.8000,3054100
HEVEA,2014-08-27,1.8200,1.8300,1.7700,1.7800,2598600
HEVEA,2014-08-28,1.8000,1.8000,1.7500,1.7700,771600
HEVEA,2014-08-29,1.7700,1.7700,1.7000,1.7100,1065900
HEVEA,2014-09-03,0.4225,0.4250,0.4175,0.4250,2206000
HEVEA,2014-09-11,1.9000,1.9300,1.8800,1.9300,798800
HEVEA,2014-09-12,1.8900,1.9300,1.8900,1.9300,516000
HEVEA,2014-09-15,1.9000,1.9200,1.8900,1.9200,539100
HEVEA,2014-09-17,1.8900,1.9400,1.8800,1.9200,337000
HEVEA,2014-09-18,1.9400,2.0100,1.9400,2.0000,2149800
HEVEA,2014-09-19,2.0100,2.0100,1.9900,2.0000,804300
HEVEA,2014-09-22,2.0100,2.0100,1.9700,2.0000,224100
HEVEA,2014-09-23,2.0000,2.0000,1.9700,1.9800,134600
HEVEA,2014-09-24,1.9700,1.9700,1.9200,1.9300,570000
HEVEA,2014-09-25,1.9500,1.9600,1.9300,1.9400,200500
HEVEA,2014-09-26,1.9200,1.9300,1.8900,1.9300,236000
HEVEA,2014-09-29,0.4825,0.4850,0.4775,0.4825,730000
HEVEA,2014-09-30,1.9300,1.9800,1.9200,1.9800,449900
HEVEA,2014-10-01,1.9800,2.0500,1.9800,2.0100,805400
HEVEA,2014-10-02,1.9800,2.0000,1.9300,1.9400,628000
HEVEA,2014-10-03,1.9500,1.9600,1.9300,1.9400,129000
HEVEA,2014-10-07,1.9600,1.9600,1.8300,1.8600,499100
HEVEA,2014-10-08,1.8400,1.8400,1.7500,1.8000,1513600
HEVEA,2014-10-09,1.7800,1.8500,1.7800,1.8400,164900
HEVEA,2014-10-10,1.7900,1.8100,1.7700,1.7900,315300
HEVEA,2014-10-13,1.7300,1.7900,1.7100,1.7100,463800
HEVEA,2014-10-14,0.4225,0.4250,0.4075,0.4250,4356800
HEVEA,2014-10-15,1.7200,1.7500,1.6400,1.7000,656300
HEVEA,2014-10-16,0.4100,0.4175,0.3875,0.3925,4774000
HEVEA,2014-10-17,1.5600,1.6700,1.5600,1.6600,868900
HEVEA,2014-10-20,0.4275,0.4300,0.4150,0.4150,2884000
HEVEA,2014-10-21,1.6600,1.7000,1.6600,1.6800,188600
HEVEA,2014-10-24,1.7700,1.8000,1.7500,1.7500,644700
HEVEA,2014-10-27,0.4400,0.4450,0.4300,0.4425,2708400
HEVEA,2014-10-28,1.7600,1.7700,1.7400,1.7600,298300
HEVEA,2014-10-29,1.7800,1.7900,1.7600,1.7800,646400
HEVEA,2014-10-30,1.7700,1.7700,1.7400,1.7700,412900
HEVEA,2014-10-31,1.7900,1.8400,1.7700,1.8300,552100
HEVEA,2014-11-03,1.8500,1.8800,1.8100,1.8400,1121900
HEVEA,2014-11-04,1.8300,1.8700,1.8100,1.8700,213500
HEVEA,2014-11-05,1.8800,1.8800,1.8000,1.8500,327300
HEVEA,2014-11-06,1.8600,1.8600,1.8400,1.8400,110000
HEVEA,2014-11-07,1.8600,1.8900,1.8500,1.8700,498600
HEVEA,2014-11-10,0.4700,0.4750,0.4650,0.4725,1839600
HEVEA,2014-11-11,1.8900,1.8900,1.8400,1.8500,305200
HEVEA,2014-11-12,0.4600,0.4600,0.4375,0.4400,2665600
HEVEA,2014-11-13,1.7300,1.7700,1.7300,1.7700,117600
HEVEA,2014-11-14,1.7700,1.7700,1.7500,1.7600,121900
HEVEA,2014-11-17,1.7600,1.7600,1.7300,1.7400,107800
HEVEA,2014-11-18,1.7400,1.7800,1.7300,1.7800,178700
HEVEA,2014-11-19,1.7700,1.8000,1.7200,1.7500,403800
HEVEA,2014-11-20,1.7700,1.7800,1.7400,1.7400,221900
HEVEA,2014-11-21,1.7500,1.7700,1.7500,1.7500,83000
HEVEA,2014-11-24,0.4300,0.4325,0.4225,0.4300,3768000
HEVEA,2014-11-25,1.7200,1.7700,1.7200,1.7300,427400
HEVEA,2014-11-26,1.7400,1.7600,1.7200,1.7300,818300
HEVEA,2014-11-27,1.7300,1.7300,1.6900,1.7100,189400
HEVEA,2014-11-28,1.6800,1.6900,1.6300,1.6500,305900
HEVEA,2014-12-01,1.6400,1.6400,1.5300,1.5800,731700
HEVEA,2014-12-02,1.6100,1.6200,1.5600,1.6200,369200
HEVEA,2014-12-03,1.6300,1.6300,1.6000,1.6300,313100
HEVEA,2014-12-04,1.6300,1.6300,1.5800,1.6200,141100
HEVEA,2014-12-05,1.6000,1.6200,1.5800,1.6200,243000
HEVEA,2014-12-08,1.6000,1.6400,1.5800,1.6400,218100
HEVEA,2014-12-09,1.6000,1.6100,1.5900,1.6100,146100
HEVEA,2014-12-10,1.5800,1.6500,1.5800,1.6400,227100
HEVEA,2014-12-11,1.6000,1.6400,1.6000,1.6400,213700
HEVEA,2014-12-12,1.6300,1.6300,1.5600,1.6100,616000
HEVEA,2014-12-15,1.5800,1.5800,1.4700,1.5400,374600
HEVEA,2014-12-16,1.4800,1.5000,1.4700,1.4800,147000
HEVEA,2014-12-17,1.4500,1.5200,1.4500,1.5200,365500
HEVEA,2014-12-18,1.5600,1.5700,1.5200,1.5600,237500
HEVEA,2014-12-19,0.4000,0.4000,0.3900,0.4000,1024800
HEVEA,2014-12-22,1.6000,1.6500,1.6000,1.6400,396000
HEVEA,2014-12-23,0.4100,0.4125,0.4075,0.4075,1144000
HEVEA,2014-12-24,1.6000,1.6500,1.6000,1.6500,159300
HEVEA,2014-12-26,0.4025,0.4100,0.4000,0.4075,1072000
HEVEA,2014-12-29,1.6000,1.6500,1.6000,1.6500,389100
HEVEA,2014-12-30,1.6500,1.6600,1.6400,1.6600,253900
HEVEA,2014-12-31,0.4125,0.4150,0.4125,0.4150,324400
HEVEA,2015-01-02,1.6500,1.6700,1.6500,1.6700,88900
HEVEA,2015-01-05,1.6800,1.7800,1.6700,1.7300,508500
HEVEA,2015-01-06,1.7000,1.7300,1.7000,1.7300,81000
HEVEA,2015-01-07,1.7100,1.8200,1.7100,1.7900,1213000
HEVEA,2015-01-08,1.8100,1.8200,1.7800,1.8000,784100
HEVEA,2015-01-09,1.8000,1.8100,1.7600,1.8000,411700
HEVEA,2015-01-12,1.8000,1.9000,1.7800,1.8800,2376100
HEVEA,2015-01-13,1.8800,1.9000,1.8400,1.9000,1030900
HEVEA,2015-01-14,1.9000,1.9300,1.8800,1.9300,1123000
HEVEA,2015-01-15,1.9300,1.9800,1.9000,1.9700,989400
HEVEA,2015-01-16,1.9600,2.0500,1.9500,2.0200,1215900
HEVEA,2015-01-19,2.0200,2.0600,2.0000,2.0200,1823800
HEVEA,2015-01-20,2.0200,2.0600,1.9800,2.0300,2183700
HEVEA,2015-01-21,2.0200,2.0600,2.0000,2.0400,2031500
HEVEA,2015-01-22,2.0500,2.1300,2.0400,2.1200,1412800
HEVEA,2015-01-23,2.1400,2.2000,2.1400,2.1700,991600
HEVEA,2015-01-26,2.1800,2.2000,2.1500,2.1500,921500
HEVEA,2015-01-27,2.1500,2.1500,2.1100,2.1400,1496700
HEVEA,2015-01-28,2.1200,2.1300,2.0900,2.1200,1941400
HEVEA,2015-01-29,2.0900,2.1000,2.0500,2.1000,671200
HEVEA,2015-01-30,2.0800,2.1100,2.0500,2.1000,591000
HEVEA,2015-02-04,2.1000,2.1200,2.0500,2.1000,562800
HEVEA,2015-02-05,2.0900,2.1500,2.0900,2.1400,1073000
HEVEA,2015-02-06,2.1800,2.1900,2.1600,2.1700,449600
HEVEA,2015-02-09,2.1900,2.2300,2.1600,2.1900,485100
HEVEA,2015-02-10,2.5500,2.5500,2.4200,2.5000,6601500
HEVEA,2015-02-11,2.5200,2.7800,2.5100,2.7300,5969600
HEVEA,2015-02-12,2.7300,2.7300,2.6200,2.7000,1123800
HEVEA,2015-02-13,2.7000,2.7600,2.6700,2.6700,1196300
HEVEA,2015-02-16,2.7000,2.8700,2.6900,2.7900,1721800
HEVEA,2015-02-17,0.7000,0.7025,0.6600,0.6600,7878000
HEVEA,2015-02-18,2.6800,2.7100,2.6800,2.6800,187100
