HARNLEN,2008-03-18,0.7400,0.7450,0.6850,0.7450,190200
HARNLEN,2008-03-19,0.7700,0.7700,0.7150,0.7150,171800
HARNLEN,2008-03-21,0.7300,0.7300,0.7100,0.7100,16000
HARNLEN,2008-03-24,0.8000,0.8000,0.7100,0.7500,29100
HARNLEN,2008-03-25,0.7600,0.7700,0.7300,0.7300,69600
HARNLEN,2008-03-26,0.7700,0.7800,0.7400,0.7600,173600
HARNLEN,2008-03-27,0.7650,0.7950,0.7500,0.7800,219400
HARNLEN,2008-03-28,0.7800,0.8000,0.7600,0.8000,20300
HARNLEN,2008-03-31,0.7700,0.7700,0.7500,0.7650,41200
HARNLEN,2008-04-01,0.7700,0.7700,0.7400,0.7400,26600
HARNLEN,2008-04-02,0.7400,0.7550,0.7300,0.7300,106400
HARNLEN,2008-04-03,0.7200,0.7200,0.7100,0.7150,97000
HARNLEN,2008-04-04,0.7150,0.7150,0.7150,0.7150,40000
HARNLEN,2008-04-07,0.7100,0.7100,0.7100,0.7100,10000
HARNLEN,2008-04-08,0.7200,0.7300,0.7200,0.7250,35000
HARNLEN,2008-04-09,0.7250,0.7250,0.7250,0.7250,35000
HARNLEN,2008-04-10,0.7300,0.7800,0.7300,0.7800,7800
HARNLEN,2008-04-11,0.7800,0.7800,0.7400,0.7400,26000
HARNLEN,2008-04-14,0.7200,0.7400,0.7200,0.7400,32000
HARNLEN,2008-04-15,0.7400,0.7400,0.7400,0.7400,30000
HARNLEN,2008-04-16,0.7600,0.7600,0.7500,0.7500,44000
HARNLEN,2008-04-17,0.7700,0.7750,0.7500,0.7500,146800
HARNLEN,2008-04-18,0.7500,0.7800,0.7500,0.7800,124400
HARNLEN,2008-04-21,0.7800,0.8000,0.7800,0.7900,294300
HARNLEN,2008-04-22,0.7800,0.8000,0.7800,0.7950,62900
HARNLEN,2008-04-23,0.8000,0.8200,0.7850,0.8150,101900
HARNLEN,2008-04-24,0.8050,0.8050,0.7900,0.7900,63900
HARNLEN,2008-04-25,0.7900,0.7900,0.7750,0.7750,94000
HARNLEN,2008-04-28,0.7800,0.7800,0.7700,0.7800,38000
HARNLEN,2008-04-29,0.7800,0.7800,0.7700,0.7800,204900
HARNLEN,2008-04-30,0.7700,0.7750,0.7600,0.7600,52500
HARNLEN,2008-05-02,0.7700,0.7700,0.7600,0.7650,75000
HARNLEN,2008-05-05,0.7650,0.7700,0.7650,0.7650,113000
HARNLEN,2008-05-06,0.7700,0.7700,0.7650,0.7650,138000
HARNLEN,2008-05-07,0.7800,0.7800,0.7450,0.7600,47000
HARNLEN,2008-05-08,0.7700,0.7950,0.7700,0.7950,10000
HARNLEN,2008-05-09,0.7900,0.8100,0.7700,0.8100,72200
HARNLEN,2008-05-12,0.7900,0.8000,0.7800,0.8000,93000
HARNLEN,2008-05-13,0.7800,0.7800,0.7800,0.7800,7000
HARNLEN,2008-05-14,0.7800,0.7850,0.7800,0.7800,47000
HARNLEN,2008-05-15,0.8000,0.8500,0.8000,0.8200,705200
HARNLEN,2008-05-16,0.8300,0.8300,0.8150,0.8150,84000
HARNLEN,2008-05-20,0.8000,0.8100,0.7900,0.8100,37000
HARNLEN,2008-05-21,0.8000,0.8050,0.8000,0.8050,86000
HARNLEN,2008-05-22,0.8000,0.8050,0.7800,0.7850,185300
HARNLEN,2008-05-23,0.7900,0.8000,0.7900,0.8000,16500
HARNLEN,2008-05-26,0.7900,0.8000,0.7850,0.7900,63000
HARNLEN,2008-05-27,0.7900,0.8100,0.7900,0.8100,113900
HARNLEN,2008-05-28,0.8050,0.8200,0.7900,0.7900,106800
HARNLEN,2008-05-29,0.8300,0.8300,0.7800,0.7800,67500
HARNLEN,2008-05-30,0.8000,0.8000,0.7800,0.7800,25000
HARNLEN,2008-06-02,0.7900,0.7900,0.7900,0.7900,4000
HARNLEN,2008-06-03,0.7800,0.7850,0.7700,0.7850,142100
HARNLEN,2008-06-04,0.7700,0.7800,0.7700,0.7700,49200
HARNLEN,2008-06-05,0.7500,0.7600,0.7500,0.7500,32000
HARNLEN,2008-06-06,0.7550,0.7700,0.7550,0.7600,89200
HARNLEN,2008-06-09,0.7600,0.7750,0.7600,0.7750,90500
HARNLEN,2008-06-10,0.7750,0.7750,0.7750,0.7750,15000
HARNLEN,2008-06-11,0.7700,0.7700,0.7700,0.7700,107100
HARNLEN,2008-06-13,0.7750,0.7850,0.7750,0.7850,53500
HARNLEN,2008-06-16,0.8000,0.8000,0.7850,0.7850,57000
HARNLEN,2008-06-17,0.7850,0.7850,0.7500,0.7700,106600
HARNLEN,2008-06-18,0.8000,0.8000,0.7700,0.7700,95900
HARNLEN,2008-06-19,0.7600,0.7650,0.7600,0.7600,77900
HARNLEN,2008-06-20,0.7800,0.7800,0.7750,0.7800,50000
HARNLEN,2008-06-23,0.7700,0.7800,0.7700,0.7700,65300
HARNLEN,2008-06-24,0.7700,0.7750,0.7700,0.7750,47000
HARNLEN,2008-06-25,0.7750,0.7750,0.7700,0.7700,41000
HARNLEN,2008-06-26,0.7700,0.7700,0.7700,0.7700,10000
HARNLEN,2008-06-27,0.7700,0.7900,0.7700,0.7900,39900
HARNLEN,2008-06-30,0.7750,0.7750,0.7750,0.7750,13000
HARNLEN,2008-07-01,0.7750,0.7800,0.7700,0.7700,95500
HARNLEN,2008-07-02,0.7500,0.7600,0.7450,0.7500,324800
HARNLEN,2008-07-04,0.7250,0.7300,0.7250,0.7300,38000
HARNLEN,2008-07-07,0.7350,0.7350,0.7300,0.7350,106000
HARNLEN,2008-07-08,0.7350,0.7350,0.7200,0.7200,154800
HARNLEN,2008-07-09,0.7100,0.7200,0.7100,0.7100,64000
HARNLEN,2008-07-10,0.7000,0.7000,0.7000,0.7000,8000
HARNLEN,2008-07-11,0.7300,0.7300,0.7300,0.7300,29000
HARNLEN,2008-07-14,0.7350,0.7350,0.7350,0.7350,2000
HARNLEN,2008-07-15,0.7350,0.7400,0.7350,0.7350,69500
