PMHLDG,2007-02-15,0.1250,0.1450,0.1200,0.1350,14360600
PMHLDG,2007-02-16,0.1300,0.1700,0.1300,0.1700,22529400
PMHLDG,2007-02-21,0.1750,0.4200,0.1750,0.4200,56821300
PMHLDG,2007-02-22,0.4500,0.4950,0.3300,0.3300,36981500
PMHLDG,2007-02-23,0.3300,0.3600,0.2800,0.3200,18940600
PMHLDG,2007-02-26,0.3200,0.3450,0.2950,0.3200,9949300
PMHLDG,2007-02-27,0.3300,0.3300,0.2250,0.2300,13311500
PMHLDG,2007-02-28,0.1700,0.2800,0.1600,0.2700,33841800
PMHLDG,2007-03-01,0.2850,0.3100,0.2300,0.2450,20311400
PMHLDG,2007-03-02,0.2400,0.2550,0.2200,0.2300,10243500
PMHLDG,2007-03-05,0.2000,0.2150,0.1600,0.1650,12454700
PMHLDG,2007-03-06,0.1700,0.2300,0.1700,0.2300,19158200
PMHLDG,2007-03-07,0.2500,0.2600,0.2050,0.2100,20339100
PMHLDG,2007-03-08,0.2100,0.2550,0.2100,0.2500,13281000
PMHLDG,2007-03-09,0.2600,0.2600,0.2250,0.2350,8747900
PMHLDG,2007-03-12,0.2350,0.2400,0.2250,0.2350,3191000
PMHLDG,2007-03-13,0.2350,0.2350,0.2050,0.2150,5798000
PMHLDG,2007-03-14,0.2000,0.2050,0.1850,0.2050,4760100
PMHLDG,2007-03-15,0.2100,0.2850,0.2000,0.2800,32997800
PMHLDG,2007-03-16,0.2700,0.2750,0.2300,0.2400,26690300
PMHLDG,2007-03-19,0.2400,0.2500,0.2300,0.2500,4764600
PMHLDG,2007-03-20,0.2600,0.2700,0.2450,0.2550,11905200
PMHLDG,2007-03-21,0.2600,0.2650,0.2400,0.2500,9125200
PMHLDG,2007-03-22,0.2550,0.2800,0.2550,0.2700,28285800
PMHLDG,2007-03-23,0.2700,0.3050,0.2550,0.2850,50701900
PMHLDG,2007-03-26,0.2900,0.2950,0.2700,0.2750,10434800
PMHLDG,2007-03-27,0.2750,0.2750,0.2600,0.2650,8143100
PMHLDG,2007-03-28,0.2600,0.2800,0.2500,0.2550,12015700
PMHLDG,2007-03-29,0.2500,0.2700,0.2450,0.2700,10453800
PMHLDG,2007-03-30,0.2750,0.2900,0.2700,0.2700,15601200
PMHLDG,2007-04-02,0.2700,0.2750,0.2500,0.2500,4128300
PMHLDG,2007-04-03,0.2600,0.2700,0.2550,0.2650,4093100
PMHLDG,2007-04-04,0.2700,0.3050,0.2650,0.2800,39912200
PMHLDG,2007-04-05,0.2850,0.2850,0.2650,0.2700,3920800
PMHLDG,2007-04-06,0.2750,0.2750,0.2650,0.2700,1807800
PMHLDG,2007-04-09,0.2750,0.2800,0.2700,0.2750,3222800
PMHLDG,2007-04-10,0.2750,0.2900,0.2650,0.2800,15335500
PMHLDG,2007-04-11,0.2800,0.2850,0.2750,0.2800,3935000
PMHLDG,2007-04-12,0.2700,0.2800,0.2650,0.2750,2390700
PMHLDG,2007-04-13,0.2750,0.2750,0.2600,0.2750,3194800
PMHLDG,2007-04-16,0.2750,0.2750,0.2650,0.2700,5606200
PMHLDG,2007-04-17,0.2750,0.2900,0.2700,0.2750,15255300
PMHLDG,2007-04-18,0.2700,0.2750,0.2600,0.2650,2361000
PMHLDG,2007-04-19,0.2650,0.2650,0.2500,0.2550,2897700
PMHLDG,2007-04-20,0.2600,0.2650,0.2550,0.2650,2837800
PMHLDG,2007-04-23,0.2700,0.2700,0.2500,0.2550,6476300
PMHLDG,2007-04-24,0.2550,0.2600,0.2500,0.2600,1412000
PMHLDG,2007-04-25,0.2600,0.2650,0.2550,0.2600,4141300
PMHLDG,2007-04-27,0.2650,0.2650,0.2550,0.2550,2292800
PMHLDG,2007-04-30,0.2550,0.2650,0.2450,0.2650,3429800
PMHLDG,2007-05-03,0.2650,0.2800,0.2600,0.2700,6393000
PMHLDG,2007-05-04,0.2700,0.2750,0.2600,0.2700,6342500
PMHLDG,2007-05-07,0.2700,0.2750,0.2600,0.2700,4486600
PMHLDG,2007-05-08,0.2700,0.2700,0.2550,0.2600,3323200
PMHLDG,2007-05-09,0.2550,0.2600,0.2500,0.2600,2566300
PMHLDG,2007-05-10,0.2600,0.2650,0.2500,0.2550,4698800
PMHLDG,2007-05-11,0.2500,0.2500,0.2450,0.2450,2266400
PMHLDG,2007-05-14,0.2500,0.2550,0.2400,0.2450,2189000
PMHLDG,2007-05-15,0.2500,0.2500,0.2300,0.2450,2664000
PMHLDG,2007-05-16,0.2450,0.2550,0.2400,0.2500,11960300
PMHLDG,2007-05-17,0.2500,0.2500,0.2350,0.2350,569200
PMHLDG,2007-05-18,0.2350,0.2350,0.2300,0.2300,1257500
PMHLDG,2007-05-21,0.2300,0.2300,0.2150,0.2200,1878600
PMHLDG,2007-05-22,0.2200,0.2200,0.2100,0.2200,2732000
PMHLDG,2007-05-23,0.2200,0.2200,0.2050,0.2050,1791800
PMHLDG,2007-05-24,0.2050,0.2050,0.1900,0.2000,2415300
PMHLDG,2007-05-25,0.1900,0.2000,0.1850,0.1950,3251700
PMHLDG,2007-05-28,0.1950,0.2100,0.1900,0.2100,2901500
PMHLDG,2007-05-29,0.2100,0.2200,0.2050,0.2150,7186100
PMHLDG,2007-05-30,0.2100,0.2200,0.1900,0.2000,3705800
PMHLDG,2007-05-31,0.2000,0.2100,0.1950,0.2100,334100
PMHLDG,2007-06-01,0.2100,0.2200,0.2050,0.2050,8387300
PMHLDG,2007-06-04,0.2100,0.2150,0.2000,0.2100,2371500
PMHLDG,2007-06-05,0.2100,0.2250,0.2000,0.2200,3958000
PMHLDG,2007-06-06,0.2200,0.2300,0.2150,0.2200,2408700
PMHLDG,2007-06-07,0.2150,0.2200,0.2050,0.2150,1838200
PMHLDG,2007-06-08,0.2100,0.2150,0.2050,0.2100,959000
PMHLDG,2007-06-11,0.2100,0.2150,0.2050,0.2150,1110000
PMHLDG,2007-06-12,0.2150,0.2250,0.2100,0.2250,2289100
PMHLDG,2007-06-13,0.2150,0.2400,0.2150,0.2250,16039800
PMHLDG,2007-06-14,0.2300,0.2350,0.2200,0.2200,2176200
PMHLDG,2007-06-15,0.2250,0.2250,0.2150,0.2150,1630700
PMHLDG,2007-06-18,0.2150,0.2150,0.2050,0.2050,1285000
PMHLDG,2007-06-19,0.2100,0.2150,0.2050,0.2100,2476000
PMHLDG,2007-06-20,0.2100,0.2250,0.2100,0.2200,4190100
PMHLDG,2007-06-21,0.2200,0.2300,0.2150,0.2200,3655300
PMHLDG,2007-06-22,0.2250,0.2250,0.2200,0.2200,1320000
PMHLDG,2007-06-25,0.2200,0.2250,0.2200,0.2200,1495500
PMHLDG,2007-06-26,0.2250,0.2400,0.2250,0.2300,8449300
PMHLDG,2007-06-27,0.2300,0.2300,0.2200,0.2250,699900
PMHLDG,2007-06-28,0.2250,0.2300,0.2200,0.2200,406000
PMHLDG,2007-06-29,0.2250,0.2250,0.2200,0.2200,777800
PMHLDG,2007-07-02,0.2200,0.2200,0.2100,0.2150,1583400
PMHLDG,2007-07-03,0.2150,0.2250,0.2100,0.2250,530700
PMHLDG,2007-07-04,0.2250,0.2250,0.2200,0.2200,906900
PMHLDG,2007-07-05,0.2150,0.2250,0.2150,0.2150,1003700
PMHLDG,2007-07-06,0.2150,0.2200,0.2150,0.2200,498000
PMHLDG,2007-07-09,0.2200,0.2250,0.2200,0.2200,981300
PMHLDG,2007-07-10,0.2250,0.2250,0.2200,0.2250,793500
PMHLDG,2007-07-11,0.2200,0.2250,0.2150,0.2250,488800
PMHLDG,2007-07-12,0.2200,0.2250,0.2150,0.2200,381300
PMHLDG,2007-07-13,0.2250,0.2250,0.2150,0.2250,1188400
PMHLDG,2007-07-16,0.2300,0.2300,0.2150,0.2200,731100
PMHLDG,2007-07-17,0.2200,0.2200,0.2100,0.2150,592100
PMHLDG,2007-07-18,0.2150,0.2150,0.2100,0.2150,240000
PMHLDG,2007-07-19,0.2150,0.2200,0.2100,0.2200,530300
PMHLDG,2007-07-20,0.2150,0.2200,0.2150,0.2200,1122700
PMHLDG,2007-07-23,0.2150,0.2200,0.2150,0.2200,1095600
PMHLDG,2007-07-24,0.2200,0.2350,0.2150,0.2350,2847100
PMHLDG,2007-07-25,0.2350,0.2500,0.2250,0.2400,3786200
PMHLDG,2007-07-26,0.2450,0.2450,0.2250,0.2300,1219300
PMHLDG,2007-07-27,0.2200,0.2250,0.2150,0.2200,1886300
PMHLDG,2007-07-30,0.2100,0.2200,0.2100,0.2200,1520900
PMHLDG,2007-07-31,0.2250,0.2350,0.2200,0.2300,2366100
PMHLDG,2007-08-01,0.2200,0.2250,0.2000,0.2050,4675800
PMHLDG,2007-08-02,0.2150,0.2150,0.2050,0.2100,2113700
PMHLDG,2007-08-03,0.2100,0.2150,0.2050,0.2100,448000
PMHLDG,2007-08-06,0.2000,0.2000,0.1900,0.1900,1976300
PMHLDG,2007-08-07,0.2000,0.2000,0.1850,0.1850,2415000
PMHLDG,2007-08-08,0.1900,0.2000,0.1850,0.2000,915800
PMHLDG,2007-08-09,0.2000,0.2050,0.1950,0.1950,1158100
PMHLDG,2007-08-10,0.1850,0.1900,0.1800,0.1850,575000
PMHLDG,2007-08-13,0.1900,0.1900,0.1800,0.1900,652
PMHLDG,2007-08-14,0.1850,0.1900,0.1850,0.1900,230100
PMHLDG,2007-08-15,0.1800,0.1800,0.1700,0.1800,1248300
PMHLDG,2007-08-16,0.1700,0.1700,0.1550,0.1600,1573700
PMHLDG,2007-08-17,0.1500,0.1650,0.1200,0.1450,2323800
PMHLDG,2007-08-20,0.1600,0.1650,0.1450,0.1650,1327800
PMHLDG,2007-08-21,0.1650,0.1650,0.1500,0.1600,1582800
PMHLDG,2007-08-22,0.1500,0.1650,0.1500,0.1650,418600
PMHLDG,2007-08-23,0.1650,0.1750,0.1650,0.1750,1047300
PMHLDG,2007-08-24,0.1700,0.1750,0.1650,0.1750,794000
PMHLDG,2007-08-27,0.1800,0.1800,0.1700,0.1750,836000
PMHLDG,2007-08-28,0.1700,0.1700,0.1650,0.1700,285000
PMHLDG,2007-08-29,0.1500,0.1600,0.1500,0.1600,1040000
PMHLDG,2007-08-30,0.1700,0.1700,0.1550,0.1600,893000
PMHLDG,2007-09-03,0.1600,0.1750,0.1550,0.1750,2185000
PMHLDG,2007-09-04,0.1750,0.1900,0.1750,0.1850,10666300
PMHLDG,2007-09-05,0.1850,0.1850,0.1800,0.1800,700100
PMHLDG,2007-09-06,0.1750,0.1850,0.1750,0.1850,897900
PMHLDG,2007-09-07,0.1800,0.1800,0.1750,0.1800,386700
PMHLDG,2007-09-10,0.1700,0.1750,0.1650,0.1700,1814700
PMHLDG,2007-09-11,0.1650,0.1650,0.1600,0.1650,372000
PMHLDG,2007-09-12,0.1650,0.1650,0.1600,0.1650,494900
PMHLDG,2007-09-13,0.1650,0.1650,0.1550,0.1600,1296700
PMHLDG,2007-09-14,0.1600,0.1600,0.1550,0.1550,484700
PMHLDG,2007-09-17,0.1550,0.1550,0.1450,0.1500,447900
PMHLDG,2007-09-18,0.1500,0.1550,0.1500,0.1550,254300
PMHLDG,2007-09-19,0.1600,0.1650,0.1500,0.1500,616000
PMHLDG,2007-09-20,0.1550,0.1600,0.1500,0.1500,85600
PMHLDG,2007-09-21,0.1550,0.1600,0.1550,0.1600,262900
PMHLDG,2007-09-24,0.1550,0.1700,0.1550,0.1700,897300
PMHLDG,2007-09-25,0.1700,0.1850,0.1700,0.1750,8059900
PMHLDG,2007-09-26,0.1700,0.1700,0.1650,0.1650,169900
PMHLDG,2007-09-27,0.1700,0.1700,0.1600,0.1700,962100
PMHLDG,2007-09-28,0.1700,0.1700,0.1600,0.1700,1411000
PMHLDG,2007-10-01,0.1650,0.1700,0.1600,0.1700,879900
PMHLDG,2007-10-02,0.1700,0.1750,0.1650,0.1700,1517900
PMHLDG,2007-10-03,0.1700,0.1750,0.1650,0.1700,949000
PMHLDG,2007-10-04,0.1650,0.1800,0.1650,0.1800,1804
PMHLDG,2007-10-05,0.1800,0.2600,0.1700,0.2600,54105
PMHLDG,2007-10-08,0.2700,0.3000,0.2550,0.2800,55534900
PMHLDG,2007-10-09,0.2800,0.2800,0.2350,0.2500,10836600
PMHLDG,2007-10-10,0.2550,0.2550,0.2200,0.2200,15439300
PMHLDG,2007-10-11,0.2200,0.2450,0.2200,0.2450,18322000
PMHLDG,2007-10-12,0.2400,0.2400,0.2200,0.2250,11753400
PMHLDG,2007-10-16,0.2200,0.2400,0.2200,0.2250,8014600
PMHLDG,2007-10-17,0.2200,0.2300,0.2150,0.2250,4752600
PMHLDG,2007-10-18,0.2250,0.2250,0.2100,0.2150,5816300
PMHLDG,2007-10-19,0.2150,0.2350,0.2050,0.2200,19112400
PMHLDG,2007-10-22,0.2000,0.2150,0.2000,0.2050,6150600
PMHLDG,2007-10-23,0.2100,0.2200,0.2050,0.2200,3654600
PMHLDG,2007-10-24,0.2250,0.2250,0.2050,0.2100,3708000
PMHLDG,2007-10-25,0.2050,0.2150,0.2050,0.2100,5827600
PMHLDG,2007-10-26,0.2100,0.2250,0.2100,0.2100,5050700
PMHLDG,2007-10-29,0.2200,0.2350,0.2100,0.2350,8743100
PMHLDG,2007-10-30,0.2350,0.2350,0.2150,0.2250,4408700
PMHLDG,2007-10-31,0.2150,0.2200,0.2100,0.2200,1657800
PMHLDG,2007-11-01,0.2200,0.2200,0.2100,0.2150,2229300
PMHLDG,2007-11-02,0.2000,0.2100,0.2000,0.2100,1513300
PMHLDG,2007-11-05,0.2100,0.2100,0.1900,0.1950,3256000
PMHLDG,2007-11-06,0.2000,0.2100,0.1950,0.2100,1464400
PMHLDG,2007-11-07,0.2100,0.2100,0.2000,0.2050,1436500
PMHLDG,2007-11-09,0.2000,0.2000,0.1950,0.2000,694600
PMHLDG,2007-11-12,0.1950,0.1950,0.1900,0.1950,1326000
PMHLDG,2007-11-13,0.2000,0.2000,0.1950,0.1950,434500
PMHLDG,2007-11-14,0.2000,0.2000,0.1950,0.1950,1042000
PMHLDG,2007-11-15,0.1950,0.2000,0.1950,0.1950,459000
PMHLDG,2007-11-16,0.1900,0.1950,0.1900,0.1950,847200
PMHLDG,2007-11-19,0.1950,0.2000,0.1950,0.1950,384000
PMHLDG,2007-11-20,0.1950,0.1950,0.1900,0.1900,303000
PMHLDG,2007-11-21,0.1900,0.1950,0.1850,0.1900,1218000
PMHLDG,2007-11-22,0.1850,0.1900,0.1800,0.1850,1258600
PMHLDG,2007-11-23,0.1800,0.1850,0.1800,0.1850,571000
PMHLDG,2007-11-26,0.1850,0.1850,0.1800,0.1850,1064100
PMHLDG,2007-11-27,0.1800,0.1850,0.1800,0.1850,504400
PMHLDG,2007-11-28,0.1850,0.1850,0.1800,0.1800,928000
PMHLDG,2007-11-29,0.1850,0.1850,0.1800,0.1850,571800
PMHLDG,2007-11-30,0.1850,0.1850,0.1750,0.1800,716000
PMHLDG,2007-12-03,0.1800,0.1800,0.1750,0.1750,146000
PMHLDG,2007-12-04,0.1750,0.1850,0.1750,0.1850,953300
PMHLDG,2007-12-05,0.1850,0.2000,0.1850,0.1900,617700
PMHLDG,2007-12-06,0.1900,0.1950,0.1850,0.1900,1001000
PMHLDG,2007-12-07,0.1900,0.1900,0.1800,0.1900,439000
PMHLDG,2007-12-10,0.1850,0.1850,0.1800,0.1800,216200
PMHLDG,2007-12-11,0.1800,0.1850,0.1750,0.1750,1174300
PMHLDG,2007-12-12,0.1750,0.1750,0.1700,0.1700,297000
PMHLDG,2007-12-13,0.1700,0.1750,0.1700,0.1750,261200
PMHLDG,2007-12-14,0.1750,0.1750,0.1700,0.1750,513600
PMHLDG,2007-12-17,0.1700,0.1750,0.1650,0.1750,534200
PMHLDG,2007-12-18,0.1650,0.1750,0.1650,0.1700,306900
PMHLDG,2007-12-19,0.1750,0.1750,0.1700,0.1750,159100
PMHLDG,2007-12-21,0.1700,0.1750,0.1700,0.1700,128200
PMHLDG,2007-12-24,0.1700,0.1750,0.1650,0.1700,457500
PMHLDG,2007-12-26,0.1750,0.1800,0.1750,0.1750,210200
PMHLDG,2007-12-27,0.1750,0.1800,0.1750,0.1800,276900
PMHLDG,2007-12-28,0.1800,0.1850,0.1750,0.1850,461700
PMHLDG,2007-12-31,0.1800,0.1850,0.1800,0.1850,691700
PMHLDG,2008-01-02,0.1800,0.1800,0.1750,0.1750,159100
PMHLDG,2008-01-03,0.1750,0.1750,0.1700,0.1750,109000
PMHLDG,2008-01-04,0.1750,0.1850,0.1750,0.1800,605500
PMHLDG,2008-01-07,0.1800,0.1900,0.1800,0.1800,475100
PMHLDG,2008-01-08,0.1800,0.1900,0.1800,0.1900,368600
PMHLDG,2008-01-09,0.1900,0.2200,0.1900,0.2100,5837700
PMHLDG,2008-01-11,0.2200,0.2200,0.2000,0.2100,1612800
PMHLDG,2008-01-14,0.2000,0.2000,0.1900,0.1950,717300
PMHLDG,2008-01-15,0.2000,0.2000,0.1850,0.1850,1028700
PMHLDG,2008-01-16,0.1800,0.1850,0.1750,0.1800,1341000
PMHLDG,2008-01-17,0.1800,0.1800,0.1750,0.1800,710000
PMHLDG,2008-01-18,0.1800,0.1850,0.1750,0.1800,433000
PMHLDG,2008-01-21,0.1800,0.1800,0.1700,0.1750,591100
PMHLDG,2008-01-22,0.1700,0.1700,0.1600,0.1600,1000100
PMHLDG,2008-01-24,0.1700,0.1750,0.1650,0.1650,861000
PMHLDG,2008-01-25,0.1750,0.1750,0.1700,0.1700,248200
PMHLDG,2008-01-28,0.1700,0.1700,0.1650,0.1700,370000
PMHLDG,2008-01-29,0.1700,0.1700,0.1650,0.1650,289500
PMHLDG,2008-01-30,0.1650,0.1650,0.1600,0.1600,187000
PMHLDG,2008-01-31,0.1650,0.1700,0.1650,0.1700,95000
PMHLDG,2008-02-04,0.1700,0.1700,0.1600,0.1600,431200
PMHLDG,2008-02-05,0.1600,0.1650,0.1600,0.1600,792800
PMHLDG,2008-02-06,0.1600,0.1650,0.1600,0.1650,193600
PMHLDG,2008-02-11,0.1600,0.1650,0.1600,0.1600,442000
PMHLDG,2008-02-12,0.1600,0.1700,0.1550,0.1700,367000
PMHLDG,2008-02-13,0.1700,0.1700,0.1600,0.1600,372500
PMHLDG,2008-02-14,0.1600,0.1650,0.1600,0.1600,520000
PMHLDG,2008-02-15,0.1550,0.1650,0.1550,0.1650,75000
PMHLDG,2008-02-18,0.1600,0.1600,0.1550,0.1550,216700
PMHLDG,2008-02-19,0.1550,0.1600,0.1450,0.1450,146000
PMHLDG,2008-02-20,0.1450,0.1450,0.1450,0.1450,330000
PMHLDG,2008-02-21,0.1500,0.1500,0.1300,0.1350,722000
PMHLDG,2008-02-22,0.1350,0.1350,0.1300,0.1300,406000
PMHLDG,2008-02-25,0.1300,0.1350,0.1300,0.1300,242800
PMHLDG,2008-02-26,0.1350,0.1450,0.1350,0.1350,466000
PMHLDG,2008-02-27,0.1400,0.1400,0.1350,0.1350,444000
PMHLDG,2008-02-28,0.1300,0.1400,0.1300,0.1400,31000
PMHLDG,2008-02-29,0.1400,0.1400,0.1350,0.1350,178600
PMHLDG,2008-03-03,0.1300,0.1350,0.1300,0.1300,2070
PMHLDG,2008-03-04,0.1300,0.1350,0.1250,0.1250,334400
PMHLDG,2008-03-05,0.1250,0.1300,0.1250,0.1250,292100
PMHLDG,2008-03-06,0.1300,0.1300,0.1250,0.1250,211500
PMHLDG,2008-03-07,0.1250,0.1250,0.1250,0.1250,180000
PMHLDG,2008-03-10,0.1150,0.1200,0.1050,0.1100,311000
PMHLDG,2008-03-11,0.1100,0.1250,0.1100,0.1250,459900
PMHLDG,2008-03-12,0.1300,0.1350,0.1250,0.1250,469500
PMHLDG,2008-03-13,0.1200,0.1200,0.1200,0.1200,506500
PMHLDG,2008-03-14,0.1100,0.1150,0.1100,0.1100,40000
PMHLDG,2008-03-17,0.1100,0.1100,0.1050,0.1050,300000
PMHLDG,2008-03-18,0.1100,0.1100,0.1000,0.1100,187900
PMHLDG,2008-03-19,0.1200,0.1200,0.1050,0.1050,287400
PMHLDG,2008-03-21,0.1050,0.1050,0.1000,0.1000,108900
PMHLDG,2008-03-24,0.1050,0.1250,0.1050,0.1200,1844200
PMHLDG,2008-03-25,0.1250,0.1350,0.1200,0.1300,773600
PMHLDG,2008-03-26,0.1300,0.1500,0.1300,0.1400,2862100
PMHLDG,2008-03-27,0.1300,0.1400,0.1300,0.1400,370000
PMHLDG,2008-03-28,0.1400,0.1550,0.1400,0.1500,1887200
PMHLDG,2008-03-31,0.1400,0.1550,0.1350,0.1450,1758300
PMHLDG,2008-04-01,0.1350,0.1400,0.1300,0.1300,384700
PMHLDG,2008-04-02,0.1350,0.1350,0.1300,0.1300,593000
PMHLDG,2008-04-03,0.1300,0.1300,0.1250,0.1250,753100
PMHLDG,2008-04-04,0.1250,0.1250,0.1150,0.1250,1571000
PMHLDG,2008-04-07,0.1150,0.1200,0.1100,0.1200,1071100
PMHLDG,2008-04-08,0.1150,0.1200,0.1150,0.1200,209000
PMHLDG,2008-04-09,0.1150,0.1200,0.1100,0.1200,248200
PMHLDG,2008-04-10,0.1200,0.1250,0.1150,0.1200,921200
PMHLDG,2008-04-11,0.1250,0.1250,0.1150,0.1150,375000
PMHLDG,2008-04-14,0.1100,0.1150,0.1100,0.1150,250000
PMHLDG,2008-04-15,0.1150,0.1200,0.1150,0.1200,190000
PMHLDG,2008-04-16,0.1150,0.1200,0.1150,0.1200,730100
PMHLDG,2008-04-17,0.1200,0.1200,0.1150,0.1200,196000
PMHLDG,2008-04-18,0.1200,0.1350,0.1200,0.1300,1333000
PMHLDG,2008-04-21,0.1250,0.1250,0.1250,0.1250,224700
PMHLDG,2008-04-22,0.1250,0.1300,0.1200,0.1300,500200
PMHLDG,2008-04-23,0.1300,0.1400,0.1250,0.1400,1910200
PMHLDG,2008-04-24,0.1350,0.1350,0.1250,0.1300,745000
PMHLDG,2008-04-25,0.1250,0.1300,0.1200,0.1300,832700
PMHLDG,2008-04-28,0.1250,0.1250,0.1250,0.1250,16600
PMHLDG,2008-04-29,0.1250,0.1350,0.1250,0.1350,971100
PMHLDG,2008-04-30,0.1300,0.1300,0.1250,0.1300,254100
PMHLDG,2008-05-02,0.1200,0.1250,0.1200,0.1200,85900
PMHLDG,2008-05-05,0.1200,0.1200,0.1150,0.1200,221000
PMHLDG,2008-05-06,0.1200,0.1250,0.1150,0.1200,260100
PMHLDG,2008-05-07,0.1200,0.1200,0.1200,0.1200,50000
PMHLDG,2008-05-08,0.1200,0.1250,0.1150,0.1250,100000
PMHLDG,2008-05-09,0.1200,0.1200,0.1200,0.1200,27000
PMHLDG,2008-05-12,0.1200,0.1200,0.1200,0.1200,70000
PMHLDG,2008-05-13,0.1200,0.1200,0.1200,0.1200,11000
PMHLDG,2008-05-14,0.1150,0.1250,0.1150,0.1200,119100
PMHLDG,2008-05-15,0.1200,0.1200,0.1150,0.1150,122500
PMHLDG,2008-05-16,0.1150,0.1200,0.1150,0.1150,109700
PMHLDG,2008-05-20,0.1150,0.1150,0.1150,0.1150,90000
PMHLDG,2008-05-21,0.1150,0.1150,0.1150,0.1150,133000
PMHLDG,2008-05-22,0.1150,0.1200,0.1150,0.1150,76200
PMHLDG,2008-05-23,0.1150,0.1150,0.1100,0.1100,64400
PMHLDG,2008-05-26,0.1100,0.1100,0.1100,0.1100,30000
PMHLDG,2008-05-28,0.1100,0.1150,0.1100,0.1100,200600
PMHLDG,2008-05-29,0.1150,0.1150,0.1100,0.1150,267700
PMHLDG,2008-05-30,0.1100,0.1150,0.1100,0.1150,310600
PMHLDG,2008-06-02,0.1100,0.1100,0.1100,0.1100,102000
PMHLDG,2008-06-03,0.1100,0.1150,0.1100,0.1100,208400
PMHLDG,2008-06-05,0.1000,0.1000,0.1000,0.1000,33000
PMHLDG,2008-06-06,0.1050,0.1050,0.1050,0.1050,61000
PMHLDG,2008-06-09,0.1050,0.1100,0.1050,0.1100,100000
PMHLDG,2008-06-10,0.1100,0.1100,0.1000,0.1050,88000
PMHLDG,2008-06-11,0.1000,0.1000,0.1000,0.1000,70000
PMHLDG,2008-06-12,0.1050,0.1050,0.1000,0.1000,469900
PMHLDG,2008-06-13,0.1050,0.1050,0.1000,0.1000,626100
PMHLDG,2008-06-16,0.1000,0.1050,0.1000,0.1050,443300
PMHLDG,2008-06-17,0.1050,0.1150,0.1000,0.1050,590100
PMHLDG,2008-06-18,0.1000,0.1050,0.1000,0.1050,75000
PMHLDG,2008-06-19,0.1000,0.1000,0.1000,0.1000,364000
PMHLDG,2008-06-20,0.1000,0.1000,0.1000,0.1000,170000
PMHLDG,2008-06-23,0.1000,0.1000,0.0950,0.0950,279500
PMHLDG,2008-06-24,0.1000,0.1050,0.1000,0.1050,100000
PMHLDG,2008-06-25,0.1000,0.1000,0.1000,0.1000,41000
PMHLDG,2008-06-26,0.1000,0.1000,0.1000,0.1000,20000
PMHLDG,2008-06-27,0.1000,0.1000,0.0950,0.0950,102000
PMHLDG,2008-06-30,0.0950,0.0950,0.0950,0.0950,5000
PMHLDG,2008-07-01,0.0950,0.0950,0.0950,0.0950,219900
PMHLDG,2008-07-02,0.0900,0.0950,0.0850,0.0900,67100
PMHLDG,2008-07-04,0.0900,0.0900,0.0900,0.0900,55000
PMHLDG,2008-07-07,0.0800,0.0850,0.0800,0.0850,320000
PMHLDG,2008-07-08,0.0850,0.0850,0.0850,0.0850,220100
PMHLDG,2008-07-09,0.0850,0.0900,0.0850,0.0850,148700
