SNC,2007-09-26,0.2500,0.2500,0.2500,0.2500,9000
SNC,2007-09-27,0.2700,0.2700,0.2700,0.2700,10000
SNC,2007-09-28,0.2600,0.2800,0.2600,0.2800,33000
SNC,2007-10-01,0.2800,0.4000,0.2800,0.3600,297100
SNC,2007-10-02,0.3600,0.3750,0.3150,0.3650,225300
SNC,2007-10-03,0.3650,0.3650,0.3450,0.3600,107500
SNC,2007-10-05,0.3500,0.3500,0.3350,0.3500,61300
SNC,2007-10-08,0.3650,0.3650,0.3650,0.3650,1000
SNC,2007-10-09,0.3250,0.3450,0.3250,0.3450,77000
SNC,2007-10-10,0.3200,0.3200,0.3200,0.3200,2000
SNC,2007-10-16,0.2900,0.3300,0.2800,0.3300,20100
SNC,2007-10-17,0.2900,0.3600,0.2800,0.3600,95100
SNC,2007-10-18,0.3100,0.3200,0.2900,0.3200,101600
SNC,2007-10-19,0.3200,0.3200,0.2900,0.3200,11100
SNC,2007-10-22,0.2900,0.3150,0.2900,0.3150,20000
SNC,2007-10-25,0.2850,0.3000,0.2850,0.2950,30000
SNC,2007-10-26,0.2900,0.2900,0.2900,0.2900,1900
SNC,2007-10-31,0.2800,0.3400,0.2800,0.3200,11600
SNC,2007-11-01,0.2950,0.3150,0.2850,0.3000,1800
SNC,2007-11-05,0.2850,0.2850,0.2800,0.2800,2800
SNC,2007-11-06,0.2800,0.3000,0.2800,0.3000,13200
SNC,2007-11-07,0.2700,0.2700,0.2700,0.2700,1000
SNC,2007-11-09,0.2800,0.2800,0.2800,0.2800,2500
SNC,2007-11-13,0.2600,0.2800,0.2600,0.2800,14000
SNC,2007-11-16,0.2800,0.2800,0.2800,0.2800,5000
SNC,2007-11-26,0.2800,0.2800,0.2550,0.2700,15100
SNC,2007-11-27,0.2550,0.3000,0.2500,0.3000,37100
SNC,2007-11-28,0.2500,0.3000,0.2500,0.3000,18100
SNC,2007-11-30,0.2500,0.2600,0.2500,0.2550,22900
SNC,2007-12-03,0.2300,0.2500,0.2300,0.2300,50
SNC,2007-12-05,0.2450,0.2900,0.2400,0.2900,18200
SNC,2007-12-06,0.2450,0.2500,0.2400,0.2500,29000
SNC,2007-12-07,0.2700,0.3000,0.2500,0.3000,136500
SNC,2007-12-10,0.2600,0.2600,0.2600,0.2600,12000
SNC,2007-12-11,0.2550,0.2550,0.2550,0.2550,2000
SNC,2007-12-12,0.2800,0.3000,0.2800,0.3000,163500
SNC,2007-12-13,0.3000,0.3000,0.2650,0.2950,45000
SNC,2007-12-14,0.2800,0.2900,0.2800,0.2900,21000
SNC,2007-12-17,0.3000,0.3000,0.2500,0.2800,59000
SNC,2007-12-18,0.2500,0.2800,0.2400,0.2800,122000
SNC,2007-12-19,0.2700,0.2750,0.2700,0.2750,19000
SNC,2007-12-21,0.2700,0.2800,0.2700,0.2800,11000
SNC,2007-12-24,0.2700,0.2900,0.2700,0.2900,38700
SNC,2007-12-26,0.2800,0.2900,0.2800,0.2800,9800
SNC,2007-12-27,0.2900,0.2900,0.2700,0.2900,26000
SNC,2007-12-28,0.2950,0.2950,0.2700,0.2900,13000
SNC,2007-12-31,0.2950,0.2950,0.2700,0.2950,15000
SNC,2008-01-02,0.2700,0.3150,0.2600,0.3150,32000
SNC,2008-01-03,0.2700,0.2850,0.2600,0.2850,64000
SNC,2008-01-04,0.2950,0.2950,0.2950,0.2950,1000
SNC,2008-01-07,0.2700,0.2900,0.2650,0.2900,25900
SNC,2008-01-09,0.2650,0.2800,0.2600,0.2750,42100
SNC,2008-01-11,0.2750,0.2800,0.2700,0.2800,16000
SNC,2008-01-15,0.2500,0.3300,0.2500,0.3300,6100
SNC,2008-01-16,0.2700,0.3200,0.2650,0.3100,105000
SNC,2008-01-18,0.2700,0.3100,0.2700,0.3100,2000
SNC,2008-01-21,0.2750,0.2750,0.2700,0.2700,70000
SNC,2008-01-22,0.2550,0.2850,0.2350,0.2850,27000
SNC,2008-01-24,0.2550,0.2550,0.2500,0.2500,30000
SNC,2008-01-25,0.2400,0.2800,0.2400,0.2800,3000
SNC,2008-01-28,0.2600,0.2600,0.2500,0.2600,21100
SNC,2008-01-29,0.2350,0.2750,0.2350,0.2700,30100
SNC,2008-01-30,0.2450,0.3150,0.2450,0.3150,12100
SNC,2008-01-31,0.2400,0.3100,0.2400,0.3100,23700
SNC,2008-02-04,0.2550,0.3050,0.2550,0.3050,16000
SNC,2008-02-05,0.3150,0.3150,0.3150,0.3150,1000
SNC,2008-02-18,0.2550,0.2800,0.2450,0.2800,34200
SNC,2008-02-19,0.2400,0.2800,0.2400,0.2800,64600
SNC,2008-02-20,0.2750,0.3100,0.2750,0.3100,36000
SNC,2008-02-21,0.2550,0.2700,0.2500,0.2700,41000
SNC,2008-02-22,0.2450,0.2650,0.2450,0.2650,33400
SNC,2008-02-27,0.2400,0.2600,0.2350,0.2550,20100
SNC,2008-02-28,0.2400,0.2700,0.2350,0.2700,78800
SNC,2008-02-29,0.2600,0.2800,0.2600,0.2800,54500
SNC,2008-03-05,0.2350,0.2700,0.2300,0.2700,120000
SNC,2008-03-06,0.2450,0.2550,0.2350,0.2550,170000
SNC,2008-03-07,0.2600,0.2650,0.2600,0.2650,30000
SNC,2008-03-11,0.2650,0.2800,0.2550,0.2800,112600
SNC,2008-03-12,0.2450,0.2500,0.2400,0.2500,105000
SNC,2008-03-13,0.2300,0.2500,0.2300,0.2500,31000
SNC,2008-03-14,0.2250,0.2450,0.2250,0.2450,31000
SNC,2008-03-18,0.2300,0.2400,0.2300,0.2400,16000
SNC,2008-03-19,0.2400,0.2400,0.2400,0.2400,18000
SNC,2008-03-21,0.2100,0.2350,0.2100,0.2350,26000
SNC,2008-03-24,0.2400,0.2400,0.2400,0.2400,1000
SNC,2008-03-26,0.2300,0.2300,0.2300,0.2300,18000
SNC,2008-03-28,0.2400,0.2400,0.2400,0.2400,1000
SNC,2008-03-31,0.2100,0.2150,0.2100,0.2150,17500
SNC,2008-04-01,0.2000,0.2400,0.2000,0.2400,20200
SNC,2008-04-02,0.2400,0.2600,0.2400,0.2500,61600
SNC,2008-04-07,0.2200,0.2250,0.2200,0.2250,5000
SNC,2008-04-10,0.2050,0.2050,0.2050,0.2050,30000
SNC,2008-04-11,0.2100,0.2100,0.2100,0.2100,4500
SNC,2008-04-14,0.2350,0.2350,0.2050,0.2050,2000
SNC,2008-04-15,0.2150,0.2150,0.2150,0.2150,100
SNC,2008-04-16,0.2000,0.2050,0.2000,0.2000,18000
SNC,2008-04-17,0.2200,0.2500,0.2200,0.2500,10100
SNC,2008-04-18,0.2050,0.2050,0.2050,0.2050,2000
SNC,2008-04-21,0.2550,0.2550,0.2550,0.2550,1000
SNC,2008-04-25,0.2100,0.2300,0.2100,0.2300,21000
SNC,2008-04-30,0.2000,0.2300,0.2000,0.2300,31000
SNC,2008-05-02,0.1950,0.2100,0.1950,0.2100,6000
SNC,2008-05-06,0.1800,0.2100,0.1800,0.2100,15000
SNC,2008-05-07,0.1800,0.1850,0.1800,0.1850,6800
SNC,2008-05-08,0.1800,0.2050,0.1700,0.2050,87300
SNC,2008-05-09,0.1650,0.2050,0.1650,0.2050,6100
SNC,2008-05-13,0.2050,0.2050,0.2050,0.2050,4900
SNC,2008-05-20,0.1500,0.1650,0.1500,0.1650,25100
SNC,2008-05-21,0.1250,0.1950,0.1250,0.1950,93100
SNC,2008-05-23,0.2500,0.2500,0.2500,0.2500,100
SNC,2008-05-26,0.1500,0.2300,0.1500,0.2000,46300
SNC,2008-05-27,0.1700,0.2000,0.1650,0.2000,87900
SNC,2008-05-28,0.1700,0.1950,0.1700,0.1950,31000
SNC,2008-05-29,0.1950,0.2000,0.1950,0.2000,23500
SNC,2008-05-30,0.1950,0.1950,0.1750,0.1750,50700
SNC,2008-06-02,0.1750,0.1900,0.1700,0.1900,45900
SNC,2008-06-04,0.1900,0.1900,0.1700,0.1700,4100
SNC,2008-06-05,0.1550,0.1900,0.1550,0.1850,36200
SNC,2008-06-06,0.1700,0.1850,0.1700,0.1850,25200
SNC,2008-06-10,0.1650,0.2200,0.1650,0.2200,72300
SNC,2008-06-11,0.2000,0.2000,0.2000,0.2000,100
SNC,2008-06-17,0.1700,0.1700,0.1700,0.1700,3000
SNC,2008-06-23,0.1950,0.2200,0.1950,0.2200,6100
SNC,2008-06-24,0.2100,0.2600,0.2100,0.2600,68700
SNC,2008-06-25,0.1900,0.2300,0.1900,0.2300,15000
SNC,2008-06-26,0.2000,0.2000,0.2000,0.2000,10000
SNC,2008-06-30,0.2500,0.2500,0.2500,0.2500,1000
SNC,2008-07-01,0.1800,0.1800,0.1800,0.1800,15000
SNC,2008-07-04,0.2000,0.2000,0.1800,0.1800,15
SNC,2008-07-08,0.2900,0.2900,0.2900,0.2900,100
SNC,2008-07-16,0.1600,0.1800,0.1500,0.1800,57000
SNC,2008-07-21,0.1600,0.1700,0.1450,0.1450,5100
SNC,2008-07-22,0.1700,0.1800,0.1500,0.1750,27200
SNC,2008-07-23,0.1800,0.1950,0.1800,0.1950,7400
SNC,2008-07-28,0.1900,0.1950,0.1600,0.1700,126900
SNC,2008-08-01,0.1600,0.1650,0.1600,0.1650,25000
SNC,2008-08-04,0.1750,0.2000,0.1600,0.2000,16000
SNC,2008-08-20,0.1600,0.1600,0.1600,0.1600,17000
SNC,2008-08-21,0.1600,0.1900,0.1600,0.1900,20000
SNC,2008-08-27,0.1900,0.2300,0.1900,0.2300,21000
SNC,2008-09-05,0.1650,0.1950,0.1600,0.1950,80200
SNC,2008-09-08,0.1950,0.2300,0.1700,0.1950,31100
SNC,2008-09-09,0.2200,0.2200,0.1800,0.1950,31100
SNC,2008-09-11,0.1950,0.1950,0.1950,0.1950,31000
SNC,2008-09-12,0.2100,0.2100,0.1950,0.2000,27100
SNC,2008-09-18,0.1600,0.1600,0.1600,0.1600,40000
SNC,2008-09-19,0.2000,0.2000,0.2000,0.2000,1000
SNC,2008-09-24,0.1600,0.1850,0.1600,0.1850,22000
SNC,2008-09-29,0.1600,0.1800,0.1600,0.1800,3000
SNC,2008-09-30,0.1650,0.1700,0.1550,0.1650,33200
SNC,2008-10-06,0.1800,0.1800,0.1750,0.1750,7000
SNC,2008-10-08,0.1750,0.1750,0.1450,0.1450,1100
SNC,2008-10-09,0.1750,0.1750,0.1450,0.1450,3000
SNC,2008-10-10,0.1750,0.1750,0.1750,0.1750,1000
SNC,2008-10-14,0.1400,0.1750,0.1400,0.1750,10000
SNC,2008-10-15,0.1500,0.1500,0.1400,0.1500,13500
SNC,2008-10-16,0.1150,0.1500,0.1150,0.1400,21500
SNC,2008-10-20,0.1150,0.1550,0.1150,0.1550,11000
SNC,2008-10-31,0.1200,0.1300,0.1200,0.1300,51000
SNC,2008-11-04,0.1000,0.1450,0.1000,0.1400,24000
SNC,2008-11-05,0.1050,0.1400,0.1050,0.1350,27300
SNC,2008-11-06,0.1000,0.1400,0.1000,0.1400,6000
SNC,2008-11-07,0.1000,0.1250,0.1000,0.1250,20500
SNC,2008-11-10,0.1000,0.1000,0.1000,0.1000,10000
SNC,2008-11-11,0.1000,0.1000,0.1000,0.1000,10000
SNC,2008-11-20,0.1400,0.1400,0.1400,0.1400,1000
SNC,2008-11-27,0.1000,0.1000,0.1000,0.1000,149900
SNC,2009-02-20,0.0750,0.0850,0.0750,0.0850,12000
SNC,2009-02-25,0.1200,0.1200,0.1200,0.1200,1000
SNC,2009-03-26,0.1400,0.1400,0.0750,0.0800,10000
SNC,2009-03-27,0.1300,0.1300,0.1300,0.1300,1000
SNC,2009-04-10,0.1200,0.1200,0.1200,0.1200,10000
SNC,2009-04-16,0.1000,0.1000,0.0800,0.1000,25000
SNC,2009-04-17,0.1000,0.1000,0.1000,0.1000,15000
SNC,2009-04-20,0.0900,0.0900,0.0900,0.0900,1000
SNC,2009-04-21,0.0900,0.0900,0.0900,0.0900,1000
SNC,2009-04-22,0.1300,0.1300,0.1300,0.1300,50000
SNC,2009-04-24,0.1100,0.1500,0.1050,0.1500,1289400
SNC,2009-04-27,0.1500,0.1500,0.1400,0.1400,11000
SNC,2009-04-29,0.1400,0.1400,0.1400,0.1400,1000
SNC,2009-05-11,0.2000,0.2000,0.1400,0.1600,49300
SNC,2009-05-15,0.1200,0.1200,0.1200,0.1200,4000
SNC,2009-05-27,0.1050,0.1050,0.1050,0.1050,5000
SNC,2009-06-01,0.1150,0.1500,0.1150,0.1500,17000
SNC,2009-06-03,0.1350,0.1400,0.1350,0.1350,20000
SNC,2009-06-05,0.1250,0.1600,0.1250,0.1600,1400
SNC,2009-06-09,0.1100,0.1100,0.1100,0.1100,3000
SNC,2009-06-10,0.1500,0.1500,0.1500,0.1500,3000
SNC,2009-06-12,0.1600,0.1600,0.1600,0.1600,3000
SNC,2009-06-15,0.1200,0.1250,0.1200,0.1250,30000
SNC,2009-06-17,0.1450,0.1450,0.1450,0.1450,10000
SNC,2009-06-18,0.1450,0.1450,0.1450,0.1450,10000
SNC,2009-06-22,0.1450,0.1450,0.1450,0.1450,7000
SNC,2009-06-23,0.1200,0.1200,0.1200,0.1200,12000
SNC,2009-07-03,0.1300,0.1300,0.1300,0.1300,900
SNC,2009-07-10,0.1600,0.2800,0.1600,0.2800,4700
SNC,2009-07-13,0.1350,0.1500,0.1350,0.1500,26100
SNC,2009-07-14,0.1300,0.1300,0.1300,0.1300,14500
SNC,2009-07-15,0.1300,0.1300,0.1200,0.1300,33000
SNC,2009-07-16,0.1300,0.1300,0.1300,0.1300,5300
SNC,2009-07-17,0.1100,0.1100,0.1100,0.1100,1000
SNC,2009-07-20,0.1100,0.1100,0.1100,0.1100,2400
SNC,2009-07-24,0.1100,0.1200,0.1100,0.1200,35100
SNC,2009-07-27,0.1850,0.1850,0.1300,0.1300,31900
SNC,2009-07-28,0.1300,0.1850,0.1300,0.1300,99200
SNC,2009-08-04,0.1200,0.1200,0.1200,0.1200,1000
SNC,2009-08-07,0.1500,0.1500,0.1500,0.1500,18000
SNC,2009-08-10,0.1500,0.1500,0.1500,0.1500,1000
SNC,2009-08-11,0.1100,0.1400,0.1100,0.1300,110300
SNC,2009-08-12,0.1200,0.1300,0.1100,0.1300,101200
SNC,2009-08-13,0.1200,0.1250,0.1200,0.1200,62500
SNC,2009-08-14,0.1200,0.1200,0.1200,0.1200,10000
SNC,2009-08-19,0.1050,0.1050,0.1050,0.1050,3000
SNC,2009-08-24,0.1000,0.1000,0.1000,0.1000,2500
SNC,2009-08-26,0.1350,0.1350,0.1100,0.1100,30000
SNC,2009-08-27,0.1050,0.1100,0.1050,0.1100,44000
SNC,2009-08-28,0.1100,0.1100,0.1000,0.1000,12000
SNC,2009-09-02,0.1050,0.1050,0.1050,0.1050,1500
SNC,2009-09-03,0.1350,0.1350,0.1350,0.1350,10000
SNC,2009-09-07,0.1200,0.1200,0.1200,0.1200,10000
SNC,2009-09-08,0.1300,0.1300,0.1200,0.1200,7000
SNC,2009-09-09,0.1150,0.1150,0.1150,0.1150,20000
SNC,2009-09-11,0.1100,0.1100,0.1100,0.1100,10000
SNC,2009-09-17,0.1050,0.1050,0.1000,0.1000,10600
SNC,2009-09-18,0.1250,0.1250,0.1250,0.1250,14200
SNC,2009-09-23,0.1100,0.1100,0.1100,0.1100,1500
SNC,2009-09-24,0.1100,0.1100,0.1100,0.1100,3000
SNC,2009-09-29,0.1200,0.1200,0.1200,0.1200,2000
SNC,2009-10-01,0.1200,0.1250,0.1200,0.1250,15700
SNC,2009-10-02,0.1200,0.1200,0.1200,0.1200,7000
SNC,2009-10-05,0.1500,0.1500,0.1200,0.1200,55000
SNC,2009-10-08,0.1200,0.1200,0.1200,0.1200,35000
SNC,2009-10-09,0.1100,0.1100,0.1100,0.1100,3000
SNC,2009-10-13,0.1200,0.1450,0.1200,0.1300,49000
SNC,2009-10-15,0.1250,0.1250,0.1250,0.1250,1500
SNC,2009-10-19,0.1300,0.1600,0.1300,0.1500,192900
SNC,2009-10-20,0.1550,0.1550,0.1400,0.1400,40100
SNC,2009-10-21,0.1400,0.1400,0.1400,0.1400,15000
SNC,2009-10-22,0.1350,0.1350,0.1350,0.1350,2000
SNC,2009-10-23,0.1400,0.1400,0.1400,0.1400,10000
SNC,2009-10-28,0.1300,0.1350,0.1300,0.1350,46000
SNC,2009-11-02,0.1300,0.1300,0.1300,0.1300,24200
SNC,2009-11-03,0.1350,0.1350,0.1350,0.1350,15000
SNC,2009-11-05,0.1350,0.1350,0.1350,0.1350,37500
SNC,2009-11-09,0.1450,0.1450,0.1450,0.1450,10000
SNC,2009-11-13,0.1550,0.1550,0.1300,0.1300,29000
SNC,2009-11-16,0.1300,0.1300,0.1300,0.1300,5000
SNC,2009-11-18,0.1300,0.1300,0.1300,0.1300,12000
SNC,2009-11-19,0.1350,0.1400,0.1300,0.1300,20000
SNC,2009-11-20,0.1200,0.1200,0.1200,0.1200,12500
SNC,2009-11-23,0.1200,0.1200,0.1200,0.1200,6000
SNC,2009-11-24,0.1250,0.1250,0.1250,0.1250,1000
SNC,2009-11-30,0.1250,0.1250,0.1250,0.1250,20000
SNC,2009-12-01,0.1150,0.1150,0.1150,0.1150,4000
SNC,2009-12-02,0.1200,0.1250,0.1200,0.1250,2000
SNC,2010-01-05,0.1150,0.1150,0.1150,0.1150,4000
SNC,2010-01-12,0.1250,0.1500,0.1250,0.1500,10000
SNC,2010-01-13,0.1500,0.1500,0.1500,0.1500,60000
SNC,2010-01-14,0.1600,0.1950,0.1500,0.1700,97500
SNC,2010-01-27,0.1550,0.1550,0.1550,0.1550,1041400
SNC,2010-01-29,0.1500,0.1500,0.1500,0.1500,24600
SNC,2010-02-02,0.1700,0.1700,0.1700,0.1700,30000
SNC,2010-02-03,0.1700,0.1700,0.1700,0.1700,2000
SNC,2010-02-04,0.1600,0.1650,0.1600,0.1600,107600
SNC,2010-02-09,0.1600,0.1600,0.1100,0.1100,4000
SNC,2010-02-10,0.1400,0.1700,0.1350,0.1700,129600
SNC,2010-02-11,0.1500,0.1600,0.1500,0.1600,15000
SNC,2010-02-19,0.1600,0.1800,0.1400,0.1800,69900
SNC,2010-02-22,0.1600,0.1600,0.1500,0.1500,12000
SNC,2010-02-23,0.1300,0.1300,0.1300,0.1300,5000
SNC,2010-02-24,0.1300,0.1300,0.1300,0.1300,3000
SNC,2010-03-02,0.1300,0.1300,0.1300,0.1300,3000
SNC,2010-03-04,0.1650,0.1650,0.1650,0.1650,100
SNC,2010-03-05,0.1300,0.1300,0.1300,0.1300,117000
SNC,2010-03-08,0.1400,0.1400,0.1400,0.1400,2000
SNC,2010-03-11,0.1300,0.1300,0.1300,0.1300,10200
SNC,2010-03-12,0.1300,0.1300,0.1300,0.1300,10000
SNC,2010-03-17,0.1250,0.1250,0.1250,0.1250,30000
SNC,2010-03-18,0.1350,0.1350,0.1350,0.1350,100
SNC,2010-03-19,0.1650,0.1650,0.1150,0.1300,24200
