TECGUAN,2007-05-29,0.5500,0.5500,0.5500,0.5500,4000
TECGUAN,2007-05-30,0.5600,0.5600,0.5600,0.5600,1000
TECGUAN,2007-06-04,0.5700,0.6000,0.5700,0.6000,6000
TECGUAN,2007-06-05,0.6200,0.6200,0.6200,0.6200,2000
TECGUAN,2007-06-06,0.6200,0.6200,0.6000,0.6200,13000
TECGUAN,2007-06-08,0.6200,0.6200,0.6200,0.6200,1000
TECGUAN,2007-06-12,0.6600,0.6600,0.5700,0.5700,12100
TECGUAN,2007-06-13,0.5600,0.6000,0.5600,0.6000,17000
TECGUAN,2007-06-18,0.6200,0.6200,0.5700,0.5700,1000
TECGUAN,2007-06-21,0.5700,0.6000,0.5700,0.6000,11000
TECGUAN,2007-07-02,0.5650,0.5650,0.5650,0.5650,2000
TECGUAN,2007-07-03,0.6000,0.6000,0.6000,0.6000,2000
TECGUAN,2007-07-06,0.5400,0.6000,0.5400,0.6000,17000
TECGUAN,2007-07-10,0.6100,0.6100,0.6100,0.6100,2000
TECGUAN,2007-07-11,0.6100,0.6100,0.6100,0.6100,2000
TECGUAN,2007-07-12,0.6200,0.6200,0.6200,0.6200,1000
TECGUAN,2007-07-17,0.6100,0.6100,0.6000,0.6000,11000
TECGUAN,2007-07-19,0.5850,0.5850,0.5800,0.5800,10000
TECGUAN,2007-07-25,0.6000,0.6000,0.5800,0.5800,3000
TECGUAN,2007-07-27,0.5900,0.5900,0.5900,0.5900,5000
TECGUAN,2007-07-30,0.6000,0.6000,0.6000,0.6000,3000
TECGUAN,2007-08-06,0.5950,0.5950,0.5950,0.5950,7900
TECGUAN,2007-08-08,0.5600,0.5600,0.5600,0.5600,1000
TECGUAN,2007-08-14,0.5700,0.5700,0.5600,0.5600,8000
TECGUAN,2007-08-15,0.5600,0.5600,0.5600,0.5600,7000
TECGUAN,2007-08-16,0.4800,0.4800,0.4700,0.4700,3000
TECGUAN,2007-08-17,0.5000,0.5000,0.4700,0.4700,5500
TECGUAN,2007-08-20,0.4500,0.4500,0.4500,0.4500,2000
TECGUAN,2007-08-28,0.4600,0.4600,0.4550,0.4550,2000
TECGUAN,2007-09-13,0.4600,0.4600,0.4600,0.4600,10000
TECGUAN,2007-09-14,0.4800,0.4800,0.4800,0.4800,8000
TECGUAN,2007-09-17,0.4800,0.4800,0.4800,0.4800,2000
TECGUAN,2007-09-19,0.4700,0.4700,0.4700,0.4700,1000
TECGUAN,2007-09-21,0.4750,0.4750,0.4750,0.4750,10000
TECGUAN,2007-09-27,0.4800,0.4800,0.4800,0.4800,5000
TECGUAN,2007-09-28,0.4800,0.5100,0.4800,0.5100,10000
TECGUAN,2007-10-02,0.5500,0.5500,0.5500,0.5500,2000
TECGUAN,2007-10-05,0.5500,0.5500,0.5500,0.5500,2000
TECGUAN,2007-10-09,0.5500,0.5500,0.5500,0.5500,1000
TECGUAN,2007-10-16,0.6200,0.6200,0.6100,0.6100,11000
TECGUAN,2007-10-18,0.6100,0.6100,0.6100,0.6100,11000
TECGUAN,2007-10-19,0.6100,0.6300,0.6100,0.6300,9000
TECGUAN,2007-10-22,0.6500,0.6500,0.6300,0.6300,7000
TECGUAN,2007-10-23,0.6000,0.6500,0.6000,0.6500,7300
TECGUAN,2007-10-24,0.6500,0.6600,0.6500,0.6600,14000
TECGUAN,2007-10-26,0.6500,0.6500,0.6500,0.6500,8000
TECGUAN,2007-10-29,0.6300,0.6500,0.6100,0.6500,17000
TECGUAN,2007-10-30,0.6500,0.6500,0.6500,0.6500,10000
TECGUAN,2007-11-12,0.6500,0.6500,0.6500,0.6500,55900
TECGUAN,2007-11-13,0.7200,0.7200,0.7200,0.7200,13000
TECGUAN,2007-11-14,0.7200,0.7250,0.7200,0.7200,24300
TECGUAN,2007-11-15,0.7200,0.7250,0.7200,0.7250,32000
TECGUAN,2007-11-16,0.7250,0.7250,0.7250,0.7250,3000
TECGUAN,2007-11-19,0.7250,0.7300,0.6500,0.6500,10100
TECGUAN,2007-11-21,0.7500,0.7500,0.7500,0.7500,100
TECGUAN,2007-11-22,0.7200,0.7200,0.7200,0.7200,20900
TECGUAN,2007-11-23,0.7000,0.7000,0.7000,0.7000,3000
TECGUAN,2007-11-27,0.7000,0.7000,0.7000,0.7000,7000
TECGUAN,2007-11-29,0.6950,0.7000,0.6950,0.7000,8500
TECGUAN,2007-11-30,0.6500,0.6500,0.6500,0.6500,2000
TECGUAN,2007-12-05,0.7650,0.7650,0.7650,0.7650,100
TECGUAN,2007-12-07,0.7000,0.7000,0.7000,0.7000,2000
TECGUAN,2007-12-12,0.6300,0.6300,0.6300,0.6300,12000
TECGUAN,2007-12-28,0.6300,0.6300,0.6300,0.6300,7000
TECGUAN,2007-12-31,0.6500,0.6800,0.6500,0.6500,28100
TECGUAN,2008-01-14,0.5800,0.6700,0.5800,0.6500,14000
TECGUAN,2008-01-22,0.5150,0.5950,0.5150,0.5950,3800
TECGUAN,2008-02-13,0.5950,0.5950,0.5950,0.5950,10000
TECGUAN,2008-02-14,0.5950,0.5950,0.5950,0.5950,33300
TECGUAN,2008-02-19,0.5300,0.5300,0.5300,0.5300,3000
TECGUAN,2008-02-20,0.5100,0.5200,0.5100,0.5200,4000
TECGUAN,2008-02-27,0.5200,0.5200,0.5200,0.5200,1000
TECGUAN,2008-03-31,0.4000,0.4900,0.4000,0.4900,10000
TECGUAN,2008-04-01,0.5000,0.5000,0.5000,0.5000,4000
TECGUAN,2008-04-02,0.4500,0.4500,0.4500,0.4500,1000
TECGUAN,2008-04-03,0.5500,0.5500,0.5500,0.5500,1000
TECGUAN,2008-04-11,0.5500,0.5500,0.5500,0.5500,4000
TECGUAN,2008-04-16,0.7500,0.7500,0.7500,0.7500,100
TECGUAN,2008-05-05,0.5500,0.5500,0.5500,0.5500,2000
TECGUAN,2008-05-28,0.5000,0.5000,0.5000,0.5000,2000
TECGUAN,2008-06-05,0.5000,0.5000,0.5000,0.5000,23000
TECGUAN,2008-06-06,0.5100,0.5100,0.5100,0.5100,6000
TECGUAN,2008-06-16,0.7800,0.7800,0.7800,0.7800,100
TECGUAN,2008-06-19,0.5000,0.5000,0.5000,0.5000,2000
TECGUAN,2008-07-02,0.5050,0.5050,0.5050,0.5050,3500
TECGUAN,2008-07-07,0.5000,0.5000,0.5000,0.5000,2000
TECGUAN,2008-07-11,0.5000,0.5000,0.5000,0.5000,8000
TECGUAN,2008-07-17,0.5200,0.5200,0.5200,0.5200,1100
TECGUAN,2008-08-05,0.6000,0.6000,0.6000,0.6000,4000
TECGUAN,2008-10-10,0.4500,0.4500,0.4500,0.4500,5000
TECGUAN,2008-10-21,0.4800,0.4800,0.4800,0.4800,2000
TECGUAN,2008-11-12,0.7800,0.7800,0.7800,0.7800,100
TECGUAN,2009-02-19,0.7200,0.7200,0.7200,0.7200,21000
TECGUAN,2009-02-20,0.5000,0.7000,0.5000,0.7000,63700
TECGUAN,2009-03-04,0.4600,0.6700,0.4600,0.6700,7000
TECGUAN,2009-03-18,0.4000,0.4150,0.4000,0.4150,500
TECGUAN,2009-03-25,0.4200,0.4200,0.4200,0.4200,4000
TECGUAN,2009-03-26,0.4200,0.4200,0.4200,0.4200,2000
TECGUAN,2009-04-06,0.4400,0.4400,0.4400,0.4400,1500
TECGUAN,2009-04-20,0.5500,0.5500,0.5500,0.5500,4500
TECGUAN,2009-04-21,0.5500,0.5500,0.5500,0.5500,4500
TECGUAN,2009-04-23,0.7000,0.7000,0.7000,0.7000,1100
TECGUAN,2009-05-08,0.6550,0.6600,0.6550,0.6600,10000
TECGUAN,2009-05-20,0.4300,0.5000,0.4300,0.5000,10000
TECGUAN,2009-05-22,0.4500,0.4800,0.4500,0.4800,5000
TECGUAN,2009-05-25,0.4500,0.4500,0.4500,0.4500,2000
TECGUAN,2009-05-28,0.4500,0.4500,0.4500,0.4500,5000
TECGUAN,2009-05-29,0.4500,0.4500,0.4500,0.4500,4000
TECGUAN,2009-06-03,0.4150,0.4150,0.4100,0.4100,10000
TECGUAN,2009-06-04,0.4500,0.4500,0.4500,0.4500,23000
TECGUAN,2009-06-05,0.4500,0.4500,0.4500,0.4500,23000
TECGUAN,2009-06-12,0.4500,0.4500,0.4500,0.4500,5000
TECGUAN,2009-06-16,0.4100,0.4100,0.4100,0.4100,2000
TECGUAN,2009-06-26,0.5000,0.5000,0.5000,0.5000,4000
TECGUAN,2009-07-20,0.5500,0.5500,0.5000,0.5000,8000
TECGUAN,2009-07-21,0.6200,0.6200,0.6200,0.6200,100
TECGUAN,2009-08-24,0.5000,0.5000,0.5000,0.5000,1000
TECGUAN,2009-09-08,0.5000,0.5000,0.5000,0.5000,2000
TECGUAN,2009-09-09,0.5000,0.5000,0.5000,0.5000,14000
TECGUAN,2009-09-11,0.5000,0.5000,0.5000,0.5000,2000
TECGUAN,2009-09-23,0.3500,0.3500,0.3500,0.3500,1000
TECGUAN,2009-09-24,0.5000,0.5500,0.5000,0.5500,1100
TECGUAN,2009-10-02,0.5200,0.5200,0.5200,0.5200,2000
TECGUAN,2009-10-12,0.4800,0.4800,0.4800,0.4800,2000
TECGUAN,2009-10-16,0.4500,0.4500,0.4500,0.4500,12000
TECGUAN,2009-10-28,0.4000,0.4000,0.4000,0.4000,5000
TECGUAN,2009-11-06,0.4100,0.4100,0.4100,0.4100,12000
TECGUAN,2009-11-09,0.4100,0.4100,0.3100,0.3100,21400
TECGUAN,2009-11-18,0.3600,0.3600,0.3600,0.3600,2000
TECGUAN,2009-12-22,0.3000,0.3000,0.3000,0.3000,10000
TECGUAN,2010-01-18,0.5000,0.5000,0.5000,0.5000,5000
TECGUAN,2010-01-19,0.5000,0.5000,0.5000,0.5000,7000
TECGUAN,2010-01-25,0.2200,0.5000,0.2200,0.5000,11000
TECGUAN,2010-01-28,0.5000,0.5000,0.5000,0.5000,4000
TECGUAN,2010-03-22,0.4000,0.4000,0.4000,0.4000,1000
TECGUAN,2010-03-23,0.5000,0.5000,0.5000,0.5000,1000
TECGUAN,2010-03-26,0.5000,0.5000,0.5000,0.5000,3000
TECGUAN,2010-03-30,0.4000,0.4000,0.4000,0.4000,5000
TECGUAN,2010-04-01,0.5000,0.5000,0.5000,0.5000,5000
TECGUAN,2010-04-06,0.4000,0.5000,0.4000,0.4000,7000
TECGUAN,2010-04-08,0.4000,0.4000,0.4000,0.4000,7000
TECGUAN,2010-04-09,0.4250,0.5000,0.4250,0.5000,10000
TECGUAN,2010-04-12,0.5000,0.5000,0.5000,0.5000,5000
TECGUAN,2010-04-13,0.4150,0.5000,0.4150,0.5000,26000
TECGUAN,2010-05-07,0.5000,0.5000,0.5000,0.5000,10000
TECGUAN,2010-05-14,0.4500,0.4500,0.4500,0.4500,10000
TECGUAN,2010-05-17,0.4500,0.4500,0.4500,0.4500,3000
TECGUAN,2010-05-18,0.4950,0.4950,0.4950,0.4950,4000
TECGUAN,2010-05-21,0.4500,0.4500,0.4300,0.4300,6000
TECGUAN,2010-05-25,0.4300,0.4300,0.4300,0.4300,10000
TECGUAN,2010-05-26,0.4500,0.4500,0.4500,0.4500,2000
TECGUAN,2010-06-21,0.4000,0.4000,0.4000,0.4000,5000
TECGUAN,2010-06-28,0.4500,0.5600,0.4500,0.5600,4100
TECGUAN,2010-07-08,0.4300,0.4400,0.4300,0.4300,15000
TECGUAN,2010-07-13,0.4000,0.4000,0.4000,0.4000,5000
TECGUAN,2010-07-14,0.4050,0.4050,0.4050,0.4050,4000
TECGUAN,2010-07-15,0.4100,0.4100,0.4100,0.4100,2000
TECGUAN,2010-07-21,0.4800,0.4800,0.4800,0.4800,5000
TECGUAN,2010-07-22,0.6000,0.7000,0.6000,0.6200,525500
TECGUAN,2010-07-23,0.6900,0.6900,0.6000,0.6050,27600
TECGUAN,2010-07-26,0.5200,0.5200,0.5200,0.5200,4000
TECGUAN,2010-07-27,0.5300,0.6200,0.5300,0.6000,71700
TECGUAN,2010-07-28,0.6200,0.6300,0.5400,0.6300,45500
TECGUAN,2010-07-29,0.5600,0.5600,0.5600,0.5600,5000
TECGUAN,2010-07-30,0.6000,0.6000,0.6000,0.6000,100
TECGUAN,2010-08-02,0.5300,0.5700,0.5300,0.5700,37200
TECGUAN,2010-08-06,0.5900,0.5900,0.5700,0.5700,5000
TECGUAN,2010-08-17,0.5300,0.5500,0.5300,0.5500,18000
TECGUAN,2010-08-20,0.5200,0.5200,0.5200,0.5200,2000
TECGUAN,2010-08-25,0.5800,0.5800,0.5800,0.5800,10000
TECGUAN,2010-08-26,0.5600,0.5600,0.5600,0.5600,3000
TECGUAN,2010-08-27,0.5600,0.5600,0.5600,0.5600,5000
TECGUAN,2010-09-02,0.5400,0.5400,0.5400,0.5400,3000
TECGUAN,2010-09-07,0.5500,0.5500,0.5500,0.5500,3000
TECGUAN,2010-09-09,0.4600,0.4600,0.4600,0.4600,2000
TECGUAN,2010-09-15,0.5700,0.5700,0.5500,0.5500,4000
TECGUAN,2010-09-20,0.5000,0.5000,0.5000,0.5000,2000
TECGUAN,2010-09-21,0.5000,0.5000,0.5000,0.5000,14900
TECGUAN,2010-09-22,0.5000,0.5000,0.5000,0.5000,2000
TECGUAN,2010-10-01,0.4900,0.4900,0.4800,0.4800,10000
TECGUAN,2010-10-14,0.5000,0.5000,0.5000,0.5000,2000
TECGUAN,2010-10-18,0.5000,0.5000,0.5000,0.5000,2000
TECGUAN,2010-10-21,0.6500,0.6500,0.5400,0.6200,72100
TECGUAN,2010-10-22,0.6200,0.6200,0.5450,0.5950,22000
TECGUAN,2010-10-25,0.5850,0.5850,0.5850,0.5850,2000
TECGUAN,2010-10-27,0.5450,0.5450,0.5450,0.5450,8000
TECGUAN,2010-10-28,0.5500,0.5500,0.5500,0.5500,2000
TECGUAN,2010-10-29,0.5500,0.5500,0.5400,0.5400,10000
TECGUAN,2010-11-02,0.5400,0.5400,0.5400,0.5400,12000
TECGUAN,2010-11-03,0.4250,0.5400,0.4250,0.5150,20500
TECGUAN,2010-11-04,0.5000,0.5000,0.4850,0.4850,12000
TECGUAN,2010-11-08,0.4800,0.5400,0.4800,0.5400,38000
TECGUAN,2010-11-09,0.5400,0.5400,0.5400,0.5400,17600
TECGUAN,2010-11-10,0.5400,0.5400,0.5400,0.5400,2000
TECGUAN,2010-11-12,0.5500,0.5500,0.5500,0.5500,5000
TECGUAN,2010-11-16,0.5500,0.5500,0.5500,0.5500,8000
TECGUAN,2010-11-18,0.6000,0.6000,0.6000,0.6000,1000
TECGUAN,2010-11-29,0.5000,0.5500,0.5000,0.5500,12000
TECGUAN,2010-11-30,0.5000,0.5000,0.5000,0.5000,3000
TECGUAN,2010-12-01,0.5500,0.5500,0.5500,0.5500,10000
TECGUAN,2010-12-02,0.5500,0.5500,0.5500,0.5500,20000
TECGUAN,2010-12-03,0.5500,0.5500,0.5500,0.5500,8000
TECGUAN,2010-12-09,0.5500,0.5500,0.5300,0.5300,12000
TECGUAN,2010-12-10,0.5200,0.5200,0.5200,0.5200,10000
TECGUAN,2010-12-13,0.5100,0.5100,0.5100,0.5100,10000
TECGUAN,2010-12-15,0.5400,0.5500,0.5400,0.5500,9000
TECGUAN,2010-12-17,0.5700,0.6400,0.5700,0.6400,61200
TECGUAN,2010-12-20,0.5900,0.6000,0.5900,0.6000,20000
TECGUAN,2010-12-21,0.6300,0.6300,0.5700,0.5700,13000
TECGUAN,2010-12-28,0.5200,0.5350,0.5200,0.5350,37100
TECGUAN,2010-12-29,0.5750,0.5800,0.5750,0.5800,8000
TECGUAN,2010-12-30,0.5550,0.5550,0.5550,0.5550,5000
TECGUAN,2011-01-03,0.5700,0.5950,0.5700,0.5950,45000
TECGUAN,2011-01-04,0.5650,0.5650,0.5600,0.5600,15000
TECGUAN,2011-01-06,0.6050,0.6350,0.6050,0.6350,92600
TECGUAN,2011-01-07,0.6200,0.6300,0.6200,0.6300,11500
TECGUAN,2011-01-10,0.5800,0.5800,0.5800,0.5800,8000
TECGUAN,2011-01-12,0.6300,0.6400,0.5900,0.6400,49000
TECGUAN,2011-01-14,0.5800,0.5800,0.5800,0.5800,2000
TECGUAN,2011-01-18,0.5800,0.5800,0.5800,0.5800,10000
TECGUAN,2011-01-19,0.5800,0.5800,0.5800,0.5800,17000
TECGUAN,2011-01-24,0.6600,0.6600,0.6300,0.6300,13000
TECGUAN,2011-01-25,0.6000,0.6000,0.6000,0.6000,5000
TECGUAN,2011-01-26,0.5500,0.5500,0.5500,0.5500,5000
TECGUAN,2011-02-07,0.6300,0.6550,0.6300,0.6450,14000
TECGUAN,2011-02-08,0.6050,0.6900,0.6050,0.6900,6500
TECGUAN,2011-02-16,0.6550,0.6900,0.6550,0.6550,11700
TECGUAN,2011-02-17,0.7000,0.7000,0.6750,0.6750,13000
TECGUAN,2011-02-18,0.6700,0.6700,0.6700,0.6700,5000
TECGUAN,2011-02-22,0.6100,0.6250,0.6050,0.6200,37200
TECGUAN,2011-02-25,0.6100,0.6800,0.6000,0.6050,39000
TECGUAN,2011-02-28,0.5800,0.5800,0.5800,0.5800,5000
TECGUAN,2011-03-24,0.7000,0.7000,0.6550,0.7000,42100
TECGUAN,2011-03-25,0.7000,0.8200,0.7000,0.8200,106600
TECGUAN,2011-03-28,0.8700,0.9400,0.8700,0.8850,96200
TECGUAN,2011-03-29,0.8900,0.8900,0.8400,0.8400,13400
TECGUAN,2011-03-30,0.8100,0.8400,0.8100,0.8400,15000
TECGUAN,2011-03-31,0.8400,0.8400,0.8000,0.8000,34000
TECGUAN,2011-04-01,0.8000,0.8400,0.7650,0.7650,32800
TECGUAN,2011-04-04,0.7500,0.7500,0.7000,0.7500,13100
TECGUAN,2011-04-05,0.7500,0.7800,0.7500,0.7600,25300
TECGUAN,2011-04-13,0.7000,0.7000,0.7000,0.7000,3200
TECGUAN,2011-04-22,0.7000,0.7000,0.7000,0.7000,18000
TECGUAN,2011-04-25,0.7000,0.7000,0.7000,0.7000,15000
TECGUAN,2011-04-26,0.6600,0.6600,0.6600,0.6600,10000
TECGUAN,2011-04-27,0.7000,0.7000,0.7000,0.7000,8000
TECGUAN,2011-05-18,0.8800,0.8800,0.8800,0.8800,300
TECGUAN,2011-05-20,0.7600,0.7600,0.6700,0.6700,5000
TECGUAN,2011-05-31,0.6200,0.6700,0.6200,0.6700,12000
TECGUAN,2011-06-07,0.6500,0.6500,0.6500,0.6500,3000
TECGUAN,2011-06-08,0.6500,0.6700,0.6500,0.6700,11000
TECGUAN,2011-06-15,0.6500,0.6500,0.6500,0.6500,17000
TECGUAN,2011-06-16,0.6500,0.6500,0.6500,0.6500,4000
TECGUAN,2011-06-17,0.6500,0.6500,0.6500,0.6500,17000
TECGUAN,2011-06-23,0.6800,0.7000,0.6800,0.7000,16000
TECGUAN,2011-06-28,0.8300,0.9000,0.8000,0.8500,140800
TECGUAN,2011-06-29,0.8800,0.9600,0.8800,0.9100,175000
TECGUAN,2011-06-30,0.8900,0.9000,0.8700,0.8800,55000
TECGUAN,2011-07-01,0.8750,0.8750,0.8650,0.8650,32800
TECGUAN,2011-07-05,0.9150,0.9850,0.9150,0.9850,10500
TECGUAN,2011-07-06,0.8600,0.8900,0.8600,0.8900,32700
TECGUAN,2011-07-07,0.9200,0.9200,0.8550,0.8550,53000
TECGUAN,2011-07-08,0.8500,0.8500,0.8500,0.8500,2000
TECGUAN,2011-07-14,0.7900,0.8200,0.7800,0.8200,13300
TECGUAN,2011-07-20,0.8100,0.8100,0.8100,0.8100,15000
TECGUAN,2011-07-21,0.8150,0.8600,0.8150,0.8600,17600
TECGUAN,2011-07-25,0.9700,0.9700,0.9700,0.9700,700
TECGUAN,2011-07-28,0.8500,0.8500,0.8500,0.8500,20000
TECGUAN,2011-08-03,0.8400,0.8400,0.8400,0.8400,4000
TECGUAN,2011-08-08,0.7500,0.7500,0.7500,0.7500,20000
TECGUAN,2011-08-09,0.7500,0.7500,0.7100,0.7500,22000
TECGUAN,2011-08-12,0.7500,0.7500,0.7500,0.7500,3000
TECGUAN,2011-08-22,0.7100,0.7100,0.7100,0.7100,5000
TECGUAN,2011-08-24,0.7200,0.7200,0.7200,0.7200,7000
TECGUAN,2011-08-25,0.7100,0.7100,0.7100,0.7100,4000
TECGUAN,2011-09-07,0.7500,0.7650,0.7500,0.7650,13000
TECGUAN,2011-09-08,0.7700,0.7700,0.7700,0.7700,2000
TECGUAN,2011-09-12,0.8000,0.8000,0.7900,0.7900,21000
TECGUAN,2011-09-13,0.7900,0.7900,0.7900,0.7900,9900
TECGUAN,2011-09-14,0.7950,0.7950,0.7950,0.7950,17000
TECGUAN,2011-09-15,0.8000,0.8000,0.8000,0.8000,1000
TECGUAN,2011-09-22,0.7800,0.7800,0.7800,0.7800,30000
TECGUAN,2011-09-27,0.7500,0.7500,0.6800,0.6800,68000
TECGUAN,2011-09-28,0.7350,0.7350,0.7300,0.7300,5000
TECGUAN,2011-10-06,0.7500,0.7500,0.7500,0.7500,18000
TECGUAN,2011-10-07,0.6950,0.6950,0.6950,0.6950,5000
TECGUAN,2011-10-11,0.6650,0.6650,0.6650,0.6650,1000
TECGUAN,2011-10-12,0.7200,0.7200,0.7200,0.7200,2000
TECGUAN,2011-10-13,0.7100,0.7100,0.6700,0.6800,22000
TECGUAN,2011-10-14,0.7050,0.7100,0.7050,0.7100,6000
TECGUAN,2011-10-17,0.7200,0.7200,0.7200,0.7200,3000
TECGUAN,2011-10-19,0.7200,0.7300,0.7200,0.7300,7000
TECGUAN,2011-10-24,0.6900,0.6900,0.6900,0.6900,2000
TECGUAN,2011-10-27,0.7300,0.7300,0.7300,0.7300,2000
TECGUAN,2011-10-28,0.6800,0.6800,0.6800,0.6800,2000
TECGUAN,2011-11-02,0.6800,0.7300,0.6800,0.7300,2900
TECGUAN,2011-11-08,0.6800,0.6800,0.6800,0.6800,1000
TECGUAN,2011-11-09,0.6750,0.7000,0.6750,0.7000,14000
TECGUAN,2011-11-11,0.6400,0.7000,0.6400,0.7000,4800
TECGUAN,2011-11-14,0.6500,0.6500,0.6500,0.6500,10000
TECGUAN,2011-11-15,0.7000,0.7000,0.7000,0.7000,2000
TECGUAN,2011-11-16,0.6900,0.6900,0.6900,0.6900,2000
TECGUAN,2011-11-23,0.7200,0.7200,0.7200,0.7200,4000
TECGUAN,2011-12-01,0.7500,0.7500,0.7500,0.7500,200
TECGUAN,2011-12-05,0.7500,0.7500,0.7500,0.7500,1000
TECGUAN,2011-12-06,0.8000,0.8000,0.6850,0.6850,4000
TECGUAN,2011-12-07,0.7000,0.7600,0.7000,0.7600,30000
TECGUAN,2011-12-12,0.6900,0.6900,0.6900,0.6900,2000
TECGUAN,2011-12-13,0.6700,0.6700,0.6700,0.6700,1000
TECGUAN,2011-12-14,0.6900,0.6900,0.6900,0.6900,2000
TECGUAN,2011-12-28,0.6900,0.7000,0.6900,0.7000,9000
TECGUAN,2011-12-29,0.6400,0.6800,0.6400,0.6800,7000
TECGUAN,2012-01-03,0.7100,0.7100,0.6600,0.6600,200
TECGUAN,2012-01-04,0.6600,0.6600,0.6600,0.6600,8100
TECGUAN,2012-01-05,0.6600,0.6600,0.6600,0.6600,2000
TECGUAN,2012-01-12,0.6600,0.6600,0.6600,0.6600,5000
TECGUAN,2012-01-17,0.7900,0.7900,0.7100,0.7900,18100
TECGUAN,2012-01-25,0.6550,0.6550,0.6500,0.6500,18000
TECGUAN,2012-01-26,0.6700,0.6800,0.6700,0.6800,12000
TECGUAN,2012-01-27,0.7100,0.7100,0.7100,0.7100,3000
TECGUAN,2012-01-30,0.6700,0.7000,0.6700,0.7000,9000
TECGUAN,2012-01-31,0.6800,0.6800,0.6800,0.6800,5000
TECGUAN,2012-02-02,0.6700,0.6700,0.6700,0.6700,2000
TECGUAN,2012-02-03,0.7000,0.7200,0.6900,0.7200,50900
TECGUAN,2012-02-13,0.7200,0.7200,0.7200,0.7200,2800
