OVERSEA,2012-03-07,0.1200,0.1200,0.1200,0.1200,140000
OVERSEA,2012-03-13,0.1150,0.1200,0.1150,0.1200,54000
OVERSEA,2012-03-14,0.1200,0.1200,0.1200,0.1200,30000
OVERSEA,2012-03-16,0.1150,0.1150,0.1150,0.1150,24000
OVERSEA,2012-03-19,0.1200,0.1200,0.1200,0.1200,24000
OVERSEA,2012-03-21,0.1150,0.1150,0.1150,0.1150,500000
OVERSEA,2012-03-22,0.1200,0.1350,0.1200,0.1300,2094500
OVERSEA,2012-03-23,0.1250,0.1250,0.1250,0.1250,129400
OVERSEA,2012-03-26,0.1250,0.1550,0.1250,0.1450,3510700
OVERSEA,2012-03-27,0.1600,0.1700,0.1600,0.1700,32291200
OVERSEA,2012-03-28,0.1650,0.1650,0.1400,0.1550,2090400
OVERSEA,2012-03-29,0.1450,0.1650,0.1450,0.1550,1289600
OVERSEA,2012-03-30,0.1500,0.1500,0.1400,0.1400,1429900
OVERSEA,2012-04-02,0.1400,0.1400,0.1300,0.1350,3533400
OVERSEA,2012-04-03,0.1500,0.1600,0.1350,0.1350,7510700
OVERSEA,2012-04-04,0.1300,0.1400,0.1300,0.1350,531100
OVERSEA,2012-04-05,0.1350,0.1350,0.1300,0.1300,1005800
OVERSEA,2012-04-06,0.1350,0.1400,0.1350,0.1400,1016900
OVERSEA,2012-04-09,0.1350,0.1350,0.1300,0.1300,1152500
OVERSEA,2012-04-10,0.1300,0.1350,0.1300,0.1300,176900
OVERSEA,2012-04-12,0.1300,0.1450,0.1250,0.1400,3416400
OVERSEA,2012-04-13,0.1350,0.1400,0.1350,0.1350,458400
OVERSEA,2012-04-16,0.1350,0.1350,0.1300,0.1300,495000
OVERSEA,2012-04-17,0.1300,0.1350,0.1300,0.1300,318400
OVERSEA,2012-04-18,0.1300,0.1400,0.1300,0.1350,1405100
OVERSEA,2012-04-19,0.1350,0.1350,0.1350,0.1350,201600
OVERSEA,2012-04-20,0.1300,0.1350,0.1300,0.1350,127700
OVERSEA,2012-04-23,0.1300,0.1300,0.1300,0.1300,377000
OVERSEA,2012-04-24,0.1250,0.1250,0.1250,0.1250,173400
OVERSEA,2012-04-25,0.1250,0.1250,0.1250,0.1250,9100
OVERSEA,2012-04-26,0.1300,0.1300,0.1250,0.1250,501000
OVERSEA,2012-04-27,0.1250,0.1250,0.1250,0.1250,217000
OVERSEA,2012-04-30,0.1300,0.1500,0.1300,0.1400,4005100
OVERSEA,2012-05-02,0.1300,0.1350,0.1300,0.1350,409900
OVERSEA,2012-05-03,0.1300,0.1350,0.1300,0.1300,250000
OVERSEA,2012-05-04,0.1350,0.1350,0.1300,0.1300,925800
OVERSEA,2012-05-07,0.1350,0.1350,0.1300,0.1300,570800
OVERSEA,2012-05-08,0.1300,0.1300,0.1300,0.1300,40000
OVERSEA,2012-05-09,0.1300,0.1300,0.1300,0.1300,110000
OVERSEA,2012-05-10,0.1300,0.1300,0.1300,0.1300,95000
OVERSEA,2012-05-11,0.1300,0.1300,0.1250,0.1250,180000
OVERSEA,2012-05-14,0.1250,0.1250,0.1250,0.1250,195000
OVERSEA,2012-05-15,0.1250,0.1250,0.1250,0.1250,238000
OVERSEA,2012-05-16,0.1250,0.1250,0.1200,0.1200,301000
OVERSEA,2012-05-17,0.1250,0.1250,0.1200,0.1200,355000
OVERSEA,2012-05-18,0.1200,0.1200,0.1200,0.1200,321400
OVERSEA,2012-05-22,0.1200,0.1250,0.1200,0.1250,251000
OVERSEA,2012-05-23,0.1200,0.1200,0.1200,0.1200,60000
OVERSEA,2012-05-24,0.1150,0.1150,0.1150,0.1150,85000
OVERSEA,2012-05-25,0.1200,0.1200,0.1150,0.1150,30000
OVERSEA,2012-05-28,0.1200,0.1200,0.1150,0.1200,41300
OVERSEA,2012-05-29,0.1150,0.1200,0.1150,0.1200,212600
OVERSEA,2012-05-30,0.1250,0.1250,0.1250,0.1250,16500
OVERSEA,2012-05-31,0.1250,0.1250,0.1250,0.1250,39900
OVERSEA,2012-06-01,0.1250,0.1250,0.1200,0.1200,134000
OVERSEA,2012-06-04,0.1200,0.1200,0.1200,0.1200,21400
OVERSEA,2012-06-05,0.1150,0.1200,0.1150,0.1200,50000
OVERSEA,2012-06-06,0.1200,0.1200,0.1200,0.1200,18600
OVERSEA,2012-06-07,0.1150,0.1150,0.1150,0.1150,10000
OVERSEA,2012-06-08,0.1200,0.1200,0.1200,0.1200,73500
OVERSEA,2012-06-14,0.1200,0.1200,0.1200,0.1200,62000
OVERSEA,2012-06-15,0.1200,0.1200,0.1200,0.1200,80000
OVERSEA,2012-06-18,0.1200,0.1200,0.1200,0.1200,400000
OVERSEA,2012-06-19,0.1200,0.1200,0.1200,0.1200,20800
OVERSEA,2012-06-20,0.1250,0.1250,0.1250,0.1250,412500
OVERSEA,2012-06-21,0.1350,0.1600,0.1350,0.1350,3903500
OVERSEA,2012-06-22,0.1350,0.1350,0.1300,0.1300,146200
OVERSEA,2012-06-25,0.1350,0.1400,0.1300,0.1400,94000
OVERSEA,2012-06-26,0.1350,0.1400,0.1250,0.1250,205000
OVERSEA,2012-06-27,0.1250,0.1400,0.1250,0.1350,827100
OVERSEA,2012-06-28,0.1250,0.1400,0.1250,0.1400,726000
OVERSEA,2012-06-29,0.1300,0.1300,0.1300,0.1300,90000
OVERSEA,2012-07-02,0.1350,0.1350,0.1300,0.1300,189600
OVERSEA,2012-07-03,0.1350,0.1450,0.1300,0.1350,1987600
OVERSEA,2012-07-04,0.1350,0.1350,0.1350,0.1350,98300
OVERSEA,2012-07-05,0.1350,0.1400,0.1350,0.1350,170700
OVERSEA,2012-07-06,0.1400,0.1450,0.1300,0.1400,527600
OVERSEA,2012-07-09,0.1400,0.1400,0.1350,0.1350,290400
OVERSEA,2012-07-11,0.1300,0.1350,0.1300,0.1350,456000
OVERSEA,2012-07-12,0.1300,0.1350,0.1300,0.1350,45200
OVERSEA,2012-07-13,0.1350,0.1450,0.1300,0.1300,553700
OVERSEA,2012-07-16,0.1350,0.1350,0.1300,0.1300,185000
OVERSEA,2012-07-17,0.1300,0.1300,0.1300,0.1300,99800
OVERSEA,2012-07-18,0.1300,0.1350,0.1300,0.1350,986500
OVERSEA,2012-07-19,0.1350,0.1500,0.1300,0.1450,2636900
OVERSEA,2012-07-20,0.1400,0.1550,0.1300,0.1300,2591400
OVERSEA,2012-07-23,0.1350,0.1400,0.1300,0.1300,1128500
OVERSEA,2012-07-24,0.1300,0.1300,0.1300,0.1300,184600
OVERSEA,2012-07-25,0.1300,0.1300,0.1300,0.1300,301300
OVERSEA,2012-07-26,0.1300,0.1300,0.1300,0.1300,745500
OVERSEA,2012-07-27,0.1300,0.1300,0.1300,0.1300,30000
OVERSEA,2012-07-30,0.1300,0.1300,0.1250,0.1250,34700
OVERSEA,2012-07-31,0.1250,0.1250,0.1250,0.1250,50000
OVERSEA,2012-08-01,0.1250,0.1400,0.1250,0.1350,642000
OVERSEA,2012-08-02,0.1400,0.1400,0.1300,0.1300,452000
OVERSEA,2012-08-06,0.1300,0.1300,0.1250,0.1300,480000
OVERSEA,2012-08-07,0.1250,0.1350,0.1250,0.1350,4000
OVERSEA,2012-08-08,0.1300,0.1400,0.1250,0.1300,694300
OVERSEA,2012-08-09,0.1300,0.1300,0.1250,0.1250,90000
OVERSEA,2012-08-10,0.1300,0.1300,0.1250,0.1250,370000
OVERSEA,2012-08-13,0.1250,0.1250,0.1250,0.1250,99700
OVERSEA,2012-08-14,0.1250,0.1250,0.1250,0.1250,110000
OVERSEA,2012-08-15,0.1250,0.1350,0.1250,0.1300,792300
OVERSEA,2012-08-16,0.1300,0.1300,0.1300,0.1300,35000
OVERSEA,2012-08-17,0.1250,0.1300,0.1250,0.1300,100000
OVERSEA,2012-08-22,0.1300,0.1300,0.1300,0.1300,133600
OVERSEA,2012-08-23,0.1250,0.1300,0.1250,0.1300,37000
OVERSEA,2012-08-24,0.1300,0.1300,0.1300,0.1300,90000
OVERSEA,2012-08-29,0.1300,0.1300,0.1300,0.1300,20000
OVERSEA,2012-08-30,0.1300,0.1350,0.1300,0.1300,330000
OVERSEA,2012-09-03,0.1300,0.1300,0.1300,0.1300,52000
OVERSEA,2012-09-04,0.1350,0.1350,0.1350,0.1350,1000
OVERSEA,2012-09-06,0.1250,0.1250,0.1200,0.1250,141000
OVERSEA,2012-09-07,0.1250,0.1250,0.1250,0.1250,20000
OVERSEA,2012-09-10,0.1200,0.1200,0.1200,0.1200,10000
OVERSEA,2012-09-11,0.1200,0.1200,0.1200,0.1200,46000
OVERSEA,2012-09-13,0.1200,0.1200,0.1200,0.1200,200000
OVERSEA,2012-09-18,0.1200,0.1250,0.1200,0.1200,81000
OVERSEA,2012-09-20,0.1200,0.1200,0.1150,0.1150,230000
OVERSEA,2012-09-21,0.1200,0.1250,0.1200,0.1200,99000
OVERSEA,2012-09-24,0.1200,0.1250,0.1200,0.1200,91100
OVERSEA,2012-09-25,0.1250,0.1250,0.1250,0.1250,49900
OVERSEA,2012-09-26,0.1250,0.1250,0.1200,0.1250,115000
OVERSEA,2012-10-02,0.1200,0.1200,0.1200,0.1200,20000
OVERSEA,2012-10-04,0.1200,0.1200,0.1150,0.1150,60100
OVERSEA,2012-10-05,0.1250,0.1300,0.1150,0.1200,96000
OVERSEA,2012-10-09,0.1250,0.1250,0.1150,0.1200,196000
OVERSEA,2012-10-10,0.1150,0.1150,0.1150,0.1150,40000
OVERSEA,2012-10-12,0.1150,0.1150,0.1150,0.1150,100000
OVERSEA,2012-10-15,0.1150,0.1200,0.1150,0.1200,38200
OVERSEA,2012-10-16,0.1200,0.1250,0.1200,0.1250,120100
OVERSEA,2012-10-17,0.1250,0.1250,0.1200,0.1200,210000
OVERSEA,2012-10-18,0.1250,0.1250,0.1250,0.1250,91000
OVERSEA,2012-10-19,0.1200,0.1200,0.1200,0.1200,165000
OVERSEA,2012-10-22,0.1200,0.1250,0.1200,0.1200,154000
OVERSEA,2012-10-23,0.1250,0.1300,0.1250,0.1250,367300
OVERSEA,2012-10-24,0.1250,0.1300,0.1250,0.1300,55000
OVERSEA,2012-10-25,0.1200,0.1250,0.1200,0.1250,105000
OVERSEA,2012-10-29,0.1300,0.1300,0.1300,0.1300,185000
OVERSEA,2012-10-30,0.1300,0.1350,0.1300,0.1350,643000
OVERSEA,2012-10-31,0.1350,0.1350,0.1300,0.1300,100000
OVERSEA,2012-11-01,0.1350,0.1350,0.1300,0.1300,504000
OVERSEA,2012-11-02,0.1300,0.1300,0.1250,0.1300,170200
OVERSEA,2012-11-05,0.1300,0.1300,0.1250,0.1300,325200
OVERSEA,2012-11-06,0.1300,0.1350,0.1250,0.1350,261900
OVERSEA,2012-11-07,0.1250,0.1350,0.1250,0.1300,277700
OVERSEA,2012-11-08,0.1300,0.1300,0.1300,0.1300,26000
OVERSEA,2012-11-09,0.1300,0.1300,0.1300,0.1300,90000
OVERSEA,2012-11-12,0.1300,0.1300,0.1250,0.1250,44100
OVERSEA,2012-11-14,0.1250,0.1250,0.1200,0.1200,100000
OVERSEA,2012-11-16,0.1200,0.1200,0.1200,0.1200,80000
OVERSEA,2012-11-19,0.1250,0.1250,0.1200,0.1200,24100
OVERSEA,2012-11-20,0.1200,0.1200,0.1200,0.1200,30000
OVERSEA,2012-11-21,0.1150,0.1250,0.1150,0.1250,20200
OVERSEA,2012-11-22,0.1150,0.1200,0.1150,0.1200,100000
OVERSEA,2012-11-26,0.1150,0.1250,0.1150,0.1150,26200
OVERSEA,2012-11-27,0.1150,0.1200,0.1150,0.1200,224100
OVERSEA,2012-11-29,0.1150,0.1150,0.1150,0.1150,8000
OVERSEA,2012-11-30,0.1150,0.1150,0.1150,0.1150,20000
OVERSEA,2012-12-04,0.1200,0.1200,0.1200,0.1200,73000
OVERSEA,2012-12-10,0.1250,0.1250,0.1250,0.1250,11100
OVERSEA,2012-12-11,0.1200,0.1200,0.1200,0.1200,10000
OVERSEA,2012-12-14,0.1200,0.1200,0.1200,0.1200,50000
OVERSEA,2012-12-17,0.1200,0.1200,0.1200,0.1200,37000
OVERSEA,2012-12-18,0.1150,0.1150,0.1150,0.1150,3000
OVERSEA,2012-12-19,0.1200,0.1250,0.1200,0.1250,83000
OVERSEA,2012-12-20,0.1200,0.1250,0.1200,0.1250,360100
OVERSEA,2012-12-21,0.1350,0.1650,0.1350,0.1450,11275700
OVERSEA,2012-12-24,0.1450,0.1450,0.1350,0.1350,799800
OVERSEA,2012-12-26,0.1350,0.1350,0.1300,0.1300,653100
OVERSEA,2012-12-27,0.1300,0.1300,0.1250,0.1250,703200
OVERSEA,2012-12-28,0.1250,0.1300,0.1250,0.1300,1112000
OVERSEA,2012-12-31,0.1300,0.1350,0.1300,0.1300,258000
OVERSEA,2013-01-02,0.1300,0.1300,0.1250,0.1250,165600
OVERSEA,2013-01-03,0.1250,0.1300,0.1250,0.1250,7000
OVERSEA,2013-01-04,0.1300,0.1400,0.1250,0.1300,1121400
OVERSEA,2013-01-07,0.1250,0.1300,0.1250,0.1300,457000
OVERSEA,2013-01-08,0.1300,0.1300,0.1300,0.1300,30000
OVERSEA,2013-01-09,0.1300,0.1300,0.1250,0.1250,114100
OVERSEA,2013-01-10,0.1250,0.1300,0.1250,0.1250,320200
OVERSEA,2013-01-11,0.1250,0.1250,0.1250,0.1250,50000
OVERSEA,2013-01-14,0.1300,0.1300,0.1300,0.1300,285400
OVERSEA,2013-01-15,0.1300,0.1300,0.1300,0.1300,25000
OVERSEA,2013-01-16,0.1300,0.1300,0.1300,0.1300,770000
OVERSEA,2013-01-17,0.1300,0.1350,0.1300,0.1350,605000
OVERSEA,2013-01-18,0.1350,0.1350,0.1350,0.1350,30000
OVERSEA,2013-01-21,0.1300,0.1300,0.1300,0.1300,20000
OVERSEA,2013-01-22,0.1250,0.1250,0.1250,0.1250,147000
OVERSEA,2013-01-23,0.1250,0.1250,0.1250,0.1250,230100
OVERSEA,2013-01-25,0.1250,0.1250,0.1250,0.1250,32000
OVERSEA,2013-01-29,0.1250,0.1250,0.1250,0.1250,191000
OVERSEA,2013-01-30,0.1250,0.1250,0.1200,0.1250,166000
OVERSEA,2013-01-31,0.1200,0.1200,0.1200,0.1200,160000
OVERSEA,2013-02-04,0.1200,0.1200,0.1200,0.1200,200000
OVERSEA,2013-02-05,0.1200,0.1200,0.1200,0.1200,90000
OVERSEA,2013-02-06,0.1200,0.1200,0.1200,0.1200,132000
OVERSEA,2013-02-07,0.1200,0.1200,0.1200,0.1200,122400
OVERSEA,2013-02-08,0.1200,0.1200,0.1200,0.1200,20000
OVERSEA,2013-02-14,0.1200,0.1200,0.1200,0.1200,82300
OVERSEA,2013-02-15,0.1200,0.1200,0.1200,0.1200,4000
OVERSEA,2013-02-18,0.1150,0.1200,0.1150,0.1200,41000
OVERSEA,2013-02-19,0.1150,0.1150,0.1150,0.1150,20000
OVERSEA,2013-02-21,0.1150,0.1150,0.1150,0.1150,50000
OVERSEA,2013-02-22,0.1150,0.1150,0.1150,0.1150,140000
OVERSEA,2013-02-25,0.1150,0.1150,0.1150,0.1150,12800
OVERSEA,2013-02-26,0.1200,0.1200,0.1200,0.1200,25000
OVERSEA,2013-02-28,0.1150,0.1200,0.1150,0.1150,197100
OVERSEA,2013-03-01,0.1150,0.1150,0.1150,0.1150,30000
OVERSEA,2013-03-06,0.1150,0.1250,0.1150,0.1250,5000
OVERSEA,2013-03-07,0.1150,0.1150,0.1150,0.1150,26000
OVERSEA,2013-03-08,0.1150,0.1150,0.1150,0.1150,10000
OVERSEA,2013-03-12,0.1150,0.1150,0.1150,0.1150,26000
OVERSEA,2013-03-13,0.1200,0.1250,0.1150,0.1150,166100
OVERSEA,2013-03-14,0.1200,0.1200,0.1200,0.1200,89100
OVERSEA,2013-03-15,0.1200,0.1200,0.1200,0.1200,40000
OVERSEA,2013-03-20,0.1150,0.1300,0.1150,0.1300,82300
OVERSEA,2013-03-21,0.1200,0.1200,0.1200,0.1200,32300
OVERSEA,2013-03-22,0.1200,0.1200,0.1200,0.1200,70000
OVERSEA,2013-03-25,0.1200,0.1200,0.1200,0.1200,10000
OVERSEA,2013-03-26,0.1200,0.1200,0.1200,0.1200,80000
OVERSEA,2013-03-27,0.1200,0.1200,0.1200,0.1200,60000
OVERSEA,2013-03-28,0.1200,0.1200,0.1200,0.1200,94900
OVERSEA,2013-03-29,0.1200,0.1200,0.1200,0.1200,30000
OVERSEA,2013-04-01,0.1150,0.1250,0.1150,0.1250,30100
OVERSEA,2013-04-02,0.1200,0.1200,0.1150,0.1200,150200
OVERSEA,2013-04-03,0.1200,0.1200,0.1150,0.1150,134900
OVERSEA,2013-04-04,0.1150,0.1150,0.1150,0.1150,100000
OVERSEA,2013-04-08,0.1150,0.1150,0.1150,0.1150,21900
OVERSEA,2013-04-10,0.1150,0.1150,0.1150,0.1150,20000
OVERSEA,2013-04-11,0.1200,0.1200,0.1150,0.1200,70100
OVERSEA,2013-04-17,0.1200,0.1200,0.1150,0.1150,197800
OVERSEA,2013-04-18,0.1150,0.1200,0.1150,0.1200,92000
OVERSEA,2013-04-22,0.1150,0.1150,0.1150,0.1150,344900
OVERSEA,2013-04-24,0.1150,0.1150,0.1150,0.1150,50000
OVERSEA,2013-04-26,0.1150,0.1150,0.1150,0.1150,20000
OVERSEA,2013-04-29,0.1150,0.1150,0.1150,0.1150,20000
OVERSEA,2013-04-30,0.1150,0.1150,0.1150,0.1150,50000
OVERSEA,2013-05-02,0.1150,0.1150,0.1100,0.1100,112700
OVERSEA,2013-05-03,0.1100,0.1100,0.1100,0.1100,50000
OVERSEA,2013-05-06,0.1150,0.1150,0.1150,0.1150,95000
OVERSEA,2013-05-07,0.1150,0.1150,0.1150,0.1150,16000
OVERSEA,2013-05-08,0.1200,0.1200,0.1200,0.1200,154900
OVERSEA,2013-05-09,0.1250,0.1300,0.1200,0.1200,684100
OVERSEA,2013-05-10,0.1250,0.1250,0.1250,0.1250,35200
OVERSEA,2013-05-13,0.1300,0.1300,0.1250,0.1300,459000
OVERSEA,2013-05-14,0.1250,0.1300,0.1250,0.1300,218000
OVERSEA,2013-05-15,0.1350,0.1350,0.1250,0.1300,502100
OVERSEA,2013-05-16,0.1350,0.1400,0.1300,0.1350,460800
OVERSEA,2013-05-17,0.1350,0.1350,0.1300,0.1350,284000
OVERSEA,2013-05-20,0.1350,0.1500,0.1350,0.1350,303000
OVERSEA,2013-05-21,0.1350,0.1400,0.1350,0.1400,912000
OVERSEA,2013-05-22,0.1400,0.1400,0.1350,0.1350,1354100
OVERSEA,2013-05-23,0.1250,0.1300,0.1250,0.1300,555000
OVERSEA,2013-05-29,0.1250,0.1250,0.1250,0.1250,5500
OVERSEA,2013-05-30,0.1250,0.1250,0.1200,0.1250,150000
OVERSEA,2013-06-03,0.1200,0.1300,0.1200,0.1300,5100
OVERSEA,2013-06-05,0.1250,0.1250,0.1250,0.1250,150000
OVERSEA,2013-06-06,0.1250,0.1250,0.1200,0.1200,100100
OVERSEA,2013-06-07,0.1300,0.1300,0.1250,0.1250,137400
OVERSEA,2013-06-10,0.1300,0.1350,0.1300,0.1300,1202100
OVERSEA,2013-06-11,0.1250,0.1250,0.1200,0.1200,463000
OVERSEA,2013-06-12,0.1200,0.1200,0.1200,0.1200,698000
OVERSEA,2013-06-13,0.1200,0.1200,0.1200,0.1200,144000
OVERSEA,2013-06-14,0.1200,0.1200,0.1200,0.1200,50000
OVERSEA,2013-06-17,0.1150,0.1150,0.1150,0.1150,50000
OVERSEA,2013-06-18,0.1200,0.1200,0.1200,0.1200,20000
OVERSEA,2013-06-19,0.1150,0.1200,0.1150,0.1200,30000
OVERSEA,2013-06-20,0.1150,0.1150,0.1150,0.1150,395200
OVERSEA,2013-06-21,0.1100,0.1100,0.1100,0.1100,9000
OVERSEA,2013-06-24,0.1150,0.1150,0.1150,0.1150,190200
OVERSEA,2013-06-25,0.1150,0.1150,0.1150,0.1150,60000
OVERSEA,2013-06-26,0.1150,0.1150,0.1100,0.1100,231400
OVERSEA,2013-06-27,0.1150,0.1150,0.1150,0.1150,80000
OVERSEA,2013-07-02,0.1150,0.1150,0.1150,0.1150,22500
OVERSEA,2013-07-03,0.1150,0.1150,0.1150,0.1150,30000
OVERSEA,2013-07-05,0.1100,0.1150,0.1100,0.1150,974800
OVERSEA,2013-07-08,0.1150,0.1150,0.1150,0.1150,40000
OVERSEA,2013-07-09,0.1200,0.1200,0.1200,0.1200,50000
OVERSEA,2013-07-10,0.1200,0.1200,0.1200,0.1200,2000
OVERSEA,2013-07-11,0.1200,0.1200,0.1150,0.1150,110000
OVERSEA,2013-07-12,0.1150,0.1150,0.1150,0.1150,200000
OVERSEA,2013-07-15,0.1150,0.1150,0.1150,0.1150,93300
OVERSEA,2013-07-16,0.1150,0.1150,0.1100,0.1100,184000
OVERSEA,2013-07-17,0.1100,0.1100,0.1100,0.1100,423700
OVERSEA,2013-07-18,0.1150,0.1150,0.1100,0.1150,54200
OVERSEA,2013-07-19,0.1150,0.1150,0.1150,0.1150,30000
OVERSEA,2013-07-22,0.1150,0.1150,0.1100,0.1100,299100
OVERSEA,2013-07-23,0.1150,0.1150,0.1150,0.1150,160000
OVERSEA,2013-07-24,0.1200,0.1200,0.1150,0.1200,80900
OVERSEA,2013-07-25,0.1150,0.1150,0.1150,0.1150,30000
OVERSEA,2013-07-26,0.1200,0.1200,0.1200,0.1200,3000
OVERSEA,2013-07-30,0.1100,0.1100,0.1100,0.1100,5000
OVERSEA,2013-08-01,0.1200,0.1200,0.1100,0.1100,200
OVERSEA,2013-08-02,0.1150,0.1150,0.1150,0.1150,30000
OVERSEA,2013-08-05,0.1100,0.1150,0.1100,0.1150,55500
OVERSEA,2013-08-06,0.1100,0.1150,0.1100,0.1150,42500
OVERSEA,2013-08-12,0.1200,0.1200,0.1100,0.1100,80000
OVERSEA,2013-08-13,0.1200,0.1200,0.1150,0.1150,11000
OVERSEA,2013-08-14,0.1150,0.1150,0.1150,0.1150,43700
OVERSEA,2013-08-15,0.1150,0.1200,0.1150,0.1200,89500
OVERSEA,2013-08-16,0.1150,0.1300,0.1150,0.1250,519700
OVERSEA,2013-08-19,0.1200,0.1200,0.1150,0.1200,30300
OVERSEA,2013-08-20,0.1150,0.1150,0.1150,0.1150,202000
OVERSEA,2013-08-21,0.1150,0.1150,0.1150,0.1150,295000
OVERSEA,2013-08-22,0.1150,0.1150,0.1100,0.1100,100000
OVERSEA,2013-08-23,0.1150,0.1150,0.1150,0.1150,50000
OVERSEA,2013-08-26,0.1100,0.1150,0.1100,0.1150,30000
OVERSEA,2013-08-28,0.1100,0.1150,0.1100,0.1150,205100
OVERSEA,2013-09-02,0.1100,0.1100,0.1100,0.1100,290100
OVERSEA,2013-09-04,0.1100,0.1100,0.1100,0.1100,20000
OVERSEA,2013-09-05,0.1100,0.1100,0.1050,0.1050,94000
OVERSEA,2013-09-06,0.1150,0.1150,0.1150,0.1150,45000
OVERSEA,2013-09-09,0.1100,0.1100,0.1100,0.1100,109000
OVERSEA,2013-09-10,0.1100,0.1100,0.1100,0.1100,167000
OVERSEA,2013-09-12,0.1100,0.1100,0.1100,0.1100,82400
OVERSEA,2013-09-17,0.1100,0.1100,0.1100,0.1100,110000
OVERSEA,2013-09-18,0.1100,0.1100,0.1100,0.1100,70000
OVERSEA,2013-09-19,0.1150,0.1150,0.1150,0.1150,3000
OVERSEA,2013-09-20,0.1150,0.1150,0.1150,0.1150,47000
OVERSEA,2013-09-26,0.1100,0.1100,0.1100,0.1100,200000
OVERSEA,2013-09-30,0.1100,0.1100,0.1100,0.1100,7000
OVERSEA,2013-10-01,0.1100,0.1100,0.1050,0.1100,502900
OVERSEA,2013-10-02,0.1100,0.1100,0.1100,0.1100,57000
OVERSEA,2013-10-03,0.1200,0.1200,0.1150,0.1200,351100
OVERSEA,2013-10-04,0.1150,0.1150,0.1100,0.1100,479400
OVERSEA,2013-10-07,0.1100,0.1100,0.1100,0.1100,14000
OVERSEA,2013-10-08,0.1100,0.1100,0.1100,0.1100,180000
OVERSEA,2013-10-09,0.1100,0.1100,0.1050,0.1050,199400
OVERSEA,2013-10-10,0.1150,0.1150,0.1150,0.1150,70000
OVERSEA,2013-10-11,0.1150,0.1200,0.1150,0.1150,343500
OVERSEA,2013-10-14,0.1150,0.1150,0.1150,0.1150,52000
OVERSEA,2013-10-16,0.1150,0.1200,0.1150,0.1200,92200
OVERSEA,2013-10-17,0.1100,0.1150,0.1100,0.1150,2000
OVERSEA,2013-10-18,0.1100,0.1150,0.1100,0.1150,85000
OVERSEA,2013-10-23,0.1150,0.1200,0.1150,0.1150,210200
OVERSEA,2013-10-24,0.1150,0.1150,0.1150,0.1150,100000
OVERSEA,2013-10-25,0.1150,0.1150,0.1150,0.1150,63000
OVERSEA,2013-10-28,0.1150,0.1150,0.1150,0.1150,80000
OVERSEA,2013-10-29,0.1200,0.1200,0.1200,0.1200,160000
OVERSEA,2013-10-30,0.1200,0.1200,0.1200,0.1200,10000
OVERSEA,2013-10-31,0.1150,0.1300,0.1150,0.1300,743800
OVERSEA,2013-11-01,0.1250,0.1350,0.1250,0.1350,1968100
OVERSEA,2013-11-04,0.1250,0.1300,0.1250,0.1250,533200
OVERSEA,2013-11-06,0.1250,0.1250,0.1250,0.1250,118800
OVERSEA,2013-11-07,0.1250,0.1250,0.1200,0.1200,163800
OVERSEA,2013-11-08,0.1200,0.1200,0.1200,0.1200,140000
OVERSEA,2013-11-11,0.1200,0.1250,0.1200,0.1250,120600
OVERSEA,2013-11-12,0.1200,0.1200,0.1200,0.1200,50000
OVERSEA,2013-11-14,0.1200,0.1200,0.1200,0.1200,90200
OVERSEA,2013-11-15,0.1250,0.1250,0.1250,0.1250,63300
OVERSEA,2013-11-21,0.1250,0.1300,0.1250,0.1250,580200
OVERSEA,2013-11-22,0.1250,0.1250,0.1250,0.1250,95200
OVERSEA,2013-11-25,0.1250,0.1250,0.1250,0.1250,205000
OVERSEA,2013-11-27,0.1250,0.1250,0.1250,0.1250,167000
OVERSEA,2013-11-28,0.1250,0.1250,0.1250,0.1250,23000
OVERSEA,2013-11-29,0.1250,0.1250,0.1250,0.1250,80000
OVERSEA,2013-12-03,0.1200,0.1200,0.1200,0.1200,5000
OVERSEA,2013-12-06,0.1250,0.1250,0.1250,0.1250,88000
OVERSEA,2013-12-10,0.1200,0.1200,0.1200,0.1200,10000
OVERSEA,2013-12-11,0.1250,0.1250,0.1250,0.1250,30000
OVERSEA,2013-12-12,0.1200,0.1200,0.1200,0.1200,22000
OVERSEA,2013-12-13,0.1250,0.1250,0.1250,0.1250,359600
OVERSEA,2013-12-16,0.1250,0.1250,0.1250,0.1250,144800
OVERSEA,2013-12-17,0.1250,0.1300,0.1250,0.1300,407300
OVERSEA,2013-12-18,0.1250,0.1300,0.1250,0.1250,218000
OVERSEA,2013-12-19,0.1250,0.1250,0.1250,0.1250,358000
OVERSEA,2013-12-20,0.1250,0.1250,0.1250,0.1250,260000
OVERSEA,2013-12-24,0.1250,0.1250,0.1250,0.1250,130000
OVERSEA,2013-12-27,0.1250,0.1250,0.1200,0.1250,240000
OVERSEA,2013-12-30,0.1250,0.1250,0.1250,0.1250,100000
OVERSEA,2014-01-02,0.1250,0.1250,0.1250,0.1250,532700
OVERSEA,2014-01-03,0.1300,0.1300,0.1300,0.1300,1300
OVERSEA,2014-01-06,0.1250,0.1250,0.1250,0.1250,256000
OVERSEA,2014-01-07,0.1250,0.1250,0.1250,0.1250,30000
OVERSEA,2014-01-08,0.1300,0.1300,0.1300,0.1300,1000
OVERSEA,2014-01-10,0.1250,0.1300,0.1250,0.1300,298000
OVERSEA,2014-01-13,0.1250,0.1250,0.1250,0.1250,94000
