SERBADK,2017-08-14,1.94,1.99,1.94,1.98,2870000.0
SERBADK,2017-08-15,2.0,2.03,1.99,2.01,10850000.0
SERBADK,2017-08-16,2.01,2.02,1.99,2.01,13910000.0
SERBADK,2017-08-17,2.02,2.16,2.02,2.11,12090000.0
SERBADK,2017-08-18,2.1,2.17,2.05,2.16,9790000.0
SERBADK,2017-08-21,2.17,2.24,2.16,2.22,13730000.0
SERBADK,2017-08-22,2.22,2.22,2.13,2.17,8230000.0
SERBADK,2017-08-23,2.18,2.18,2.12,2.14,5160000.0
SERBADK,2017-08-24,2.14,2.15,2.1,2.14,3630000.0
SERBADK,2017-08-25,2.14,2.2,2.11,2.18,5600000.0
SERBADK,2017-08-28,2.17,2.18,2.12,2.17,3980000.0
SERBADK,2017-08-29,2.15,2.15,2.11,2.12,4840000.0
SERBADK,2017-08-30,2.15,2.15,2.08,2.1,5010000.0
SERBADK,2017-09-05,2.1,2.12,2.09,2.11,2009999.9999999998
SERBADK,2017-09-06,2.1,2.13,2.09,2.11,830400.0
SERBADK,2017-09-07,2.11,2.21,2.11,2.2,11270000.0
SERBADK,2017-09-08,2.2,2.25,2.17,2.23,5440000.0
SERBADK,2017-09-11,2.22,2.23,2.17,2.21,2580000.0
SERBADK,2017-09-12,2.21,2.24,2.2,2.23,2320000.0
SERBADK,2017-09-13,2.22,2.26,2.22,2.24,4910000.0
SERBADK,2017-09-14,2.24,2.25,2.23,2.24,1490000.0
SERBADK,2017-09-15,2.24,2.25,2.18,2.25,2620000.0
SERBADK,2017-09-18,2.25,2.26,2.19,2.21,14620000.0
SERBADK,2017-09-19,2.2,2.24,2.2,2.23,7250000.0
SERBADK,2017-09-20,2.23,2.23,2.2,2.23,877100.0
SERBADK,2017-09-21,2.22,2.22,2.15,2.15,904500.0
SERBADK,2017-09-25,2.17,2.23,2.17,2.21,2590000.0
SERBADK,2017-09-26,2.2,2.26,2.18,2.25,3930000.0
SERBADK,2017-09-27,2.23,2.25,2.22,2.23,1170000.0
SERBADK,2017-09-28,2.24,2.25,2.22,2.24,2480000.0
SERBADK,2017-09-29,2.23,2.34,2.23,2.32,15490000.0
SERBADK,2017-10-02,2.3,2.34,2.28,2.29,10990000.0
SERBADK,2017-10-03,2.3,2.33,2.27,2.28,2040000.0
SERBADK,2017-10-04,2.29,2.3,2.24,2.25,5270000.0
SERBADK,2017-10-05,2.27,2.27,2.24,2.26,6490000.0
SERBADK,2017-10-06,2.27,2.35,2.27,2.33,4650000.0
SERBADK,2017-10-09,2.34,2.34,2.3,2.33,1370000.0
SERBADK,2017-10-10,2.36,2.5,2.35,2.5,13110000.0
SERBADK,2017-10-11,2.48,2.68,2.45,2.64,12890000.0
SERBADK,2017-10-12,2.64,2.73,2.64,2.7,11380000.0
SERBADK,2017-10-13,2.7,2.71,2.62,2.63,4370000.0
SERBADK,2017-10-16,2.64,2.75,2.64,2.73,6120000.0
SERBADK,2017-10-17,2.73,2.76,2.69,2.7,3670000.0
SERBADK,2017-10-19,2.69,2.7,2.64,2.64,2470000.0
SERBADK,2017-10-20,2.66,2.71,2.65,2.67,2980000.0
SERBADK,2017-10-23,2.67,2.69,2.66,2.68,208100.0
SERBADK,2017-10-24,2.64,2.68,2.62,2.64,584800.0
SERBADK,2017-10-25,2.65,2.66,2.58,2.6,688600.0
SERBADK,2017-10-26,2.61,2.64,2.6,2.6,2440000.0
SERBADK,2017-10-27,2.58,2.64,2.58,2.64,1100000.0
SERBADK,2017-10-30,2.64,2.68,2.61,2.62,1380000.0
SERBADK,2017-10-31,2.67,2.67,2.6,2.63,3960000.0
SERBADK,2017-11-01,2.63,2.68,2.62,2.65,5200000.0
SERBADK,2017-11-02,2.67,2.67,2.65,2.67,2810000.0
SERBADK,2017-11-03,2.67,2.68,2.66,2.67,2440000.0
SERBADK,2017-11-06,2.69,2.7,2.67,2.68,2830000.0
SERBADK,2017-11-07,2.7,2.79,2.68,2.75,6560000.0
SERBADK,2017-11-08,2.76,2.78,2.74,2.74,1030000.0
SERBADK,2017-11-09,2.72,2.74,2.72,2.74,400800.0
SERBADK,2017-11-10,2.74,2.77,2.73,2.76,2180000.0
SERBADK,2017-11-13,2.76,2.78,2.76,2.77,2490000.0
SERBADK,2017-11-14,2.77,2.78,2.76,2.77,2300000.0
SERBADK,2017-11-15,2.74,2.84,2.69,2.69,3580000.0
SERBADK,2017-11-16,2.71,2.77,2.69,2.72,3500000.0
SERBADK,2017-11-17,2.73,2.75,2.66,2.69,1110000.0
SERBADK,2017-11-20,2.69,2.71,2.64,2.65,2670000.0
SERBADK,2017-11-21,2.65,2.69,2.62,2.63,2530000.0
SERBADK,2017-11-22,2.65,2.8,2.65,2.78,6600000.0
SERBADK,2017-11-23,2.79,3.0,2.78,3.0,12500000.0
SERBADK,2017-11-24,3.0,3.02,2.88,2.92,6580000.0
SERBADK,2017-11-27,2.93,3.04,2.91,3.0,2710000.0
SERBADK,2017-11-28,3.0,3.03,2.95,3.0,4340000.0
SERBADK,2017-11-29,2.99,3.12,2.97,3.12,6550000.0
SERBADK,2017-11-30,3.15,3.22,3.05,3.2,4080000.0
SERBADK,2017-12-04,3.18,3.25,3.16,3.18,1710000.0
SERBADK,2017-12-05,3.18,3.22,3.13,3.14,1240000.0
SERBADK,2017-12-06,3.14,3.2,3.11,3.11,382400.0
SERBADK,2017-12-07,3.11,3.13,3.03,3.1,3150000.0
SERBADK,2017-12-08,3.1,3.13,3.02,3.06,776900.0
SERBADK,2017-12-11,3.06,3.14,3.06,3.11,2440000.0
SERBADK,2017-12-12,3.16,3.16,3.1,3.1,1510000.0
SERBADK,2017-12-13,3.1,3.17,3.1,3.12,2360000.0
SERBADK,2017-12-14,3.14,3.29,3.12,3.18,4930000.0
SERBADK,2017-12-15,3.19,3.24,3.16,3.22,1450000.0
SERBADK,2017-12-18,3.22,3.24,3.19,3.2,1420000.0
SERBADK,2017-12-19,3.18,3.2,3.13,3.14,744200.0
SERBADK,2017-12-20,3.14,3.18,3.11,3.12,788300.0
SERBADK,2017-12-21,3.18,3.18,3.08,3.1,3100000.0
SERBADK,2017-12-22,3.1,3.13,3.08,3.09,2530000.0
SERBADK,2017-12-26,3.09,3.12,3.08,3.09,2000000.0
SERBADK,2017-12-27,3.1,3.27,3.1,3.2,3260000.0
SERBADK,2017-12-28,3.21,3.24,3.12,3.12,2570000.0
SERBADK,2017-12-29,3.14,3.25,3.14,3.24,2800000.0
SERBADK,2018-01-02,3.18,3.22,3.14,3.22,980000.0
SERBADK,2018-01-03,3.23,3.38,3.18,3.34,5100000.0
SERBADK,2018-01-04,3.36,3.6,3.36,3.52,5640000.0
SERBADK,2018-01-05,3.52,3.52,3.39,3.45,3900000.0
SERBADK,2018-01-08,3.45,3.52,3.45,3.49,2100000.0
SERBADK,2018-01-09,3.49,3.49,3.35,3.4,5400000.0
SERBADK,2018-01-10,3.39,3.42,3.34,3.4,5170000.0
SERBADK,2018-01-11,3.4,3.4,3.31,3.32,864800.0
SERBADK,2018-01-12,3.38,3.46,3.32,3.44,2860000.0
SERBADK,2018-01-15,3.46,3.48,3.37,3.37,1090000.0
SERBADK,2018-01-16,3.37,3.46,3.25,3.45,1840000.0
SERBADK,2018-01-17,3.45,3.45,3.38,3.4,524400.0
SERBADK,2018-01-18,3.38,3.41,3.3,3.3,1040000.0
SERBADK,2018-01-19,3.3,3.37,3.27,3.29,1910000.0
SERBADK,2018-01-22,3.29,3.37,3.27,3.28,886600.0
SERBADK,2018-01-23,3.29,3.44,3.28,3.38,2440000.0
SERBADK,2018-01-24,3.39,3.51,3.38,3.5,2490000.0
SERBADK,2018-01-25,3.52,3.65,3.52,3.59,3690000.0
SERBADK,2018-01-26,3.6,3.66,3.5,3.54,1730000.0
SERBADK,2018-01-29,3.56,3.66,3.55,3.62,3170000.0
SERBADK,2018-01-30,3.63,3.64,3.39,3.46,6970000.0
SERBADK,2018-02-02,3.47,3.52,3.41,3.51,3850000.0
SERBADK,2018-02-05,3.45,3.58,3.39,3.52,2340000.0
SERBADK,2018-02-06,3.45,3.46,3.35,3.4,10550000.0
SERBADK,2018-02-07,3.45,3.52,3.36,3.36,2410000.0
SERBADK,2018-02-08,3.38,3.45,3.38,3.41,1620000.0
SERBADK,2018-02-09,3.34,3.42,3.33,3.41,3530000.0
SERBADK,2018-02-12,3.41,3.46,3.4,3.46,1320000.0
SERBADK,2018-02-13,3.5,3.52,3.47,3.5,2460000.0
SERBADK,2018-02-14,3.51,3.55,3.47,3.48,3820000.0
SERBADK,2018-02-15,3.52,3.56,3.49,3.5,2160000.0
SERBADK,2018-02-19,3.51,3.55,3.48,3.49,3420000.0
SERBADK,2018-02-20,3.51,3.51,3.48,3.49,509100.0
SERBADK,2018-02-21,3.48,3.5,3.45,3.47,881900.0
SERBADK,2018-02-22,3.47,3.49,3.43,3.47,1880000.0
SERBADK,2018-02-23,3.45,3.49,3.43,3.44,2270000.0
SERBADK,2018-02-26,3.45,3.58,3.45,3.55,7290000.0
SERBADK,2018-02-27,3.49,3.61,3.44,3.6,9450000.0
SERBADK,2018-02-28,3.58,3.68,3.53,3.68,3340000.0
SERBADK,2018-03-01,3.6,3.62,3.55,3.61,1200000.0
SERBADK,2018-03-02,3.6,3.61,3.54,3.55,3290000.0
SERBADK,2018-03-05,3.51,3.54,3.45,3.48,4910000.0
SERBADK,2018-03-06,3.51,3.54,3.46,3.49,2620000.0
SERBADK,2018-03-07,3.48,3.5,3.28,3.3,7160000.0
SERBADK,2018-03-08,3.3,3.39,3.27,3.27,3530000.0
SERBADK,2018-03-09,3.29,3.34,3.27,3.29,5740000.0
SERBADK,2018-03-12,3.31,3.42,3.31,3.4,5550000.0
SERBADK,2018-03-13,3.4,3.48,3.32,3.42,2530000.0
SERBADK,2018-03-14,3.43,3.46,3.37,3.46,2850000.0
SERBADK,2018-03-15,3.43,3.49,3.38,3.46,1870000.0
SERBADK,2018-03-16,3.47,3.49,3.45,3.47,1840000.0
SERBADK,2018-03-19,3.47,3.48,3.41,3.45,3720000.0
SERBADK,2018-03-20,3.44,3.45,3.41,3.42,1930000.0
SERBADK,2018-03-21,3.4,3.44,3.4,3.41,5020000.0
SERBADK,2018-03-22,3.4,3.42,3.39,3.41,1480000.0
SERBADK,2018-03-23,3.38,3.38,3.32,3.35,1640000.0
SERBADK,2018-03-26,3.31,3.39,3.29,3.38,939200.0
SERBADK,2018-03-27,3.39,3.45,3.36,3.39,3570000.0
SERBADK,2018-03-28,3.38,3.39,3.36,3.38,1880000.0
