ASTINO,2007-06-04,0.3710,0.3825,0.3710,0.3710,390166
ASTINO,2007-06-05,0.3733,0.3779,0.3710,0.3779,310744
ASTINO,2007-06-06,0.3825,0.4032,0.3825,0.3963,1267931
ASTINO,2007-06-07,0.3825,0.3986,0.3825,0.3986,442029
ASTINO,2007-06-08,0.3963,0.4309,0.3917,0.4309,1448909
ASTINO,2007-06-11,0.4309,0.5023,0.4309,0.4654,11263168
ASTINO,2007-06-12,0.4701,0.4701,0.4447,0.4539,2379188
ASTINO,2007-06-13,0.4470,0.4585,0.4424,0.4493,1767465
ASTINO,2007-06-14,0.4470,0.4585,0.4424,0.4493,1766
ASTINO,2007-06-15,0.4447,0.4608,0.4332,0.4424,3369142
ASTINO,2007-06-18,0.4424,0.4470,0.4401,0.4401,950677
ASTINO,2007-06-19,0.4378,0.4470,0.4378,0.4470,742791
ASTINO,2007-06-20,0.4516,0.4562,0.4470,0.4493,1392923
ASTINO,2007-06-21,0.4516,0.4539,0.4378,0.4447,772086
ASTINO,2007-06-22,0.4516,0.4516,0.4378,0.4378,404054
ASTINO,2007-06-25,0.4516,0.4516,0.4286,0.4378,751905
ASTINO,2007-06-26,0.4286,0.4424,0.4286,0.4309,775124
ASTINO,2007-06-27,0.4355,0.4654,0.4355,0.4516,3600681
ASTINO,2007-06-28,0.4585,0.4608,0.4378,0.4424,1045940
ASTINO,2007-06-29,0.4424,0.4470,0.4378,0.4447,379750
ASTINO,2007-07-02,0.4378,0.4447,0.4286,0.4309,302932
ASTINO,2007-07-03,0.4309,0.4332,0.4240,0.4286,1168111
ASTINO,2007-07-04,0.4286,0.4424,0.4240,0.4286,1751841
ASTINO,2007-07-05,0.4286,0.4355,0.4286,0.4332,269080
ASTINO,2007-07-06,0.4286,0.4332,0.4263,0.4286,241738
ASTINO,2007-07-09,0.4309,0.4355,0.4240,0.4263,922684
ASTINO,2007-07-10,0.4286,0.4539,0.4286,0.4493,1574769
ASTINO,2007-07-11,0.4493,0.4493,0.4355,0.4401,560077
ASTINO,2007-07-12,0.4401,0.4447,0.4332,0.4332,436170
ASTINO,2007-07-13,0.4332,0.4355,0.4240,0.4355,1499904
ASTINO,2007-07-16,0.4355,0.4355,0.4217,0.4286,610638
ASTINO,2007-07-17,0.4240,0.4240,0.4148,0.4194,92225
ASTINO,2007-07-18,0.4217,0.4355,0.4217,0.4309,712845
ASTINO,2007-07-19,0.4309,0.4355,0.4217,0.4240,535990
ASTINO,2007-07-20,0.4263,0.4355,0.4263,0.4355,1329125
ASTINO,2007-07-23,0.4332,0.4332,0.4240,0.4309,616497
ASTINO,2007-07-24,0.4378,0.4378,0.4263,0.4263,280147
ASTINO,2007-07-25,0.4263,0.4263,0.4194,0.4240,665973
ASTINO,2007-07-26,0.4240,0.4332,0.4170,0.4332,435953
ASTINO,2007-07-27,0.4148,0.4240,0.4101,0.4170,304017
ASTINO,2007-07-30,0.4148,0.4148,0.4055,0.4148,384524
ASTINO,2007-07-31,0.4194,0.4263,0.4148,0.4217,809844
ASTINO,2007-08-01,0.4194,0.4194,0.3917,0.3940,807240
ASTINO,2007-08-02,0.4032,0.4078,0.3779,0.3779,825251
ASTINO,2007-08-03,0.3871,0.3871,0.3756,0.3779,380835
ASTINO,2007-08-06,0.3687,0.3756,0.3571,0.3618,387996
ASTINO,2007-08-07,0.3664,0.3664,0.3456,0.3502,355229
ASTINO,2007-08-08,0.3525,0.3641,0.3502,0.3641,590891
ASTINO,2007-08-09,0.3664,0.3756,0.3548,0.3687,292950
ASTINO,2007-08-10,0.3456,0.3594,0.3456,0.3548,80507
ASTINO,2007-08-13,0.3502,0.3548,0.3364,0.3548,178
ASTINO,2007-08-14,0.3456,0.3571,0.3456,0.3571,70308
ASTINO,2007-08-15,0.3502,0.3502,0.3387,0.3387,239785
ASTINO,2007-08-16,0.3295,0.3295,0.3065,0.3111,470022
ASTINO,2007-08-17,0.3226,0.3318,0.2880,0.3065,536858
ASTINO,2007-08-20,0.3272,0.3272,0.3180,0.3249,234360
ASTINO,2007-08-21,0.3226,0.3226,0.3041,0.3203,65968
ASTINO,2007-08-22,0.3203,0.3226,0.3203,0.3226,64883
ASTINO,2007-08-23,0.3318,0.3341,0.3226,0.3295,154504
ASTINO,2007-08-24,0.3364,0.3387,0.3226,0.3364,14973
ASTINO,2007-08-27,0.3456,0.3456,0.3318,0.3433,224595
ASTINO,2007-08-28,0.3318,0.3318,0.3318,0.3318,2604
ASTINO,2007-08-29,0.3226,0.3226,0.3088,0.3203,243040
ASTINO,2007-08-30,0.3249,0.3249,0.3180,0.3180,65100
ASTINO,2007-09-03,0.3594,0.3594,0.3318,0.3318,147560
ASTINO,2007-09-04,0.3341,0.3456,0.3272,0.3295,117180
ASTINO,2007-09-05,0.3341,0.3341,0.3341,0.3341,21700
ASTINO,2007-09-06,0.3341,0.3364,0.3341,0.3341,48174
ASTINO,2007-09-07,0.3318,0.3318,0.3226,0.3272,682248
ASTINO,2007-09-10,0.3134,0.3295,0.3134,0.3295,52080
ASTINO,2007-09-11,0.3318,0.3318,0.3203,0.3203,35805
ASTINO,2007-09-12,0.3410,0.3410,0.3226,0.3226,44919
ASTINO,2007-09-13,0.3226,0.3226,0.3180,0.3203,189224
ASTINO,2007-09-14,0.3180,0.3226,0.3180,0.3226,49910
ASTINO,2007-09-17,0.3226,0.3226,0.3226,0.3226,10199
ASTINO,2007-09-18,0.3410,0.3410,0.3226,0.3226,171430
ASTINO,2007-09-19,0.3249,0.3249,0.3203,0.3249,400799
ASTINO,2007-09-20,0.3249,0.3249,0.3249,0.3249,69440
ASTINO,2007-09-21,0.3226,0.3226,0.3203,0.3203,39711
ASTINO,2007-09-24,0.3410,0.3410,0.3318,0.3318,82243
ASTINO,2007-09-25,0.3318,0.3410,0.3318,0.3318,244559
ASTINO,2007-09-26,0.3295,0.3295,0.3226,0.3272,160580
ASTINO,2007-09-27,0.3272,0.3272,0.3226,0.3249,262570
ASTINO,2007-09-28,0.3272,0.3295,0.3272,0.3272,351757
ASTINO,2007-10-01,0.3272,0.3410,0.3272,0.3387,364994
ASTINO,2007-10-02,0.3410,0.3410,0.3318,0.3364,190960
ASTINO,2007-10-03,0.3295,0.3364,0.3226,0.3226,645141
ASTINO,2007-10-04,0.3318,0.3387,0.3249,0.3387,179025
ASTINO,2007-10-05,0.3387,0.3410,0.3226,0.3318,295988
ASTINO,2007-10-08,0.3318,0.3387,0.3272,0.3272,245210
ASTINO,2007-10-09,0.3249,0.3272,0.3203,0.3272,195300
ASTINO,2007-10-10,0.3272,0.3318,0.3226,0.3318,177072
ASTINO,2007-10-11,0.3272,0.3318,0.3249,0.3318,266910
ASTINO,2007-10-12,0.3318,0.3341,0.3226,0.3249,210490
ASTINO,2007-10-16,0.3364,0.3641,0.3364,0.3479,1083264
ASTINO,2007-10-17,0.3479,0.3479,0.3433,0.3433,195300
ASTINO,2007-10-18,0.3433,0.3456,0.3364,0.3364,270816
ASTINO,2007-10-19,0.3456,0.3456,0.3364,0.3387,249984
ASTINO,2007-10-22,0.3387,0.3387,0.3249,0.3272,368249
ASTINO,2007-10-23,0.3272,0.3387,0.3272,0.3387,195083
ASTINO,2007-10-24,0.3387,0.3456,0.3318,0.3410,84196
ASTINO,2007-10-25,0.3364,0.3364,0.3318,0.3318,22351
ASTINO,2007-10-26,0.3318,0.3341,0.3318,0.3341,141484
ASTINO,2007-10-29,0.3364,0.3364,0.3364,0.3364,123690
ASTINO,2007-10-30,0.3364,0.3410,0.3318,0.3341,432264
ASTINO,2007-10-31,0.3364,0.3364,0.3341,0.3341,208537
ASTINO,2007-11-01,0.3364,0.3364,0.3341,0.3341,289478
ASTINO,2007-11-02,0.3341,0.3364,0.3318,0.3318,137795
ASTINO,2007-11-05,0.3456,0.3502,0.3318,0.3318,322679
ASTINO,2007-11-06,0.3318,0.3318,0.3318,0.3318,30163
ASTINO,2007-11-07,0.3341,0.3341,0.3341,0.3341,2387
ASTINO,2007-11-09,0.3341,0.3341,0.3295,0.3295,227199
ASTINO,2007-11-12,0.3226,0.3249,0.3226,0.3226,392770
ASTINO,2007-11-13,0.3272,0.3272,0.3226,0.3226,79205
ASTINO,2007-11-14,0.3249,0.3249,0.3226,0.3249,41230
ASTINO,2007-11-15,0.3226,0.3226,0.3226,0.3226,3472
ASTINO,2007-11-16,0.3180,0.3180,0.3088,0.3157,112840
ASTINO,2007-11-19,0.3157,0.3180,0.3157,0.3180,10850
ASTINO,2007-11-20,0.3180,0.3203,0.3134,0.3203,184450
ASTINO,2007-11-21,0.3226,0.3226,0.3157,0.3157,28210
ASTINO,2007-11-22,0.3088,0.3134,0.3088,0.3134,67053
ASTINO,2007-11-23,0.3134,0.3134,0.3041,0.3041,91140
ASTINO,2007-11-26,0.3157,0.3157,0.3134,0.3134,32550
ASTINO,2007-11-27,0.3111,0.3111,0.3111,0.3111,4340
ASTINO,2007-11-28,0.3134,0.3134,0.3088,0.3088,55769
ASTINO,2007-12-03,0.3088,0.3088,0.3041,0.3041,69874
ASTINO,2007-12-04,0.3088,0.3088,0.3088,0.3088,4774
ASTINO,2007-12-05,0.3134,0.3134,0.3134,0.3134,15624
ASTINO,2007-12-11,0.3226,0.3226,0.3134,0.3226,93744
ASTINO,2007-12-12,0.3226,0.3226,0.3134,0.3134,17360
ASTINO,2007-12-13,0.3134,0.3134,0.3134,0.3134,8029
ASTINO,2007-12-14,0.3134,0.3134,0.3134,0.3134,38409
ASTINO,2007-12-18,0.3134,0.3134,0.3111,0.3111,93093
ASTINO,2007-12-19,0.3111,0.3180,0.3111,0.3157,384524
ASTINO,2007-12-21,0.3134,0.3203,0.3134,0.3203,22785
ASTINO,2007-12-24,0.3157,0.3157,0.3134,0.3134,69223
ASTINO,2007-12-26,0.3226,0.3226,0.3157,0.3226,11067
ASTINO,2007-12-27,0.3157,0.3157,0.3134,0.3157,393855
ASTINO,2007-12-28,0.3111,0.3157,0.3111,0.3157,219387
ASTINO,2007-12-31,0.3157,0.3157,0.3088,0.3088,275373
ASTINO,2008-01-02,0.3088,0.3088,0.3088,0.3088,91140
ASTINO,2008-01-03,0.3088,0.3134,0.3088,0.3134,39060
ASTINO,2008-01-04,0.3134,0.3134,0.3134,0.3134,26040
ASTINO,2008-01-07,0.3134,0.3134,0.3065,0.3088,36890
ASTINO,2008-01-08,0.3134,0.3157,0.3088,0.3134,141701
ASTINO,2008-01-09,0.3134,0.3157,0.3134,0.3157,201159
ASTINO,2008-01-11,0.3157,0.3203,0.3134,0.3134,299460
ASTINO,2008-01-14,0.3134,0.3226,0.3088,0.3180,304451
ASTINO,2008-01-15,0.3134,0.3157,0.3134,0.3134,95263
ASTINO,2008-01-16,0.3111,0.3111,0.3065,0.3088,389081
ASTINO,2008-01-17,0.3111,0.3134,0.3111,0.3134,127162
ASTINO,2008-01-18,0.3111,0.3134,0.3111,0.3134,225680
ASTINO,2008-01-21,0.3111,0.3111,0.2949,0.2972,496930
ASTINO,2008-01-22,0.2972,0.2972,0.2903,0.2903,120869
ASTINO,2008-01-24,0.2926,0.3041,0.2926,0.2995,139965
ASTINO,2008-01-25,0.2995,0.3088,0.2972,0.3088,142569
ASTINO,2008-01-28,0.3088,0.3134,0.3018,0.3134,54684
ASTINO,2008-01-29,0.3134,0.3157,0.3041,0.3157,150815
ASTINO,2008-01-30,0.3134,0.3134,0.3018,0.3134,91140
ASTINO,2008-01-31,0.3088,0.3111,0.3018,0.3088,121520
ASTINO,2008-02-04,0.3018,0.3018,0.2926,0.2972,54250
ASTINO,2008-02-05,0.2949,0.3041,0.2949,0.3018,125860
ASTINO,2008-02-06,0.2995,0.2995,0.2995,0.2995,13020
ASTINO,2008-02-11,0.2926,0.2949,0.2903,0.2949,86800
ASTINO,2008-02-12,0.2949,0.2995,0.2926,0.2926,198989
ASTINO,2008-02-13,0.2926,0.2972,0.2926,0.2972,69440
ASTINO,2008-02-14,0.2949,0.2949,0.2949,0.2949,10850
ASTINO,2008-02-18,0.2949,0.2949,0.2949,0.2949,108500
ASTINO,2008-02-19,0.2880,0.2880,0.2880,0.2880,1953
ASTINO,2008-02-20,0.2903,0.2949,0.2903,0.2903,296205
ASTINO,2008-02-21,0.2926,0.2926,0.2903,0.2903,15190
ASTINO,2008-02-22,0.2903,0.2903,0.2765,0.2903,230020
ASTINO,2008-02-25,0.2857,0.3088,0.2811,0.3088,169477
ASTINO,2008-02-27,0.2903,0.2903,0.2811,0.2834,81375
ASTINO,2008-02-28,0.2834,0.2857,0.2834,0.2857,18011
ASTINO,2008-02-29,0.2834,0.2834,0.2834,0.2834,5642
ASTINO,2008-03-03,0.2834,0.2834,0.2765,0.2765,1432
ASTINO,2008-03-04,0.2788,0.2811,0.2765,0.2811,123690
ASTINO,2008-03-05,0.2788,0.2857,0.2719,0.2857,241738
ASTINO,2008-03-06,0.2857,0.2857,0.2765,0.2765,47089
ASTINO,2008-03-07,0.2765,0.2788,0.2765,0.2788,56420
ASTINO,2008-03-10,0.2765,0.2765,0.2604,0.2604,341558
ASTINO,2008-03-11,0.2604,0.2765,0.2581,0.2765,93310
ASTINO,2008-03-12,0.2788,0.2788,0.2742,0.2765,84630
ASTINO,2008-03-13,0.2719,0.2811,0.2719,0.2811,26040
ASTINO,2008-03-14,0.2765,0.2903,0.2742,0.2903,108500
ASTINO,2008-03-17,0.2742,0.2765,0.2719,0.2719,153419
ASTINO,2008-03-18,0.2719,0.2765,0.2719,0.2765,57071
ASTINO,2008-03-19,0.2765,0.2857,0.2719,0.2788,32550
ASTINO,2008-03-21,0.2765,0.2880,0.2765,0.2857,24304
ASTINO,2008-03-24,0.2673,0.2857,0.2673,0.2857,67270
ASTINO,2008-03-25,0.2880,0.2903,0.2834,0.2903,244559
ASTINO,2008-03-26,0.2880,0.2903,0.2857,0.2857,15190
ASTINO,2008-03-27,0.2834,0.2949,0.2834,0.2926,21700
ASTINO,2008-03-28,0.2811,0.2926,0.2811,0.2926,15841
ASTINO,2008-04-01,0.2857,0.2903,0.2788,0.2903,30380
ASTINO,2008-04-02,0.2903,0.2903,0.2834,0.2857,34720
ASTINO,2008-04-03,0.2834,0.2834,0.2673,0.2673,493241
ASTINO,2008-04-04,0.2673,0.2903,0.2673,0.2903,846734
ASTINO,2008-04-07,0.2949,0.3041,0.2834,0.2857,157108
ASTINO,2008-04-08,0.2857,0.2857,0.2857,0.2857,8680
ASTINO,2008-04-10,0.2857,0.3041,0.2857,0.3041,46004
ASTINO,2008-04-11,0.2926,0.3041,0.2926,0.2926,45570
ASTINO,2008-04-14,0.2949,0.2949,0.2903,0.2903,24087
ASTINO,2008-04-15,0.2949,0.3041,0.2903,0.3041,32550
ASTINO,2008-04-16,0.2926,0.3041,0.2926,0.3041,207018
ASTINO,2008-04-17,0.2949,0.3041,0.2949,0.3041,30380
ASTINO,2008-04-18,0.2949,0.3041,0.2949,0.3041,58156
ASTINO,2008-04-21,0.2972,0.3041,0.2972,0.3041,127162
ASTINO,2008-04-22,0.2972,0.3041,0.2972,0.3041,201376
ASTINO,2008-04-23,0.2995,0.3041,0.2995,0.3041,43834
ASTINO,2008-04-24,0.3041,0.3041,0.3018,0.3041,260400
ASTINO,2008-04-28,0.3018,0.3041,0.3018,0.3041,160797
ASTINO,2008-04-29,0.3041,0.3134,0.3041,0.3134,137361
ASTINO,2008-04-30,0.3111,0.3180,0.3111,0.3180,181195
ASTINO,2008-05-02,0.3180,0.3180,0.3088,0.3180,43617
ASTINO,2008-05-06,0.3111,0.3272,0.3111,0.3272,184450
ASTINO,2008-05-07,0.3272,0.3341,0.3272,0.3341,127813
ASTINO,2008-05-08,0.3318,0.3410,0.3272,0.3410,165137
ASTINO,2008-05-09,0.3410,0.3410,0.3387,0.3410,106547
ASTINO,2008-05-12,0.3410,0.3410,0.3341,0.3410,256060
ASTINO,2008-05-13,0.3387,0.3410,0.3341,0.3410,212877
ASTINO,2008-05-14,0.3410,0.3502,0.3387,0.3502,80073
ASTINO,2008-05-15,0.3502,0.3548,0.3502,0.3548,91140
ASTINO,2008-05-16,0.3548,0.3548,0.3456,0.3548,91140
ASTINO,2008-05-20,0.3502,0.3525,0.3456,0.3456,162750
ASTINO,2008-05-21,0.3433,0.3456,0.3364,0.3456,80290
ASTINO,2008-05-22,0.3410,0.3456,0.3387,0.3456,82460
ASTINO,2008-05-23,0.3433,0.3456,0.3387,0.3456,143654
ASTINO,2008-05-26,0.3433,0.3548,0.3387,0.3548,56420
ASTINO,2008-05-27,0.3456,0.3456,0.3456,0.3456,32550
ASTINO,2008-05-28,0.3456,0.3456,0.3387,0.3456,151900
ASTINO,2008-05-29,0.3456,0.3548,0.3433,0.3548,262787
ASTINO,2008-05-30,0.3456,0.3548,0.3433,0.3548,42315
ASTINO,2008-06-02,0.3456,0.3548,0.3433,0.3548,22134
ASTINO,2008-06-03,0.3548,0.3548,0.3456,0.3456,54250
ASTINO,2008-06-04,0.3456,0.3502,0.3387,0.3502,464380
ASTINO,2008-06-05,0.3410,0.3410,0.3410,0.3410,21700
ASTINO,2008-06-06,0.3318,0.3410,0.3318,0.3410,8680
ASTINO,2008-06-11,0.3226,0.3226,0.3226,0.3226,10850
ASTINO,2008-06-16,0.2995,0.2995,0.2995,0.2995,25606
ASTINO,2008-06-20,0.3157,0.3157,0.3134,0.3134,62496
ASTINO,2008-06-23,0.2995,0.3180,0.2995,0.3180,9548
ASTINO,2008-06-24,0.3134,0.3134,0.2995,0.3088,86800
ASTINO,2008-06-25,0.3088,0.3088,0.3041,0.3041,48174
ASTINO,2008-06-26,0.3041,0.3065,0.3041,0.3041,30814
ASTINO,2008-06-27,0.2995,0.2995,0.2995,0.2995,55118
ASTINO,2008-06-30,0.2995,0.2995,0.2949,0.2949,21700
ASTINO,2008-07-01,0.3018,0.3018,0.2903,0.2949,227850
ASTINO,2008-07-02,0.2949,0.2949,0.2880,0.2880,85715
ASTINO,2008-07-04,0.2880,0.2949,0.2811,0.2949,124775
ASTINO,2008-07-08,0.2972,0.2972,0.2949,0.2949,76167
ASTINO,2008-07-09,0.2949,0.2995,0.2949,0.2995,40145
ASTINO,2008-07-10,0.2903,0.2995,0.2903,0.2926,157108
ASTINO,2008-07-11,0.3134,0.3134,0.3134,0.3134,5425
ASTINO,2008-07-15,0.2972,0.3134,0.2972,0.2972,41230
ASTINO,2008-07-16,0.2995,0.2995,0.2972,0.2972,52297
ASTINO,2008-07-18,0.2949,0.2949,0.2926,0.2926,74214
ASTINO,2008-07-22,0.2926,0.3134,0.2926,0.3134,11935
ASTINO,2008-07-28,0.2995,0.2995,0.2995,0.2995,16275
ASTINO,2008-07-29,0.3180,0.3180,0.3180,0.3180,4
ASTINO,2008-07-31,0.3180,0.3180,0.3180,0.3180,52
ASTINO,2008-08-01,0.3180,0.3203,0.3180,0.3180,29295
ASTINO,2008-08-04,0.3180,0.3203,0.3041,0.3041,44702
ASTINO,2008-08-05,0.3180,0.3180,0.3041,0.3041,36890
ASTINO,2008-08-06,0.3180,0.3180,0.3180,0.3180,7
ASTINO,2008-08-11,0.3134,0.3226,0.3134,0.3226,13888
ASTINO,2008-08-12,0.3157,0.3157,0.3134,0.3134,7378
ASTINO,2008-08-13,0.2949,0.3318,0.2949,0.3318,15407
ASTINO,2008-08-18,0.2880,0.2880,0.2880,0.2880,4340
ASTINO,2008-08-19,0.2765,0.2765,0.2765,0.2765,10850
ASTINO,2008-08-20,0.2696,0.2949,0.2696,0.2949,33201
ASTINO,2008-09-03,0.2972,0.2995,0.2972,0.2995,15190
ASTINO,2008-09-05,0.2765,0.2995,0.2765,0.2995,10850
ASTINO,2008-09-15,0.2765,0.2765,0.2673,0.2673,15190
ASTINO,2008-09-18,0.2304,0.2650,0.2304,0.2627,424018
ASTINO,2008-09-19,0.2650,0.2650,0.2650,0.2650,83545
ASTINO,2008-09-25,0.2650,0.2650,0.2650,0.2650,21700
ASTINO,2008-09-26,0.2650,0.2650,0.2650,0.2650,21700
ASTINO,2008-09-30,0.2627,0.2650,0.2581,0.2581,376278
ASTINO,2008-10-06,0.2535,0.2535,0.2488,0.2488,56854
ASTINO,2008-10-07,0.2465,0.2535,0.2442,0.2535,284053
ASTINO,2008-10-08,0.2511,0.2511,0.2488,0.2488,43400
ASTINO,2008-10-09,0.2488,0.2488,0.2488,0.2488,65100
ASTINO,2008-10-10,0.2488,0.2488,0.2419,0.2419,651000
