CFM,2007-07-09,0.6500,0.6500,0.6500,0.6500,35000
CFM,2007-07-11,0.6600,0.6700,0.6500,0.6700,24000
CFM,2007-07-12,0.6700,0.7100,0.6700,0.7100,85000
CFM,2007-07-13,0.6650,0.6650,0.6650,0.6650,14000
CFM,2007-07-16,0.6500,0.6550,0.6500,0.6500,12000
CFM,2007-07-17,0.6500,0.7000,0.6500,0.6700,8000
CFM,2007-07-18,0.7200,0.7200,0.6650,0.7000,15100
CFM,2007-07-20,0.6500,0.6650,0.6500,0.6650,5000
CFM,2007-07-23,0.7000,0.7500,0.7000,0.7500,5500
CFM,2007-07-24,0.6950,0.7400,0.6950,0.7400,9500
CFM,2007-07-25,0.6550,0.7400,0.6550,0.7400,1500
CFM,2007-07-26,0.6650,0.6950,0.6600,0.6950,54100
CFM,2007-07-27,0.6600,0.6600,0.6600,0.6600,7000
CFM,2007-07-30,0.7950,0.7950,0.7950,0.7950,500
CFM,2007-07-31,0.7900,0.7900,0.7900,0.7900,1000
CFM,2007-08-01,0.7400,0.7400,0.6500,0.6850,24500
CFM,2007-08-02,0.6250,0.6600,0.6250,0.6600,27000
CFM,2007-08-06,0.6250,0.6600,0.6000,0.6600,23000
CFM,2007-08-07,0.6100,0.6100,0.6100,0.6100,5000
CFM,2007-08-08,0.6300,0.6350,0.6300,0.6350,19000
CFM,2007-08-10,0.6300,0.6550,0.6300,0.6550,36500
CFM,2007-08-15,0.6200,0.6300,0.6000,0.6300,50500
CFM,2007-08-16,0.6200,0.6200,0.5800,0.5900,158900
CFM,2007-08-17,0.6000,0.6000,0.5700,0.5700,39000
CFM,2007-08-20,0.6500,0.6500,0.6500,0.6500,200
CFM,2007-08-21,0.6300,0.6500,0.6300,0.6300,21800
CFM,2007-08-22,0.6300,0.6300,0.6200,0.6200,29500
CFM,2007-08-24,0.6000,0.7200,0.6000,0.7200,10500
CFM,2007-08-28,0.6900,0.6900,0.6500,0.6500,10000
CFM,2007-08-29,0.6100,0.6100,0.6000,0.6000,18000
CFM,2007-08-30,0.6000,0.6000,0.6000,0.6000,9500
CFM,2007-09-03,0.6300,0.6300,0.6000,0.6000,6000
CFM,2007-09-04,0.6100,0.6300,0.6100,0.6150,6500
CFM,2007-09-06,0.6150,0.6700,0.6150,0.6700,9300
CFM,2007-09-07,0.6100,0.6100,0.6100,0.6100,11700
CFM,2007-09-10,0.6000,0.6100,0.6000,0.6100,10000
CFM,2007-09-11,0.6600,0.6600,0.6600,0.6600,200
CFM,2007-09-12,0.6050,0.6050,0.6050,0.6050,5500
CFM,2007-09-17,0.6050,0.6050,0.6050,0.6050,25000
CFM,2007-09-18,0.6050,0.6050,0.6000,0.6000,22500
CFM,2007-09-21,0.6000,0.6000,0.6000,0.6000,20500
CFM,2007-09-26,0.6000,0.6000,0.6000,0.6000,5000
CFM,2007-09-27,0.6300,0.6300,0.6300,0.6300,25000
CFM,2007-09-28,0.6200,0.6500,0.6200,0.6200,35300
CFM,2007-10-01,0.6800,0.6800,0.6800,0.6800,200
CFM,2007-10-02,0.6300,0.6300,0.6300,0.6300,7500
CFM,2007-10-03,0.6300,0.6300,0.6300,0.6300,200
CFM,2007-10-04,0.6000,0.7000,0.6000,0.7000,2
CFM,2007-10-05,0.6500,0.6500,0.6500,0.6500,2900
CFM,2007-10-11,0.6300,0.6300,0.6200,0.6250,24100
CFM,2007-10-16,0.6200,0.6900,0.6100,0.6900,13200
CFM,2007-10-17,0.6000,0.6000,0.6000,0.6000,12500
CFM,2007-10-19,0.6000,0.6000,0.6000,0.6000,11000
CFM,2007-10-22,0.6000,0.7000,0.6000,0.7000,7600
CFM,2007-10-24,0.6400,0.6450,0.6400,0.6400,15200
CFM,2007-10-25,0.6100,0.6300,0.6100,0.6300,17500
CFM,2007-10-26,0.6100,0.6100,0.6100,0.6100,25000
CFM,2007-10-31,0.6000,0.6000,0.6000,0.6000,7500
CFM,2007-11-01,0.6000,0.6000,0.6000,0.6000,27500
CFM,2007-11-02,0.6000,0.6000,0.6000,0.6000,9500
CFM,2007-11-05,0.6000,0.6000,0.6000,0.6000,1000
CFM,2007-11-09,0.6500,0.6500,0.6500,0.6500,7400
CFM,2007-11-13,0.6050,0.6050,0.5900,0.5900,24500
CFM,2007-11-14,0.6100,0.6500,0.6100,0.6500,5000
CFM,2007-11-19,0.6000,0.6000,0.6000,0.6000,1000
CFM,2007-11-20,0.6000,0.6000,0.6000,0.6000,17500
CFM,2007-11-21,0.6300,0.6300,0.6250,0.6250,16500
CFM,2007-11-22,0.6000,0.6250,0.6000,0.6250,10500
CFM,2007-11-28,0.6100,0.6100,0.6100,0.6100,6000
CFM,2007-11-29,0.6200,0.6200,0.6200,0.6200,8000
CFM,2007-11-30,0.6100,0.6100,0.6100,0.6100,9000
CFM,2007-12-04,0.6100,0.6100,0.6100,0.6100,8000
CFM,2007-12-06,0.6100,0.6100,0.6100,0.6100,9000
CFM,2007-12-07,0.6100,0.6100,0.6100,0.6100,12000
CFM,2007-12-10,0.6100,0.6100,0.5900,0.5900,25000
CFM,2007-12-11,0.5900,0.5900,0.5900,0.5900,1000
CFM,2007-12-13,0.5900,0.5900,0.5800,0.5800,11700
CFM,2007-12-18,0.5800,0.6500,0.5800,0.6500,10000
CFM,2007-12-19,0.5900,0.5900,0.5900,0.5900,4500
CFM,2007-12-24,0.6000,0.6000,0.5900,0.5900,5000
CFM,2007-12-27,0.5900,0.6200,0.5900,0.6200,7500
CFM,2007-12-28,0.6200,0.6300,0.6200,0.6200,14500
CFM,2007-12-31,0.6000,0.6000,0.5900,0.6000,32600
CFM,2008-01-04,0.6000,0.6000,0.6000,0.6000,5000
CFM,2008-01-08,0.6000,0.6000,0.6000,0.6000,5000
CFM,2008-01-09,0.5900,0.5900,0.5900,0.5900,2500
CFM,2008-01-11,0.5900,0.5900,0.5900,0.5900,10000
CFM,2008-01-14,0.6000,0.6000,0.5950,0.6000,15000
CFM,2008-01-16,0.6000,0.6000,0.6000,0.6000,12000
CFM,2008-01-18,0.5900,0.5900,0.5900,0.5900,10000
CFM,2008-01-21,0.5900,0.5900,0.5800,0.5800,35000
CFM,2008-01-22,0.5600,0.5600,0.5400,0.5400,23000
CFM,2008-01-25,0.5400,0.5400,0.5400,0.5400,2000
CFM,2008-01-31,0.5400,0.5400,0.5300,0.5300,15000
CFM,2008-02-13,0.5300,0.5300,0.5100,0.5100,25000
CFM,2008-02-14,0.5150,0.5150,0.5100,0.5100,5500
CFM,2008-02-15,0.5100,0.5100,0.5100,0.5100,2500
CFM,2008-02-18,0.5200,0.5300,0.5200,0.5300,14500
CFM,2008-02-19,0.5300,0.5400,0.5300,0.5400,18000
CFM,2008-02-20,0.5500,0.5500,0.5400,0.5400,63000
CFM,2008-02-21,0.5350,0.5350,0.5350,0.5350,10000
CFM,2008-02-22,0.5300,0.5300,0.5200,0.5200,30000
CFM,2008-02-25,0.5200,0.5200,0.5200,0.5200,41000
CFM,2008-03-03,0.5200,0.5200,0.5200,0.5200,50
CFM,2008-03-05,0.5200,0.5200,0.5200,0.5200,35000
CFM,2008-03-06,0.5900,0.5900,0.5200,0.5200,26000
CFM,2008-03-07,0.5200,0.5200,0.5200,0.5200,5000
CFM,2008-03-10,0.5200,0.5200,0.5100,0.5100,12000
CFM,2008-03-11,0.5100,0.5100,0.4900,0.5000,68300
CFM,2008-03-12,0.5200,0.5200,0.5200,0.5200,8000
CFM,2008-03-14,0.5200,0.5200,0.5200,0.5200,9500
CFM,2008-03-17,0.5200,0.5200,0.5200,0.5200,15000
CFM,2008-03-18,0.5200,0.5200,0.5200,0.5200,102000
CFM,2008-03-19,0.5100,0.5100,0.5100,0.5100,2500
CFM,2008-03-25,0.5150,0.5150,0.5000,0.5000,2500
CFM,2008-04-03,0.5000,0.5000,0.5000,0.5000,11000
CFM,2008-04-10,0.5000,0.5000,0.5000,0.5000,2500
CFM,2008-04-11,0.5050,0.5050,0.5050,0.5050,800
CFM,2008-04-23,0.5000,0.5500,0.5000,0.5500,2200
CFM,2008-04-24,0.5200,0.5200,0.5100,0.5100,5000
CFM,2008-04-25,0.5100,0.5100,0.5100,0.5100,2500
CFM,2008-04-28,0.5000,0.5050,0.5000,0.5050,7500
CFM,2008-04-29,0.5000,0.5000,0.5000,0.5000,10700
CFM,2008-05-08,0.5400,0.5500,0.5400,0.5500,15400
CFM,2008-05-09,0.5050,0.5050,0.5050,0.5050,2500
CFM,2008-05-15,0.5000,0.5000,0.5000,0.5000,2000
CFM,2008-05-21,0.5000,0.5000,0.5000,0.5000,10000
CFM,2008-05-26,0.5000,0.5000,0.5000,0.5000,5000
CFM,2008-05-28,0.5000,0.5000,0.5000,0.5000,10000
CFM,2008-05-30,0.5000,0.5000,0.5000,0.5000,5000
CFM,2008-06-02,0.5000,0.5000,0.5000,0.5000,12500
CFM,2008-06-04,0.5000,0.5000,0.4900,0.4900,20000
CFM,2008-06-05,0.4900,0.4900,0.4900,0.4900,14500
CFM,2008-06-06,0.4900,0.4900,0.4900,0.4900,30000
CFM,2008-06-10,0.4900,0.4900,0.4800,0.4800,53000
CFM,2008-06-18,0.4700,0.4700,0.4700,0.4700,5000
CFM,2008-06-19,0.4700,0.4700,0.4700,0.4700,10000
CFM,2008-06-30,0.4700,0.4700,0.4700,0.4700,2500
CFM,2008-07-01,0.4700,0.4700,0.4700,0.4700,7500
CFM,2008-07-02,0.4700,0.4700,0.4700,0.4700,2500
CFM,2008-07-04,0.4700,0.4700,0.4600,0.4600,10000
CFM,2008-07-07,0.4600,0.4600,0.4500,0.4500,14300
CFM,2008-07-08,0.4700,0.4700,0.4700,0.4700,12000
CFM,2008-07-09,0.4500,0.4500,0.4500,0.4500,2500
CFM,2008-07-11,0.4500,0.4500,0.4500,0.4500,2500
CFM,2008-07-15,0.4500,0.4600,0.4500,0.4600,3200
CFM,2008-07-18,0.4500,0.4500,0.4500,0.4500,1000
CFM,2008-07-23,0.4500,0.4500,0.4500,0.4500,5000
CFM,2008-07-25,0.4500,0.4500,0.4500,0.4500,2000
CFM,2008-07-29,0.4500,0.4500,0.4500,0.4500,1
CFM,2008-08-12,0.4500,0.4500,0.4500,0.4500,2
CFM,2008-08-13,0.4500,0.4500,0.4500,0.4500,5
CFM,2008-08-19,0.4500,0.4500,0.4400,0.4400,14000
CFM,2008-08-20,0.4400,0.4400,0.4400,0.4400,5000
CFM,2008-08-26,0.4400,0.4400,0.4400,0.4400,2500
CFM,2008-09-10,0.4400,0.4400,0.4400,0.4400,7500
CFM,2008-09-11,0.4400,0.4400,0.4300,0.4300,20000
CFM,2008-09-12,0.4300,0.4300,0.4300,0.4300,10000
CFM,2008-09-15,0.4300,0.4300,0.4200,0.4300,43000
CFM,2008-09-16,0.4200,0.4300,0.4150,0.4150,17500
CFM,2008-09-17,0.4100,0.4100,0.4100,0.4100,2500
CFM,2008-09-18,0.4100,0.4400,0.4100,0.4400,32500
CFM,2008-09-19,0.4200,0.4200,0.4200,0.4200,5000
CFM,2008-09-25,0.4200,0.4200,0.4200,0.4200,5000
CFM,2008-10-09,0.4100,0.4100,0.4100,0.4100,2500
CFM,2008-10-10,0.4100,0.4100,0.4100,0.4100,1000
CFM,2008-10-13,0.4000,0.4000,0.4000,0.4000,10000
CFM,2008-10-14,0.4000,0.4000,0.4000,0.4000,2000
CFM,2008-10-16,0.3900,0.3900,0.3700,0.3700,30000
CFM,2008-10-17,0.3700,0.3700,0.3500,0.3500,22500
CFM,2008-10-21,0.3800,0.3800,0.3800,0.3800,5000
CFM,2008-10-29,0.3600,0.3600,0.3600,0.3600,5000
CFM,2008-11-05,0.3700,0.3700,0.3700,0.3700,1000
CFM,2008-11-06,0.3600,0.3600,0.3600,0.3600,5000
CFM,2008-11-07,0.3500,0.3500,0.3500,0.3500,5000
CFM,2008-11-25,0.3400,0.3400,0.3400,0.3400,6000
CFM,2008-12-02,0.3400,0.3400,0.3400,0.3400,5000
CFM,2008-12-03,0.3300,0.3300,0.3300,0.3300,2500
CFM,2008-12-04,0.3300,0.3300,0.3300,0.3300,6500
CFM,2008-12-31,0.3300,0.3300,0.3300,0.3300,5000
CFM,2009-01-07,0.3400,0.3400,0.3400,0.3400,2500
CFM,2009-01-21,0.3300,0.3300,0.3300,0.3300,10000
CFM,2009-02-20,0.3200,0.3200,0.3200,0.3200,2500
CFM,2009-02-24,0.2800,0.3200,0.2800,0.3200,1174000
CFM,2009-02-27,0.3300,0.3300,0.3300,0.3300,2000
CFM,2009-03-02,0.3300,0.3300,0.3300,0.3300,2000
CFM,2009-03-04,0.3500,0.3500,0.3500,0.3500,4000
CFM,2009-03-05,0.3150,0.3150,0.3150,0.3150,19500
CFM,2009-03-06,0.3100,0.3100,0.3100,0.3100,1000
CFM,2009-03-11,0.3100,0.3100,0.3100,0.3100,500
CFM,2009-03-20,0.3100,0.3100,0.3100,0.3100,2500
CFM,2009-03-23,0.3100,0.3100,0.3050,0.3050,12500
CFM,2009-03-24,0.3100,0.3100,0.3100,0.3100,5000
CFM,2009-04-09,0.3200,0.3200,0.3100,0.3100,10000
CFM,2009-04-10,0.3100,0.3100,0.3100,0.3100,20000
CFM,2009-04-29,0.5000,0.5000,0.5000,0.5000,5800
CFM,2009-04-30,0.4700,0.4700,0.4700,0.4700,5000
CFM,2009-05-08,0.4700,0.4700,0.3850,0.3850,5100
CFM,2009-05-11,0.4000,0.4000,0.4000,0.4000,2000
CFM,2009-05-13,0.4000,0.4000,0.4000,0.4000,5000
CFM,2009-05-14,0.3800,0.4500,0.3800,0.4000,5500
CFM,2009-05-25,0.4000,0.4000,0.3650,0.3650,14500
CFM,2009-05-26,0.3400,0.3400,0.3400,0.3400,3000
CFM,2009-06-01,0.3250,0.3250,0.3250,0.3250,2500
CFM,2009-06-10,0.3250,0.3250,0.3250,0.3250,1000
CFM,2009-06-26,0.4000,0.5000,0.4000,0.5000,26000
CFM,2009-06-29,0.5000,0.5000,0.5000,0.5000,35000
CFM,2009-07-01,0.5000,0.5000,0.5000,0.5000,26000
CFM,2009-07-02,0.5000,0.5000,0.5000,0.5000,44000
CFM,2009-07-07,0.5000,0.5000,0.5000,0.5000,5000
CFM,2009-07-17,0.5500,0.5500,0.5500,0.5500,11000
CFM,2009-07-21,0.5500,0.5500,0.5500,0.5500,4500
CFM,2009-07-24,0.5200,0.5500,0.5200,0.5500,10000
CFM,2009-07-27,0.5600,0.5850,0.5600,0.5850,17500
CFM,2009-07-28,0.5950,0.5950,0.5950,0.5950,3000
CFM,2009-07-29,0.6000,0.6150,0.6000,0.6150,21500
CFM,2009-07-31,0.6150,0.6200,0.6150,0.6200,8100
CFM,2009-08-03,0.6000,0.6000,0.5900,0.5900,15300
CFM,2009-08-04,0.5900,0.5900,0.5900,0.5900,6700
CFM,2009-08-13,0.6000,0.6000,0.6000,0.6000,5900
CFM,2009-08-14,0.6000,0.6000,0.6000,0.6000,6000
CFM,2009-09-03,0.6000,0.6000,0.6000,0.6000,20000
CFM,2009-09-08,0.6000,0.6000,0.6000,0.6000,2100
CFM,2009-09-14,0.3800,0.3800,0.3800,0.3800,5000
CFM,2009-09-17,0.3800,0.5000,0.3800,0.5000,12500
CFM,2009-09-28,0.3500,0.3500,0.3500,0.3500,3000
CFM,2009-10-07,0.4100,0.6000,0.4100,0.5800,17300
CFM,2009-10-12,0.5500,0.5600,0.4900,0.4900,14700
CFM,2009-10-13,0.5600,0.5600,0.5000,0.5000,15000
CFM,2009-10-20,0.5000,0.5000,0.5000,0.5000,15000
CFM,2009-10-21,0.5000,0.5100,0.5000,0.5100,17500
CFM,2009-10-22,0.5600,0.5700,0.5600,0.5600,6200
CFM,2009-10-27,0.4200,0.4200,0.4200,0.4200,100
CFM,2009-10-28,0.6000,0.6000,0.6000,0.6000,151300
CFM,2009-10-29,0.5000,0.5000,0.5000,0.5000,5000
CFM,2009-11-03,0.6400,0.6400,0.6000,0.6400,31000
CFM,2009-11-05,0.6000,0.6000,0.6000,0.6000,5000
CFM,2009-11-06,0.6500,0.6600,0.6000,0.6000,63000
CFM,2009-11-09,0.6100,0.6700,0.6100,0.6700,8000
CFM,2009-11-10,0.6800,0.7000,0.6400,0.6900,37000
CFM,2009-11-13,0.6800,0.6800,0.6400,0.6400,25000
CFM,2009-11-16,0.5200,0.5200,0.5200,0.5200,2000
CFM,2009-11-17,0.5350,0.5350,0.5350,0.5350,5000
CFM,2009-11-19,0.6500,0.6700,0.6300,0.6500,92800
CFM,2009-11-20,0.6500,0.6500,0.6500,0.6500,4000
CFM,2009-11-23,0.6500,0.7100,0.6500,0.7100,52500
CFM,2009-11-24,0.6500,0.6600,0.6500,0.6500,40000
CFM,2009-11-25,0.6500,0.6500,0.6500,0.6500,5000
CFM,2009-11-26,0.6900,0.6900,0.6900,0.6900,15000
CFM,2009-12-01,0.7000,0.7000,0.7000,0.7000,7100
CFM,2009-12-02,0.6350,0.6350,0.6350,0.6350,1100
CFM,2009-12-03,0.6350,0.7000,0.6350,0.7000,39600
CFM,2009-12-04,0.7000,0.7000,0.7000,0.7000,5000
CFM,2009-12-07,0.7000,0.7000,0.7000,0.7000,5000
CFM,2009-12-09,0.7000,0.7000,0.7000,0.7000,5000
CFM,2009-12-10,0.7100,0.7200,0.7100,0.7200,7500
CFM,2009-12-11,0.6500,0.6650,0.6500,0.6650,5100
CFM,2009-12-21,0.7100,0.7100,0.7100,0.7100,10100
CFM,2009-12-23,0.7600,0.7800,0.7300,0.7800,28600
CFM,2009-12-31,0.7050,0.7700,0.6600,0.6600,15500
CFM,2010-01-04,0.6900,0.6900,0.6600,0.6600,18000
CFM,2010-01-05,0.7500,0.8800,0.7300,0.7600,79500
CFM,2010-01-07,0.7200,0.7200,0.7000,0.7000,9000
CFM,2010-01-08,0.7000,0.8100,0.7000,0.8100,78000
CFM,2010-01-11,0.7900,0.7900,0.7900,0.7900,2700
CFM,2010-01-13,0.7500,0.7500,0.7500,0.7500,3000
CFM,2010-01-14,0.7200,0.7500,0.6800,0.6900,37700
CFM,2010-01-15,0.6850,0.6850,0.6850,0.6850,500
CFM,2010-01-19,0.7000,0.7000,0.7000,0.7000,5000
CFM,2010-01-20,0.7300,0.8300,0.7000,0.7150,29100
CFM,2010-01-21,0.7500,0.7500,0.7500,0.7500,7000
CFM,2010-01-28,0.7400,0.7400,0.6800,0.6850,5500
CFM,2010-01-29,0.7800,0.7800,0.7600,0.7600,2000
CFM,2010-02-02,0.7600,0.7800,0.7550,0.7550,2000
CFM,2010-02-03,0.7550,0.7550,0.7550,0.7550,2000
CFM,2010-02-04,0.7500,0.7500,0.7300,0.7300,12500
CFM,2010-02-05,0.7300,0.7300,0.6600,0.6700,24000
CFM,2010-02-09,0.7200,0.7200,0.7150,0.7150,8600
CFM,2010-02-18,0.7000,0.7000,0.7000,0.7000,1400
CFM,2010-02-23,0.7200,0.7200,0.7100,0.7100,6000
CFM,2010-03-05,0.7100,0.7100,0.7100,0.7100,5000
CFM,2010-03-08,0.6400,0.6400,0.6400,0.6400,2000
CFM,2010-03-09,0.7100,0.7100,0.7000,0.7000,27800
CFM,2010-03-10,0.7000,0.7000,0.7000,0.7000,5000
CFM,2010-03-15,0.7200,0.7300,0.7200,0.7300,17500
CFM,2010-03-24,0.7050,0.7100,0.7050,0.7100,5000
CFM,2010-03-25,0.7200,0.7200,0.7100,0.7100,3500
CFM,2010-04-01,0.7000,0.7000,0.7000,0.7000,2500
CFM,2010-04-05,0.7000,0.7000,0.7000,0.7000,2500
CFM,2010-04-15,0.6500,0.6600,0.6500,0.6600,5000
CFM,2010-04-27,0.6600,0.6600,0.6600,0.6600,4000
CFM,2010-04-28,0.6000,0.6000,0.6000,0.6000,10000
CFM,2010-04-29,0.6000,0.6700,0.6000,0.6700,4100
CFM,2010-04-30,0.6600,0.6600,0.6500,0.6500,19000
CFM,2010-05-04,0.5850,0.5900,0.5850,0.5900,20000
CFM,2010-05-18,0.5000,0.5000,0.5000,0.5000,2500
CFM,2010-05-27,0.6500,0.6500,0.6500,0.6500,10000
CFM,2010-06-01,0.5700,0.5700,0.5700,0.5700,2500
CFM,2010-06-03,0.6000,0.6000,0.6000,0.6000,5000
CFM,2010-06-07,0.6000,0.6200,0.6000,0.6200,3200
CFM,2010-06-17,0.5000,0.5000,0.5000,0.5000,2500
CFM,2010-06-22,0.5300,0.5300,0.5300,0.5300,2500
CFM,2010-06-23,0.5000,0.5000,0.5000,0.5000,1000
CFM,2010-06-25,0.5050,0.5050,0.5050,0.5050,13500
CFM,2010-06-28,0.6000,0.6000,0.6000,0.6000,14000
CFM,2010-06-29,0.5400,0.5400,0.5400,0.5400,2500
CFM,2010-06-30,0.5200,0.5200,0.5200,0.5200,3000
CFM,2010-07-02,0.5300,0.5300,0.5250,0.5250,12000
CFM,2010-07-07,0.5200,0.5200,0.5200,0.5200,50000
CFM,2010-07-13,0.5050,0.5050,0.5050,0.5050,10000
