HOOVER,2011-11-25,0.3300,0.3300,0.3300,0.3300,1300
HOOVER,2011-11-30,0.3650,0.3650,0.3650,0.3650,18500
HOOVER,2011-12-05,0.4150,0.4150,0.4150,0.4150,18500
HOOVER,2011-12-09,0.4200,0.4250,0.4200,0.4250,18500
HOOVER,2011-12-13,0.3300,0.3300,0.3300,0.3300,3000
HOOVER,2011-12-14,0.3200,0.3800,0.3200,0.3800,20100
HOOVER,2011-12-15,0.3950,0.3950,0.3950,0.3950,18500
HOOVER,2011-12-21,0.3900,0.3900,0.3900,0.3900,18500
HOOVER,2012-01-06,0.3250,0.3250,0.3250,0.3250,5000
HOOVER,2012-01-09,0.3050,0.3050,0.3050,0.3050,300
HOOVER,2012-01-10,0.3100,0.3100,0.3100,0.3100,110300
HOOVER,2012-01-11,0.3400,0.3400,0.3400,0.3400,1100
HOOVER,2012-01-12,0.3300,0.3300,0.3300,0.3300,5900
HOOVER,2012-01-31,0.3300,0.3300,0.3300,0.3300,8000
HOOVER,2012-02-03,0.3200,0.3200,0.3200,0.3200,9300
HOOVER,2012-02-13,0.3600,0.3600,0.3600,0.3600,44100
HOOVER,2012-02-14,0.3500,0.3500,0.3300,0.3300,13000
HOOVER,2012-02-15,0.3300,0.3600,0.3300,0.3600,64800
HOOVER,2012-02-23,0.3400,0.3400,0.3400,0.3400,5000
HOOVER,2012-02-28,0.3350,0.3350,0.3350,0.3350,6000
HOOVER,2012-03-01,0.3500,0.3500,0.3300,0.3300,22900
HOOVER,2012-03-12,0.3200,0.3200,0.3100,0.3100,14600
HOOVER,2012-03-13,0.3600,0.3600,0.3600,0.3600,21500
