IRIS,2007-05-29,0.2735,0.2781,0.2644,0.2689,7992708
IRIS,2007-05-30,0.2689,0.2689,0.2553,0.2644,8422152
IRIS,2007-05-31,0.2598,0.2644,0.2553,0.2598,6345024
IRIS,2007-06-01,0.2598,0.2644,0.2553,0.2644,6224692
IRIS,2007-06-04,0.2644,0.2644,0.2598,0.2598,4937456
IRIS,2007-06-05,0.2644,0.3008,0.2644,0.2963,30111002
IRIS,2007-06-06,0.2963,0.2963,0.2826,0.2872,10254995
IRIS,2007-06-07,0.2826,0.2826,0.2735,0.2781,6553878
IRIS,2007-06-08,0.2735,0.2826,0.2689,0.2781,9390513
IRIS,2007-06-11,0.2826,0.2963,0.2735,0.2872,18033036
IRIS,2007-06-12,0.2917,0.2917,0.2735,0.2781,4341938
IRIS,2007-06-13,0.2735,0.2917,0.2735,0.2826,10678516
IRIS,2007-06-14,0.2826,0.2872,0.2781,0.2826,4350494
IRIS,2007-06-15,0.2826,0.2826,0.2735,0.2781,6276247
IRIS,2007-06-18,0.2781,0.2826,0.2735,0.2735,3991363
IRIS,2007-06-19,0.2735,0.2826,0.2735,0.2781,4370897
IRIS,2007-06-20,0.2781,0.2872,0.2735,0.2872,7806341
IRIS,2007-06-21,0.2826,0.2963,0.2826,0.2917,12029812
IRIS,2007-06-22,0.2917,0.2917,0.2826,0.2872,4160727
IRIS,2007-06-25,0.2826,0.2872,0.2781,0.2781,3962623
IRIS,2007-06-26,0.2826,0.3008,0.2826,0.2872,20351376
IRIS,2007-06-27,0.2872,0.2963,0.2826,0.2826,9352998
IRIS,2007-06-28,0.2872,0.2917,0.2826,0.2872,4622969
IRIS,2007-06-29,0.2872,0.2872,0.2781,0.2781,3681922
IRIS,2007-07-02,0.2826,0.2826,0.2735,0.2781,11763589
IRIS,2007-07-03,0.2781,0.2826,0.2735,0.2826,6160961
IRIS,2007-07-04,0.2826,0.2872,0.2781,0.2826,5671844
IRIS,2007-07-05,0.2826,0.2826,0.2735,0.2781,5752907
IRIS,2007-07-06,0.2781,0.2826,0.2781,0.2826,7341027
IRIS,2007-07-09,0.2826,0.2872,0.2781,0.2781,8784026
IRIS,2007-07-10,0.2826,0.2872,0.2781,0.2826,4537848
IRIS,2007-07-11,0.2781,0.2963,0.2781,0.2872,29718963
IRIS,2007-07-12,0.2917,0.2963,0.2872,0.2963,12987533
IRIS,2007-07-13,0.2963,0.3008,0.2872,0.2872,9786501
IRIS,2007-07-16,0.2872,0.2917,0.2781,0.2826,5871593
IRIS,2007-07-17,0.2826,0.2872,0.2781,0.2781,8873754
IRIS,2007-07-18,0.2781,0.2826,0.2735,0.2735,9434938
IRIS,2007-07-19,0.2781,0.2826,0.2735,0.2826,6594464
IRIS,2007-07-20,0.2826,0.2826,0.2781,0.2826,4130233
IRIS,2007-07-23,0.2781,0.2826,0.2735,0.2826,6607736
IRIS,2007-07-24,0.2781,0.2826,0.2781,0.2781,8118305
IRIS,2007-07-25,0.2781,0.2917,0.2781,0.2872,23961888
IRIS,2007-07-26,0.2872,0.2917,0.2781,0.2781,6338881
IRIS,2007-07-27,0.2735,0.2781,0.2689,0.2735,16250760
IRIS,2007-07-30,0.2735,0.2781,0.2689,0.2781,5199401
IRIS,2007-07-31,0.2781,0.2781,0.2689,0.2735,13861559
IRIS,2007-08-01,0.2689,0.2872,0.2689,0.2735,41297173
IRIS,2007-08-02,0.2826,0.2826,0.2644,0.2735,7682389
IRIS,2007-08-03,0.2735,0.2735,0.2644,0.2689,4063540
IRIS,2007-08-06,0.2644,0.2644,0.2507,0.2553,12473735
IRIS,2007-08-07,0.2598,0.2644,0.2416,0.2507,12286711
IRIS,2007-08-08,0.2507,0.2598,0.2507,0.2598,7803050
IRIS,2007-08-09,0.2598,0.2644,0.2507,0.2553,7153564
IRIS,2007-08-10,0.2461,0.2461,0.2370,0.2461,8584825
IRIS,2007-08-13,0.2461,0.2507,0.2370,0.2416,7075
IRIS,2007-08-14,0.2416,0.2461,0.2370,0.2416,3869824
IRIS,2007-08-15,0.2370,0.2370,0.2279,0.2325,8499156
IRIS,2007-08-16,0.2325,0.2325,0.2006,0.2097,16411678
IRIS,2007-08-17,0.2097,0.2188,0.1732,0.2097,14855368
IRIS,2007-08-20,0.2233,0.2279,0.2097,0.2279,11484094
IRIS,2007-08-21,0.2279,0.2279,0.2142,0.2142,6420053
IRIS,2007-08-22,0.2142,0.2279,0.2142,0.2279,9025019
IRIS,2007-08-23,0.2325,0.2370,0.2233,0.2279,9115844
IRIS,2007-08-24,0.2279,0.2279,0.2188,0.2233,5477470
IRIS,2007-08-27,0.2279,0.2279,0.2188,0.2233,4208334
IRIS,2007-08-28,0.2233,0.2233,0.2142,0.2188,3192366
IRIS,2007-08-29,0.2097,0.2188,0.2051,0.2142,3238985
IRIS,2007-08-30,0.2233,0.2233,0.2097,0.2188,2119579
IRIS,2007-09-03,0.2188,0.2233,0.2097,0.2188,3878599
IRIS,2007-09-04,0.2142,0.2325,0.2142,0.2233,14496675
IRIS,2007-09-05,0.2279,0.2325,0.2233,0.2279,3052290
IRIS,2007-09-06,0.2325,0.2917,0.2325,0.2917,137361368
IRIS,2007-09-07,0.2963,0.3008,0.2644,0.2644,37185149
IRIS,2007-09-10,0.2553,0.2644,0.2461,0.2598,16961126
IRIS,2007-09-11,0.2553,0.2689,0.2507,0.2598,17949121
IRIS,2007-09-12,0.2689,0.2826,0.2507,0.2553,115507102
IRIS,2007-09-13,0.2553,0.2598,0.2416,0.2461,17567283
IRIS,2007-09-14,0.2461,0.2507,0.2370,0.2370,12343202
IRIS,2007-09-17,0.2370,0.2416,0.2233,0.2325,13779728
IRIS,2007-09-18,0.2279,0.2370,0.2188,0.2370,28596704
IRIS,2007-09-19,0.2461,0.2461,0.2325,0.2370,18206349
IRIS,2007-09-20,0.2416,0.2461,0.2325,0.2461,19385977
IRIS,2007-09-21,0.2461,0.2553,0.2188,0.2233,179896416
IRIS,2007-09-24,0.2233,0.2279,0.2097,0.2142,63539310
IRIS,2007-09-25,0.2142,0.2233,0.2142,0.2188,12387188
IRIS,2007-09-26,0.2142,0.2188,0.2097,0.2142,17205190
IRIS,2007-09-27,0.2188,0.2188,0.2051,0.2097,40278244
IRIS,2007-09-28,0.2142,0.2188,0.2097,0.2142,20935047
IRIS,2007-10-01,0.2142,0.2188,0.2097,0.2097,14358573
IRIS,2007-10-02,0.2142,0.2188,0.2097,0.2188,16022710
IRIS,2007-10-03,0.2142,0.2279,0.2142,0.2188,32192628
IRIS,2007-10-04,0.2188,0.2233,0.2142,0.2188,10112615
IRIS,2007-10-05,0.2188,0.2325,0.2188,0.2279,31660950
IRIS,2007-10-08,0.2325,0.2370,0.2233,0.2233,14774745
IRIS,2007-10-09,0.2233,0.2370,0.2188,0.2370,23527727
IRIS,2007-10-10,0.2370,0.2416,0.2233,0.2279,23038501
IRIS,2007-10-11,0.2279,0.2325,0.2233,0.2325,6314968
IRIS,2007-10-12,0.2233,0.2325,0.2233,0.2325,6914216
IRIS,2007-10-16,0.2279,0.2279,0.2188,0.2188,4552437
IRIS,2007-10-17,0.2188,0.2325,0.2188,0.2279,27255610
IRIS,2007-10-18,0.2279,0.2325,0.2233,0.2279,5626651
IRIS,2007-10-19,0.2279,0.2279,0.2188,0.2233,14674047
IRIS,2007-10-22,0.2188,0.2233,0.2142,0.2188,11021852
IRIS,2007-10-23,0.2188,0.2233,0.2188,0.2233,4658071
IRIS,2007-10-24,0.2233,0.2279,0.2188,0.2233,4720815
IRIS,2007-10-25,0.2188,0.2233,0.2188,0.2233,4528305
IRIS,2007-10-26,0.2188,0.2279,0.2188,0.2233,6251786
IRIS,2007-10-29,0.2233,0.2416,0.2233,0.2370,25732208
IRIS,2007-10-30,0.2416,0.2416,0.2279,0.2325,10186438
IRIS,2007-10-31,0.2279,0.2370,0.2279,0.2279,4173232
IRIS,2007-11-01,0.2325,0.2325,0.2233,0.2233,4684836
IRIS,2007-11-02,0.2188,0.2233,0.2142,0.2233,8353485
IRIS,2007-11-05,0.2233,0.2233,0.2142,0.2188,5948597
IRIS,2007-11-06,0.2188,0.2233,0.2142,0.2188,2776743
IRIS,2007-11-07,0.2188,0.2279,0.2188,0.2188,4803851
IRIS,2007-11-09,0.2142,0.2188,0.2142,0.2188,4865060
IRIS,2007-11-12,0.2142,0.2188,0.2142,0.2188,3744885
IRIS,2007-11-13,0.2188,0.2188,0.2142,0.2142,3766494
IRIS,2007-11-14,0.2188,0.2279,0.2142,0.2188,19124691
IRIS,2007-11-15,0.2233,0.2233,0.2142,0.2142,4159521
IRIS,2007-11-16,0.2188,0.2188,0.2142,0.2188,2937552
IRIS,2007-11-19,0.2142,0.2188,0.2097,0.2142,6019787
IRIS,2007-11-20,0.2142,0.2142,0.2051,0.2142,9410806
IRIS,2007-11-21,0.2097,0.2142,0.2051,0.2097,4183104
IRIS,2007-11-22,0.2006,0.2051,0.2006,0.2006,5023565
IRIS,2007-11-23,0.2006,0.2097,0.2006,0.2051,7234846
IRIS,2007-11-26,0.2051,0.2051,0.2006,0.2051,4051474
IRIS,2007-11-27,0.2006,0.2006,0.1960,0.1960,2634473
IRIS,2007-11-28,0.2006,0.2051,0.1915,0.1915,6324621
IRIS,2007-11-29,0.1960,0.2006,0.1915,0.1960,7628750
IRIS,2007-11-30,0.2006,0.2006,0.1915,0.1915,3151451
IRIS,2007-12-03,0.1960,0.1960,0.1915,0.1915,2171024
IRIS,2007-12-04,0.1915,0.1960,0.1869,0.1915,5127333
IRIS,2007-12-05,0.1915,0.2051,0.1915,0.2051,14369981
IRIS,2007-12-06,0.2097,0.2188,0.2051,0.2097,12430517
IRIS,2007-12-07,0.2097,0.2097,0.2006,0.2006,2979344
IRIS,2007-12-10,0.2006,0.2006,0.1915,0.1960,1752001
IRIS,2007-12-11,0.1960,0.2006,0.1915,0.1960,1964803
IRIS,2007-12-12,0.1915,0.1960,0.1869,0.1915,5503357
IRIS,2007-12-13,0.1915,0.1960,0.1915,0.1915,1546657
IRIS,2007-12-14,0.1915,0.1915,0.1915,0.1915,1567937
IRIS,2007-12-17,0.1915,0.1915,0.1778,0.1823,7973950
IRIS,2007-12-18,0.1823,0.1869,0.1778,0.1869,3298438
IRIS,2007-12-19,0.1869,0.1915,0.1823,0.1823,1646477
IRIS,2007-12-21,0.1823,0.1869,0.1823,0.1823,2034677
IRIS,2007-12-24,0.1869,0.1869,0.1778,0.1778,2316256
IRIS,2007-12-26,0.1823,0.1915,0.1823,0.1869,2699301
IRIS,2007-12-27,0.1869,0.1960,0.1869,0.1915,1929153
IRIS,2007-12-28,0.1869,0.1960,0.1869,0.1915,1821216
IRIS,2007-12-31,0.1960,0.1960,0.1869,0.1869,1508923
IRIS,2008-01-02,0.1869,0.1915,0.1823,0.1869,1938587
IRIS,2008-01-03,0.1869,0.1869,0.1823,0.1823,872929
IRIS,2008-01-04,0.1869,0.1915,0.1823,0.1915,3012142
IRIS,2008-01-07,0.1915,0.1915,0.1869,0.1869,2574142
IRIS,2008-01-08,0.1869,0.1960,0.1869,0.1960,4724764
IRIS,2008-01-09,0.1915,0.2097,0.1915,0.2006,17991792
IRIS,2008-01-11,0.2051,0.2097,0.2006,0.2051,5605700
IRIS,2008-01-14,0.2006,0.2051,0.1915,0.1960,4048732
IRIS,2008-01-15,0.1960,0.2006,0.1915,0.1915,3087830
IRIS,2008-01-16,0.1869,0.1915,0.1823,0.1915,6112038
IRIS,2008-01-17,0.1869,0.1915,0.1823,0.1915,4923525
IRIS,2008-01-18,0.1823,0.1869,0.1823,0.1869,3394638
IRIS,2008-01-21,0.1869,0.1869,0.1778,0.1778,2797694
IRIS,2008-01-22,0.1778,0.1778,0.1641,0.1641,10418107
IRIS,2008-01-24,0.1732,0.1778,0.1686,0.1686,8153516
IRIS,2008-01-25,0.1732,0.1778,0.1686,0.1778,3379062
IRIS,2008-01-28,0.1778,0.1778,0.1641,0.1641,3524952
IRIS,2008-01-29,0.1641,0.1732,0.1641,0.1686,2272928
IRIS,2008-01-30,0.1686,0.1732,0.1641,0.1732,5027075
IRIS,2008-01-31,0.1686,0.1732,0.1686,0.1686,2145356
IRIS,2008-02-04,0.1732,0.1732,0.1686,0.1732,1875624
IRIS,2008-02-05,0.1686,0.1732,0.1686,0.1732,2245505
IRIS,2008-02-06,0.1686,0.1732,0.1686,0.1732,2746468
IRIS,2008-02-11,0.1686,0.1732,0.1641,0.1732,1879353
IRIS,2008-02-12,0.1686,0.1778,0.1686,0.1778,4900709
IRIS,2008-02-13,0.1778,0.1778,0.1686,0.1686,4298829
IRIS,2008-02-14,0.1732,0.1732,0.1686,0.1732,1791929
IRIS,2008-02-15,0.1686,0.1686,0.1641,0.1686,1158238
IRIS,2008-02-18,0.1686,0.1686,0.1641,0.1641,2175521
IRIS,2008-02-19,0.1641,0.1641,0.1595,0.1595,4129136
IRIS,2008-02-20,0.1641,0.1641,0.1595,0.1595,3162749
IRIS,2008-02-21,0.1595,0.1595,0.1504,0.1550,4083723
IRIS,2008-02-22,0.1504,0.1504,0.1368,0.1459,5088612
IRIS,2008-02-25,0.1413,0.1459,0.1413,0.1459,1963816
IRIS,2008-02-26,0.1459,0.1504,0.1413,0.1459,1707575
IRIS,2008-02-27,0.1459,0.1459,0.1413,0.1459,2492093
IRIS,2008-02-28,0.1413,0.1413,0.1368,0.1413,2448216
IRIS,2008-02-29,0.1368,0.1413,0.1322,0.1368,5746106
IRIS,2008-03-03,0.1368,0.1368,0.1322,0.1368,16046
IRIS,2008-03-04,0.1322,0.1368,0.1276,0.1368,1891858
IRIS,2008-03-05,0.1276,0.1322,0.1276,0.1322,4091512
IRIS,2008-03-06,0.1276,0.1368,0.1276,0.1368,3224616
IRIS,2008-03-07,0.1322,0.1368,0.1276,0.1368,1546548
IRIS,2008-03-10,0.1276,0.1276,0.1140,0.1185,3745653
IRIS,2008-03-11,0.1140,0.1276,0.1140,0.1231,4436493
IRIS,2008-03-12,0.1276,0.1276,0.1231,0.1276,3576069
IRIS,2008-03-13,0.1231,0.1231,0.1140,0.1185,2883803
IRIS,2008-03-14,0.1185,0.1231,0.1140,0.1140,1975553
IRIS,2008-03-17,0.1140,0.1140,0.1094,0.1140,2590925
IRIS,2008-03-18,0.1140,0.1140,0.1094,0.1140,3282204
IRIS,2008-03-19,0.1185,0.1231,0.1140,0.1185,2339621
IRIS,2008-03-21,0.1185,0.1231,0.1140,0.1231,3807848
IRIS,2008-03-24,0.1185,0.1231,0.1140,0.1231,1537224
IRIS,2008-03-25,0.1231,0.1504,0.1231,0.1459,18462151
IRIS,2008-03-26,0.1459,0.1504,0.1368,0.1368,7299125
IRIS,2008-03-27,0.1368,0.1459,0.1322,0.1459,7441615
IRIS,2008-03-28,0.1368,0.1459,0.1368,0.1459,1779533
IRIS,2008-03-31,0.1459,0.1459,0.1368,0.1413,2912871
IRIS,2008-04-01,0.1413,0.1413,0.1322,0.1368,2126928
IRIS,2008-04-02,0.1413,0.1459,0.1322,0.1368,2431872
IRIS,2008-04-03,0.1368,0.1413,0.1322,0.1322,1151656
IRIS,2008-04-04,0.1368,0.1368,0.1276,0.1322,970335
IRIS,2008-04-07,0.1322,0.1322,0.1276,0.1276,1194656
IRIS,2008-04-08,0.1322,0.1322,0.1276,0.1276,3000296
IRIS,2008-04-09,0.1276,0.1322,0.1276,0.1276,922181
IRIS,2008-04-10,0.1276,0.1276,0.1140,0.1231,10842506
IRIS,2008-04-11,0.1231,0.1459,0.1231,0.1459,9619001
IRIS,2008-04-14,0.1368,0.1368,0.1322,0.1368,1325189
IRIS,2008-04-15,0.1368,0.1368,0.1276,0.1322,1709330
IRIS,2008-04-16,0.1276,0.1322,0.1276,0.1276,2007802
IRIS,2008-04-17,0.1322,0.1368,0.1276,0.1368,7828608
IRIS,2008-04-18,0.1322,0.1368,0.1322,0.1322,1480952
IRIS,2008-04-21,0.1368,0.1368,0.1276,0.1322,1530642
IRIS,2008-04-22,0.1322,0.1368,0.1276,0.1368,1646367
IRIS,2008-04-23,0.1322,0.1413,0.1322,0.1368,5019835
IRIS,2008-04-24,0.1413,0.1413,0.1322,0.1368,2176399
IRIS,2008-04-25,0.1368,0.1368,0.1322,0.1322,1900743
IRIS,2008-04-28,0.1322,0.1368,0.1322,0.1368,1146391
IRIS,2008-04-29,0.1368,0.1368,0.1276,0.1322,2335014
IRIS,2008-04-30,0.1322,0.1322,0.1276,0.1276,394891
IRIS,2008-05-02,0.1322,0.1322,0.1276,0.1276,977794
IRIS,2008-05-05,0.1276,0.1322,0.1276,0.1276,1327931
IRIS,2008-05-06,0.1276,0.1322,0.1276,0.1322,1793574
IRIS,2008-05-07,0.1322,0.1322,0.1276,0.1322,1017503
IRIS,2008-05-08,0.1276,0.1368,0.1276,0.1368,2610999
IRIS,2008-05-09,0.1368,0.1368,0.1322,0.1368,929640
IRIS,2008-05-12,0.1322,0.1322,0.1276,0.1322,1418208
IRIS,2008-05-13,0.1322,0.1368,0.1322,0.1368,2694365
IRIS,2008-05-14,0.1322,0.1368,0.1322,0.1368,2320534
IRIS,2008-05-15,0.1322,0.1322,0.1322,0.1322,2121443
IRIS,2008-05-16,0.1322,0.1368,0.1322,0.1368,1524061
IRIS,2008-05-20,0.1322,0.1368,0.1322,0.1368,4738585
IRIS,2008-05-21,0.1322,0.1368,0.1322,0.1322,1661724
IRIS,2008-05-22,0.1322,0.1322,0.1276,0.1322,1185880
IRIS,2008-05-23,0.1322,0.1322,0.1276,0.1276,381728
IRIS,2008-05-26,0.1322,0.1322,0.1276,0.1276,1850723
IRIS,2008-05-27,0.1276,0.1276,0.1231,0.1231,1313233
IRIS,2008-05-28,0.1276,0.1322,0.1231,0.1231,3351310
IRIS,2008-05-29,0.1276,0.1276,0.1276,0.1276,1513530
IRIS,2008-05-30,0.1322,0.1322,0.1276,0.1276,1427861
IRIS,2008-06-02,0.1276,0.1276,0.1231,0.1231,1063574
IRIS,2008-06-03,0.1231,0.1231,0.1185,0.1185,536613
IRIS,2008-06-04,0.1185,0.1231,0.1185,0.1231,1032092
IRIS,2008-06-05,0.1185,0.1185,0.1094,0.1185,5171320
IRIS,2008-06-06,0.1140,0.1185,0.1140,0.1185,516759
IRIS,2008-06-09,0.1094,0.1140,0.1094,0.1094,1667428
IRIS,2008-06-10,0.1140,0.1140,0.1094,0.1140,1716241
IRIS,2008-06-11,0.1094,0.1140,0.1048,0.1094,2683286
IRIS,2008-06-12,0.1048,0.1094,0.1048,0.1048,1090338
IRIS,2008-06-13,0.1048,0.1094,0.1048,0.1048,1408445
IRIS,2008-06-16,0.1048,0.1094,0.1003,0.1048,1548412
IRIS,2008-06-17,0.1048,0.1094,0.1003,0.1094,2187039
IRIS,2008-06-18,0.1094,0.1094,0.1003,0.1048,1197837
IRIS,2008-06-19,0.1003,0.1003,0.0957,0.0957,3626966
IRIS,2008-06-20,0.0957,0.1003,0.0957,0.0957,1127085
IRIS,2008-06-23,0.0912,0.0957,0.0866,0.0957,3204981
IRIS,2008-06-24,0.0957,0.0957,0.0912,0.0912,1713937
IRIS,2008-06-25,0.0912,0.0957,0.0912,0.0912,1553897
IRIS,2008-06-26,0.0912,0.1003,0.0912,0.0957,3467584
IRIS,2008-06-27,0.0957,0.0957,0.0912,0.0912,1911932
IRIS,2008-06-30,0.0957,0.0957,0.0912,0.0957,1659530
IRIS,2008-07-01,0.0957,0.0957,0.0912,0.0957,675703
IRIS,2008-07-02,0.0912,0.0912,0.0912,0.0912,2512934
IRIS,2008-07-04,0.0912,0.0912,0.0866,0.0866,1166465
IRIS,2008-07-07,0.0866,0.0912,0.0820,0.0820,859985
IRIS,2008-07-08,0.0820,0.0912,0.0820,0.0820,5905379
IRIS,2008-07-09,0.0866,0.0866,0.0866,0.0866,3251381
IRIS,2008-07-10,0.0866,0.0866,0.0820,0.0820,1655252
IRIS,2008-07-11,0.0866,0.0912,0.0866,0.0866,1407897
IRIS,2008-07-14,0.0866,0.0866,0.0820,0.0866,1191145
IRIS,2008-07-15,0.0866,0.0866,0.0820,0.0820,204027
IRIS,2008-07-16,0.0866,0.0866,0.0775,0.0820,3124028
IRIS,2008-07-17,0.0820,0.0820,0.0775,0.0775,4498469
IRIS,2008-07-18,0.0820,0.0820,0.0775,0.0820,587839
IRIS,2008-07-21,0.0775,0.0820,0.0775,0.0820,2089742
IRIS,2008-07-22,0.0820,0.0820,0.0775,0.0820,2634582
IRIS,2008-07-23,0.0775,0.0866,0.0775,0.0866,6038654
IRIS,2008-07-24,0.0866,0.0866,0.0820,0.0866,2461708
IRIS,2008-07-25,0.0820,0.0866,0.0820,0.0866,1229867
IRIS,2008-07-28,0.0866,0.1003,0.0866,0.0957,13800899
IRIS,2008-07-29,0.0957,0.1003,0.0912,0.0957,2901244
