AMFIRST,2008-04-24,0.8036,0.8126,0.8036,0.8036,23258
AMFIRST,2008-04-25,0.8036,0.8081,0.7991,0.8036,44412
AMFIRST,2008-04-28,0.7991,0.8036,0.7991,0.8036,25473
AMFIRST,2008-04-29,0.7991,0.7991,0.7991,0.7991,35552
AMFIRST,2008-05-02,0.7991,0.8126,0.7991,0.8036,303798
AMFIRST,2008-05-05,0.8036,0.8487,0.7945,0.8487,88492
AMFIRST,2008-05-06,0.8081,0.8171,0.8081,0.8126,299147
AMFIRST,2008-05-07,0.8216,0.8397,0.8216,0.8397,78303
AMFIRST,2008-05-08,0.8307,0.8352,0.8307,0.8307,118175
AMFIRST,2008-05-09,0.8307,0.8307,0.8262,0.8262,42530
AMFIRST,2008-05-12,0.8352,0.8397,0.8307,0.8307,72544
AMFIRST,2008-05-13,0.8397,0.8397,0.8307,0.8307,94584
AMFIRST,2008-05-14,0.8397,0.8442,0.8352,0.8442,136449
AMFIRST,2008-05-15,0.8397,0.8397,0.8397,0.8397,5538
AMFIRST,2008-05-16,0.8307,0.8307,0.7945,0.8081,72655
AMFIRST,2008-05-20,0.7991,0.7991,0.7945,0.7991,107985
AMFIRST,2008-05-21,0.7991,0.7991,0.7945,0.7945,83398
AMFIRST,2008-05-22,0.7855,0.7945,0.7855,0.7900,118618
AMFIRST,2008-05-23,0.7945,0.8126,0.7945,0.8126,4319
AMFIRST,2008-05-26,0.8126,0.8126,0.7945,0.7945,15949
AMFIRST,2008-05-27,0.7945,0.8126,0.7945,0.8126,4541
AMFIRST,2008-05-28,0.7991,0.7991,0.7945,0.7945,6867
AMFIRST,2008-05-29,0.7991,0.7991,0.7991,0.7991,1883
AMFIRST,2008-05-30,0.7991,0.7991,0.7945,0.7945,24255
AMFIRST,2008-06-02,0.8126,0.8126,0.7945,0.7945,17721
AMFIRST,2008-06-03,0.7945,0.8126,0.7945,0.8126,22926
AMFIRST,2008-06-04,0.8081,0.8126,0.8081,0.8081,443902
AMFIRST,2008-06-05,0.8036,0.8126,0.7991,0.8036,192047
AMFIRST,2008-06-06,0.8036,0.8081,0.8036,0.8036,84062
AMFIRST,2008-06-09,0.7991,0.8081,0.7991,0.7991,68335
AMFIRST,2008-06-10,0.8081,0.8081,0.8081,0.8081,312769
AMFIRST,2008-06-11,0.8036,0.8036,0.8036,0.8036,22040
AMFIRST,2008-06-12,0.8081,0.8081,0.8036,0.8081,157381
AMFIRST,2008-06-13,0.8036,0.8036,0.7991,0.7991,34666
AMFIRST,2008-06-16,0.8081,0.8081,0.8036,0.8081,133237
AMFIRST,2008-06-17,0.8036,0.8036,0.8036,0.8036,22151
AMFIRST,2008-06-18,0.8036,0.8081,0.7991,0.8036,44966
AMFIRST,2008-06-19,0.7991,0.7991,0.7945,0.7945,91261
AMFIRST,2008-06-20,0.7945,0.7945,0.7900,0.7900,49618
AMFIRST,2008-06-23,0.7900,0.7945,0.7900,0.7900,16059
AMFIRST,2008-06-24,0.8036,0.8036,0.7900,0.7991,63684
AMFIRST,2008-06-25,0.8036,0.8036,0.7945,0.7945,19936
AMFIRST,2008-06-26,0.7945,0.7945,0.7945,0.7945,36549
AMFIRST,2008-06-27,0.7945,0.7945,0.7900,0.7900,36660
AMFIRST,2008-06-30,0.7945,0.7991,0.7945,0.7945,128475
AMFIRST,2008-07-01,0.7945,0.7945,0.7900,0.7900,133348
AMFIRST,2008-07-02,0.7900,0.7900,0.7765,0.7765,164248
AMFIRST,2008-07-04,0.7855,0.8081,0.7675,0.7810,178978
AMFIRST,2008-07-07,0.7855,0.7855,0.7765,0.7765,43637
AMFIRST,2008-07-08,0.7810,0.7855,0.7810,0.7810,12515
AMFIRST,2008-07-09,0.7810,0.7855,0.7810,0.7855,27135
AMFIRST,2008-07-10,0.7765,0.8036,0.7765,0.7945,9636
AMFIRST,2008-07-11,0.7945,0.8036,0.7945,0.7945,45520
AMFIRST,2008-07-14,0.7945,0.7945,0.7855,0.7855,33448
AMFIRST,2008-07-15,0.7810,0.7900,0.7765,0.7900,6756
AMFIRST,2008-07-16,0.7900,0.7900,0.7855,0.7855,55488
AMFIRST,2008-07-17,0.7855,0.7855,0.7765,0.7855,4541
AMFIRST,2008-07-18,0.7900,0.7900,0.7855,0.7855,16835
AMFIRST,2008-07-21,0.7855,0.7855,0.7765,0.7855,129028
AMFIRST,2008-07-22,0.7855,0.7855,0.7810,0.7855,22262
AMFIRST,2008-07-23,0.7855,0.7855,0.7855,0.7855,775
AMFIRST,2008-07-24,0.7855,0.7900,0.7855,0.7900,6313
AMFIRST,2008-07-25,0.7945,0.7945,0.7900,0.7900,11186
AMFIRST,2008-07-28,0.7945,0.7945,0.7855,0.7945,1108
AMFIRST,2008-07-30,0.7945,0.7945,0.7900,0.7900,886
AMFIRST,2008-07-31,0.7900,0.7945,0.7900,0.7945,2437
AMFIRST,2008-08-01,0.8036,0.8036,0.7945,0.7945,26249
AMFIRST,2008-08-05,0.7945,0.7945,0.7900,0.7900,234577
AMFIRST,2008-08-06,0.7855,0.7945,0.7855,0.7855,13401
AMFIRST,2008-08-07,0.8126,0.8126,0.7991,0.7991,34334
AMFIRST,2008-08-11,0.7855,0.7991,0.7855,0.7945,135120
AMFIRST,2008-08-12,0.7991,0.7991,0.7945,0.7945,69332
AMFIRST,2008-08-14,0.7945,0.7991,0.7900,0.7991,24477
AMFIRST,2008-08-18,0.7991,0.7991,0.7991,0.7991,33226
AMFIRST,2008-08-19,0.8036,0.8036,0.7991,0.7991,128475
AMFIRST,2008-08-20,0.7991,0.7991,0.7945,0.7945,137889
AMFIRST,2008-08-21,0.8036,0.8036,0.7991,0.7991,99568
AMFIRST,2008-08-25,0.8036,0.8036,0.8036,0.8036,11075
AMFIRST,2008-08-28,0.8081,0.8081,0.8081,0.8081,44302
AMFIRST,2008-08-29,0.8126,0.8216,0.8081,0.8126,124487
AMFIRST,2008-09-02,0.8307,0.8578,0.8216,0.8216,25584
AMFIRST,2008-09-03,0.8126,0.8578,0.8126,0.8578,39096
AMFIRST,2008-09-04,0.8126,0.8126,0.8126,0.8126,11518
AMFIRST,2008-09-05,0.8171,0.8216,0.8126,0.8126,138996
AMFIRST,2008-09-08,0.8126,0.8216,0.8126,0.8216,2769
AMFIRST,2008-09-09,0.8171,0.8171,0.8126,0.8126,22151
AMFIRST,2008-09-10,0.8126,0.8126,0.8126,0.8126,21597
AMFIRST,2008-09-11,0.8126,0.8126,0.8126,0.8126,11075
AMFIRST,2008-09-12,0.8126,0.8126,0.8081,0.8081,91704
AMFIRST,2008-09-15,0.8081,0.8081,0.8036,0.8036,27688
AMFIRST,2008-09-16,0.8036,0.8126,0.7991,0.8126,21486
AMFIRST,2008-09-17,0.8036,0.8036,0.7945,0.7945,41422
AMFIRST,2008-09-18,0.7945,0.7945,0.7810,0.7900,283973
AMFIRST,2008-09-19,0.7900,0.7945,0.7900,0.7945,132683
AMFIRST,2008-09-22,0.7945,0.7991,0.7900,0.7945,250858
AMFIRST,2008-09-23,0.7945,0.7945,0.7945,0.7945,16613
AMFIRST,2008-09-24,0.7945,0.7945,0.7900,0.7945,33669
AMFIRST,2008-09-25,0.7900,0.7900,0.7900,0.7900,2658
AMFIRST,2008-09-26,0.7945,0.7945,0.7945,0.7945,37989
AMFIRST,2008-09-30,0.7945,0.7945,0.7945,0.7945,16613
AMFIRST,2008-10-03,0.7945,0.7991,0.7945,0.7991,101451
AMFIRST,2008-10-06,0.7945,0.8036,0.7945,0.8036,210433
AMFIRST,2008-10-07,0.7991,0.7991,0.7945,0.7945,173219
AMFIRST,2008-10-08,0.7900,0.7900,0.7765,0.7765,169564
AMFIRST,2008-10-09,0.7765,0.7855,0.7765,0.7765,47624
AMFIRST,2008-10-10,0.7675,0.7675,0.7494,0.7539,237124
AMFIRST,2008-10-13,0.7494,0.7584,0.7449,0.7584,115406
AMFIRST,2008-10-14,0.7630,0.7630,0.7494,0.7494,205781
AMFIRST,2008-10-15,0.7494,0.7584,0.7404,0.7404,66785
AMFIRST,2008-10-16,0.7313,0.7313,0.7223,0.7223,207664
AMFIRST,2008-10-17,0.7494,0.7494,0.7223,0.7223,7753
AMFIRST,2008-10-20,0.7223,0.7268,0.7223,0.7268,48843
AMFIRST,2008-10-21,0.7268,0.7404,0.7268,0.7404,123380
AMFIRST,2008-10-22,0.7359,0.7359,0.7268,0.7268,39761
AMFIRST,2008-10-23,0.7268,0.7268,0.7133,0.7268,176653
AMFIRST,2008-10-24,0.7223,0.7223,0.6862,0.6997,346660
AMFIRST,2008-10-28,0.6817,0.6817,0.6636,0.6772,346882
AMFIRST,2008-10-29,0.6772,0.6772,0.6682,0.6727,582677
AMFIRST,2008-10-30,0.6727,0.6952,0.6727,0.6952,273009
AMFIRST,2008-10-31,0.6727,0.6907,0.6727,0.6862,90929
AMFIRST,2008-11-03,0.6952,0.7223,0.6952,0.7223,78414
AMFIRST,2008-11-04,0.7268,0.7268,0.7043,0.7178,148300
AMFIRST,2008-11-05,0.7313,0.7313,0.7133,0.7133,243548
AMFIRST,2008-11-06,0.7223,0.7313,0.7178,0.7223,471591
AMFIRST,2008-11-07,0.7268,0.7404,0.7223,0.7404,78635
AMFIRST,2008-11-10,0.7404,0.7449,0.7404,0.7449,196810
AMFIRST,2008-11-11,0.7449,0.7539,0.7404,0.7404,86388
AMFIRST,2008-11-12,0.7539,0.7584,0.7539,0.7584,22151
AMFIRST,2008-11-13,0.7494,0.7494,0.7313,0.7359,200465
AMFIRST,2008-11-14,0.7539,0.7584,0.7494,0.7584,496953
AMFIRST,2008-11-17,0.7223,0.7268,0.7223,0.7223,37435
AMFIRST,2008-11-18,0.7133,0.7178,0.7133,0.7178,31565
AMFIRST,2008-11-19,0.7133,0.7268,0.7133,0.7133,43305
AMFIRST,2008-11-20,0.7043,0.7178,0.7043,0.7178,26692
AMFIRST,2008-11-21,0.7133,0.7133,0.7133,0.7133,5538
AMFIRST,2008-11-24,0.7133,0.7133,0.7043,0.7043,33669
AMFIRST,2008-11-25,0.7043,0.7043,0.7043,0.7043,14398
AMFIRST,2008-11-26,0.7043,0.7043,0.7043,0.7043,22151
AMFIRST,2008-11-27,0.6817,0.6862,0.6772,0.6772,306789
AMFIRST,2008-11-28,0.6772,0.6817,0.6772,0.6772,245431
AMFIRST,2008-12-01,0.6772,0.6952,0.6772,0.6952,45852
AMFIRST,2008-12-02,0.6772,0.7223,0.6772,0.7223,12958
AMFIRST,2008-12-03,0.6997,0.6997,0.6952,0.6952,16835
AMFIRST,2008-12-04,0.6997,0.7178,0.6997,0.6997,104330
AMFIRST,2008-12-05,0.6997,0.6997,0.6952,0.6952,31011
AMFIRST,2008-12-10,0.6907,0.7043,0.6907,0.6997,24809
AMFIRST,2008-12-11,0.7088,0.7223,0.7043,0.7223,14398
AMFIRST,2008-12-12,0.7223,0.7223,0.7043,0.7223,12072
AMFIRST,2008-12-15,0.7313,0.7313,0.7223,0.7223,12294
AMFIRST,2008-12-16,0.7088,0.7088,0.7088,0.7088,44302
AMFIRST,2008-12-17,0.7043,0.7043,0.7043,0.7043,6645
AMFIRST,2008-12-18,0.7043,0.7043,0.7043,0.7043,30568
AMFIRST,2008-12-19,0.7043,0.7088,0.7043,0.7043,160150
AMFIRST,2008-12-22,0.7043,0.7088,0.7043,0.7043,43194
AMFIRST,2008-12-23,0.7178,0.7178,0.7178,0.7178,11075
AMFIRST,2008-12-24,0.7133,0.7133,0.7133,0.7133,22151
AMFIRST,2008-12-26,0.7133,0.7133,0.7088,0.7088,1108
AMFIRST,2008-12-30,0.7088,0.7223,0.7088,0.7223,188725
AMFIRST,2008-12-31,0.7223,0.7268,0.7223,0.7223,176542
AMFIRST,2009-01-02,0.7223,0.7268,0.7223,0.7268,17721
AMFIRST,2009-01-05,0.7043,0.7088,0.7043,0.7088,2326
AMFIRST,2009-01-06,0.7313,0.7313,0.7313,0.7313,17721
AMFIRST,2009-01-07,0.7313,0.7359,0.7313,0.7359,61358
AMFIRST,2009-01-08,0.7359,0.7359,0.7359,0.7359,665
AMFIRST,2009-01-09,0.7404,0.7404,0.7404,0.7404,11075
AMFIRST,2009-01-12,0.7404,0.7494,0.7404,0.7494,160040
AMFIRST,2009-01-13,0.7539,0.7584,0.7539,0.7584,94584
AMFIRST,2009-01-14,0.7539,0.7539,0.7539,0.7539,1108
AMFIRST,2009-01-15,0.7539,0.7539,0.7494,0.7539,458522
AMFIRST,2009-01-16,0.7494,0.7584,0.7494,0.7584,25252
AMFIRST,2009-01-19,0.7584,0.7584,0.7539,0.7584,465167
AMFIRST,2009-01-21,0.7494,0.7584,0.7494,0.7584,20711
AMFIRST,2009-01-22,0.7584,0.7584,0.7584,0.7584,224277
AMFIRST,2009-01-23,0.7359,0.7945,0.7359,0.7494,28353
AMFIRST,2009-01-30,0.7494,0.7765,0.7494,0.7765,11518
AMFIRST,2009-02-03,0.7810,0.7810,0.7584,0.7630,169675
AMFIRST,2009-02-05,0.7584,0.7630,0.7584,0.7630,125041
AMFIRST,2009-02-11,0.7630,0.7675,0.7630,0.7630,117399
AMFIRST,2009-02-12,0.7630,0.7630,0.7630,0.7630,47624
AMFIRST,2009-02-13,0.7630,0.7675,0.7630,0.7675,151733
AMFIRST,2009-02-16,0.7675,0.7765,0.7675,0.7765,44966
AMFIRST,2009-02-17,0.7765,0.7765,0.7675,0.7765,127367
AMFIRST,2009-02-19,0.7675,0.7675,0.7675,0.7675,14398
AMFIRST,2009-02-20,0.7675,0.7720,0.7675,0.7675,48399
AMFIRST,2009-02-23,0.7810,0.7810,0.7720,0.7720,4762
AMFIRST,2009-02-24,0.7675,0.7720,0.7675,0.7720,188282
AMFIRST,2009-02-25,0.7720,0.7720,0.7675,0.7675,14398
AMFIRST,2009-02-26,0.7675,0.7675,0.7630,0.7630,88603
AMFIRST,2009-02-27,0.7630,0.7630,0.7630,0.7630,248864
AMFIRST,2009-03-02,0.7584,0.7630,0.7539,0.7584,523866
AMFIRST,2009-03-03,0.7539,0.7584,0.7539,0.7584,90818
AMFIRST,2009-03-04,0.7584,0.7584,0.7404,0.7494,194927
AMFIRST,2009-03-05,0.7584,0.7584,0.7539,0.7584,94362
AMFIRST,2009-03-06,0.7539,0.7584,0.7539,0.7584,56374
AMFIRST,2009-03-10,0.7584,0.7584,0.7584,0.7584,8528
AMFIRST,2009-03-11,0.7584,0.7630,0.7584,0.7630,13623
AMFIRST,2009-03-12,0.7584,0.7584,0.7584,0.7584,605271
AMFIRST,2009-03-13,0.7584,0.7584,0.7584,0.7584,22151
AMFIRST,2009-03-17,0.7539,0.7539,0.7539,0.7539,2215
AMFIRST,2009-03-18,0.7584,0.7584,0.7584,0.7584,63130
AMFIRST,2009-03-19,0.7584,0.7584,0.7539,0.7539,248200
AMFIRST,2009-03-20,0.7539,0.7584,0.7539,0.7584,15506
AMFIRST,2009-03-23,0.7539,0.7584,0.7539,0.7584,269907
AMFIRST,2009-03-24,0.7584,0.7584,0.7539,0.7539,98017
AMFIRST,2009-03-25,0.7584,0.7584,0.7584,0.7584,14620
AMFIRST,2009-03-26,0.7675,0.7675,0.7584,0.7630,83176
AMFIRST,2009-03-27,0.7630,0.7765,0.7630,0.7765,110754
AMFIRST,2009-03-30,0.7675,0.7675,0.7675,0.7675,14398
AMFIRST,2009-03-31,0.7675,0.7675,0.7675,0.7675,53162
AMFIRST,2009-04-01,0.7675,0.7675,0.7675,0.7675,25473
AMFIRST,2009-04-02,0.7675,0.7675,0.7675,0.7675,17721
AMFIRST,2009-04-03,0.7675,0.7765,0.7675,0.7765,21043
AMFIRST,2009-04-06,0.7765,0.7765,0.7765,0.7765,4430
AMFIRST,2009-04-07,0.7810,0.7810,0.7810,0.7810,11075
AMFIRST,2009-04-08,0.7765,0.7765,0.7675,0.7675,12183
AMFIRST,2009-04-10,0.7675,0.7675,0.7675,0.7675,18828
AMFIRST,2009-04-13,0.7675,0.7855,0.7675,0.7855,84948
AMFIRST,2009-04-14,0.7810,0.7945,0.7810,0.7945,242441
AMFIRST,2009-04-15,0.7945,0.7991,0.7945,0.7991,33005
AMFIRST,2009-04-16,0.8036,0.8036,0.7945,0.7991,73098
AMFIRST,2009-04-17,0.7945,0.8036,0.7945,0.7991,27135
AMFIRST,2009-04-20,0.7991,0.8126,0.7991,0.8036,138996
AMFIRST,2009-04-21,0.7945,0.7991,0.7945,0.7991,22705
AMFIRST,2009-04-22,0.7945,0.8307,0.7945,0.8126,133569
AMFIRST,2009-04-23,0.7945,0.8126,0.7945,0.8126,75756
AMFIRST,2009-04-24,0.8036,0.8036,0.8036,0.8036,24366
AMFIRST,2009-04-27,0.7945,0.7945,0.7900,0.7900,18828
AMFIRST,2009-04-28,0.7900,0.7945,0.7900,0.7945,49839
AMFIRST,2009-04-29,0.7991,0.8036,0.7991,0.8036,35774
AMFIRST,2009-04-30,0.8126,0.8126,0.8036,0.8036,34888
AMFIRST,2009-05-04,0.8036,0.8307,0.8036,0.8307,223723
AMFIRST,2009-05-05,0.8216,0.8307,0.8126,0.8307,26692
AMFIRST,2009-05-06,0.8307,0.8307,0.8216,0.8216,83066
AMFIRST,2009-05-08,0.8126,0.8307,0.8036,0.8307,426292
AMFIRST,2009-05-11,0.8397,0.8532,0.8397,0.8487,176099
AMFIRST,2009-05-12,0.8397,0.8442,0.8397,0.8397,60472
AMFIRST,2009-05-13,0.8442,0.8487,0.8397,0.8442,553438
AMFIRST,2009-05-14,0.8397,0.8442,0.8397,0.8397,134012
AMFIRST,2009-05-15,0.8487,0.8487,0.8307,0.8397,375678
AMFIRST,2009-05-18,0.8352,0.8487,0.8216,0.8487,302026
AMFIRST,2009-05-19,0.8487,0.8487,0.8397,0.8442,120390
AMFIRST,2009-05-20,0.8442,0.8487,0.8397,0.8442,306567
AMFIRST,2009-05-21,0.8171,0.8171,0.7991,0.8036,31122
AMFIRST,2009-05-22,0.8216,0.8262,0.7855,0.7855,327832
AMFIRST,2009-05-25,0.7945,0.7945,0.7855,0.7945,164248
AMFIRST,2009-05-26,0.8126,0.8126,0.7945,0.7945,78635
AMFIRST,2009-05-27,0.7900,0.8036,0.7900,0.8036,121829
AMFIRST,2009-05-28,0.7991,0.8036,0.7991,0.8036,32340
AMFIRST,2009-05-29,0.7900,0.7945,0.7900,0.7945,6645
AMFIRST,2009-06-01,0.8036,0.8036,0.7991,0.7991,25363
AMFIRST,2009-06-02,0.7945,0.7991,0.7945,0.7991,25252
AMFIRST,2009-06-03,0.8081,0.8126,0.8036,0.8126,85834
AMFIRST,2009-06-04,0.8126,0.8171,0.8081,0.8081,180972
AMFIRST,2009-06-05,0.8081,0.8081,0.8036,0.8081,150625
AMFIRST,2009-06-08,0.8126,0.8126,0.8081,0.8081,238564
AMFIRST,2009-06-09,0.8036,0.8081,0.7991,0.7991,101229
AMFIRST,2009-06-10,0.8036,0.8081,0.8036,0.8036,130025
AMFIRST,2009-06-11,0.8081,0.8126,0.8036,0.8126,691105
AMFIRST,2009-06-12,0.8081,0.8126,0.8081,0.8081,111972
AMFIRST,2009-06-15,0.8081,0.8081,0.8036,0.8036,182744
AMFIRST,2009-06-16,0.7991,0.8036,0.7991,0.8036,468046
AMFIRST,2009-06-17,0.8036,0.8036,0.7991,0.8036,38764
AMFIRST,2009-06-18,0.8036,0.8036,0.7991,0.8036,43748
AMFIRST,2009-06-19,0.8036,0.8036,0.8036,0.8036,180751
AMFIRST,2009-06-22,0.8036,0.8036,0.7945,0.7991,627975
AMFIRST,2009-06-23,0.8126,0.8126,0.7945,0.7945,588990
AMFIRST,2009-06-24,0.8126,0.8126,0.7991,0.7991,1119723
AMFIRST,2009-06-25,0.8036,0.8036,0.8036,0.8036,9636
