MTOUCHE,2007-04-20,2.8688,2.8688,2.8562,2.8688,135109
MTOUCHE,2007-04-23,2.8940,2.8940,2.8436,2.8562,32108
MTOUCHE,2007-04-24,2.8310,2.8688,2.8310,2.8688,15021
MTOUCHE,2007-04-25,2.8940,2.9191,2.8814,2.9191,5961
MTOUCHE,2007-04-27,2.8059,2.8940,2.8059,2.8940,874
MTOUCHE,2007-04-30,2.8688,2.8688,2.7178,2.7178,29883
MTOUCHE,2007-05-03,2.7178,2.7178,2.5920,2.5920,58812
MTOUCHE,2007-05-04,2.5542,2.5542,2.4410,2.4662,151084
MTOUCHE,2007-05-07,2.5794,3.0072,2.5165,2.9569,1081190
MTOUCHE,2007-05-08,2.9569,3.0198,2.8185,2.8940,154898
MTOUCHE,2007-05-09,2.8310,2.8940,2.7807,2.8310,92113
MTOUCHE,2007-05-10,2.8310,2.8940,2.8185,2.8310,25432
MTOUCHE,2007-05-11,2.7807,2.8940,2.7052,2.8185,53964
MTOUCHE,2007-05-14,2.8814,2.8814,2.7052,2.8310,23127
MTOUCHE,2007-05-15,2.7681,2.7681,2.7052,2.7304,23445
MTOUCHE,2007-05-16,2.7304,2.7555,2.7052,2.7555,21856
MTOUCHE,2007-05-17,2.7681,2.7681,2.5794,2.7178,157203
MTOUCHE,2007-05-18,2.7681,2.7681,2.6046,2.6046,61196
MTOUCHE,2007-05-21,2.6423,2.7430,2.5920,2.6046,138685
MTOUCHE,2007-05-22,2.6801,2.6801,2.5794,2.6297,34969
MTOUCHE,2007-05-23,2.6046,2.6423,2.5165,2.6046,108087
MTOUCHE,2007-05-24,2.6423,2.7807,2.5417,2.6423,144010
MTOUCHE,2007-05-25,2.7304,2.7304,2.5794,2.6675,15975
MTOUCHE,2007-05-28,2.7052,2.7052,2.6675,2.6926,3974
MTOUCHE,2007-05-29,2.6297,2.6423,2.6046,2.6172,25830
MTOUCHE,2007-05-30,2.6549,2.6549,2.5668,2.6172,7153
MTOUCHE,2007-05-31,2.5794,2.6172,2.5291,2.6172,46493
MTOUCHE,2007-06-01,2.5794,2.5794,2.5165,2.5417,20743
MTOUCHE,2007-06-04,2.5417,2.5542,2.4913,2.5165,220466
MTOUCHE,2007-06-05,2.5165,2.5165,2.4787,2.4787,38784
MTOUCHE,2007-06-06,2.4662,2.5039,2.4410,2.5039,54838
MTOUCHE,2007-06-07,2.5039,2.5668,2.4158,2.4662,59925
MTOUCHE,2007-06-08,2.4787,2.4787,2.4787,2.4787,795
MTOUCHE,2007-06-11,2.5039,2.5165,2.4284,2.4662,18279
MTOUCHE,2007-06-12,2.3907,2.4787,2.3907,2.4662,47765
MTOUCHE,2007-06-13,2.3907,2.4536,2.3907,2.4536,46652
MTOUCHE,2007-06-14,2.4158,2.4410,2.3907,2.4158,43155
MTOUCHE,2007-06-15,2.4536,2.5165,2.3026,2.5165,58256
MTOUCHE,2007-06-18,2.4787,2.4787,2.3907,2.4536,21776
MTOUCHE,2007-06-19,2.4787,2.4787,2.3907,2.4536,21
MTOUCHE,2007-06-20,2.3907,2.4158,2.3907,2.4158,20823
MTOUCHE,2007-06-21,2.3907,2.4158,2.3781,2.4158,23843
MTOUCHE,2007-06-22,2.3529,2.4158,2.3277,2.3907,35128
MTOUCHE,2007-06-25,2.3529,2.3781,2.3403,2.3781,15975
MTOUCHE,2007-06-26,2.3907,2.4284,2.3026,2.4284,39738
MTOUCHE,2007-06-27,2.3152,2.3907,2.3152,2.3655,19551
MTOUCHE,2007-06-28,2.3277,2.3907,2.3277,2.3403,14306
MTOUCHE,2007-06-29,2.3152,2.3907,2.3152,2.3907,1272
MTOUCHE,2007-07-02,2.3403,2.3781,2.3277,2.3781,1987
MTOUCHE,2007-07-03,2.4284,2.4410,2.3655,2.3907,16610
MTOUCHE,2007-07-04,2.3781,2.3781,2.3403,2.3403,7153
MTOUCHE,2007-07-05,2.3403,2.3403,2.3152,2.3277,18279
MTOUCHE,2007-07-06,2.3907,2.3907,2.3026,2.3907,17087
MTOUCHE,2007-07-09,2.3152,2.3655,2.3152,2.3655,17246
MTOUCHE,2007-07-10,2.3026,2.3026,2.2648,2.2900,60402
MTOUCHE,2007-07-11,2.2648,2.3655,2.2648,2.3277,101411
MTOUCHE,2007-07-12,2.3277,2.3277,2.2648,2.2648,74866
MTOUCHE,2007-07-13,2.2523,2.3277,2.2397,2.2397,101252
MTOUCHE,2007-07-16,2.2397,2.3277,2.1768,2.3277,271410
MTOUCHE,2007-07-17,2.2900,2.2900,2.2900,2.2900,954
MTOUCHE,2007-07-18,2.2900,2.2900,2.2900,2.2900,795
MTOUCHE,2007-07-23,2.2774,2.2774,2.2774,2.2774,1192
MTOUCHE,2007-07-24,2.2019,2.2900,2.1390,2.2774,275781
MTOUCHE,2007-07-25,2.2774,2.2774,2.2774,2.2774,1590
MTOUCHE,2007-07-26,2.2145,2.2145,2.1516,2.1516,20664
MTOUCHE,2007-07-27,2.1264,2.1390,2.1138,2.1138,19074
MTOUCHE,2007-07-30,2.0509,2.0887,2.0509,2.0887,7073
MTOUCHE,2007-07-31,2.0887,2.0887,2.0383,2.0635,10332
MTOUCHE,2007-08-01,2.0258,2.0258,1.8622,1.8622,84324
MTOUCHE,2007-08-02,1.8874,1.9754,1.8874,1.9754,3179
MTOUCHE,2007-08-06,1.9377,1.9377,1.6986,1.7490,78761
MTOUCHE,2007-08-07,1.8244,1.9629,1.5980,1.5980,132486
MTOUCHE,2007-08-08,1.6357,1.6483,1.6105,1.6483,51739
MTOUCHE,2007-08-09,1.6609,1.6986,1.5728,1.5728,146712
MTOUCHE,2007-08-10,1.5476,1.6357,1.5476,1.5602,35923
MTOUCHE,2007-08-13,1.5854,1.6105,1.5099,1.5099,64
MTOUCHE,2007-08-14,1.6357,1.6357,1.5351,1.5351,10332
MTOUCHE,2007-08-15,1.5099,1.5099,1.4722,1.4722,7948
MTOUCHE,2007-08-16,1.3841,1.3841,1.3715,1.3841,6438
MTOUCHE,2007-08-17,1.5099,1.5099,1.3337,1.4344,142977
MTOUCHE,2007-08-20,1.6357,1.6861,1.4722,1.5099,118499
MTOUCHE,2007-08-21,1.5728,1.5728,1.5602,1.5602,1590
MTOUCHE,2007-08-22,1.5602,1.5602,1.5099,1.5099,105703
MTOUCHE,2007-08-23,1.5099,1.5099,1.5099,1.5099,70813
MTOUCHE,2007-08-24,1.5854,1.6231,1.5099,1.5099,130420
MTOUCHE,2007-08-27,1.6231,1.6231,1.3715,1.4847,31870
MTOUCHE,2007-08-28,1.4722,1.5728,1.4722,1.5728,4928
MTOUCHE,2007-08-29,1.5099,1.6231,1.5099,1.5099,47606
MTOUCHE,2007-08-30,1.5728,1.5980,1.4470,1.5099,116512
MTOUCHE,2007-09-03,1.5099,1.6105,1.4092,1.6105,12001
MTOUCHE,2007-09-04,1.5099,1.5602,1.5099,1.5225,30996
MTOUCHE,2007-09-05,1.5225,1.5728,1.5225,1.5728,42122
MTOUCHE,2007-09-06,1.5351,1.5351,1.4973,1.4973,119691
MTOUCHE,2007-09-07,1.5099,1.5099,1.5099,1.5099,79
MTOUCHE,2007-09-10,1.5099,1.5099,1.3841,1.3841,6279
MTOUCHE,2007-09-11,1.4973,1.5099,1.4847,1.4973,92192
MTOUCHE,2007-09-12,1.5854,1.5980,1.4973,1.4973,154740
MTOUCHE,2007-09-14,1.4973,1.5728,1.4847,1.4847,256787
MTOUCHE,2007-09-17,1.5854,1.5854,1.4847,1.4847,76217
MTOUCHE,2007-09-18,1.4847,1.4847,1.4847,1.4847,129307
MTOUCHE,2007-09-20,1.4847,1.4847,1.4596,1.4596,5563
MTOUCHE,2007-09-21,1.4973,1.4973,1.4973,1.4973,36082
MTOUCHE,2007-09-24,1.4973,1.4973,1.4973,1.4973,113412
MTOUCHE,2007-09-26,1.4344,1.4722,1.4344,1.4596,109677
MTOUCHE,2007-09-27,1.4596,1.4596,1.4470,1.4470,4769
MTOUCHE,2007-09-28,1.4470,1.4847,1.4470,1.4470,63978
MTOUCHE,2007-10-01,1.4470,1.4470,1.4470,1.4470,6358
MTOUCHE,2007-10-02,1.4344,1.4344,1.4092,1.4092,46096
MTOUCHE,2007-10-03,1.4092,1.4092,1.3212,1.3589,51103
MTOUCHE,2007-10-04,1.3589,1.4092,1.3463,1.3463,114
MTOUCHE,2007-10-05,1.3589,1.3966,1.3337,1.3841,20743
MTOUCHE,2007-10-08,1.3715,1.3841,1.2582,1.2960,77251
MTOUCHE,2007-10-09,1.3337,1.5099,1.2960,1.4973,45460
MTOUCHE,2007-10-10,1.4470,1.4596,1.4470,1.4596,41884
MTOUCHE,2007-10-12,1.3337,1.4344,1.3337,1.4344,12160
MTOUCHE,2007-10-16,1.4218,1.4344,1.3337,1.3463,39102
MTOUCHE,2007-10-17,1.3212,1.5099,1.2582,1.3589,228414
MTOUCHE,2007-10-18,1.3086,1.3337,1.2960,1.3337,21538
MTOUCHE,2007-10-19,1.3715,1.4344,1.2960,1.3841,73913
MTOUCHE,2007-10-22,1.3463,1.3589,1.3212,1.3212,46732
MTOUCHE,2007-10-23,1.3589,1.3589,1.3212,1.3212,86549
MTOUCHE,2007-10-24,1.3337,1.3337,1.2582,1.2960,117942
MTOUCHE,2007-10-25,1.2834,1.3337,1.2457,1.3086,121916
MTOUCHE,2007-10-26,1.3212,1.3841,1.2394,1.2582,171429
MTOUCHE,2007-10-29,1.2708,1.2834,1.2582,1.2582,35764
MTOUCHE,2007-10-30,1.2708,1.2708,1.2457,1.2457,58812
MTOUCHE,2007-10-31,1.2708,1.2708,1.2205,1.2582,143057
MTOUCHE,2007-11-01,1.2582,1.2708,1.2205,1.2708,98550
MTOUCHE,2007-11-05,1.2205,1.2519,1.2205,1.2519,63660
MTOUCHE,2007-11-06,1.2457,1.2457,1.1765,1.1827,168250
MTOUCHE,2007-11-07,1.2331,1.2394,1.1702,1.1890,114207
MTOUCHE,2007-11-09,1.2394,1.2394,1.1324,1.1450,954
MTOUCHE,2007-11-12,1.2394,1.2394,1.1324,1.1324,62071
MTOUCHE,2007-11-13,1.1450,1.1890,1.1324,1.1576,130181
MTOUCHE,2007-11-14,1.1890,1.1890,1.1639,1.1702,153150
MTOUCHE,2007-11-15,1.1765,1.1953,1.1576,1.1702,15021
MTOUCHE,2007-11-16,1.1702,1.1702,1.1387,1.1702,39102
MTOUCHE,2007-11-19,1.1639,1.1702,1.1639,1.1639,109518
MTOUCHE,2007-11-20,1.1324,1.1324,1.0821,1.0821,124539
MTOUCHE,2007-11-21,1.0884,1.0884,1.0884,1.0884,3974
MTOUCHE,2007-11-22,1.0821,1.0884,1.0443,1.0506,51659
MTOUCHE,2007-11-23,1.0506,1.0506,0.9563,0.9563,178741
MTOUCHE,2007-11-26,1.0066,1.0443,0.9437,0.9500,84880
MTOUCHE,2007-11-27,0.9311,0.9311,0.9185,0.9311,44586
MTOUCHE,2007-11-28,0.9248,1.0443,0.8304,1.0443,1467283
MTOUCHE,2007-11-29,0.9688,1.0129,0.9688,1.0066,990905
MTOUCHE,2007-11-30,1.0003,1.0255,0.9814,1.0066,178026
MTOUCHE,2007-12-03,0.9311,1.0066,0.9311,1.0066,87503
MTOUCHE,2007-12-04,1.0066,1.0066,1.0066,1.0066,23843
MTOUCHE,2007-12-05,1.0003,1.0066,0.8996,1.0066,65170
MTOUCHE,2007-12-06,0.9940,1.0192,0.9940,1.0003,11127
MTOUCHE,2007-12-07,1.0066,1.0066,1.0066,1.0066,2305
MTOUCHE,2007-12-10,1.0066,1.0066,0.9940,1.0066,202584
MTOUCHE,2007-12-11,1.0066,1.0066,0.9688,1.0066,95292
MTOUCHE,2007-12-12,0.9814,1.0066,0.9751,1.0066,39261
MTOUCHE,2007-12-13,0.9877,1.0066,0.9814,1.0066,94735
MTOUCHE,2007-12-14,0.9940,1.0066,0.9814,1.0066,91954
MTOUCHE,2007-12-19,0.9437,1.0066,0.9437,1.0066,69303
MTOUCHE,2007-12-21,0.9688,1.0066,0.9688,1.0066,6755
MTOUCHE,2007-12-24,0.9751,1.0066,0.9751,1.0066,4451
MTOUCHE,2007-12-26,1.0003,1.0066,1.0003,1.0066,5563
MTOUCHE,2007-12-27,1.0003,1.0066,0.9940,1.0066,8742
MTOUCHE,2008-01-03,1.2519,1.2519,0.9688,1.0066,33062
MTOUCHE,2008-01-07,0.9940,1.0066,0.9940,1.0066,16690
MTOUCHE,2008-01-08,0.9814,1.0066,0.9814,1.0066,21458
MTOUCHE,2008-01-09,1.0066,1.0066,0.9940,1.0066,23048
MTOUCHE,2008-01-11,1.0066,1.0066,0.9940,1.0066,29406
MTOUCHE,2008-01-15,0.9751,1.0066,0.9751,1.0066,42122
MTOUCHE,2008-01-21,0.9688,1.0066,0.9563,1.0066,14783
MTOUCHE,2008-01-22,0.9437,0.9626,0.8808,0.9626,79317
MTOUCHE,2008-01-24,0.8430,0.8430,0.7550,0.7550,47686
MTOUCHE,2008-01-25,0.7550,0.7550,0.7550,0.7550,69939
MTOUCHE,2008-01-28,0.7298,0.7298,0.6228,0.6669,223645
MTOUCHE,2008-01-29,0.6669,0.6669,0.5977,0.6354,108405
MTOUCHE,2008-01-30,0.6040,0.6480,0.5914,0.6291,108405
MTOUCHE,2008-01-31,0.6291,0.7927,0.6291,0.7298,836007
MTOUCHE,2008-02-04,0.7298,0.7298,0.7172,0.7298,439502
MTOUCHE,2008-02-05,0.7235,0.7361,0.7046,0.7361,28691
MTOUCHE,2008-02-11,0.7550,0.7675,0.7424,0.7487,641609
MTOUCHE,2008-02-12,0.7550,0.7550,0.7424,0.7550,192332
MTOUCHE,2008-02-13,0.7550,0.7612,0.7298,0.7487,145441
MTOUCHE,2008-02-14,0.7424,0.7424,0.6794,0.6857,109677
MTOUCHE,2008-02-15,0.6920,0.7298,0.6920,0.7298,58812
MTOUCHE,2008-02-18,0.7361,0.7361,0.7046,0.7046,35764
MTOUCHE,2008-02-19,0.6794,0.6794,0.6669,0.6794,123188
MTOUCHE,2008-02-20,0.6291,0.7298,0.6102,0.6228,250031
MTOUCHE,2008-02-21,0.6040,0.6040,0.6040,0.6040,8027
MTOUCHE,2008-02-22,0.6165,0.6165,0.6165,0.6165,2384
MTOUCHE,2008-02-25,0.6165,0.6165,0.5159,0.5977,112140
MTOUCHE,2008-02-26,0.5599,0.5599,0.5159,0.5159,102921
MTOUCHE,2008-02-27,0.5159,0.5285,0.5096,0.5159,121201
MTOUCHE,2008-02-28,0.5033,0.5033,0.4530,0.4970,67396
MTOUCHE,2008-02-29,0.4907,0.4907,0.4907,0.4907,18359
MTOUCHE,2008-03-03,0.4404,0.5033,0.4404,0.4907,1819
MTOUCHE,2008-03-04,0.4404,0.4530,0.4404,0.4404,178900
MTOUCHE,2008-03-05,0.3963,0.4404,0.3963,0.4341,12716
MTOUCHE,2008-03-07,0.4341,0.4341,0.4341,0.4341,75502
MTOUCHE,2008-03-10,0.3775,0.4341,0.3775,0.3775,121201
MTOUCHE,2008-03-11,0.4404,0.4404,0.3775,0.3775,76933
MTOUCHE,2008-03-12,0.3838,0.4026,0.3649,0.3775,46414
MTOUCHE,2008-03-13,0.3649,0.3712,0.3523,0.3523,137891
MTOUCHE,2008-03-14,0.3397,0.3397,0.3146,0.3146,79476
MTOUCHE,2008-03-17,0.3146,0.3146,0.2831,0.3146,98630
MTOUCHE,2008-03-18,0.3146,0.3146,0.3083,0.3146,48083
MTOUCHE,2008-03-19,0.3146,0.3146,0.2768,0.2831,315281
MTOUCHE,2008-03-21,0.2831,0.2957,0.2831,0.2831,210611
MTOUCHE,2008-03-24,0.2831,0.2894,0.2454,0.2516,792374
MTOUCHE,2008-03-25,0.2516,0.2516,0.2454,0.2516,988998
MTOUCHE,2008-03-26,0.2454,0.2831,0.2265,0.2516,1501458
MTOUCHE,2008-03-27,0.2516,0.2831,0.2516,0.2705,766386
MTOUCHE,2008-03-28,0.2831,0.3460,0.2768,0.3146,457304
MTOUCHE,2008-03-31,0.2894,0.3209,0.2894,0.2894,438389
MTOUCHE,2008-04-01,0.2768,0.2894,0.2705,0.2705,193126
MTOUCHE,2008-04-02,0.2894,0.2894,0.2705,0.2768,209578
MTOUCHE,2008-04-03,0.2768,0.2768,0.2705,0.2768,39738
MTOUCHE,2008-04-04,0.2768,0.2957,0.2768,0.2894,71528
MTOUCHE,2008-04-07,0.2894,0.3020,0.2894,0.3020,63581
MTOUCHE,2008-04-08,0.2957,0.3083,0.2957,0.3083,102762
MTOUCHE,2008-04-09,0.3020,0.3020,0.3020,0.3020,31711
MTOUCHE,2008-04-10,0.3146,0.3209,0.3146,0.3209,111266
MTOUCHE,2008-04-11,0.3146,0.3209,0.3146,0.3209,23843
MTOUCHE,2008-04-15,0.3209,0.3209,0.3146,0.3146,63342
MTOUCHE,2008-04-16,0.3460,0.3586,0.3460,0.3460,18677
MTOUCHE,2008-04-17,0.3649,0.3649,0.3397,0.3586,279119
MTOUCHE,2008-04-18,0.3649,0.3901,0.3649,0.3901,17485
MTOUCHE,2008-04-21,0.3586,0.3838,0.3586,0.3712,80668
MTOUCHE,2008-04-22,0.4026,0.4152,0.3901,0.3901,18279
MTOUCHE,2008-04-23,0.4152,0.4152,0.3901,0.3963,17485
MTOUCHE,2008-04-24,0.4089,0.4152,0.3901,0.3901,70734
MTOUCHE,2008-04-28,0.3775,0.4026,0.3712,0.3712,72879
MTOUCHE,2008-04-30,0.3649,0.3712,0.3649,0.3712,8742
MTOUCHE,2008-05-05,0.3901,0.3901,0.3523,0.3523,14306
MTOUCHE,2008-05-07,0.3838,0.3838,0.3523,0.3523,16690
MTOUCHE,2008-05-08,0.3586,0.3586,0.3523,0.3523,34890
MTOUCHE,2008-05-09,0.3712,0.3712,0.3712,0.3712,9537
MTOUCHE,2008-05-13,0.3649,0.3649,0.3649,0.3649,7948
MTOUCHE,2008-05-14,0.3712,0.3712,0.3712,0.3712,3974
MTOUCHE,2008-05-15,0.3460,0.3460,0.3334,0.3334,39738
MTOUCHE,2008-05-16,0.3712,0.3838,0.3649,0.3838,18359
MTOUCHE,2008-05-20,0.3649,0.3775,0.3397,0.3397,95530
MTOUCHE,2008-05-21,0.3397,0.3649,0.3271,0.3649,27181
MTOUCHE,2008-05-22,0.3523,0.3649,0.3334,0.3649,24717
MTOUCHE,2008-05-23,0.3523,0.3649,0.3271,0.3649,35049
MTOUCHE,2008-05-26,0.3334,0.3649,0.3334,0.3649,15975
MTOUCHE,2008-05-28,0.3146,0.3712,0.3146,0.3712,10014
MTOUCHE,2008-06-03,0.2894,0.3523,0.2831,0.3523,60720
MTOUCHE,2008-06-04,0.3209,0.3397,0.3083,0.3397,40771
MTOUCHE,2008-06-05,0.3146,0.3146,0.3083,0.3083,46096
MTOUCHE,2008-06-06,0.3146,0.3586,0.3020,0.3586,47368
MTOUCHE,2008-06-09,0.3020,0.3523,0.3020,0.3523,49196
MTOUCHE,2008-06-12,0.3460,0.3460,0.3460,0.3460,5802
MTOUCHE,2008-06-13,0.3460,0.3460,0.3146,0.3146,33459
MTOUCHE,2008-06-16,0.3460,0.3460,0.3460,0.3460,79
MTOUCHE,2008-06-17,0.3271,0.3271,0.3146,0.3271,24161
MTOUCHE,2008-06-18,0.3334,0.3334,0.2831,0.2831,56984
MTOUCHE,2008-06-19,0.2831,0.2831,0.2642,0.2642,135506
MTOUCHE,2008-06-20,0.2768,0.2768,0.2642,0.2642,46334
MTOUCHE,2008-06-23,0.2705,0.2705,0.2705,0.2705,6199
MTOUCHE,2008-06-24,0.2705,0.2705,0.2705,0.2705,79
MTOUCHE,2008-06-25,0.2705,0.2705,0.2705,0.2705,6199
MTOUCHE,2008-06-26,0.2705,0.2705,0.2454,0.2516,101093
MTOUCHE,2008-06-27,0.2705,0.2705,0.2454,0.2642,5881
MTOUCHE,2008-07-01,0.2642,0.2642,0.2642,0.2642,8027
MTOUCHE,2008-07-04,0.2642,0.2642,0.2642,0.2642,79
MTOUCHE,2008-07-08,0.2516,0.2516,0.2516,0.2516,4769
MTOUCHE,2008-07-09,0.2265,0.2265,0.2265,0.2265,23843
MTOUCHE,2008-07-10,0.1887,0.2516,0.1887,0.2516,15975
MTOUCHE,2008-07-11,0.2516,0.2516,0.2516,0.2516,4928
MTOUCHE,2008-07-15,0.2454,0.2516,0.2454,0.2516,44348
MTOUCHE,2008-07-17,0.2516,0.2516,0.2516,0.2516,37036
MTOUCHE,2008-07-22,0.2391,0.2391,0.2391,0.2391,23843
MTOUCHE,2008-07-23,0.2516,0.2516,0.2516,0.2516,40851
MTOUCHE,2008-07-29,0.2516,0.2516,0.2391,0.2516,25114
MTOUCHE,2008-07-30,0.2516,0.2516,0.2391,0.2391,9140
MTOUCHE,2008-08-04,0.2265,0.3020,0.1950,0.3020,16690
MTOUCHE,2008-08-07,0.2516,0.2516,0.2516,0.2516,4
MTOUCHE,2008-08-08,0.2516,0.2516,0.2516,0.2516,4
MTOUCHE,2008-08-21,0.5033,0.5033,0.5033,0.5033,795
MTOUCHE,2008-08-27,0.4341,0.4341,0.4341,0.4341,79
MTOUCHE,2008-09-16,0.3146,0.3146,0.2516,0.2516,42520
MTOUCHE,2008-09-17,0.2265,0.4152,0.1950,0.4152,80350
MTOUCHE,2008-09-18,0.2013,0.3271,0.2013,0.3020,85675
MTOUCHE,2008-09-22,0.3209,0.3209,0.2139,0.2139,15816
MTOUCHE,2008-09-23,0.2265,0.2265,0.2265,0.2265,7153
MTOUCHE,2008-09-24,0.2265,0.2642,0.2139,0.2579,139878
MTOUCHE,2008-09-25,0.2579,0.3775,0.2579,0.3271,149812
MTOUCHE,2008-09-26,0.3209,0.3523,0.3146,0.3146,331414
MTOUCHE,2008-09-29,0.3523,0.3523,0.2516,0.3397,386412
MTOUCHE,2008-09-30,0.2768,0.3397,0.2768,0.3271,218082
MTOUCHE,2008-10-03,0.3020,0.3523,0.3020,0.3523,40533
MTOUCHE,2008-10-06,0.3649,0.3775,0.3020,0.3523,517626
MTOUCHE,2008-10-07,0.3397,0.3586,0.3334,0.3586,549258
MTOUCHE,2008-10-08,0.3523,0.3523,0.3271,0.3460,129546
MTOUCHE,2008-10-09,0.3271,0.3586,0.3020,0.3523,166899
