MEDAINC,2007-06-11,0.1607,0.1644,0.1607,0.1644,591284
MEDAINC,2007-06-12,0.1680,0.1680,0.1607,0.1680,1134389
MEDAINC,2007-06-13,0.1644,0.1644,0.1607,0.1644,494105
MEDAINC,2007-06-14,0.1644,0.1644,0.1607,0.1607,459614
MEDAINC,2007-06-15,0.1607,0.1644,0.1571,0.1571,914300
MEDAINC,2007-06-18,0.1571,0.1607,0.1534,0.1607,1876505
MEDAINC,2007-06-19,0.1607,0.1607,0.1571,0.1607,97179
MEDAINC,2007-06-20,0.1571,0.1644,0.1571,0.1644,1590170
MEDAINC,2007-06-21,0.1644,0.1863,0.1644,0.1717,8077320
MEDAINC,2007-06-22,0.1754,0.1790,0.1717,0.1790,2070178
MEDAINC,2007-06-25,0.1754,0.1754,0.1717,0.1754,1736896
MEDAINC,2007-06-26,0.1754,0.1790,0.1680,0.1680,848602
MEDAINC,2007-06-27,0.1680,0.1717,0.1644,0.1717,1386780
MEDAINC,2007-06-28,0.1717,0.1717,0.1680,0.1680,781398
MEDAINC,2007-06-29,0.1680,0.1680,0.1644,0.1680,328628
MEDAINC,2007-07-02,0.1644,0.1644,0.1607,0.1644,603602
MEDAINC,2007-07-03,0.1644,0.1680,0.1644,0.1680,734588
MEDAINC,2007-07-04,0.1680,0.1717,0.1644,0.1680,898012
MEDAINC,2007-07-05,0.1680,0.1680,0.1644,0.1644,299748
MEDAINC,2007-07-06,0.1644,0.1863,0.1644,0.1790,11525244
MEDAINC,2007-07-09,0.1790,0.1790,0.1754,0.1754,1527483
MEDAINC,2007-07-10,0.1754,0.1827,0.1717,0.1754,2024463
MEDAINC,2007-07-11,0.1717,0.1754,0.1680,0.1754,1647656
MEDAINC,2007-07-12,0.1717,0.1754,0.1717,0.1754,1375693
MEDAINC,2007-07-13,0.1790,0.1790,0.1717,0.1754,645211
MEDAINC,2007-07-16,0.1754,0.1790,0.1717,0.1754,1201866
MEDAINC,2007-07-17,0.1754,0.1754,0.1717,0.1717,450306
MEDAINC,2007-07-18,0.1754,0.1790,0.1717,0.1754,1553215
MEDAINC,2007-07-19,0.1754,0.1754,0.1717,0.1754,387346
MEDAINC,2007-07-20,0.1754,0.1790,0.1754,0.1754,509161
MEDAINC,2007-07-23,0.1754,0.1790,0.1717,0.1754,922512
MEDAINC,2007-07-24,0.1754,0.1827,0.1754,0.1827,1616586
MEDAINC,2007-07-25,0.1790,0.1936,0.1717,0.1863,8728280
MEDAINC,2007-07-26,0.1863,0.1936,0.1790,0.1863,5466911
MEDAINC,2007-07-27,0.1754,0.1827,0.1717,0.1827,3021159
MEDAINC,2007-07-30,0.1790,0.1900,0.1754,0.1863,3870719
MEDAINC,2007-07-31,0.1900,0.2046,0.1900,0.1936,22519564
MEDAINC,2007-08-01,0.1900,0.1936,0.1717,0.1827,6071061
MEDAINC,2007-08-02,0.1900,0.2009,0.1754,0.1827,7789890
MEDAINC,2007-08-03,0.1863,0.1863,0.1754,0.1827,2062102
MEDAINC,2007-08-06,0.1754,0.1754,0.1571,0.1680,5574629
MEDAINC,2007-08-07,0.1717,0.1717,0.1571,0.1644,2278359
MEDAINC,2007-08-08,0.1644,0.1754,0.1607,0.1717,5072038
MEDAINC,2007-08-09,0.1754,0.1754,0.1644,0.1680,1375830
MEDAINC,2007-08-10,0.1607,0.1644,0.1571,0.1644,1871030
MEDAINC,2007-08-14,0.1607,0.1607,0.1571,0.1571,692295
MEDAINC,2007-08-15,0.1571,0.1571,0.1461,0.1534,1827368
MEDAINC,2007-08-16,0.1461,0.1461,0.1352,0.1425,1686528
MEDAINC,2007-08-17,0.1388,0.1425,0.1133,0.1315,3005966
MEDAINC,2007-08-20,0.1425,0.1425,0.1352,0.1425,1372682
MEDAINC,2007-08-21,0.1388,0.1425,0.1279,0.1315,1191464
MEDAINC,2007-08-22,0.1352,0.1425,0.1315,0.1425,542010
MEDAINC,2007-08-23,0.1461,0.1571,0.1425,0.1534,2510356
MEDAINC,2007-08-24,0.1461,0.1534,0.1425,0.1534,1107288
MEDAINC,2007-08-27,0.1571,0.1571,0.1498,0.1498,819859
MEDAINC,2007-08-28,0.1461,0.1498,0.1461,0.1461,325069
MEDAINC,2007-08-29,0.1388,0.1425,0.1352,0.1425,1438517
MEDAINC,2007-08-30,0.1425,0.1461,0.1388,0.1461,576502
MEDAINC,2007-09-03,0.1461,0.1498,0.1425,0.1461,1079093
MEDAINC,2007-09-04,0.1425,0.1534,0.1425,0.1461,2790805
MEDAINC,2007-09-05,0.1461,0.1498,0.1461,0.1498,377491
MEDAINC,2007-09-06,0.1461,0.1571,0.1461,0.1571,1586475
MEDAINC,2007-09-07,0.1571,0.1571,0.1461,0.1461,1185305
MEDAINC,2007-09-10,0.1425,0.1498,0.1425,0.1498,621669
MEDAINC,2007-09-11,0.1461,0.1498,0.1388,0.1461,595390
MEDAINC,2007-09-12,0.1388,0.1388,0.1352,0.1388,626460
MEDAINC,2007-09-13,0.1352,0.1352,0.1315,0.1352,662457
MEDAINC,2007-09-14,0.1388,0.1388,0.1352,0.1388,298379
MEDAINC,2007-09-17,0.1352,0.1352,0.1315,0.1315,323016
MEDAINC,2007-09-18,0.1315,0.1425,0.1279,0.1425,728976
MEDAINC,2007-09-19,0.1388,0.1388,0.1315,0.1388,1537612
MEDAINC,2007-09-20,0.1388,0.1388,0.1315,0.1352,1338738
MEDAINC,2007-09-21,0.1315,0.1425,0.1315,0.1425,9557172
MEDAINC,2007-09-24,0.1425,0.1534,0.1388,0.1425,17726880
MEDAINC,2007-09-25,0.1425,0.1425,0.1352,0.1388,711594
MEDAINC,2007-09-26,0.1352,0.1388,0.1315,0.1352,1872399
MEDAINC,2007-09-27,0.1388,0.1388,0.1315,0.1352,2146141
MEDAINC,2007-09-28,0.1315,0.1388,0.1315,0.1352,5066016
MEDAINC,2007-10-01,0.1352,0.1425,0.1315,0.1425,4178679
MEDAINC,2007-10-02,0.1425,0.1461,0.1352,0.1425,21864087
MEDAINC,2007-10-03,0.1388,0.1461,0.1352,0.1425,23794246
MEDAINC,2007-10-04,0.1388,0.1388,0.1352,0.1352,4449821
MEDAINC,2007-10-05,0.1388,0.1498,0.1388,0.1498,9205413
MEDAINC,2007-10-08,0.1498,0.1534,0.1425,0.1461,7144679
MEDAINC,2007-10-09,0.1461,0.1461,0.1388,0.1461,2796417
MEDAINC,2007-10-10,0.1461,0.1498,0.1425,0.1461,2664609
MEDAINC,2007-10-11,0.1425,0.1461,0.1388,0.1461,3975152
MEDAINC,2007-10-12,0.1388,0.1425,0.1388,0.1425,2241677
MEDAINC,2007-10-16,0.1425,0.1425,0.1388,0.1425,3516086
MEDAINC,2007-10-17,0.1388,0.1425,0.1388,0.1425,2251806
MEDAINC,2007-10-18,0.1425,0.1425,0.1352,0.1425,2966411
MEDAINC,2007-10-19,0.1388,0.1498,0.1388,0.1388,13937599
MEDAINC,2007-10-22,0.1315,0.1352,0.1315,0.1352,5500856
MEDAINC,2007-10-23,0.1352,0.1425,0.1352,0.1388,1687759
MEDAINC,2007-10-24,0.1388,0.1388,0.1352,0.1352,3317759
MEDAINC,2007-10-25,0.1352,0.1388,0.1352,0.1388,3257809
MEDAINC,2007-10-26,0.1388,0.1425,0.1388,0.1425,2727844
MEDAINC,2007-10-29,0.1388,0.1534,0.1388,0.1425,20000585
MEDAINC,2007-10-30,0.1461,0.1498,0.1425,0.1461,1536243
MEDAINC,2007-10-31,0.1388,0.1425,0.1388,0.1425,1898404
MEDAINC,2007-11-01,0.1425,0.1425,0.1352,0.1388,3206072
MEDAINC,2007-11-02,0.1315,0.1388,0.1315,0.1352,3185815
MEDAINC,2007-11-05,0.1352,0.1352,0.1315,0.1352,979724
MEDAINC,2007-11-06,0.1352,0.1388,0.1315,0.1388,1524198
MEDAINC,2007-11-07,0.1388,0.1388,0.1352,0.1388,612773
MEDAINC,2007-11-09,0.1315,0.1461,0.1315,0.1425,28196709
MEDAINC,2007-11-12,0.1388,0.1388,0.1352,0.1388,1348319
MEDAINC,2007-11-13,0.1352,0.1388,0.1352,0.1388,887063
MEDAINC,2007-11-14,0.1388,0.1388,0.1352,0.1388,1273313
MEDAINC,2007-11-15,0.1352,0.1352,0.1315,0.1352,3515812
MEDAINC,2007-11-16,0.1352,0.1352,0.1315,0.1352,905266
MEDAINC,2007-11-19,0.1352,0.1352,0.1315,0.1315,1135621
MEDAINC,2007-11-20,0.1315,0.1315,0.1279,0.1279,1826410
MEDAINC,2007-11-21,0.1279,0.1279,0.1242,0.1279,1706374
MEDAINC,2007-11-22,0.1206,0.1242,0.1206,0.1242,845864
MEDAINC,2007-11-23,0.1242,0.1242,0.1206,0.1242,728976
MEDAINC,2007-11-26,0.1206,0.1242,0.1206,0.1242,532703
MEDAINC,2007-11-27,0.1206,0.1206,0.1169,0.1206,290167
MEDAINC,2007-11-28,0.1206,0.1206,0.1169,0.1169,1061163
MEDAINC,2007-11-29,0.1206,0.1206,0.1169,0.1206,378175
MEDAINC,2007-11-30,0.1206,0.1206,0.1169,0.1206,711594
MEDAINC,2007-12-03,0.1206,0.1206,0.1169,0.1206,342315
MEDAINC,2007-12-04,0.1169,0.1206,0.1169,0.1206,476996
MEDAINC,2007-12-05,0.1206,0.1242,0.1169,0.1242,727197
MEDAINC,2007-12-06,0.1242,0.1242,0.1206,0.1206,242262
MEDAINC,2007-12-07,0.1206,0.1242,0.1206,0.1206,1551572
MEDAINC,2007-12-10,0.1206,0.1206,0.1133,0.1133,1000529
MEDAINC,2007-12-11,0.1169,0.1169,0.1133,0.1169,69804
MEDAINC,2007-12-12,0.1133,0.1169,0.1133,0.1133,93209
MEDAINC,2007-12-13,0.1133,0.1169,0.1133,0.1169,49274
MEDAINC,2007-12-14,0.1133,0.1169,0.1133,0.1169,136598
MEDAINC,2007-12-17,0.1133,0.1133,0.1096,0.1133,169720
MEDAINC,2007-12-18,0.1096,0.1133,0.1096,0.1133,145357
MEDAINC,2007-12-19,0.1096,0.1133,0.1096,0.1133,128659
MEDAINC,2007-12-21,0.1096,0.1169,0.1096,0.1169,340809
MEDAINC,2007-12-24,0.1096,0.1133,0.1096,0.1096,135092
MEDAINC,2007-12-26,0.1096,0.1169,0.1096,0.1169,339988
MEDAINC,2007-12-27,0.1133,0.1169,0.1133,0.1169,184366
MEDAINC,2007-12-28,0.1133,0.1169,0.1096,0.1169,681619
MEDAINC,2007-12-31,0.1133,0.1169,0.1133,0.1169,408834
MEDAINC,2008-01-02,0.1133,0.1206,0.1133,0.1206,50642
MEDAINC,2008-01-03,0.1206,0.1206,0.1206,0.1206,1369
MEDAINC,2008-01-04,0.1206,0.1242,0.1169,0.1242,113603
MEDAINC,2008-01-07,0.1169,0.1242,0.1169,0.1242,346284
MEDAINC,2008-01-08,0.1169,0.1242,0.1169,0.1242,418826
MEDAINC,2008-01-09,0.1206,0.1279,0.1206,0.1279,1334495
MEDAINC,2008-01-11,0.1279,0.1315,0.1242,0.1242,496843
MEDAINC,2008-01-14,0.1206,0.1242,0.1206,0.1242,795906
MEDAINC,2008-01-15,0.1206,0.1242,0.1169,0.1242,340809
MEDAINC,2008-01-16,0.1169,0.1206,0.1133,0.1206,394189
MEDAINC,2008-01-17,0.1169,0.1206,0.1133,0.1169,839021
MEDAINC,2008-01-18,0.1096,0.1169,0.1096,0.1169,465362
MEDAINC,2008-01-21,0.1096,0.1133,0.1096,0.1133,693937
MEDAINC,2008-01-22,0.1023,0.1096,0.0986,0.1096,1561564
MEDAINC,2008-01-24,0.1133,0.1133,0.1023,0.1096,804803
MEDAINC,2008-01-25,0.1059,0.1096,0.1059,0.1096,310698
MEDAINC,2008-01-28,0.1059,0.1096,0.1059,0.1096,69804
MEDAINC,2008-01-29,0.1023,0.1096,0.1023,0.1096,329860
MEDAINC,2008-01-30,0.1023,0.1059,0.1023,0.1059,687094
MEDAINC,2008-01-31,0.1023,0.1059,0.0986,0.1059,209413
MEDAINC,2008-02-04,0.1023,0.1059,0.1023,0.1059,91704
MEDAINC,2008-02-05,0.1023,0.1059,0.0986,0.1059,399664
MEDAINC,2008-02-06,0.0986,0.1133,0.0986,0.1133,512583
MEDAINC,2008-02-11,0.1023,0.1133,0.1023,0.1023,239525
MEDAINC,2008-02-12,0.1133,0.1133,0.1023,0.1096,142483
MEDAINC,2008-02-13,0.1059,0.1096,0.1023,0.1059,710499
MEDAINC,2008-02-14,0.1023,0.1169,0.0950,0.1133,4855097
MEDAINC,2008-02-15,0.1059,0.1169,0.1059,0.1169,291673
MEDAINC,2008-02-18,0.1096,0.1096,0.1096,0.1096,257455
MEDAINC,2008-02-19,0.1059,0.1096,0.1059,0.1096,836968
MEDAINC,2008-02-20,0.1133,0.1169,0.1059,0.1096,9816406
MEDAINC,2008-02-21,0.1023,0.1096,0.1023,0.1096,480418
MEDAINC,2008-02-22,0.1023,0.1023,0.0986,0.1023,503823
MEDAINC,2008-02-25,0.0986,0.0986,0.0840,0.0950,1740318
MEDAINC,2008-02-26,0.0913,0.0950,0.0877,0.0950,1400193
MEDAINC,2008-02-27,0.0913,0.0950,0.0877,0.0950,1630547
MEDAINC,2008-02-28,0.0877,0.0913,0.0840,0.0840,2548543
MEDAINC,2008-02-29,0.0840,0.0877,0.0840,0.0877,572259
MEDAINC,2008-03-03,0.0804,0.0840,0.0767,0.0840,11087
MEDAINC,2008-03-04,0.0767,0.0877,0.0767,0.0877,1204467
MEDAINC,2008-03-05,0.0767,0.0840,0.0767,0.0840,910741
MEDAINC,2008-03-06,0.0804,0.0840,0.0804,0.0840,162877
MEDAINC,2008-03-07,0.0804,0.0840,0.0767,0.0840,391452
MEDAINC,2008-03-10,0.0767,0.0767,0.0621,0.0694,6294435
MEDAINC,2008-03-11,0.0658,0.0767,0.0658,0.0767,3496102
MEDAINC,2008-03-12,0.0767,0.0840,0.0767,0.0840,2152985
MEDAINC,2008-03-13,0.0804,0.0804,0.0767,0.0804,518468
MEDAINC,2008-03-14,0.0804,0.0840,0.0767,0.0804,1322587
MEDAINC,2008-03-17,0.0767,0.0804,0.0767,0.0804,659172
MEDAINC,2008-03-18,0.0804,0.0840,0.0767,0.0840,539273
MEDAINC,2008-03-19,0.0804,0.0840,0.0767,0.0804,533114
MEDAINC,2008-03-21,0.0767,0.0840,0.0767,0.0840,573491
MEDAINC,2008-03-24,0.0767,0.0840,0.0767,0.0840,88966
MEDAINC,2008-03-25,0.0804,0.0877,0.0804,0.0877,362846
MEDAINC,2008-03-26,0.0840,0.0877,0.0840,0.0877,506424
MEDAINC,2008-03-27,0.0840,0.0986,0.0840,0.0986,4676343
MEDAINC,2008-03-28,0.0950,0.0986,0.0913,0.0986,721311
MEDAINC,2008-03-31,0.0913,0.0950,0.0877,0.0950,261150
MEDAINC,2008-04-01,0.0877,0.0913,0.0877,0.0913,344916
MEDAINC,2008-04-02,0.0877,0.0913,0.0840,0.0913,717205
MEDAINC,2008-04-03,0.0840,0.0877,0.0840,0.0877,225016
MEDAINC,2008-04-04,0.0840,0.0877,0.0840,0.0877,318910
MEDAINC,2008-04-07,0.0877,0.0913,0.0877,0.0913,104159
MEDAINC,2008-04-08,0.0840,0.0913,0.0840,0.0913,196547
MEDAINC,2008-04-09,0.0840,0.0877,0.0840,0.0877,83628
MEDAINC,2008-04-10,0.0804,0.0913,0.0804,0.0913,357371
MEDAINC,2008-04-11,0.0840,0.0877,0.0840,0.0877,198463
MEDAINC,2008-04-14,0.0804,0.0877,0.0804,0.0877,140977
MEDAINC,2008-04-15,0.0804,0.0877,0.0804,0.0877,45168
MEDAINC,2008-04-16,0.0840,0.0877,0.0840,0.0877,397063
MEDAINC,2008-04-17,0.0840,0.0877,0.0804,0.0877,41198
MEDAINC,2008-04-18,0.0840,0.0877,0.0840,0.0877,39556
MEDAINC,2008-04-21,0.0840,0.0877,0.0840,0.0877,108265
MEDAINC,2008-04-22,0.0840,0.0877,0.0840,0.0877,76648
MEDAINC,2008-04-23,0.0840,0.0913,0.0840,0.0913,228301
MEDAINC,2008-04-24,0.0877,0.0913,0.0877,0.0913,1030777
MEDAINC,2008-04-25,0.0877,0.0913,0.0877,0.0913,288798
MEDAINC,2008-04-28,0.0840,0.0913,0.0840,0.0913,157539
MEDAINC,2008-04-29,0.0877,0.0913,0.0840,0.0913,251296
MEDAINC,2008-04-30,0.0877,0.0913,0.0877,0.0913,143715
MEDAINC,2008-05-02,0.0840,0.0913,0.0840,0.0913,64329
MEDAINC,2008-05-05,0.0840,0.0913,0.0840,0.0913,247737
MEDAINC,2008-05-06,0.0840,0.0913,0.0840,0.0913,124553
MEDAINC,2008-05-07,0.0877,0.0913,0.0877,0.0913,135503
MEDAINC,2008-05-08,0.0840,0.0877,0.0840,0.0877,101285
MEDAINC,2008-05-12,0.0840,0.0877,0.0840,0.0877,87598
MEDAINC,2008-05-13,0.0840,0.0877,0.0840,0.0877,163561
MEDAINC,2008-05-14,0.0840,0.0877,0.0804,0.0877,224058
MEDAINC,2008-05-15,0.0840,0.0840,0.0804,0.0840,666563
MEDAINC,2008-05-16,0.0804,0.0840,0.0804,0.0840,38324
MEDAINC,2008-05-20,0.0804,0.0840,0.0767,0.0840,268268
MEDAINC,2008-05-21,0.0767,0.0840,0.0767,0.0840,35723
MEDAINC,2008-05-22,0.0767,0.0804,0.0767,0.0804,324248
MEDAINC,2008-05-23,0.0804,0.0840,0.0767,0.0840,171089
MEDAINC,2008-05-26,0.0804,0.0877,0.0804,0.0877,407192
MEDAINC,2008-05-27,0.0840,0.0877,0.0840,0.0877,138240
MEDAINC,2008-05-28,0.0840,0.0877,0.0840,0.0877,179301
MEDAINC,2008-05-29,0.0840,0.0877,0.0840,0.0877,418826
MEDAINC,2008-05-30,0.0840,0.0877,0.0804,0.0877,1008741
MEDAINC,2008-06-02,0.0840,0.0877,0.0840,0.0877,266899
MEDAINC,2008-06-03,0.0840,0.0877,0.0840,0.0877,431144
MEDAINC,2008-06-04,0.0840,0.0840,0.0767,0.0840,128659
MEDAINC,2008-06-05,0.0767,0.0840,0.0767,0.0804,406508
MEDAINC,2008-06-06,0.0767,0.0913,0.0767,0.0913,468784
MEDAINC,2008-06-09,0.0840,0.0877,0.0840,0.0877,199832
MEDAINC,2008-06-10,0.0877,0.0913,0.0877,0.0913,88966
MEDAINC,2008-06-11,0.0840,0.0877,0.0840,0.0877,75279
MEDAINC,2008-06-12,0.0804,0.0840,0.0804,0.0840,500812
MEDAINC,2008-06-13,0.0804,0.0840,0.0804,0.0840,9581
MEDAINC,2008-06-16,0.0804,0.0840,0.0804,0.0840,38324
MEDAINC,2008-06-17,0.0804,0.0840,0.0804,0.0804,215298
MEDAINC,2008-06-18,0.0804,0.0840,0.0767,0.0840,401170
MEDAINC,2008-06-19,0.0767,0.0840,0.0767,0.0840,16425
MEDAINC,2008-06-20,0.0767,0.0804,0.0767,0.0804,175332
MEDAINC,2008-06-23,0.0731,0.0767,0.0731,0.0767,168489
MEDAINC,2008-06-24,0.0731,0.0840,0.0731,0.0840,539273
MEDAINC,2008-06-25,0.0767,0.0804,0.0731,0.0804,177933
MEDAINC,2008-06-26,0.0731,0.0804,0.0731,0.0767,93894
MEDAINC,2008-06-27,0.0731,0.0804,0.0731,0.0804,221731
MEDAINC,2008-06-30,0.0731,0.0804,0.0731,0.0804,45168
MEDAINC,2008-07-01,0.0731,0.0767,0.0731,0.0731,91704
MEDAINC,2008-07-02,0.0731,0.0767,0.0694,0.0767,622901
MEDAINC,2008-07-04,0.0694,0.0731,0.0694,0.0731,82123
MEDAINC,2008-07-07,0.0694,0.0767,0.0694,0.0767,353812
MEDAINC,2008-07-08,0.0767,0.0767,0.0694,0.0767,686409
MEDAINC,2008-07-09,0.0731,0.0804,0.0731,0.0767,109497
MEDAINC,2008-07-10,0.0731,0.0767,0.0731,0.0767,223100
