GHLSYS,2007-04-30,0.5967,0.5967,0.5900,0.5967,225300
GHLSYS,2007-05-03,0.5760,0.5760,0.5664,0.5664,243906
GHLSYS,2007-05-04,0.5696,0.5696,0.5568,0.5568,336875
GHLSYS,2007-05-07,0.5867,0.6067,0.5833,0.6000,1051950
GHLSYS,2007-05-08,0.5888,0.6528,0.5856,0.6080,3713282
GHLSYS,2007-05-09,0.6333,0.6333,0.6133,0.6200,493050
GHLSYS,2007-05-10,0.6133,0.6133,0.6000,0.6067,234300
GHLSYS,2007-05-11,0.6000,0.6067,0.5867,0.6000,444600
GHLSYS,2007-05-14,0.6000,0.6067,0.5867,0.5900,867600
GHLSYS,2007-05-15,0.5900,0.5900,0.5700,0.5800,465600
GHLSYS,2007-05-16,0.5800,0.5933,0.5767,0.5867,100350
GHLSYS,2007-05-17,0.5933,0.5933,0.5800,0.5800,199200
GHLSYS,2007-05-18,0.5568,0.5568,0.5376,0.5536,371406
GHLSYS,2007-05-21,0.5440,0.5440,0.5312,0.5376,263750
GHLSYS,2007-05-22,0.5533,0.5633,0.5533,0.5600,195150
GHLSYS,2007-05-23,0.5408,0.5408,0.5280,0.5280,212969
GHLSYS,2007-05-24,0.5467,0.5567,0.5367,0.5400,298500
GHLSYS,2007-05-25,0.5120,0.5248,0.4928,0.5184,307813
GHLSYS,2007-05-28,0.5120,0.5216,0.5120,0.5120,146719
GHLSYS,2007-05-29,0.5300,0.5400,0.5300,0.5333,85500
GHLSYS,2007-05-30,0.5333,0.5333,0.5233,0.5233,348900
GHLSYS,2007-05-31,0.5267,0.5333,0.5233,0.5333,259500
GHLSYS,2007-06-01,0.5267,0.5333,0.5267,0.5333,58950
GHLSYS,2007-06-04,0.5333,0.5333,0.5300,0.5333,109050
GHLSYS,2007-06-05,0.5300,0.5367,0.5300,0.5333,157200
GHLSYS,2007-06-06,0.5400,0.5600,0.5400,0.5600,381450
GHLSYS,2007-06-07,0.5376,0.5568,0.5376,0.5504,408906
GHLSYS,2007-06-08,0.5667,0.5800,0.5667,0.5800,204150
GHLSYS,2007-06-11,0.5632,0.5632,0.5440,0.5440,313281
GHLSYS,2007-06-12,0.5733,0.5733,0.5667,0.5700,141150
GHLSYS,2007-06-13,0.5667,0.5733,0.5600,0.5633,261900
GHLSYS,2007-06-14,0.5633,0.5800,0.5633,0.5733,479100
GHLSYS,2007-06-15,0.5667,0.5733,0.5633,0.5633,297900
GHLSYS,2007-06-18,0.5184,0.5184,0.4960,0.4960,232969
GHLSYS,2007-06-19,0.5200,0.5200,0.5133,0.5167,153150
GHLSYS,2007-06-20,0.5000,0.5200,0.5000,0.5100,309600
GHLSYS,2007-06-21,0.5133,0.5467,0.5133,0.5233,200850
GHLSYS,2007-06-22,0.5233,0.5233,0.5133,0.5133,102600
GHLSYS,2007-06-25,0.4896,0.4928,0.4864,0.4928,261875
GHLSYS,2007-06-26,0.5100,0.5100,0.5000,0.5000,318750
GHLSYS,2007-06-27,0.5000,0.5067,0.4967,0.4967,146550
GHLSYS,2007-06-28,0.5000,0.5133,0.5000,0.5000,75450
GHLSYS,2007-06-29,0.5000,0.5067,0.5000,0.5033,354300
GHLSYS,2007-07-02,0.5033,0.5033,0.5000,0.5033,348750
GHLSYS,2007-07-03,0.4800,0.4928,0.4800,0.4864,418906
GHLSYS,2007-07-04,0.4864,0.4928,0.4864,0.4864,162500
GHLSYS,2007-07-05,0.5067,0.5100,0.5067,0.5067,127950
GHLSYS,2007-07-06,0.5067,0.5100,0.5033,0.5067,190800
GHLSYS,2007-07-09,0.5033,0.5033,0.5000,0.5033,203550
GHLSYS,2007-07-10,0.5000,0.5033,0.4967,0.5033,351750
GHLSYS,2007-07-11,0.4832,0.4832,0.4736,0.4736,356719
GHLSYS,2007-07-12,0.4967,0.4967,0.4900,0.4933,265050
GHLSYS,2007-07-13,0.4800,0.4800,0.4704,0.4736,334375
GHLSYS,2007-07-16,0.4867,0.4933,0.4867,0.4867,274950
GHLSYS,2007-07-17,0.4800,0.4867,0.4800,0.4833,188550
GHLSYS,2007-07-18,0.4672,0.4672,0.4576,0.4608,207344
GHLSYS,2007-07-19,0.4800,0.4833,0.4733,0.4733,177600
GHLSYS,2007-07-20,0.4576,0.4640,0.4480,0.4640,1324688
GHLSYS,2007-07-23,0.4900,0.4933,0.4800,0.4867,332100
GHLSYS,2007-07-24,0.4867,0.4933,0.4800,0.4833,330750
GHLSYS,2007-07-25,0.4576,0.4640,0.4576,0.4640,294844
GHLSYS,2007-07-26,0.4576,0.4608,0.4480,0.4544,468906
GHLSYS,2007-07-27,0.4448,0.4544,0.4448,0.4512,453594
GHLSYS,2007-07-30,0.4733,0.4733,0.4633,0.4667,237300
GHLSYS,2007-07-31,0.4544,0.4608,0.4480,0.4544,234531
GHLSYS,2007-08-01,0.4512,0.4640,0.4352,0.4640,1233282
GHLSYS,2007-08-02,0.4667,0.4767,0.4633,0.4767,290850
GHLSYS,2007-08-03,0.4667,0.4667,0.4633,0.4667,72150
GHLSYS,2007-08-06,0.4533,0.4633,0.4400,0.4633,553200
GHLSYS,2007-08-07,0.4767,0.4833,0.4400,0.4600,463200
GHLSYS,2007-08-08,0.4256,0.4544,0.4256,0.4512,615781
GHLSYS,2007-08-09,0.4800,0.4867,0.4600,0.4633,389400
GHLSYS,2007-08-10,0.4288,0.4352,0.4224,0.4320,269688
GHLSYS,2007-08-13,0.4288,0.4352,0.4224,0.4320,61
GHLSYS,2007-08-14,0.4288,0.4320,0.4224,0.4288,65938
GHLSYS,2007-08-15,0.4256,0.4256,0.4000,0.4096,283906
GHLSYS,2007-08-16,0.4100,0.4100,0.3333,0.3600,1188000
GHLSYS,2007-08-17,0.3467,0.3600,0.3200,0.3333,1145250
GHLSYS,2007-08-20,0.3533,0.3667,0.3500,0.3667,472950
GHLSYS,2007-08-21,0.3733,0.3733,0.3533,0.3567,347100
GHLSYS,2007-08-22,0.3600,0.3733,0.3567,0.3667,164100
GHLSYS,2007-08-23,0.3680,0.3680,0.3520,0.3520,586094
GHLSYS,2007-08-24,0.3520,0.3520,0.3392,0.3456,315313
GHLSYS,2007-08-27,0.3520,0.3584,0.3488,0.3584,182500
GHLSYS,2007-08-28,0.3700,0.3733,0.3700,0.3700,86400
GHLSYS,2007-08-29,0.3333,0.3667,0.3333,0.3667,147600
GHLSYS,2007-08-30,0.3520,0.3552,0.3488,0.3520,131406
GHLSYS,2007-09-03,0.3667,0.3733,0.3633,0.3733,184950
GHLSYS,2007-09-04,0.3552,0.3584,0.3552,0.3584,95313
GHLSYS,2007-09-05,0.3700,0.3767,0.3700,0.3767,111600
GHLSYS,2007-09-06,0.3616,0.3616,0.3520,0.3616,202031
GHLSYS,2007-09-07,0.3733,0.3800,0.3733,0.3800,162000
GHLSYS,2007-09-10,0.3700,0.3733,0.3633,0.3667,102600
GHLSYS,2007-09-11,0.3520,0.3584,0.3520,0.3520,82656
GHLSYS,2007-09-12,0.3667,0.3733,0.3600,0.3600,142200
GHLSYS,2007-09-13,0.3600,0.3600,0.3533,0.3600,106500
GHLSYS,2007-09-14,0.3488,0.3552,0.3488,0.3552,160938
GHLSYS,2007-09-17,0.3667,0.3667,0.3633,0.3667,127500
GHLSYS,2007-09-18,0.3600,0.3633,0.3567,0.3633,46350
GHLSYS,2007-09-19,0.3567,0.3733,0.3567,0.3667,45300
GHLSYS,2007-09-20,0.3567,0.3633,0.3467,0.3633,280800
GHLSYS,2007-09-21,0.3392,0.3488,0.3392,0.3424,39375
GHLSYS,2007-09-24,0.3533,0.3633,0.3533,0.3633,63600
GHLSYS,2007-09-25,0.3600,0.3667,0.3500,0.3667,208500
GHLSYS,2007-09-26,0.3567,0.3633,0.3500,0.3633,251700
GHLSYS,2007-09-27,0.3488,0.3488,0.3360,0.3488,197188
GHLSYS,2007-09-28,0.3567,0.3633,0.3533,0.3633,377850
GHLSYS,2007-10-01,0.3424,0.3488,0.3424,0.3456,86563
GHLSYS,2007-10-02,0.3600,0.3633,0.3567,0.3633,72150
GHLSYS,2007-10-03,0.3600,0.3633,0.3533,0.3600,136050
GHLSYS,2007-10-04,0.3424,0.3456,0.3424,0.3424,52
GHLSYS,2007-10-05,0.3424,0.3456,0.3424,0.3456,94063
GHLSYS,2007-10-08,0.3584,0.3584,0.3456,0.3520,245000
GHLSYS,2007-10-09,0.3667,0.3667,0.3600,0.3667,298500
GHLSYS,2007-10-10,0.3733,0.3733,0.3633,0.3667,214650
GHLSYS,2007-10-11,0.3633,0.3667,0.3633,0.3667,74850
GHLSYS,2007-10-12,0.3600,0.3667,0.3567,0.3667,58650
GHLSYS,2007-10-16,0.3456,0.3456,0.3456,0.3456,219688
GHLSYS,2007-10-17,0.3424,0.3424,0.3360,0.3392,37656
GHLSYS,2007-10-18,0.3456,0.3488,0.3424,0.3424,114063
GHLSYS,2007-10-19,0.3456,0.3488,0.3392,0.3488,172969
GHLSYS,2007-10-22,0.3500,0.3600,0.3500,0.3533,133650
GHLSYS,2007-10-23,0.3533,0.3533,0.3500,0.3500,57150
GHLSYS,2007-10-24,0.3567,0.3600,0.3533,0.3567,82050
GHLSYS,2007-10-25,0.3360,0.3360,0.3360,0.3360,95313
GHLSYS,2007-10-26,0.3500,0.3567,0.3467,0.3567,461550
GHLSYS,2007-10-29,0.3600,0.3600,0.3500,0.3567,142050
GHLSYS,2007-10-30,0.3424,0.3424,0.3360,0.3424,368438
GHLSYS,2007-10-31,0.3500,0.3567,0.3500,0.3567,152550
GHLSYS,2007-11-01,0.3533,0.3533,0.3500,0.3533,145950
GHLSYS,2007-11-02,0.3360,0.3392,0.3328,0.3392,71406
GHLSYS,2007-11-05,0.3500,0.3567,0.3500,0.3533,93000
GHLSYS,2007-11-06,0.3500,0.3533,0.3467,0.3533,34950
GHLSYS,2007-11-07,0.3500,0.3533,0.3467,0.3500,123600
GHLSYS,2007-11-09,0.3200,0.3392,0.3200,0.3360,100938
GHLSYS,2007-11-12,0.3367,0.3500,0.3333,0.3500,48450
GHLSYS,2007-11-13,0.3400,0.3467,0.3333,0.3467,85950
GHLSYS,2007-11-14,0.3333,0.3400,0.3333,0.3367,320250
GHLSYS,2007-11-15,0.3264,0.3264,0.3200,0.3264,190625
GHLSYS,2007-11-16,0.3333,0.3367,0.3300,0.3333,86100
GHLSYS,2007-11-19,0.3168,0.3200,0.3168,0.3200,150625
GHLSYS,2007-11-20,0.3136,0.3168,0.3136,0.3168,126875
GHLSYS,2007-11-21,0.3267,0.3267,0.3200,0.3233,333600
GHLSYS,2007-11-22,0.3200,0.3233,0.3133,0.3200,224250
GHLSYS,2007-11-23,0.3072,0.3072,0.3008,0.3040,56719
GHLSYS,2007-11-26,0.3167,0.3200,0.3133,0.3200,48900
GHLSYS,2007-11-27,0.3133,0.3167,0.3067,0.3133,111000
GHLSYS,2007-11-28,0.3067,0.3133,0.3033,0.3133,153750
GHLSYS,2007-11-29,0.3033,0.3133,0.3033,0.3100,100650
GHLSYS,2007-11-30,0.3067,0.3100,0.3033,0.3067,171000
GHLSYS,2007-12-03,0.2880,0.2912,0.2848,0.2912,207969
GHLSYS,2007-12-04,0.2967,0.3000,0.2900,0.2900,262500
GHLSYS,2007-12-05,0.2867,0.3033,0.2867,0.2967,121800
GHLSYS,2007-12-06,0.2933,0.3000,0.2933,0.2967,76200
GHLSYS,2007-12-07,0.3033,0.3033,0.2933,0.3033,112650
GHLSYS,2007-12-10,0.2933,0.2967,0.2933,0.2967,58800
GHLSYS,2007-12-11,0.2848,0.2848,0.2816,0.2816,68750
GHLSYS,2007-12-12,0.2784,0.2880,0.2784,0.2816,43438
GHLSYS,2007-12-13,0.2784,0.2880,0.2784,0.2848,99219
GHLSYS,2007-12-14,0.2900,0.2967,0.2900,0.2967,116850
GHLSYS,2007-12-17,0.2933,0.2967,0.2900,0.2933,24900
GHLSYS,2007-12-18,0.2784,0.2848,0.2784,0.2816,66094
GHLSYS,2007-12-19,0.2900,0.2900,0.2833,0.2900,114900
GHLSYS,2007-12-21,0.2867,0.2900,0.2833,0.2867,37350
GHLSYS,2007-12-24,0.2833,0.2867,0.2767,0.2767,92850
GHLSYS,2007-12-26,0.2688,0.2720,0.2656,0.2720,218906
GHLSYS,2007-12-27,0.2767,0.2900,0.2767,0.2900,44850
GHLSYS,2007-12-28,0.2784,0.2784,0.2720,0.2752,69375
GHLSYS,2007-12-31,0.2720,0.2752,0.2624,0.2624,160313
GHLSYS,2008-01-02,0.2624,0.2688,0.2624,0.2656,86406
GHLSYS,2008-01-03,0.2624,0.2784,0.2592,0.2784,82813
GHLSYS,2008-01-04,0.2624,0.2784,0.2624,0.2784,4688
GHLSYS,2008-01-07,0.2592,0.2656,0.2592,0.2592,51094
GHLSYS,2008-01-08,0.2733,0.2767,0.2733,0.2733,85500
GHLSYS,2008-01-09,0.2624,0.2688,0.2592,0.2688,99844
GHLSYS,2008-01-11,0.2688,0.2688,0.2624,0.2624,300000
GHLSYS,2008-01-14,0.2624,0.2624,0.2560,0.2560,153281
GHLSYS,2008-01-15,0.2567,0.2667,0.2533,0.2600,273450
GHLSYS,2008-01-16,0.2600,0.2633,0.2567,0.2633,312300
GHLSYS,2008-01-17,0.2464,0.2464,0.2368,0.2432,130625
GHLSYS,2008-01-18,0.2467,0.2533,0.2467,0.2533,46800
GHLSYS,2008-01-21,0.2400,0.2400,0.2400,0.2400,30000
GHLSYS,2008-01-22,0.2333,0.2400,0.2067,0.2067,1090500
GHLSYS,2008-01-24,0.2133,0.2233,0.2133,0.2133,335700
GHLSYS,2008-01-25,0.2176,0.2208,0.2048,0.2048,116250
GHLSYS,2008-01-28,0.2067,0.2167,0.2067,0.2167,45300
GHLSYS,2008-01-29,0.2080,0.2112,0.2016,0.2112,138125
GHLSYS,2008-01-30,0.2133,0.2200,0.2067,0.2200,429750
GHLSYS,2008-01-31,0.2100,0.2133,0.2100,0.2133,15300
GHLSYS,2008-02-04,0.2133,0.2167,0.2000,0.2067,110400
GHLSYS,2008-02-05,0.2067,0.2100,0.2067,0.2067,68400
GHLSYS,2008-02-06,0.1952,0.1952,0.1952,0.1952,40000
GHLSYS,2008-02-11,0.1920,0.1952,0.1920,0.1952,35469
GHLSYS,2008-02-12,0.1920,0.2080,0.1920,0.1984,146094
GHLSYS,2008-02-13,0.2033,0.2100,0.2033,0.2100,75900
GHLSYS,2008-02-14,0.2067,0.2333,0.2067,0.2333,77850
GHLSYS,2008-02-15,0.2100,0.2167,0.2100,0.2167,73800
GHLSYS,2008-02-18,0.2200,0.2200,0.2133,0.2133,248250
GHLSYS,2008-02-19,0.2133,0.2167,0.2100,0.2167,763350
GHLSYS,2008-02-20,0.2080,0.2080,0.2016,0.2016,284688
GHLSYS,2008-02-21,0.2016,0.2048,0.2016,0.2048,110938
GHLSYS,2008-02-22,0.2067,0.2133,0.2067,0.2133,194700
GHLSYS,2008-02-25,0.2067,0.2067,0.2000,0.2000,280500
GHLSYS,2008-02-26,0.1920,0.1952,0.1920,0.1952,84063
GHLSYS,2008-02-27,0.2000,0.2033,0.2000,0.2000,74100
GHLSYS,2008-02-28,0.2000,0.2067,0.2000,0.2000,162750
GHLSYS,2008-03-03,0.1824,0.1920,0.1824,0.1920,566
GHLSYS,2008-03-04,0.2000,0.2000,0.2000,0.2000,110400
GHLSYS,2008-03-05,0.2000,0.2133,0.1967,0.2033,449850
GHLSYS,2008-03-06,0.2000,0.2000,0.2000,0.2000,45750
GHLSYS,2008-03-07,0.2000,0.2067,0.2000,0.2033,93900
GHLSYS,2008-03-10,0.1933,0.2067,0.1867,0.2067,157800
GHLSYS,2008-03-12,0.2033,0.2033,0.2000,0.2000,176700
GHLSYS,2008-03-13,0.1933,0.1967,0.1933,0.1933,63000
GHLSYS,2008-03-14,0.1933,0.1933,0.1933,0.1933,32400
GHLSYS,2008-03-17,0.1792,0.2080,0.1792,0.2016,1637188
GHLSYS,2008-03-18,0.1792,0.1856,0.1792,0.1856,103438
GHLSYS,2008-03-19,0.1856,0.1856,0.1856,0.1856,31250
GHLSYS,2008-03-21,0.1792,0.2016,0.1760,0.2016,62813
GHLSYS,2008-03-24,0.1792,0.1920,0.1792,0.1824,40156
GHLSYS,2008-03-25,0.2000,0.2067,0.1933,0.2000,136050
GHLSYS,2008-03-26,0.1967,0.2067,0.1933,0.2067,30000
GHLSYS,2008-03-27,0.1856,0.1856,0.1856,0.1856,30000
GHLSYS,2008-03-28,0.2000,0.2000,0.1967,0.1967,21000
GHLSYS,2008-03-31,0.1900,0.1900,0.1900,0.1900,20550
GHLSYS,2008-04-01,0.1967,0.2000,0.1967,0.1967,38100
GHLSYS,2008-04-02,0.2000,0.2000,0.1967,0.1967,5250
GHLSYS,2008-04-03,0.1967,0.2000,0.1967,0.1967,13200
GHLSYS,2008-04-04,0.1920,0.1920,0.1888,0.1888,175000
GHLSYS,2008-04-07,0.2000,0.2000,0.1967,0.1967,42900
GHLSYS,2008-04-08,0.1967,0.1967,0.1967,0.1967,34200
GHLSYS,2008-04-09,0.1888,0.1920,0.1888,0.1920,71406
GHLSYS,2008-04-10,0.1967,0.2000,0.1967,0.2000,31950
GHLSYS,2008-04-11,0.1920,0.2176,0.1920,0.2176,792032
GHLSYS,2008-04-14,0.2144,0.2144,0.1984,0.1984,32656
GHLSYS,2008-04-15,0.2048,0.2048,0.1920,0.1920,116875
GHLSYS,2008-04-16,0.2067,0.2100,0.2067,0.2100,49050
GHLSYS,2008-04-17,0.2067,0.2100,0.2067,0.2100,68250
GHLSYS,2008-04-18,0.2067,0.2333,0.2067,0.2333,18450
GHLSYS,2008-04-21,0.2112,0.2112,0.2016,0.2016,2031
GHLSYS,2008-04-22,0.2133,0.2333,0.2067,0.2300,144000
GHLSYS,2008-04-23,0.2100,0.2133,0.2067,0.2133,45750
GHLSYS,2008-04-24,0.2080,0.2080,0.1984,0.2048,50781
GHLSYS,2008-04-25,0.2048,0.2144,0.2016,0.2016,12813
GHLSYS,2008-04-28,0.2200,0.2200,0.2067,0.2067,300
GHLSYS,2008-04-29,0.2367,0.2367,0.2067,0.2067,300
GHLSYS,2008-04-30,0.2067,0.2267,0.2067,0.2067,17700
GHLSYS,2008-05-05,0.2133,0.2167,0.2100,0.2133,134400
GHLSYS,2008-05-06,0.2100,0.2100,0.2100,0.2100,450
GHLSYS,2008-05-07,0.2067,0.2133,0.2067,0.2133,95850
GHLSYS,2008-05-08,0.2048,0.2080,0.1984,0.2080,90000
GHLSYS,2008-05-09,0.2048,0.2048,0.2048,0.2048,10938
GHLSYS,2008-05-12,0.2048,0.2048,0.2048,0.2048,36094
GHLSYS,2008-05-13,0.2048,0.2048,0.2048,0.2048,102813
GHLSYS,2008-05-14,0.2133,0.2167,0.2133,0.2167,129300
GHLSYS,2008-05-15,0.2100,0.2133,0.2067,0.2133,52950
GHLSYS,2008-05-16,0.2167,0.2167,0.2100,0.2167,101100
GHLSYS,2008-05-20,0.2100,0.2133,0.2100,0.2100,57300
GHLSYS,2008-05-21,0.2016,0.2016,0.2016,0.2016,56875
GHLSYS,2008-05-22,0.2133,0.2133,0.2067,0.2133,35550
GHLSYS,2008-05-27,0.2133,0.2133,0.2067,0.2067,105000
GHLSYS,2008-05-29,0.2067,0.2067,0.2067,0.2067,15000
GHLSYS,2008-05-30,0.1900,0.2000,0.1900,0.2000,25950
GHLSYS,2008-06-02,0.1792,0.2048,0.1792,0.2016,339063
GHLSYS,2008-06-03,0.2000,0.2067,0.2000,0.2067,116400
GHLSYS,2008-06-04,0.2100,0.2933,0.2100,0.2100,265200
GHLSYS,2008-06-05,0.1856,0.1920,0.1856,0.1920,21250
GHLSYS,2008-06-06,0.2000,0.2100,0.2000,0.2100,49200
GHLSYS,2008-06-09,0.1867,0.2067,0.1867,0.2067,99600
GHLSYS,2008-06-10,0.1952,0.1952,0.1888,0.1888,64063
GHLSYS,2008-06-11,0.2000,0.2000,0.1967,0.1967,25350
GHLSYS,2008-06-12,0.2000,0.2000,0.1967,0.2000,104850
GHLSYS,2008-06-13,0.2000,0.2000,0.1900,0.1967,49650
GHLSYS,2008-06-16,0.1967,0.2000,0.1933,0.1933,24000
GHLSYS,2008-06-17,0.1933,0.1933,0.1900,0.1900,21450
GHLSYS,2008-06-18,0.1856,0.1856,0.1824,0.1824,47344
GHLSYS,2008-06-19,0.1900,0.1900,0.1867,0.1900,29850
GHLSYS,2008-06-20,0.1967,0.1967,0.1933,0.1933,24000
GHLSYS,2008-06-23,0.1888,0.1888,0.1888,0.1888,16094
GHLSYS,2008-06-24,0.1900,0.2000,0.1900,0.2000,25950
GHLSYS,2008-06-25,0.1933,0.1933,0.1933,0.1933,60000
GHLSYS,2008-06-26,0.1856,0.2016,0.1824,0.1824,19219
GHLSYS,2008-06-27,0.1867,0.1900,0.1833,0.1900,128550
GHLSYS,2008-06-30,0.1792,0.1824,0.1728,0.1824,35938
GHLSYS,2008-07-01,0.1900,0.2333,0.1867,0.2100,145950
GHLSYS,2008-07-02,0.1833,0.2067,0.1767,0.1767,198300
GHLSYS,2008-07-04,0.1667,0.1667,0.1667,0.1667,16500
GHLSYS,2008-07-07,0.1667,0.1933,0.1667,0.1933,3750
GHLSYS,2008-07-08,0.1700,0.1700,0.1700,0.1700,9300
GHLSYS,2008-07-09,0.1664,0.1664,0.1664,0.1664,12344
GHLSYS,2008-07-10,0.1600,0.1933,0.1600,0.1933,30300
GHLSYS,2008-07-18,0.1867,0.1933,0.1533,0.1800,52050
GHLSYS,2008-07-25,0.1600,0.1856,0.1568,0.1664,45781
GHLSYS,2008-07-28,0.1792,0.1792,0.1664,0.1664,9688
GHLSYS,2008-07-29,0.1536,0.1984,0.1536,0.1984,4844
GHLSYS,2008-07-30,0.1568,0.1920,0.1568,0.1920,24063
GHLSYS,2008-08-08,0.1504,0.1920,0.1504,0.1920,13906
GHLSYS,2008-08-11,0.1856,0.1888,0.1856,0.1888,30313
GHLSYS,2008-08-20,0.1536,0.1792,0.1536,0.1792,251719
GHLSYS,2008-08-21,0.1536,0.1728,0.1536,0.1728,37656
GHLSYS,2008-08-22,0.1667,0.1667,0.1667,0.1667,23250
GHLSYS,2008-08-25,0.1633,0.1867,0.1633,0.1667,8550
GHLSYS,2008-08-27,0.1600,0.1696,0.1504,0.1504,17344
GHLSYS,2008-08-28,0.1833,0.1833,0.1600,0.1600,8400
GHLSYS,2008-09-02,0.1533,0.1667,0.1533,0.1667,124500
GHLSYS,2008-09-03,0.1472,0.1536,0.1440,0.1536,21875
GHLSYS,2008-09-04,0.1467,0.1667,0.1467,0.1667,259650
GHLSYS,2008-09-05,0.1472,0.1472,0.1472,0.1472,16
