DPS,2007-03-02,0.7000,0.7000,0.6600,0.6800,25200
DPS,2007-03-05,0.6500,0.6600,0.6000,0.6600,42100
DPS,2007-03-06,0.6500,0.6500,0.6300,0.6500,10000
DPS,2007-03-07,0.6400,0.6500,0.6400,0.6500,9000
DPS,2007-03-08,0.6400,0.6600,0.6200,0.6600,42900
DPS,2007-03-09,0.6700,0.6900,0.6700,0.6800,32000
DPS,2007-03-13,0.6300,0.6350,0.6250,0.6350,27000
DPS,2007-03-14,0.6350,0.6350,0.6350,0.6350,3000
DPS,2007-03-15,0.6350,0.6350,0.6350,0.6350,15000
DPS,2007-03-16,0.6100,0.6250,0.6000,0.6250,80100
DPS,2007-03-19,0.6250,0.6350,0.6150,0.6350,29000
DPS,2007-03-20,0.6500,0.6500,0.6500,0.6500,1000
DPS,2007-03-22,0.6150,0.6450,0.6150,0.6450,15000
DPS,2007-03-23,0.6300,0.6400,0.6250,0.6400,6000
DPS,2007-03-26,0.6250,0.6300,0.6250,0.6300,21000
DPS,2007-03-27,0.6300,0.6300,0.6200,0.6300,14000
DPS,2007-03-28,0.6200,0.6500,0.6050,0.6500,25100
DPS,2007-03-29,0.6500,0.8400,0.6500,0.8400,13100
DPS,2007-03-30,0.6700,0.6950,0.6600,0.6900,157000
DPS,2007-04-02,0.6700,0.6900,0.6700,0.6850,546600
DPS,2007-04-03,0.6850,0.7450,0.6750,0.7050,12085300
DPS,2007-04-04,0.7100,0.7250,0.6450,0.6600,15759400
DPS,2007-04-05,0.6650,0.6750,0.6600,0.6600,850700
DPS,2007-04-06,0.6600,0.6650,0.6600,0.6600,627700
DPS,2007-04-09,0.6650,0.6650,0.6450,0.6500,1751000
DPS,2007-04-10,0.6500,0.6500,0.6250,0.6350,1613600
DPS,2007-04-11,0.6300,0.6450,0.6300,0.6450,462600
DPS,2007-04-12,0.6200,0.6450,0.6200,0.6350,272000
DPS,2007-04-13,0.6400,0.6400,0.6200,0.6350,580200
DPS,2007-04-16,0.6400,0.6400,0.6250,0.6300,448200
DPS,2007-04-17,0.6350,0.6350,0.6150,0.6250,207400
DPS,2007-04-18,0.6200,0.6350,0.6200,0.6250,93000
DPS,2007-04-19,0.6200,0.6200,0.6000,0.6000,412000
DPS,2007-04-20,0.6000,0.6150,0.6000,0.6100,375600
DPS,2007-04-23,0.6250,0.6250,0.6100,0.6150,103500
DPS,2007-04-24,0.6200,0.6200,0.6100,0.6150,174400
DPS,2007-04-25,0.6150,0.6200,0.6050,0.6050,137500
DPS,2007-04-27,0.6050,0.6150,0.6000,0.6050,232500
DPS,2007-04-30,0.6100,0.6150,0.6000,0.6000,89000
DPS,2007-05-03,0.6200,0.6200,0.6100,0.6100,17000
DPS,2007-05-04,0.6000,0.6200,0.6000,0.6050,194500
DPS,2007-05-07,0.6100,0.6200,0.6050,0.6200,136100
DPS,2007-05-08,0.6150,0.6150,0.6050,0.6150,209800
DPS,2007-05-09,0.6000,0.6100,0.6000,0.6050,21000
DPS,2007-05-10,0.6050,0.6100,0.6000,0.6050,95300
DPS,2007-05-11,0.6000,0.6100,0.6000,0.6100,51000
DPS,2007-05-14,0.6000,0.6050,0.5900,0.5900,86700
DPS,2007-05-15,0.6000,0.6000,0.5700,0.5900,130000
DPS,2007-05-16,0.5900,0.5900,0.5700,0.5900,100700
DPS,2007-05-17,0.5850,0.5950,0.5800,0.5950,35000
DPS,2007-05-18,0.5900,0.6150,0.5800,0.6150,132000
DPS,2007-05-21,0.6150,0.6150,0.6000,0.6000,35000
DPS,2007-05-22,0.5800,0.6050,0.5800,0.6050,22700
DPS,2007-05-23,0.5950,0.5950,0.5900,0.5950,32000
DPS,2007-05-24,0.5800,0.5900,0.5750,0.5900,151100
DPS,2007-05-25,0.5800,0.5800,0.5700,0.5750,178500
DPS,2007-05-28,0.5800,0.5850,0.5750,0.5850,82000
DPS,2007-05-29,0.5800,0.5850,0.5750,0.5850,50400
DPS,2007-05-30,0.5800,0.5900,0.5700,0.5900,197400
DPS,2007-05-31,0.5900,0.6000,0.5750,0.6000,49000
DPS,2007-06-01,0.5700,0.6000,0.5700,0.6000,57000
DPS,2007-06-04,0.6000,0.6200,0.6000,0.6200,11000
DPS,2007-06-05,0.5950,0.6000,0.5700,0.6000,130000
DPS,2007-06-06,0.6000,0.6000,0.5950,0.6000,61000
DPS,2007-06-07,0.5900,0.6150,0.5800,0.6150,81000
DPS,2007-06-11,0.6100,0.6100,0.5800,0.6000,110500
DPS,2007-06-12,0.5850,0.6000,0.5850,0.6000,98600
DPS,2007-06-13,0.5900,0.6000,0.5850,0.6000,18300
DPS,2007-06-14,0.5900,0.6050,0.5900,0.6050,188900
DPS,2007-06-15,0.6000,0.6000,0.5850,0.6000,184400
DPS,2007-06-18,0.5950,0.5950,0.5850,0.5950,16000
DPS,2007-06-19,0.5900,0.5950,0.5900,0.5950,11000
DPS,2007-06-20,0.5850,0.5850,0.5750,0.5850,1788000
DPS,2007-06-21,0.5850,0.5850,0.5700,0.5800,368500
DPS,2007-06-22,0.5800,0.5800,0.5650,0.5700,249000
DPS,2007-06-25,0.5700,0.5700,0.5600,0.5650,200000
DPS,2007-06-26,0.5700,0.5700,0.5500,0.5600,450000
DPS,2007-06-27,0.5600,0.5650,0.5450,0.5650,363000
DPS,2007-06-28,0.5600,0.5600,0.5450,0.5600,164100
DPS,2007-06-29,0.5600,0.5600,0.5500,0.5600,105000
DPS,2007-07-02,0.5550,0.5650,0.5450,0.5650,230000
DPS,2007-07-03,0.5550,0.5550,0.5400,0.5500,324100
DPS,2007-07-04,0.5450,0.5600,0.5400,0.5500,276000
DPS,2007-07-05,0.5500,0.5500,0.5300,0.5500,457300
DPS,2007-07-06,0.5500,0.5600,0.5400,0.5500,1109500
DPS,2007-07-09,0.5500,0.6050,0.5500,0.6000,2670100
DPS,2007-07-10,0.6100,0.6250,0.6100,0.6100,1122600
DPS,2007-07-11,0.6100,0.6150,0.5950,0.6100,418600
DPS,2007-07-12,0.6100,0.6200,0.6100,0.6150,1031400
DPS,2007-07-13,0.6300,0.6300,0.6050,0.6100,615400
DPS,2007-07-16,0.6300,0.6300,0.6100,0.6150,6123500
DPS,2007-07-17,0.6200,0.6250,0.6050,0.6050,1740200
DPS,2007-07-18,0.6150,0.6150,0.5900,0.5900,530200
DPS,2007-07-19,0.5950,0.6000,0.5850,0.5900,402100
DPS,2007-07-20,0.5900,0.5900,0.5750,0.5900,1090100
DPS,2007-07-23,0.5900,0.5950,0.5800,0.5850,678200
DPS,2007-07-24,0.5900,0.6100,0.5800,0.5900,890500
DPS,2007-07-25,0.5950,0.5950,0.5800,0.5800,494500
DPS,2007-07-26,0.5850,0.5950,0.5750,0.5850,635500
DPS,2007-07-27,0.5800,0.5800,0.5700,0.5800,310700
DPS,2007-07-30,0.5800,0.5900,0.5800,0.5900,388700
DPS,2007-07-31,0.5950,0.6150,0.5750,0.5850,3048400
DPS,2007-08-01,0.5850,0.5900,0.5600,0.5650,1287000
DPS,2007-08-02,0.5750,0.5750,0.5450,0.5600,323000
DPS,2007-08-03,0.5600,0.5600,0.5500,0.5600,112200
DPS,2007-08-06,0.5400,0.5500,0.5150,0.5500,484400
DPS,2007-08-07,0.5500,0.5500,0.5000,0.5350,463000
DPS,2007-08-08,0.5200,0.5400,0.5200,0.5350,127500
DPS,2007-08-09,0.5500,0.5500,0.5150,0.5350,148000
DPS,2007-08-10,0.5050,0.5350,0.5050,0.5350,237500
DPS,2007-08-13,0.5150,0.5350,0.5100,0.5350,300
DPS,2007-08-14,0.5300,0.5300,0.5250,0.5250,64800
DPS,2007-08-15,0.5150,0.5250,0.4950,0.5250,436000
DPS,2007-08-16,0.5000,0.5000,0.4800,0.5000,581800
DPS,2007-08-17,0.4950,0.5000,0.4550,0.4850,1026700
DPS,2007-08-20,0.4950,0.5000,0.4800,0.5000,547500
DPS,2007-08-21,0.5000,0.5000,0.4700,0.4950,282500
DPS,2007-08-22,0.4750,0.4950,0.4750,0.4900,306100
DPS,2007-08-23,0.5000,0.5050,0.4950,0.4950,256900
DPS,2007-08-24,0.4900,0.4950,0.4750,0.4950,410100
DPS,2007-08-27,0.4950,0.5050,0.4950,0.5000,357000
DPS,2007-08-28,0.5000,0.5000,0.4950,0.5000,116300
DPS,2007-08-29,0.4800,0.4900,0.4750,0.4900,157700
DPS,2007-08-30,0.5000,0.5050,0.4850,0.5050,493000
DPS,2007-09-03,0.5000,0.5000,0.5000,0.5000,466000
DPS,2007-09-04,0.5000,0.5000,0.4950,0.5000,125000
DPS,2007-09-05,0.5000,0.5050,0.5000,0.5000,131000
DPS,2007-09-06,0.5000,0.5000,0.4900,0.5000,188000
DPS,2007-09-07,0.5000,0.5000,0.4950,0.5000,147000
DPS,2007-09-10,0.4900,0.5000,0.4900,0.5000,89000
DPS,2007-09-11,0.4950,0.5050,0.4950,0.5000,152000
DPS,2007-09-12,0.4900,0.5000,0.4900,0.5000,208300
DPS,2007-09-13,0.5000,0.5050,0.4900,0.5000,311000
DPS,2007-09-14,0.5050,0.5050,0.4900,0.4900,18000
DPS,2007-09-17,0.5050,0.5050,0.4900,0.5000,65000
DPS,2007-09-18,0.5000,0.5000,0.4850,0.5000,76500
DPS,2007-09-19,0.4900,0.5000,0.4900,0.5000,39500
DPS,2007-09-20,0.5000,0.5050,0.4950,0.5000,71000
DPS,2007-09-21,0.5000,0.5000,0.4900,0.5000,121000
DPS,2007-09-24,0.5000,0.6000,0.5000,0.5100,2017000
DPS,2007-09-25,0.5100,0.5350,0.4950,0.5050,515000
DPS,2007-09-26,0.5000,0.5050,0.4950,0.5000,369000
DPS,2007-09-27,0.5000,0.5100,0.5000,0.5050,1933100
DPS,2007-09-28,0.5050,0.5500,0.5000,0.5450,1272500
DPS,2007-10-01,0.5500,0.5650,0.5100,0.5500,5289500
DPS,2007-10-02,0.5550,0.5600,0.5200,0.5600,2032100
DPS,2007-10-03,0.5600,0.5650,0.5400,0.5500,436500
DPS,2007-10-04,0.5500,0.5500,0.5350,0.5400,154000
DPS,2007-10-05,0.5400,0.5500,0.5300,0.5500,539000
DPS,2007-10-08,0.5500,0.5700,0.5400,0.5450,731000
DPS,2007-10-09,0.5500,0.5600,0.5350,0.5600,869200
DPS,2007-10-10,0.5550,0.5750,0.5550,0.5650,1081200
DPS,2007-10-11,0.5600,0.5800,0.5550,0.5700,543700
DPS,2007-10-12,0.5600,0.5800,0.5600,0.5800,769000
DPS,2007-10-16,0.5750,0.5900,0.5700,0.5800,452500
DPS,2007-10-17,0.5750,0.6050,0.5750,0.6000,1556000
DPS,2007-10-18,0.6050,0.6150,0.5950,0.6050,1015200
DPS,2007-10-19,0.6050,0.6150,0.5800,0.6000,458000
DPS,2007-10-22,0.5500,0.5650,0.5450,0.5600,393000
DPS,2007-10-23,0.5650,0.5800,0.5650,0.5750,669700
DPS,2007-10-24,0.5750,0.6000,0.5750,0.5950,812200
DPS,2007-10-25,0.5950,0.6000,0.5700,0.5900,386500
DPS,2007-10-26,0.5800,0.6000,0.5750,0.6000,115000
DPS,2007-10-29,0.5900,0.6000,0.5850,0.5900,437000
DPS,2007-10-30,0.5950,0.5950,0.5800,0.5850,196000
DPS,2007-10-31,0.5750,0.5800,0.5700,0.5800,501000
DPS,2007-11-01,0.5950,0.6200,0.5750,0.5900,511500
DPS,2007-11-02,0.5700,0.5900,0.5700,0.5900,41900
DPS,2007-11-05,0.5600,0.5950,0.5500,0.5900,161000
DPS,2007-11-06,0.5750,0.5800,0.5700,0.5800,54000
DPS,2007-11-07,0.5850,0.5900,0.5750,0.5850,360000
DPS,2007-11-09,0.5750,0.5750,0.5600,0.5750,251000
DPS,2007-11-12,0.5600,0.5800,0.5600,0.5750,463000
DPS,2007-11-13,0.5600,0.5750,0.5600,0.5750,83000
DPS,2007-11-14,0.5750,0.5850,0.5550,0.5700,280000
DPS,2007-11-15,0.5600,0.5600,0.5550,0.5550,140900
DPS,2007-11-16,0.5600,0.5650,0.5500,0.5550,258200
DPS,2007-11-19,0.5600,0.5650,0.5450,0.5550,272200
DPS,2007-11-20,0.5600,0.5600,0.5400,0.5550,236500
DPS,2007-11-21,0.5450,0.5500,0.5400,0.5500,302000
DPS,2007-11-22,0.5500,0.5500,0.5300,0.5400,47000
DPS,2007-11-23,0.5500,0.5650,0.5350,0.5400,103400
DPS,2007-11-26,0.5500,0.5550,0.5350,0.5450,207000
DPS,2007-11-27,0.5400,0.5400,0.5250,0.5400,222000
DPS,2007-11-28,0.5400,0.5400,0.4900,0.5100,439400
DPS,2007-11-29,0.5050,0.5050,0.4700,0.4900,522900
DPS,2007-11-30,0.4700,0.4950,0.4700,0.4950,222000
DPS,2007-12-03,0.5000,0.5300,0.4800,0.5250,945400
DPS,2007-12-04,0.4800,0.4800,0.4600,0.4800,344700
DPS,2007-12-05,0.4700,0.4900,0.4650,0.4850,526700
DPS,2007-12-06,0.4800,0.5100,0.4800,0.5000,445000
DPS,2007-12-07,0.5000,0.5200,0.4750,0.4750,489000
DPS,2007-12-10,0.4800,0.4900,0.4700,0.4900,165200
DPS,2007-12-11,0.4900,0.5000,0.4700,0.4900,485000
DPS,2007-12-12,0.4850,0.4850,0.4700,0.4850,81000
DPS,2007-12-13,0.4700,0.4800,0.4650,0.4800,247000
DPS,2007-12-14,0.4700,0.4750,0.4600,0.4750,569000
DPS,2007-12-17,0.4700,0.4750,0.4550,0.4650,643500
DPS,2007-12-18,0.4600,0.4750,0.4600,0.4700,507800
DPS,2007-12-19,0.4750,0.4750,0.4550,0.4700,521000
DPS,2007-12-21,0.4650,0.4750,0.4600,0.4600,479000
DPS,2007-12-24,0.4600,0.4650,0.4550,0.4650,285600
DPS,2007-12-26,0.4550,0.4650,0.4550,0.4600,75500
DPS,2007-12-27,0.4600,0.4650,0.4550,0.4650,102000
DPS,2007-12-28,0.4600,0.4600,0.4550,0.4600,29900
DPS,2007-12-31,0.4650,0.4650,0.4550,0.4600,86000
DPS,2008-01-02,0.4650,0.4650,0.4550,0.4600,59000
DPS,2008-01-03,0.4600,0.4900,0.4600,0.4900,45000
DPS,2008-01-04,0.4700,0.4800,0.4700,0.4800,53000
DPS,2008-01-07,0.4900,0.4900,0.4600,0.4800,31900
DPS,2008-01-08,0.4700,0.4850,0.4550,0.4850,120000
DPS,2008-01-09,0.4700,0.4800,0.4600,0.4800,127100
DPS,2008-01-11,0.4800,0.5100,0.4450,0.4650,6225900
DPS,2008-01-14,0.4550,0.4750,0.4350,0.4400,3170800
DPS,2008-01-15,0.4400,0.4400,0.4150,0.4200,947500
DPS,2008-01-16,0.4100,0.4150,0.4000,0.4050,568500
DPS,2008-01-17,0.4000,0.4000,0.3800,0.3950,346200
DPS,2008-01-18,0.3900,0.4350,0.3800,0.4250,1689300
DPS,2008-01-21,0.4100,0.4250,0.3850,0.3850,1816300
DPS,2008-01-22,0.3900,0.3900,0.3400,0.3850,178000
DPS,2008-01-24,0.3900,0.3900,0.3550,0.3800,381500
DPS,2008-01-25,0.3800,0.3800,0.3500,0.3650,875100
DPS,2008-01-28,0.3550,0.3550,0.3300,0.3400,305000
DPS,2008-01-29,0.3300,0.3350,0.3200,0.3350,721900
DPS,2008-01-30,0.3350,0.3350,0.3200,0.3350,274400
DPS,2008-01-31,0.3250,0.3250,0.3150,0.3250,218000
DPS,2008-02-04,0.3200,0.3250,0.3150,0.3150,91000
DPS,2008-02-05,0.3200,0.3300,0.3150,0.3300,89000
DPS,2008-02-06,0.3200,0.3450,0.3150,0.3450,52400
DPS,2008-02-11,0.3200,0.3400,0.3200,0.3400,17000
DPS,2008-02-12,0.3400,0.3400,0.3200,0.3350,68000
DPS,2008-02-13,0.3200,0.3400,0.3200,0.3400,66000
DPS,2008-02-14,0.3200,0.3350,0.3200,0.3350,37000
DPS,2008-02-15,0.3150,0.3350,0.3150,0.3350,25000
DPS,2008-02-18,0.3200,0.3250,0.3150,0.3250,77000
DPS,2008-02-20,0.3100,0.3850,0.3100,0.3850,18400
DPS,2008-02-21,0.3200,0.3550,0.3200,0.3550,30000
DPS,2008-02-22,0.3100,0.3500,0.3050,0.3400,144000
DPS,2008-02-25,0.3300,0.3300,0.3100,0.3300,20000
DPS,2008-02-26,0.3000,0.3200,0.3000,0.3200,15000
DPS,2008-02-27,0.3350,0.3400,0.3000,0.3200,30100
DPS,2008-02-28,0.3000,0.3200,0.2900,0.3200,321000
DPS,2008-02-29,0.3100,0.3300,0.2950,0.3300,68000
DPS,2008-03-03,0.2950,0.3300,0.2950,0.3300,680
DPS,2008-03-04,0.3050,0.3200,0.3050,0.3200,21000
DPS,2008-03-05,0.3050,0.3200,0.3000,0.3200,100000
DPS,2008-03-06,0.3050,0.3200,0.3050,0.3200,47000
DPS,2008-03-07,0.3100,0.3300,0.3050,0.3300,148000
DPS,2008-03-10,0.2800,0.3250,0.2800,0.2850,10000
DPS,2008-03-11,0.2850,0.3200,0.2850,0.3200,86000
DPS,2008-03-12,0.3050,0.3150,0.3000,0.3150,71000
DPS,2008-03-13,0.3100,0.3150,0.3100,0.3150,35000
DPS,2008-03-17,0.3050,0.3100,0.2950,0.3100,66000
DPS,2008-03-18,0.3000,0.3050,0.3000,0.3050,25000
DPS,2008-03-19,0.3000,0.3000,0.2800,0.2950,52000
DPS,2008-03-21,0.2900,0.2900,0.2500,0.2850,325100
DPS,2008-03-24,0.2750,0.2750,0.2650,0.2700,175000
DPS,2008-03-25,0.2750,0.2850,0.2750,0.2850,97000
DPS,2008-03-26,0.2700,0.2950,0.2700,0.2950,261300
DPS,2008-03-27,0.2950,0.3800,0.2950,0.3000,234000
DPS,2008-03-28,0.3100,0.3400,0.3000,0.3200,519500
DPS,2008-03-31,0.3250,0.3250,0.3000,0.3150,76000
DPS,2008-04-01,0.3000,0.3450,0.3000,0.3200,2725400
DPS,2008-04-02,0.3400,0.3400,0.3100,0.3150,1118200
DPS,2008-04-03,0.3150,0.3150,0.2900,0.3100,186000
DPS,2008-04-04,0.3100,0.3150,0.3000,0.3050,353000
DPS,2008-04-07,0.3000,0.3100,0.2900,0.3100,91000
DPS,2008-04-08,0.3000,0.3100,0.2950,0.3100,76000
DPS,2008-04-09,0.3100,0.3100,0.2900,0.3100,505000
DPS,2008-04-10,0.2950,0.3100,0.2950,0.3100,95000
DPS,2008-04-11,0.3150,0.3150,0.2950,0.3050,82000
DPS,2008-04-14,0.3000,0.3050,0.3000,0.3050,18500
DPS,2008-04-15,0.3050,0.3050,0.3000,0.3050,411500
DPS,2008-04-17,0.2950,0.3050,0.2950,0.3050,21000
DPS,2008-04-18,0.2950,0.3100,0.2950,0.3100,50000
DPS,2008-04-21,0.3000,0.3250,0.3000,0.3100,440000
DPS,2008-04-23,0.3050,0.3100,0.2950,0.3100,113000
DPS,2008-04-25,0.3100,0.3100,0.3000,0.3050,472000
DPS,2008-04-28,0.3000,0.3050,0.2900,0.3050,61000
DPS,2008-04-29,0.2950,0.3050,0.2950,0.3050,102000
DPS,2008-04-30,0.2900,0.3100,0.2900,0.3100,11000
DPS,2008-05-02,0.3050,0.3150,0.3050,0.3150,588500
DPS,2008-05-05,0.3100,0.3150,0.3050,0.3050,65900
DPS,2008-05-06,0.3100,0.3200,0.3100,0.3200,419500
DPS,2008-05-07,0.3200,0.3450,0.3200,0.3300,4235700
DPS,2008-05-08,0.3300,0.3450,0.3250,0.3350,2668200
DPS,2008-05-09,0.3350,0.3500,0.3100,0.3200,10901300
DPS,2008-05-12,0.3200,0.3300,0.3100,0.3200,2400100
DPS,2008-05-13,0.3200,0.3250,0.3050,0.3150,1269900
DPS,2008-05-14,0.3150,0.3150,0.3000,0.3100,728300
DPS,2008-05-15,0.3050,0.3050,0.2900,0.2900,1105600
DPS,2008-05-16,0.2950,0.3000,0.2900,0.3000,130000
DPS,2008-05-20,0.3000,0.3000,0.2800,0.2900,192500
DPS,2008-05-21,0.2900,0.2900,0.2800,0.2850,285500
DPS,2008-05-22,0.2850,0.2900,0.2650,0.2900,333600
DPS,2008-05-23,0.2850,0.2950,0.2750,0.2950,451000
DPS,2008-05-26,0.2850,0.2950,0.2850,0.2950,103200
DPS,2008-05-27,0.2750,0.2800,0.2750,0.2800,92700
DPS,2008-05-28,0.2750,0.2850,0.2750,0.2800,128200
DPS,2008-05-29,0.2800,0.2800,0.2750,0.2800,110500
DPS,2008-05-30,0.2850,0.2850,0.2750,0.2800,279000
DPS,2008-06-02,0.2750,0.2900,0.2750,0.2900,125000
DPS,2008-06-03,0.2850,0.2900,0.2750,0.2900,124300
DPS,2008-06-04,0.2750,0.2800,0.2700,0.2800,83000
DPS,2008-06-05,0.2650,0.2800,0.2650,0.2800,100000
DPS,2008-06-06,0.2800,0.3000,0.2800,0.2950,2883100
DPS,2008-06-09,0.2900,0.2900,0.2850,0.2850,48000
DPS,2008-06-10,0.2850,0.2950,0.2750,0.2750,1670200
DPS,2008-06-11,0.2750,0.2900,0.2700,0.2750,558100
DPS,2008-06-12,0.2700,0.2850,0.2650,0.2850,303100
DPS,2008-06-13,0.2800,0.2850,0.2700,0.2850,125100
DPS,2008-06-16,0.2700,0.2800,0.2700,0.2750,55000
DPS,2008-06-17,0.2750,0.2750,0.2700,0.2750,127000
DPS,2008-06-18,0.2650,0.2750,0.2550,0.2750,184600
DPS,2008-06-19,0.2650,0.2750,0.2650,0.2700,179400
DPS,2008-06-20,0.2700,0.2900,0.2650,0.2900,347200
DPS,2008-06-23,0.2700,0.2900,0.2700,0.2850,82000
DPS,2008-06-24,0.2700,0.2800,0.2650,0.2800,50100
DPS,2008-06-25,0.2700,0.2800,0.2700,0.2800,54000
DPS,2008-06-26,0.2700,0.2700,0.2650,0.2650,37000
DPS,2008-06-30,0.2600,0.2700,0.2500,0.2700,143000
DPS,2008-07-01,0.2700,0.2700,0.2650,0.2700,50100
DPS,2008-07-02,0.2700,0.2700,0.2550,0.2600,105500
DPS,2008-07-04,0.2500,0.2500,0.2350,0.2450,150800
DPS,2008-07-07,0.2350,0.2450,0.2300,0.2450,45000
DPS,2008-07-08,0.2450,0.2450,0.2350,0.2400,55100
DPS,2008-07-10,0.2350,0.2350,0.2300,0.2350,22700
DPS,2008-07-11,0.2400,0.2400,0.2400,0.2400,26000
DPS,2008-07-14,0.2400,0.2400,0.2350,0.2350,41000
DPS,2008-07-15,0.2500,0.2800,0.2500,0.2800,11000
DPS,2008-07-16,0.2400,0.2400,0.2300,0.2400,58000
DPS,2008-07-17,0.2300,0.2400,0.2300,0.2400,21000
DPS,2008-07-18,0.2500,0.2500,0.2400,0.2400,58000
DPS,2008-07-22,0.2650,0.2650,0.2650,0.2650,1000
DPS,2008-07-24,0.2450,0.2600,0.2400,0.2600,23100
DPS,2008-07-28,0.2350,0.2650,0.2350,0.2650,9000
DPS,2008-07-29,0.2400,0.2500,0.2350,0.2500,23100
DPS,2008-07-30,0.2600,0.2600,0.2350,0.2500,175300
DPS,2008-07-31,0.2600,0.2600,0.2350,0.2500,11100
DPS,2008-08-01,0.2600,0.2600,0.2600,0.2600,1
DPS,2008-08-04,0.2650,0.2650,0.2400,0.2600,63100
DPS,2008-08-05,0.2500,0.2600,0.2400,0.2600,19500
DPS,2008-08-06,0.2400,0.2400,0.2400,0.2400,346
DPS,2008-08-07,0.2500,0.2500,0.2350,0.2400,4000
DPS,2008-08-08,0.2400,0.2600,0.2300,0.2400,23400
DPS,2008-08-11,0.2450,0.2450,0.2250,0.2300,99000
DPS,2008-08-12,0.2000,0.2400,0.2000,0.2400,186000
DPS,2008-08-13,0.2600,0.2600,0.2250,0.2350,20000
DPS,2008-08-14,0.2350,0.2550,0.2200,0.2250,82000
DPS,2008-08-15,0.2500,0.2500,0.2500,0.2500,30
DPS,2008-08-18,0.2300,0.2500,0.2300,0.2500,31000
DPS,2008-08-19,0.2100,0.2200,0.2100,0.2200,605700
DPS,2008-08-20,0.2250,0.2300,0.2250,0.2300,21000
DPS,2008-08-21,0.2150,0.2200,0.2050,0.2200,129000
DPS,2008-08-22,0.2100,0.2250,0.2050,0.2250,198300
DPS,2008-08-25,0.2100,0.2100,0.2100,0.2100,140900
DPS,2008-08-26,0.2150,0.2250,0.2000,0.2000,105000
DPS,2008-08-27,0.2100,0.2200,0.2000,0.2200,78900
DPS,2008-08-28,0.2100,0.2200,0.2050,0.2200,92600
DPS,2008-08-29,0.2100,0.2150,0.2050,0.2150,155200
DPS,2008-09-02,0.2000,0.2150,0.2000,0.2150,46500
DPS,2008-09-03,0.2100,0.2200,0.2050,0.2200,39900
DPS,2008-09-04,0.2200,0.2200,0.2100,0.2200,69100
DPS,2008-09-05,0.2100,0.2250,0.2050,0.2250,12800
DPS,2008-09-08,0.2200,0.2350,0.2000,0.2150,19300
DPS,2008-09-09,0.2050,0.2450,0.2050,0.2150,40100
DPS,2008-09-10,0.2050,0.2150,0.2050,0.2150,60200
DPS,2008-09-11,0.2050,0.2100,0.2000,0.2100,46900
DPS,2008-09-12,0.2100,0.2250,0.2100,0.2150,67400
DPS,2008-09-15,0.2050,0.2050,0.1800,0.2050,797800
DPS,2008-09-16,0.1900,0.1900,0.1750,0.1750,270900
