XINHWA,2015-11-18,1.0583,1.0583,1.0250,1.0417,599880
XINHWA,2015-11-20,1.0250,1.0583,1.0250,1.0333,170160
XINHWA,2015-11-23,1.0250,1.0333,1.0250,1.0250,149040
XINHWA,2015-11-24,1.0333,1.0333,1.0083,1.0083,889080
XINHWA,2015-11-25,1.0083,1.0250,1.0000,1.0167,908520
XINHWA,2015-11-26,1.0167,1.0167,0.9917,0.9917,171960
XINHWA,2015-11-27,0.9917,1.0000,0.9917,1.0000,183840
XINHWA,2015-12-01,1.0000,1.0000,0.9750,0.9917,543960
XINHWA,2015-12-04,0.9917,1.0083,0.9833,1.0083,28920
XINHWA,2015-12-07,1.0083,1.0083,0.9667,0.9750,33600
XINHWA,2015-12-10,0.9167,0.9167,0.9083,0.9167,42120
XINHWA,2015-12-14,0.9000,0.9000,0.7833,0.8208,3516120
XINHWA,2015-12-16,0.8083,0.8292,0.8000,0.8250,1309320
XINHWA,2015-12-17,0.8333,0.8583,0.8333,0.8417,1177920
XINHWA,2015-12-21,0.8042,0.8042,0.7750,0.7833,1047240
XINHWA,2015-12-22,0.7875,0.8167,0.7792,0.8083,2034360
XINHWA,2015-12-29,0.8042,0.8917,0.8042,0.8833,2515080
XINHWA,2015-12-30,0.9083,0.9750,0.9000,0.9417,4908360
XINHWA,2016-01-05,0.9000,0.9167,0.9000,0.9083,379560
XINHWA,2016-01-11,0.9250,0.9250,0.8833,0.8833,694320
XINHWA,2016-01-13,0.9083,0.9083,0.8750,0.8833,721200
XINHWA,2016-01-18,0.8417,0.8417,0.8250,0.8333,398520
XINHWA,2016-01-21,0.8292,0.8333,0.8250,0.8333,401400
XINHWA,2016-02-02,0.8417,0.8667,0.8333,0.8417,165000
XINHWA,2016-02-03,0.8333,0.9250,0.8333,0.9083,1081200
XINHWA,2016-02-04,0.8917,0.9000,0.8833,0.9000,152760
XINHWA,2016-02-05,0.8833,0.8917,0.8833,0.8833,186720
XINHWA,2016-02-24,0.8417,0.8500,0.8333,0.8500,224400
XINHWA,2016-02-25,0.8500,0.8750,0.8333,0.8500,784560
XINHWA,2016-02-26,0.8417,0.8500,0.8292,0.8500,304200
XINHWA,2016-03-03,0.8292,0.8417,0.8292,0.8333,33360
XINHWA,2016-03-07,0.8333,0.8500,0.8292,0.8333,72960
XINHWA,2016-03-10,0.8333,0.8417,0.8333,0.8417,112080
XINHWA,2016-03-17,0.8250,0.8417,0.8167,0.8333,124800
XINHWA,2016-03-18,0.8417,0.8500,0.8417,0.8417,176640
XINHWA,2016-03-21,0.8417,0.9250,0.8292,0.9167,1619160
XINHWA,2016-03-22,0.9167,0.9417,0.8292,0.8417,2954160
XINHWA,2016-03-24,0.8417,0.8500,0.8417,0.8500,174120
XINHWA,2016-03-25,0.8583,0.8667,0.8417,0.8500,978120
XINHWA,2016-03-28,0.8500,0.8500,0.8333,0.8500,368640
XINHWA,2016-03-29,0.8417,0.8417,0.8333,0.8417,332400
XINHWA,2016-03-30,0.8417,0.8583,0.8417,0.8500,425760
XINHWA,2016-04-01,0.8500,0.8500,0.8333,0.8333,192000
XINHWA,2016-04-08,0.8333,0.8417,0.8292,0.8417,110760
XINHWA,2016-04-11,0.8333,0.8417,0.8292,0.8417,389400
XINHWA,2016-04-13,0.8417,0.8583,0.8417,0.8417,54360
XINHWA,2016-04-14,0.8417,0.8500,0.8417,0.8417,98400
XINHWA,2016-04-18,0.8583,0.8583,0.8417,0.8417,367560
XINHWA,2016-04-19,0.8333,0.8333,0.8333,0.8333,31440
XINHWA,2016-04-20,0.8500,0.8750,0.8500,0.8583,693960
XINHWA,2016-04-29,0.8583,0.8667,0.8583,0.8583,69000
XINHWA,2016-05-03,0.8583,0.8667,0.8500,0.8500,118920
XINHWA,2016-05-04,0.8500,0.8750,0.8417,0.8750,215880
XINHWA,2016-05-11,0.8500,0.8583,0.8333,0.8583,372000
XINHWA,2016-05-19,0.8417,0.8417,0.8417,0.8417,36000
XINHWA,2016-05-20,0.8417,0.8417,0.8333,0.8333,210000
XINHWA,2016-05-23,0.8333,0.8333,0.8292,0.8333,307680
XINHWA,2016-05-24,0.8333,0.8333,0.8333,0.8333,15600
XINHWA,2016-05-27,0.8292,0.8500,0.8292,0.8417,430800
XINHWA,2016-06-02,0.8333,0.8917,0.8333,0.8750,1775640
XINHWA,2016-06-06,0.8750,0.8750,0.8500,0.8750,482880
XINHWA,2016-06-08,0.8667,0.8750,0.8583,0.8667,301200
XINHWA,2016-06-10,0.8750,0.8750,0.8583,0.8667,177480
XINHWA,2016-06-15,0.8417,0.8417,0.8333,0.8333,675960
XINHWA,2016-06-20,0.8333,0.8417,0.8167,0.8417,537480
XINHWA,2016-06-23,0.8417,0.8417,0.8292,0.8333,90000
XINHWA,2016-06-27,0.8292,0.8417,0.8292,0.8417,25200
XINHWA,2016-06-29,0.8417,0.8417,0.8333,0.8333,3600
XINHWA,2016-06-30,0.8250,0.8333,0.8250,0.8333,63600
XINHWA,2016-07-01,0.8333,0.8333,0.8333,0.8333,48000
XINHWA,2016-07-14,0.8292,0.8333,0.8250,0.8333,28320
XINHWA,2016-08-01,0.8208,0.8250,0.8167,0.8208,234720
XINHWA,2016-08-05,0.8333,0.8417,0.8292,0.8417,1641600
XINHWA,2016-08-08,0.8333,0.8333,0.8292,0.8333,96000
XINHWA,2016-08-18,0.8750,0.8833,0.8750,0.8750,2776320
XINHWA,2016-08-26,0.8750,0.8833,0.8667,0.8833,275520
XINHWA,2016-08-29,0.8750,0.9167,0.8750,0.8917,779040
XINHWA,2016-09-01,0.8750,0.9000,0.8667,0.8750,1332600
XINHWA,2016-09-05,0.8833,0.8917,0.8667,0.8833,181200
XINHWA,2016-09-07,0.9333,0.9333,0.9250,0.9250,133800
XINHWA,2016-09-13,0.9250,0.9833,0.9167,0.9583,1095480
XINHWA,2016-09-19,0.9750,0.9750,0.9500,0.9583,632400
XINHWA,2016-09-21,0.9583,0.9583,0.9333,0.9333,343200
XINHWA,2016-09-26,0.9583,0.9667,0.9417,0.9500,74760
XINHWA,2016-09-27,0.9583,0.9667,0.9333,0.9417,1748160
XINHWA,2016-10-04,0.9667,0.9750,0.9583,0.9750,318240
XINHWA,2016-10-06,0.9833,0.9833,0.9833,0.9833,75600
XINHWA,2016-10-07,0.9833,0.9917,0.9750,0.9750,204000
XINHWA,2016-10-11,1.0000,1.0000,0.9750,1.0000,403680
XINHWA,2016-10-13,0.9917,0.9917,0.9667,0.9667,205200
XINHWA,2016-10-17,0.9750,0.9750,0.9667,0.9750,128400
XINHWA,2016-10-19,1.0167,1.0417,1.0167,1.0333,1281600
XINHWA,2016-10-21,1.0667,1.0833,1.0417,1.0500,1210560
XINHWA,2016-10-26,1.0417,1.0417,1.0167,1.0167,1016040
XINHWA,2016-10-28,1.0333,1.0417,1.0250,1.0250,124800
XINHWA,2016-10-31,1.0333,1.0500,1.0333,1.0417,337440
XINHWA,2016-11-03,1.0333,1.0333,1.0167,1.0167,222000
XINHWA,2016-11-15,1.0000,1.0500,1.0000,1.0500,820200
XINHWA,2016-11-16,1.0583,1.0583,1.0167,1.0333,557280
XINHWA,2016-11-18,1.0250,1.0250,1.0167,1.0250,85920
XINHWA,2016-11-21,1.0333,1.0333,1.0000,1.0083,359880
XINHWA,2016-11-24,1.0000,1.0083,0.9917,1.0000,170400
XINHWA,2016-11-30,1.0417,1.0417,1.0083,1.0083,47280
XINHWA,2016-12-02,1.0083,1.0167,1.0083,1.0083,114000
XINHWA,2016-12-07,0.9917,1.0000,0.9750,1.0000,565080
XINHWA,2016-12-08,1.0000,1.0000,0.9833,1.0000,58800
XINHWA,2016-12-09,1.0000,1.0000,0.9917,1.0000,37200
XINHWA,2016-12-14,0.9917,1.0000,0.9917,1.0000,22920
XINHWA,2016-12-21,1.0000,1.0417,1.0000,1.0417,156000
XINHWA,2016-12-22,1.0083,1.0167,1.0083,1.0167,9480
XINHWA,2016-12-23,1.0000,1.0167,1.0000,1.0083,42000
XINHWA,2016-12-28,1.0417,1.0417,1.0083,1.0083,55680
XINHWA,2017-01-04,1.0250,1.0250,1.0167,1.0167,83760
XINHWA,2017-01-13,1.0500,1.0500,1.0400,1.0500,10900
XINHWA,2017-01-16,1.0300,1.0300,1.0200,1.0300,32000
XINHWA,2017-01-20,1.0300,1.0300,1.0300,1.0300,33500
XINHWA,2017-01-23,1.0200,1.0300,1.0200,1.0300,100400
XINHWA,2017-01-31,1.0100,1.0200,1.0100,1.0200,35000
XINHWA,2017-02-21,1.0100,1.0100,1.0000,1.0100,197400
XINHWA,2017-02-22,1.0100,1.0200,1.0000,1.0100,132400
XINHWA,2017-02-23,1.0000,1.0000,0.9950,1.0000,246000
XINHWA,2017-02-24,1.0000,1.0100,0.9950,1.0100,179800
XINHWA,2017-02-27,1.0000,1.0000,1.0000,1.0000,40000
XINHWA,2017-02-28,1.0000,1.0200,1.0000,1.0200,31600
XINHWA,2017-03-01,1.0100,1.0500,1.0100,1.0200,502000
XINHWA,2017-03-02,1.0100,1.0200,1.0000,1.0000,88200
XINHWA,2017-03-03,1.0000,1.0100,1.0000,1.0000,375100
XINHWA,2017-03-10,1.0000,1.0200,0.9950,1.0200,152000
XINHWA,2017-03-13,1.0200,1.0200,1.0000,1.0100,77000
XINHWA,2017-03-14,1.0000,1.0200,1.0000,1.0200,272400
XINHWA,2017-03-23,1.0000,1.0100,0.9900,1.0100,217000
XINHWA,2017-03-27,1.0300,1.0800,1.0200,1.0400,4765300
XINHWA,2017-03-29,1.0600,1.1100,1.0600,1.1100,3718000
XINHWA,2017-03-30,1.12,1.19,1.12,1.16,4890000.0
XINHWA,2017-03-31,1.17,1.2,1.13,1.16,3180000.0
XINHWA,2017-04-03,1.15,1.15,1.11,1.14,871600.0
XINHWA,2017-04-04,1.13,1.19,1.13,1.17,1830000.0
XINHWA,2017-04-05,1.17,1.17,1.15,1.16,480800.0
XINHWA,2017-04-06,1.16,1.17,1.14,1.15,490900.0
XINHWA,2017-04-07,1.15,1.17,1.12,1.15,592800.0
XINHWA,2017-04-10,1.18,1.2,1.16,1.16,1570000.0
XINHWA,2017-04-11,1.16,1.17,1.14,1.15,315500.0
XINHWA,2017-04-12,1.16,1.18,1.14,1.18,1040000.0
XINHWA,2017-04-13,1.19,1.19,1.13,1.14,547200.0
XINHWA,2017-04-14,1.14,1.15,1.12,1.15,742800.0
XINHWA,2017-04-17,1.14,1.14,1.13,1.14,133000.0
XINHWA,2017-04-18,1.14,1.2,1.14,1.2,3380000.0
XINHWA,2017-04-19,1.2,1.23,1.16,1.2,3720000.0
XINHWA,2017-04-20,1.2,1.2,1.18,1.19,294000.0
XINHWA,2017-04-21,1.18,1.2,1.17,1.18,314700.0
XINHWA,2017-04-25,1.17,1.18,1.16,1.17,543500.0
XINHWA,2017-04-26,1.16,1.19,1.16,1.19,273400.0
XINHWA,2017-04-27,1.2,1.27,1.19,1.26,7440000.0
XINHWA,2017-04-28,1.27,1.31,1.24,1.3,1710000.0
XINHWA,2017-05-02,1.3,1.3,1.27,1.3,373000.0
XINHWA,2017-05-03,1.29,1.29,1.27,1.29,251700.0
XINHWA,2017-05-04,1.29,1.29,1.25,1.29,394600.0
XINHWA,2017-05-05,1.27,1.4,1.27,1.39,2820000.0
XINHWA,2017-05-08,1.4,1.4,1.37,1.39,337900.0
XINHWA,2017-05-09,1.38,1.46,1.38,1.38,1940000.0
XINHWA,2017-05-11,1.38,1.4,1.36,1.38,725600.0
XINHWA,2017-05-12,1.37,1.38,1.34,1.36,1590000.0
XINHWA,2017-05-15,1.36,1.4,1.36,1.38,375900.0
XINHWA,2017-05-16,1.36,1.38,1.34,1.37,204300.0
XINHWA,2017-05-17,1.37,1.37,1.34,1.35,114300.0
XINHWA,2017-05-18,1.33,1.36,1.31,1.35,1050000.0
XINHWA,2017-05-19,1.35,1.38,1.32,1.36,146800.0
XINHWA,2017-05-22,1.38,1.38,1.34,1.35,87100.0
XINHWA,2017-05-23,1.33,1.35,1.31,1.32,198600.0
XINHWA,2017-05-24,1.33,1.33,1.31,1.32,161000.0
XINHWA,2017-05-25,1.3,1.32,1.25,1.32,692900.0
XINHWA,2017-05-26,1.31,1.31,1.27,1.28,212200.0
XINHWA,2017-05-29,1.27,1.29,1.25,1.27,79300.0
XINHWA,2017-05-30,1.27,1.28,1.21,1.27,398000.0
XINHWA,2017-05-31,1.27,1.29,1.25,1.27,113600.0
XINHWA,2017-06-01,1.26,1.27,1.21,1.25,259399.99999999997
XINHWA,2017-06-02,1.26,1.28,1.25,1.27,177500.0
XINHWA,2017-06-05,1.24,1.26,1.24,1.26,119500.0
XINHWA,2017-06-06,1.27,1.27,1.24,1.25,48500.0
XINHWA,2017-06-07,1.25,1.28,1.24,1.25,102500.0
XINHWA,2017-06-08,1.25,1.25,1.22,1.24,77900.0
XINHWA,2017-06-09,1.24,1.24,1.22,1.24,128300.00000000001
XINHWA,2017-06-13,1.24,1.25,1.22,1.23,150600.0
XINHWA,2017-06-14,1.24,1.28,1.24,1.25,118200.0
XINHWA,2017-06-15,1.25,1.25,1.23,1.25,39800.0
XINHWA,2017-06-16,1.25,1.25,1.23,1.25,2120000.0
XINHWA,2017-06-19,1.26,1.26,1.22,1.24,193800.0
XINHWA,2017-06-20,1.22,1.24,1.22,1.22,91000.0
XINHWA,2017-06-21,1.22,1.22,1.19,1.22,249200.0
XINHWA,2017-06-22,1.2,1.25,1.19,1.25,225000.0
XINHWA,2017-06-23,1.22,1.26,1.19,1.22,1010000.0
XINHWA,2017-06-28,1.19,1.21,1.19,1.2,8400.0
XINHWA,2017-06-29,1.2,1.2,1.19,1.2,15100.0
XINHWA,2017-06-30,1.19,1.2,1.18,1.18,71900.0
XINHWA,2017-07-03,1.18,1.21,1.18,1.21,64000.0
XINHWA,2017-07-04,1.2,1.2,1.18,1.2,112700.0
XINHWA,2017-07-05,1.19,1.27,1.19,1.25,565000.0
XINHWA,2017-07-06,1.25,1.25,1.22,1.23,80700.0
XINHWA,2017-07-07,1.23,1.23,1.2,1.2,98200.0
XINHWA,2017-07-10,1.24,1.25,1.2,1.23,101900.0
XINHWA,2017-07-11,1.22,1.23,1.2,1.23,80100.0
XINHWA,2017-07-12,1.22,1.23,1.22,1.23,10500.0
XINHWA,2017-07-13,1.22,1.23,1.22,1.22,15100.0
XINHWA,2017-07-14,1.22,1.22,1.22,1.22,37500.0
XINHWA,2017-07-17,1.22,1.22,1.19,1.2,80200.0
XINHWA,2017-07-18,1.2,1.21,1.19,1.21,33800.0
XINHWA,2017-07-19,1.2,1.21,1.2,1.21,72000.0
XINHWA,2017-07-20,1.21,1.21,1.19,1.2,16000.0
XINHWA,2017-07-21,1.2,1.21,1.18,1.21,60900.0
XINHWA,2017-07-24,1.21,1.21,1.18,1.18,85900.0
XINHWA,2017-07-25,1.2,1.2,1.18,1.2,46000.0
XINHWA,2017-07-26,1.2,1.2,1.18,1.19,31000.0
XINHWA,2017-07-27,1.19,1.19,1.16,1.17,101900.0
XINHWA,2017-07-28,1.17,1.19,1.15,1.18,159900.0
XINHWA,2017-07-31,1.18,1.18,1.16,1.18,27300.0
XINHWA,2017-08-01,1.17,1.17,1.15,1.17,59700.0
XINHWA,2017-08-02,1.17,1.17,1.14,1.16,87500.0
XINHWA,2017-08-03,1.16,1.16,1.14,1.15,59500.0
XINHWA,2017-08-04,1.15,1.15,1.13,1.15,91900.0
XINHWA,2017-08-07,1.15,1.15,1.14,1.14,95000.0
XINHWA,2017-08-08,1.14,1.15,1.13,1.14,117700.0
XINHWA,2017-08-09,1.14,1.18,1.14,1.17,16000.0
XINHWA,2017-08-10,1.17,1.17,1.15,1.16,55000.0
XINHWA,2017-08-11,1.16,1.16,1.13,1.16,43000.0
XINHWA,2017-08-14,1.16,1.16,1.13,1.14,51200.0
XINHWA,2017-08-15,1.14,1.14,1.14,1.14,10000.0
XINHWA,2017-08-16,1.14,1.15,1.13,1.15,183000.0
XINHWA,2017-08-17,1.18,1.18,1.13,1.14,159400.0
XINHWA,2017-08-18,1.13,1.13,1.12,1.12,98000.0
XINHWA,2017-08-21,1.12,1.12,1.09,1.1,278000.0
XINHWA,2017-08-22,1.08,1.13,1.08,1.08,30300.0
XINHWA,2017-08-23,1.12,1.12,1.09,1.09,3960000.0
XINHWA,2017-08-24,1.12,1.12,1.07,1.08,112800.0
XINHWA,2017-08-25,1.1,1.1,1.06,1.08,193400.0
XINHWA,2017-08-28,1.07,1.07,1.02,1.02,227500.0
XINHWA,2017-08-29,1.06,1.13,1.04,1.08,815900.0
XINHWA,2017-08-30,1.08,1.11,1.04,1.11,357700.0
XINHWA,2017-09-05,1.1,1.1,1.08,1.08,27000.0
XINHWA,2017-09-06,1.09,1.13,1.07,1.08,1420000.0
XINHWA,2017-09-07,1.08,1.11,1.07,1.08,316300.0
XINHWA,2017-09-08,1.07,1.1,1.06,1.08,369000.0
XINHWA,2017-09-11,1.08,1.09,1.08,1.09,12000.0
XINHWA,2017-09-12,1.08,1.12,1.07,1.09,1340000.0
XINHWA,2017-09-13,1.1,1.13,1.07,1.08,4740000.0
XINHWA,2017-09-14,1.08,1.08,1.07,1.08,59000.0
XINHWA,2017-09-15,1.08,1.1,1.07,1.08,288000.0
XINHWA,2017-09-18,1.08,1.08,1.06,1.08,76800.0
XINHWA,2017-09-19,1.08,1.08,1.06,1.08,84100.0
XINHWA,2017-09-20,1.08,1.08,1.05,1.06,141200.0
XINHWA,2017-09-21,1.06,1.06,1.04,1.05,214000.0
XINHWA,2017-09-25,1.05,1.08,1.05,1.06,50000.0
XINHWA,2017-09-26,1.06,1.11,1.03,1.04,890900.0
XINHWA,2017-09-27,1.05,1.05,1.03,1.03,255000.0
XINHWA,2017-09-28,1.05,1.07,1.03,1.05,231900.0
XINHWA,2017-09-29,1.05,1.06,1.03,1.06,267800.0
XINHWA,2017-10-02,1.05,1.07,1.02,1.04,167100.0
XINHWA,2017-10-03,1.05,1.07,1.03,1.05,189100.0
XINHWA,2017-10-04,1.05,1.05,1.03,1.03,366000.0
XINHWA,2017-10-05,1.04,1.09,1.04,1.05,618400.0
XINHWA,2017-10-06,1.05,1.06,1.03,1.04,241000.0
XINHWA,2017-10-09,1.04,1.04,1.03,1.04,437600.0
XINHWA,2017-10-10,1.05,1.07,1.05,1.05,2620000.0
XINHWA,2017-10-11,1.05,1.08,1.05,1.06,796000.0
XINHWA,2017-10-12,1.08,1.15,1.08,1.15,3720000.0
XINHWA,2017-10-13,1.16,1.23,1.15,1.16,6790000.0
XINHWA,2017-10-16,1.17,1.18,1.09,1.1,4320000.0
XINHWA,2017-10-17,1.11,1.15,1.09,1.13,4920000.0
XINHWA,2017-10-19,1.15,1.15,1.12,1.13,252600.0
XINHWA,2017-10-20,1.13,1.15,1.12,1.13,374000.0
XINHWA,2017-10-23,1.13,1.14,1.12,1.14,718000.0
XINHWA,2017-10-24,1.14,1.14,1.09,1.1,1390000.0
XINHWA,2017-10-25,1.12,1.16,1.11,1.12,1700000.0
XINHWA,2017-10-26,1.11,1.15,1.11,1.15,1320000.0
XINHWA,2017-10-27,1.15,1.19,1.13,1.17,3480000.0
XINHWA,2017-10-30,1.17,1.19,1.16,1.16,385000.0
XINHWA,2017-10-31,1.17,1.21,1.17,1.2,3170000.0
XINHWA,2017-11-01,1.2,1.25,1.18,1.2,1630000.0
XINHWA,2017-11-02,1.21,1.22,1.17,1.2,2080000.0
XINHWA,2017-11-03,1.2,1.22,1.19,1.2,4890000.0
XINHWA,2017-11-06,1.21,1.26,1.21,1.25,1660000.0
XINHWA,2017-11-07,1.25,1.3,1.24,1.25,2210000.0
XINHWA,2017-11-08,1.26,1.3,1.26,1.26,560100.0
XINHWA,2017-11-09,1.27,1.3,1.26,1.27,484800.0
XINHWA,2017-11-10,1.27,1.29,1.26,1.27,1390000.0
XINHWA,2017-11-13,1.27,1.28,1.24,1.26,336400.0
XINHWA,2017-11-14,1.26,1.3,1.26,1.27,613000.0
XINHWA,2017-11-15,1.28,1.29,1.25,1.27,237000.0
XINHWA,2017-11-16,1.27,1.28,1.24,1.27,614500.0
XINHWA,2017-11-17,1.26,1.28,1.25,1.27,486400.0
XINHWA,2017-11-20,1.26,1.28,1.25,1.28,414400.0
XINHWA,2017-11-21,1.28,1.28,1.24,1.27,397000.0
XINHWA,2017-11-22,1.26,1.27,1.25,1.27,85000.0
XINHWA,2017-11-23,1.26,1.26,1.24,1.26,221100.0
XINHWA,2017-11-24,1.27,1.27,1.24,1.26,34900.0
XINHWA,2017-11-27,1.25,1.26,1.24,1.26,93700.0
XINHWA,2017-11-28,1.26,1.26,1.24,1.25,482000.0
XINHWA,2017-11-29,1.25,1.26,1.23,1.25,533300.0
XINHWA,2017-11-30,1.25,1.26,1.24,1.26,50200.0
XINHWA,2017-12-04,1.25,1.27,1.24,1.26,299700.0
XINHWA,2017-12-05,1.26,1.29,1.24,1.28,341900.0
XINHWA,2017-12-06,1.28,1.29,1.24,1.25,476700.0
XINHWA,2017-12-07,1.25,1.29,1.25,1.25,4290000.0
XINHWA,2017-12-08,1.25,1.28,1.25,1.25,134300.0
XINHWA,2017-12-11,1.25,1.27,1.25,1.25,64099.99999999999
XINHWA,2017-12-12,1.27,1.27,1.25,1.25,197100.0
XINHWA,2017-12-13,1.25,1.25,1.22,1.25,319500.0
XINHWA,2017-12-14,1.24,1.25,1.23,1.25,159400.0
XINHWA,2017-12-15,1.25,1.26,1.23,1.25,232600.0
XINHWA,2017-12-18,1.25,1.25,1.22,1.22,200400.0
XINHWA,2017-12-19,1.22,1.26,1.21,1.24,848700.0
XINHWA,2017-12-20,1.25,1.25,1.19,1.22,418500.0
XINHWA,2017-12-21,1.22,1.23,1.2,1.23,551500.0
XINHWA,2017-12-22,1.22,1.22,1.2,1.22,74600.0
XINHWA,2017-12-26,1.22,1.22,1.19,1.22,147000.0
XINHWA,2017-12-27,1.22,1.22,1.19,1.2,432700.0
XINHWA,2017-12-28,1.2,1.2,1.19,1.2,48400.0
XINHWA,2017-12-29,1.2,1.25,1.19,1.21,418600.0
XINHWA,2018-01-02,1.21,1.27,1.2,1.25,967500.0
XINHWA,2018-01-03,1.24,1.25,1.24,1.24,24200.0
XINHWA,2018-01-04,1.23,1.23,1.22,1.23,57500.0
XINHWA,2018-01-05,1.23,1.24,1.2,1.23,418700.0
XINHWA,2018-01-08,1.22,1.23,1.21,1.23,247000.0
XINHWA,2018-01-09,1.22,1.22,1.18,1.19,744400.0
XINHWA,2018-01-10,1.2,1.2,1.18,1.19,124700.0
XINHWA,2018-01-11,1.2,1.2,1.17,1.19,170400.0
XINHWA,2018-01-12,1.2,1.23,1.17,1.19,3060000.0
XINHWA,2018-01-15,1.18,1.19,1.17,1.18,275400.0
XINHWA,2018-01-16,1.18,1.2,1.18,1.18,383000.0
XINHWA,2018-01-17,1.18,1.18,1.17,1.18,125000.0
XINHWA,2018-01-18,1.18,1.19,1.13,1.15,741500.0
XINHWA,2018-01-19,1.17,1.2,1.17,1.18,50400.0
XINHWA,2018-01-22,1.18,1.18,1.16,1.18,150000.0
XINHWA,2018-01-23,1.17,1.18,1.16,1.18,99000.0
XINHWA,2018-01-24,1.18,1.18,1.16,1.17,148700.0
XINHWA,2018-01-25,1.16,1.17,1.15,1.16,206300.0
XINHWA,2018-01-26,1.15,1.16,1.15,1.15,44000.0
XINHWA,2018-01-29,1.15,1.15,1.15,1.15,20000.0
XINHWA,2018-01-30,1.14,1.14,1.11,1.13,326600.0
XINHWA,2018-02-02,1.14,1.24,1.1,1.21,739400.0
XINHWA,2018-02-05,1.2,1.23,1.13,1.17,179500.0
XINHWA,2018-02-06,1.16,1.16,1.12,1.16,23000.0
XINHWA,2018-02-07,1.15,1.18,1.13,1.14,193100.0
XINHWA,2018-02-08,1.16,1.22,1.11,1.11,2920000.0
XINHWA,2018-02-09,1.1,1.12,1.1,1.12,16000.0
XINHWA,2018-02-12,1.12,1.12,1.11,1.12,14000.0
XINHWA,2018-02-13,1.12,1.2,1.11,1.12,2480000.0
XINHWA,2018-02-14,1.14,1.14,1.12,1.13,30500.0
XINHWA,2018-02-15,1.14,1.14,1.14,1.14,5000.0
XINHWA,2018-02-19,1.15,1.15,1.13,1.15,38000.0
XINHWA,2018-02-20,1.15,1.15,1.09,1.11,292400.0
XINHWA,2018-02-21,1.12,1.13,1.1,1.12,42100.0
XINHWA,2018-02-22,1.12,1.12,1.12,1.12,10000.0
XINHWA,2018-02-23,1.11,1.13,1.11,1.13,17000.0
XINHWA,2018-02-26,1.12,1.12,1.09,1.12,62200.0
XINHWA,2018-02-27,1.12,1.17,1.11,1.17,40300.0
XINHWA,2018-02-28,1.12,1.14,1.12,1.14,43500.0
XINHWA,2018-03-01,1.13,1.14,1.13,1.14,6000.0
XINHWA,2018-03-02,1.13,1.13,1.12,1.13,14400.0
XINHWA,2018-03-05,1.12,1.13,1.11,1.13,12000.0
XINHWA,2018-03-07,1.12,1.12,1.1,1.1,35000.0
XINHWA,2018-03-08,1.09,1.1,1.09,1.1,13200.0
XINHWA,2018-03-09,1.09,1.1,1.09,1.1,16100.000000000002
XINHWA,2018-03-12,1.09,1.13,1.09,1.13,25000.0
XINHWA,2018-03-13,1.12,1.13,1.12,1.13,16000.0
XINHWA,2018-03-14,1.12,1.12,1.09,1.12,18000.0
XINHWA,2018-03-15,1.11,1.12,1.09,1.12,36000.0
