AMEDIA,2011-03-07,0.5236,0.5236,0.5129,0.5236,30415
AMEDIA,2011-03-08,0.5236,0.5236,0.5236,0.5236,39774
AMEDIA,2011-03-09,0.5129,0.5236,0.5129,0.5236,41739
AMEDIA,2011-03-10,0.5236,0.5236,0.4488,0.5022,418231
AMEDIA,2011-03-11,0.5022,0.5022,0.4808,0.5022,86192
AMEDIA,2011-03-14,0.4915,0.4915,0.4915,0.4915,10762
AMEDIA,2011-03-15,0.4915,0.4915,0.4808,0.4808,12868
AMEDIA,2011-03-16,0.4702,0.4808,0.4702,0.4808,14974
AMEDIA,2011-03-17,0.4702,0.4915,0.4595,0.4915,75336
AMEDIA,2011-03-18,0.4808,0.4915,0.4808,0.4915,18717
AMEDIA,2011-03-22,0.5022,0.5022,0.5022,0.5022,28075
AMEDIA,2011-03-23,0.5129,0.5236,0.5022,0.5236,170324
AMEDIA,2011-03-24,0.5236,0.5343,0.5022,0.5343,330776
AMEDIA,2011-03-25,0.5343,0.5770,0.5236,0.5556,1318985
AMEDIA,2011-03-28,0.5556,0.5770,0.5450,0.5663,300875
AMEDIA,2011-03-29,0.5663,0.5770,0.5556,0.5556,417529
AMEDIA,2011-03-30,0.5556,0.5877,0.5556,0.5770,377428
AMEDIA,2011-03-31,0.5770,0.5877,0.5556,0.5770,820552
AMEDIA,2011-04-01,0.5663,0.5770,0.5663,0.5770,111460
AMEDIA,2011-04-04,0.5663,0.5877,0.5663,0.5770,454355
AMEDIA,2011-04-05,0.5663,0.5663,0.5663,0.5663,47494
AMEDIA,2011-04-06,0.5663,0.5770,0.5556,0.5770,185298
AMEDIA,2011-04-07,0.5770,0.5770,0.5663,0.5663,831876
AMEDIA,2011-04-08,0.5663,0.6091,0.5663,0.5877,2098922
AMEDIA,2011-04-11,0.5877,0.5984,0.5770,0.5877,945301
AMEDIA,2011-04-12,0.5663,0.5877,0.5663,0.5770,935849
AMEDIA,2011-04-13,0.5663,0.5770,0.5556,0.5770,268589
AMEDIA,2011-04-14,0.5770,0.5770,0.5556,0.5663,287586
AMEDIA,2011-04-15,0.5663,0.5663,0.5556,0.5663,266717
AMEDIA,2011-04-18,0.5556,0.5663,0.5556,0.5663,41177
AMEDIA,2011-04-19,0.5556,0.5984,0.5556,0.5877,1002902
AMEDIA,2011-04-20,0.6304,0.6732,0.6198,0.6411,10440610
AMEDIA,2011-04-21,0.6518,0.6946,0.6304,0.6946,28751942
AMEDIA,2011-04-22,0.6946,0.7159,0.6625,0.6732,4403215
AMEDIA,2011-04-25,0.6732,0.6732,0.6411,0.6411,1516169
AMEDIA,2011-04-26,0.6411,0.6625,0.6304,0.6518,5043008
AMEDIA,2011-04-27,0.6518,0.6839,0.6091,0.6198,14000532
AMEDIA,2011-04-28,0.6304,0.6304,0.5770,0.5984,3352772
AMEDIA,2011-04-29,0.6091,0.6198,0.5877,0.6091,1035330
AMEDIA,2011-05-03,0.6091,0.6091,0.5343,0.5450,4285298
AMEDIA,2011-05-04,0.5450,0.5556,0.4702,0.4808,18922301
AMEDIA,2011-05-05,0.4808,0.5236,0.4808,0.4915,4895659
AMEDIA,2011-05-06,0.4915,0.5129,0.4808,0.4808,4823318
AMEDIA,2011-05-09,0.5022,0.5022,0.4808,0.4808,2229192
AMEDIA,2011-05-10,0.4808,0.4915,0.4595,0.4595,3484680
AMEDIA,2011-05-11,0.4702,0.5129,0.4702,0.5129,5219884
AMEDIA,2011-05-12,0.5022,0.5236,0.4915,0.4915,3021715
AMEDIA,2011-05-13,0.5022,0.5343,0.4915,0.5129,5016103
AMEDIA,2011-05-16,0.5236,0.5236,0.4915,0.5129,1146228
AMEDIA,2011-05-18,0.5129,0.5236,0.4915,0.5236,1980396
AMEDIA,2011-05-19,0.5450,0.5877,0.5343,0.5877,11204637
AMEDIA,2011-05-20,0.5984,0.6091,0.5877,0.6091,7321707
AMEDIA,2011-05-23,0.6091,0.6091,0.5556,0.5770,4396524
AMEDIA,2011-05-24,0.5663,0.5770,0.5556,0.5556,1563242
AMEDIA,2011-05-25,0.5770,0.5877,0.5556,0.5556,4895753
AMEDIA,2011-05-26,0.5770,0.5770,0.5450,0.5663,3203176
AMEDIA,2011-05-27,0.5556,0.5556,0.5343,0.5450,2145901
AMEDIA,2011-05-30,0.5663,0.5663,0.5450,0.5450,1569278
AMEDIA,2011-05-31,0.5556,0.5556,0.5236,0.5343,2216230
AMEDIA,2011-06-01,0.5343,0.5343,0.5129,0.5236,897807
AMEDIA,2011-06-02,0.5022,0.5450,0.5022,0.5450,1460532
AMEDIA,2011-06-03,0.5450,0.5770,0.5450,0.5663,2717143
AMEDIA,2011-06-06,0.5663,0.5984,0.5663,0.5877,5493760
AMEDIA,2011-06-07,0.5984,0.6411,0.5877,0.6411,9901561
AMEDIA,2011-06-08,0.6304,0.6411,0.5984,0.6091,7592401
AMEDIA,2011-06-09,0.6091,0.6198,0.5663,0.5770,6691553
AMEDIA,2011-06-10,0.5770,0.5877,0.5770,0.5877,1945583
AMEDIA,2011-06-13,0.5877,0.6198,0.5663,0.6198,3881246
AMEDIA,2011-06-14,0.6198,0.6518,0.6091,0.6091,5729500
AMEDIA,2011-06-15,0.6198,0.6198,0.5984,0.5984,1355437
AMEDIA,2011-06-16,0.5877,0.6198,0.5877,0.6091,1598196
AMEDIA,2011-06-17,0.6091,0.6625,0.5984,0.6625,12638357
AMEDIA,2011-06-20,0.6732,0.7052,0.6625,0.6732,10585433
AMEDIA,2011-06-21,0.6839,0.7052,0.6518,0.6518,6001786
AMEDIA,2011-06-22,0.6625,0.6732,0.6518,0.6518,1567874
AMEDIA,2011-06-23,0.6518,0.7052,0.6518,0.6839,6258395
AMEDIA,2011-06-24,0.6839,0.6946,0.6732,0.6839,5374346
AMEDIA,2011-06-27,0.6732,0.6839,0.6625,0.6625,2359556
AMEDIA,2011-06-28,0.6625,0.6839,0.6625,0.6732,1689207
AMEDIA,2011-06-29,0.6732,0.6732,0.6518,0.6518,2413273
AMEDIA,2011-06-30,0.6625,0.6625,0.6304,0.6411,3415240
AMEDIA,2011-07-01,0.6411,0.6518,0.6304,0.6304,1989615
AMEDIA,2011-07-04,0.6411,0.6625,0.6304,0.6411,3241406
AMEDIA,2011-07-05,0.6411,0.6411,0.6091,0.6198,1628470
AMEDIA,2011-07-06,0.6198,0.6304,0.6091,0.6198,1798795
AMEDIA,2011-07-07,0.6091,0.6198,0.5984,0.5984,1302842
AMEDIA,2011-07-08,0.5984,0.6198,0.5984,0.6091,838427
AMEDIA,2011-07-11,0.6091,0.6198,0.5984,0.6198,1113145
AMEDIA,2011-07-12,0.6198,0.6198,0.5877,0.5877,1976887
AMEDIA,2011-07-13,0.5984,0.6091,0.5984,0.6091,1174631
AMEDIA,2011-07-14,0.6091,0.6091,0.5984,0.5984,649713
AMEDIA,2011-07-15,0.5984,0.6091,0.5984,0.5984,759254
AMEDIA,2011-07-18,0.5984,0.5984,0.5877,0.5877,721446
AMEDIA,2011-07-19,0.5877,0.5984,0.5770,0.5877,882131
AMEDIA,2011-07-20,0.5984,0.6091,0.5984,0.6091,268074
AMEDIA,2011-07-21,0.6091,0.6091,0.5984,0.5984,428759
AMEDIA,2011-07-22,0.5984,0.5984,0.5877,0.5984,558702
AMEDIA,2011-07-25,0.5984,0.5984,0.5877,0.5877,480652
AMEDIA,2011-07-26,0.5877,0.5984,0.5877,0.5877,347200
AMEDIA,2011-07-27,0.5984,0.5984,0.5770,0.5770,363624
AMEDIA,2011-07-28,0.5663,0.5770,0.5556,0.5770,1020637
AMEDIA,2011-07-29,0.5770,0.5877,0.5663,0.5877,242338
AMEDIA,2011-08-01,0.5877,0.5984,0.5877,0.5877,362361
AMEDIA,2011-08-02,0.6091,0.6518,0.6091,0.6198,5476962
AMEDIA,2011-08-03,0.6198,0.6518,0.5984,0.6411,2664128
AMEDIA,2011-08-04,0.6411,0.6732,0.6411,0.6411,2092698
AMEDIA,2011-08-05,0.5984,0.6304,0.5984,0.6091,3059056
AMEDIA,2011-08-08,0.6091,0.6091,0.5556,0.5770,2954007
AMEDIA,2011-08-09,0.5450,0.5877,0.5236,0.5556,2888684
AMEDIA,2011-08-10,0.5984,0.5984,0.5450,0.5450,1897153
AMEDIA,2011-08-11,0.5343,0.5663,0.5343,0.5663,944459
AMEDIA,2011-08-12,0.5770,0.5770,0.5663,0.5663,840252
AMEDIA,2011-08-15,0.5770,0.5877,0.5770,0.5877,440036
AMEDIA,2011-08-16,0.5877,0.5984,0.5770,0.5770,1055965
AMEDIA,2011-08-17,0.5770,0.5877,0.5770,0.5877,276684
AMEDIA,2011-08-18,0.5770,0.5770,0.5663,0.5770,483693
AMEDIA,2011-08-19,0.5663,0.5663,0.5556,0.5556,495017
AMEDIA,2011-08-22,0.5556,0.5663,0.5343,0.5450,934211
AMEDIA,2011-08-23,0.5450,0.5556,0.5450,0.5556,177484
AMEDIA,2011-08-24,0.5663,0.5663,0.5556,0.5556,701044
AMEDIA,2011-08-25,0.5663,0.5770,0.5556,0.5663,481260
AMEDIA,2011-08-26,0.5663,0.5770,0.5663,0.5663,717001
AMEDIA,2011-08-29,0.5770,0.5877,0.5663,0.5877,280287
AMEDIA,2011-09-02,0.5770,0.5984,0.5770,0.5984,368771
AMEDIA,2011-09-05,0.5877,0.5877,0.5770,0.5770,231623
AMEDIA,2011-09-06,0.5556,0.5770,0.5556,0.5663,425624
AMEDIA,2011-09-07,0.5663,0.5770,0.5663,0.5663,326424
AMEDIA,2011-09-08,0.5663,0.5770,0.5663,0.5770,93632
AMEDIA,2011-09-09,0.5770,0.5877,0.5663,0.5663,335081
AMEDIA,2011-09-12,0.5556,0.5663,0.5556,0.5663,66258
AMEDIA,2011-09-13,0.5663,0.5770,0.5663,0.5770,113238
AMEDIA,2011-09-14,0.5556,0.5663,0.5556,0.5556,303777
AMEDIA,2011-09-15,0.5556,0.5556,0.5450,0.5556,113238
AMEDIA,2011-09-20,0.5450,0.5556,0.5450,0.5450,132891
AMEDIA,2011-09-21,0.5556,0.5556,0.5556,0.5556,98264
AMEDIA,2011-09-22,0.5450,0.5450,0.5236,0.5236,635769
AMEDIA,2011-09-23,0.5129,0.5236,0.5022,0.5129,609518
AMEDIA,2011-09-26,0.5129,0.5129,0.4915,0.4915,765244
AMEDIA,2011-09-27,0.5022,0.5236,0.5022,0.5129,81325
AMEDIA,2011-09-28,0.5236,0.5236,0.5022,0.5129,161200
AMEDIA,2011-09-29,0.5022,0.5343,0.5022,0.5129,434983
AMEDIA,2011-09-30,0.5236,0.5236,0.5129,0.5129,304619
AMEDIA,2011-10-03,0.5129,0.5236,0.5022,0.5236,743532
AMEDIA,2011-10-04,0.5129,0.5236,0.5022,0.5236,153807
AMEDIA,2011-10-05,0.5129,0.5236,0.5022,0.5129,444528
AMEDIA,2011-10-06,0.5129,0.5343,0.5129,0.5343,616678
AMEDIA,2011-10-07,0.5343,0.5450,0.5236,0.5343,674092
AMEDIA,2011-10-10,0.5343,0.5450,0.5236,0.5450,811802
AMEDIA,2011-10-11,0.5450,0.5556,0.5343,0.5450,295541
AMEDIA,2011-10-12,0.5450,0.5770,0.5450,0.5663,1246363
AMEDIA,2011-10-13,0.5663,0.5770,0.5663,0.5663,427917
AMEDIA,2011-10-14,0.5556,0.5663,0.5556,0.5556,187684
AMEDIA,2011-10-17,0.5663,0.5663,0.5556,0.5663,391466
AMEDIA,2011-10-18,0.5450,0.5556,0.5343,0.5343,567546
AMEDIA,2011-10-19,0.5450,0.5770,0.5343,0.5663,1267654
AMEDIA,2011-10-20,0.5663,0.5877,0.5556,0.5663,2046842
AMEDIA,2011-10-21,0.5663,0.5770,0.5663,0.5770,1133173
AMEDIA,2011-10-24,0.5877,0.5984,0.5770,0.5770,2449491
AMEDIA,2011-10-25,0.5877,0.5877,0.5663,0.5663,684105
AMEDIA,2011-10-27,0.5663,0.5770,0.5556,0.5770,1079034
AMEDIA,2011-10-28,0.5877,0.5877,0.5663,0.5770,1311452
AMEDIA,2011-10-31,0.5663,0.5770,0.5556,0.5663,647795
AMEDIA,2011-11-01,0.5663,0.5663,0.5556,0.5556,691639
AMEDIA,2011-11-02,0.5556,0.5663,0.5343,0.5556,634505
AMEDIA,2011-11-03,0.5556,0.5770,0.5556,0.5770,1395397
AMEDIA,2011-11-04,0.5770,0.6091,0.5770,0.5770,3238318
AMEDIA,2011-11-08,0.5877,0.5877,0.5663,0.5663,442563
AMEDIA,2011-11-09,0.5770,0.5877,0.5663,0.5770,808199
AMEDIA,2011-11-10,0.5663,0.5770,0.5663,0.5663,624866
AMEDIA,2011-11-11,0.5770,0.5984,0.5663,0.5877,3825095
AMEDIA,2011-11-14,0.5984,0.5984,0.5770,0.5984,1268777
AMEDIA,2011-11-15,0.5877,0.5877,0.5770,0.5770,730758
AMEDIA,2011-11-16,0.5770,0.6625,0.5770,0.6091,11912841
AMEDIA,2011-11-17,0.6198,0.6198,0.5877,0.6091,1536196
AMEDIA,2011-11-18,0.5877,0.6091,0.5877,0.5984,686352
AMEDIA,2011-11-21,0.5984,0.5984,0.5770,0.5770,1469423
AMEDIA,2011-11-22,0.5770,0.5984,0.5663,0.5770,2643773
AMEDIA,2011-11-23,0.5770,0.5984,0.5770,0.5770,1351740
AMEDIA,2011-11-24,0.5877,0.5984,0.5877,0.5984,1387911
AMEDIA,2011-11-25,0.5984,0.6198,0.5984,0.6198,1787471
AMEDIA,2011-11-29,0.6304,0.6411,0.6198,0.6198,1669975
AMEDIA,2011-11-30,0.6198,0.6304,0.6198,0.6198,1524638
AMEDIA,2011-12-01,0.6304,0.6411,0.6304,0.6304,1191663
AMEDIA,2011-12-02,0.6304,0.6411,0.6304,0.6411,488513
AMEDIA,2011-12-05,0.6411,0.6518,0.6411,0.6411,952226
AMEDIA,2011-12-06,0.6411,0.6411,0.6198,0.6198,1049227
AMEDIA,2011-12-07,0.6304,0.6304,0.6304,0.6304,545881
AMEDIA,2011-12-08,0.6304,0.6304,0.6198,0.6198,614385
AMEDIA,2011-12-09,0.6091,0.6091,0.5984,0.5984,913903
AMEDIA,2011-12-12,0.5984,0.5984,0.5877,0.5877,871603
AMEDIA,2011-12-13,0.5877,0.5984,0.5877,0.5877,238127
AMEDIA,2011-12-14,0.5984,0.7052,0.5877,0.6946,16967173
AMEDIA,2011-12-15,0.6946,0.6946,0.6732,0.6732,5224563
AMEDIA,2011-12-16,0.6732,0.7052,0.6625,0.6839,2444905
AMEDIA,2011-12-19,0.6839,0.7052,0.6732,0.6839,3466852
AMEDIA,2011-12-20,0.6839,0.7052,0.6839,0.7052,2274206
AMEDIA,2011-12-21,0.7052,0.7052,0.6946,0.6946,1902908
AMEDIA,2011-12-22,0.6946,0.7052,0.6839,0.6839,1734221
AMEDIA,2011-12-23,0.6839,0.6946,0.6839,0.6839,1236209
AMEDIA,2011-12-27,0.6946,0.7052,0.6839,0.6946,1169811
AMEDIA,2011-12-28,0.6946,0.7052,0.6839,0.6839,1658371
AMEDIA,2011-12-29,0.6732,0.6839,0.6411,0.6411,4358248
AMEDIA,2011-12-30,0.6518,0.6732,0.6518,0.6625,579010
AMEDIA,2012-01-03,0.6625,0.6625,0.6625,0.6625,630060
AMEDIA,2012-01-04,0.6625,0.6732,0.6304,0.6411,3564929
AMEDIA,2012-01-05,0.6411,0.6411,0.6198,0.6198,3555804
AMEDIA,2012-01-06,0.6304,0.6304,0.6304,0.6304,444060
AMEDIA,2012-01-09,0.6411,0.6411,0.6304,0.6304,720978
AMEDIA,2012-01-10,0.6304,0.6411,0.6304,0.6411,683872
AMEDIA,2012-01-11,0.6411,0.6411,0.6304,0.6411,805766
AMEDIA,2012-01-12,0.6411,0.6411,0.6304,0.6304,197464
AMEDIA,2012-01-13,0.6304,0.6411,0.6304,0.6304,777597
AMEDIA,2012-01-16,0.6625,0.8014,0.6625,0.7800,11320167
AMEDIA,2012-01-17,0.7694,0.8228,0.7480,0.7694,2748073
AMEDIA,2012-01-18,0.7800,0.8121,0.7694,0.7694,3889668
AMEDIA,2012-01-19,0.7587,0.8014,0.7480,0.7907,1461234
AMEDIA,2012-01-20,0.7907,0.8014,0.7800,0.7907,4079599
AMEDIA,2012-01-25,0.7800,0.8228,0.7800,0.8121,1784757
AMEDIA,2012-01-26,0.8121,0.8228,0.7694,0.7800,1925181
AMEDIA,2012-01-27,0.7907,0.7907,0.7694,0.7907,629733
AMEDIA,2012-01-30,0.7800,0.7800,0.7480,0.7587,1431989
AMEDIA,2012-01-31,0.7587,0.7587,0.7266,0.7266,974078
AMEDIA,2012-02-02,0.7266,0.7480,0.7266,0.7480,193253
AMEDIA,2012-02-03,0.7480,0.7480,0.7266,0.7373,305555
AMEDIA,2012-02-08,0.7373,0.8121,0.7373,0.8014,1193067
AMEDIA,2012-02-09,0.8121,0.8121,0.7800,0.7800,306116
AMEDIA,2012-02-10,0.7800,0.7907,0.7587,0.7907,818681
AMEDIA,2012-02-13,0.7907,0.8014,0.7907,0.8014,545600
AMEDIA,2012-02-14,0.8014,0.8014,0.7694,0.7800,831502
AMEDIA,2012-02-15,0.7694,0.7800,0.7587,0.7587,84226
AMEDIA,2012-02-16,0.7587,0.8655,0.7587,0.8548,2722618
AMEDIA,2012-02-17,0.8548,0.8869,0.7907,0.8655,1420338
AMEDIA,2012-02-20,0.8869,0.9083,0.8228,0.8335,2021808
AMEDIA,2012-02-21,0.8121,0.8762,0.8121,0.8335,845539
AMEDIA,2012-02-22,0.8441,0.8762,0.8441,0.8762,3963039
AMEDIA,2012-02-23,0.8869,0.9403,0.8441,0.8548,2474057
AMEDIA,2012-02-24,0.8869,0.8869,0.8441,0.8655,615087
AMEDIA,2012-02-27,0.8762,0.8976,0.8655,0.8869,1788454
AMEDIA,2012-02-28,0.8869,0.9190,0.8762,0.8869,3277389
AMEDIA,2012-02-29,0.8976,0.8976,0.8655,0.8762,747743
AMEDIA,2012-03-01,0.8869,0.8869,0.8762,0.8762,4207249
AMEDIA,2012-03-02,0.8869,0.9190,0.8869,0.8976,2304621
AMEDIA,2012-03-05,0.9083,0.9296,0.9083,0.9296,4056624
AMEDIA,2012-03-06,0.9296,0.9617,0.8762,0.8976,3854621
AMEDIA,2012-03-07,0.8762,0.8762,0.7266,0.7266,15628254
AMEDIA,2012-03-08,0.7480,0.7800,0.6839,0.7052,14407065
AMEDIA,2012-03-09,0.7159,0.7266,0.6625,0.6946,5043196
AMEDIA,2012-03-12,0.7052,0.7159,0.6732,0.6839,3532268
AMEDIA,2012-03-13,0.6839,0.6839,0.6625,0.6625,2299193
AMEDIA,2012-03-14,0.6732,0.6839,0.6411,0.6839,4025741
AMEDIA,2012-03-15,0.6946,0.7159,0.6839,0.6839,5020922
AMEDIA,2012-03-16,0.6839,0.6946,0.6625,0.6839,1478875
AMEDIA,2012-03-19,0.6839,0.6839,0.6625,0.6625,1456929
AMEDIA,2012-03-20,0.6625,0.6625,0.6411,0.6518,1026860
AMEDIA,2012-03-21,0.6518,0.6732,0.6518,0.6625,1827151
AMEDIA,2012-03-22,0.6625,0.6732,0.6625,0.6732,1057696
AMEDIA,2012-03-23,0.6625,0.6732,0.6625,0.6625,845914
AMEDIA,2012-03-26,0.6625,0.6732,0.6625,0.6625,625942
AMEDIA,2012-03-27,0.6625,0.6625,0.6518,0.6625,1141221
AMEDIA,2012-03-28,0.6518,0.6946,0.6518,0.6839,3062238
AMEDIA,2012-03-29,0.6839,0.6946,0.6625,0.6732,573582
AMEDIA,2012-03-30,0.6732,0.6946,0.6625,0.6839,1307895
AMEDIA,2012-04-02,0.6839,0.7052,0.6839,0.7052,507792
AMEDIA,2012-04-03,0.7052,0.7480,0.7052,0.7373,2852233
AMEDIA,2012-04-04,0.7373,0.7480,0.7159,0.7266,1208602
AMEDIA,2012-04-05,0.7052,0.7480,0.7052,0.7373,1367930
AMEDIA,2012-04-06,0.7373,0.7480,0.7266,0.7480,1272801
AMEDIA,2012-04-09,0.7373,0.7694,0.7373,0.7694,3729732
AMEDIA,2012-04-10,0.7694,0.7907,0.7694,0.7694,5114086
AMEDIA,2012-04-12,0.7694,0.7800,0.7480,0.7694,1289319
AMEDIA,2012-04-13,0.7587,0.7907,0.7480,0.7694,3391095
AMEDIA,2012-04-16,0.7587,0.7907,0.7587,0.7800,2161109
AMEDIA,2012-04-17,0.7907,0.8014,0.7800,0.7907,8205335
AMEDIA,2012-04-18,0.8014,0.8014,0.7800,0.7907,492678
AMEDIA,2012-04-19,0.7907,0.8121,0.7907,0.7907,4559034
AMEDIA,2012-04-20,0.8014,0.8228,0.7907,0.8121,2549018
AMEDIA,2012-04-23,0.8228,0.8228,0.8014,0.8014,6772785
AMEDIA,2012-04-24,0.8014,0.8121,0.7907,0.8121,2083480
AMEDIA,2012-04-25,0.8121,0.8121,0.8014,0.8121,2325444
AMEDIA,2012-04-26,0.8014,0.8121,0.7907,0.8121,867719
AMEDIA,2012-04-27,0.8014,0.8121,0.7907,0.8121,620749
AMEDIA,2012-04-30,0.8014,0.8121,0.7907,0.7907,336952
AMEDIA,2012-05-02,0.7907,0.7907,0.7587,0.7800,369333
AMEDIA,2012-05-03,0.7694,0.7907,0.7587,0.7694,387675
AMEDIA,2012-05-04,0.7694,0.7800,0.7587,0.7800,244023
AMEDIA,2012-05-07,0.7694,0.7694,0.7587,0.7694,382622
AMEDIA,2012-05-08,0.7587,0.7694,0.7587,0.7694,376960
AMEDIA,2012-05-09,0.7587,0.7907,0.7587,0.7907,309860
AMEDIA,2012-05-10,0.7694,0.7694,0.7587,0.7587,48430
AMEDIA,2012-05-11,0.7694,0.7694,0.7587,0.7587,168359
AMEDIA,2012-05-14,0.7587,0.7907,0.7587,0.7587,731413
AMEDIA,2012-05-15,0.7480,0.7694,0.7373,0.7587,2464605
AMEDIA,2012-05-16,0.7480,0.7480,0.7159,0.7159,490010
AMEDIA,2012-05-17,0.7480,0.7480,0.7159,0.7373,58023
AMEDIA,2012-05-18,0.7159,0.7159,0.6839,0.6839,322447
AMEDIA,2012-05-21,0.6946,0.7480,0.6946,0.7266,645876
AMEDIA,2012-05-22,0.7373,0.7373,0.7159,0.7373,2462826
AMEDIA,2012-05-23,0.7373,0.7480,0.7373,0.7373,1726594
AMEDIA,2012-05-24,0.7373,0.7587,0.7373,0.7587,358430
AMEDIA,2012-05-25,0.7480,0.7800,0.7480,0.7800,77208
AMEDIA,2012-05-28,0.7907,0.7907,0.7587,0.7694,122269
AMEDIA,2012-05-29,0.7587,0.7587,0.7587,0.7587,30462
AMEDIA,2012-05-30,0.7480,0.7694,0.7480,0.7587,1517104
AMEDIA,2012-05-31,0.7587,0.7800,0.7587,0.7800,2396007
AMEDIA,2012-06-01,0.7800,0.7907,0.7694,0.7907,5753084
AMEDIA,2012-06-04,0.7694,0.7907,0.7694,0.7800,4377901
AMEDIA,2012-06-05,0.7694,0.7907,0.7694,0.7907,1474149
AMEDIA,2012-06-06,0.7907,0.7907,0.7907,0.7907,2080439
AMEDIA,2012-06-07,0.7907,0.8121,0.7907,0.8014,6269111
AMEDIA,2012-06-08,0.7907,0.8121,0.7907,0.8014,4783451
AMEDIA,2012-06-11,0.8014,0.8335,0.8014,0.8335,5522491
AMEDIA,2012-06-12,0.8335,0.8441,0.8335,0.8335,1312481
AMEDIA,2012-06-13,0.8335,0.8762,0.8335,0.8655,7926265
AMEDIA,2012-06-14,0.8655,0.8655,0.8548,0.8548,3779753
AMEDIA,2012-06-15,0.8548,0.8655,0.8441,0.8655,3605825
AMEDIA,2012-06-18,0.8655,0.8976,0.8655,0.8869,3751303
AMEDIA,2012-06-19,0.8869,0.9083,0.8869,0.9083,7299246
AMEDIA,2012-06-20,0.9083,0.9190,0.8976,0.9190,5657721
AMEDIA,2012-06-21,0.9296,0.9296,0.9083,0.9083,4831460
AMEDIA,2012-06-22,0.8762,0.9190,0.8762,0.9190,7727678
AMEDIA,2012-06-25,0.9190,0.9296,0.9190,0.9296,3513598
AMEDIA,2012-06-26,0.9190,0.9296,0.9190,0.9296,5560860
AMEDIA,2012-06-27,0.9296,0.9510,0.9296,0.9403,11555955
AMEDIA,2012-06-28,0.9403,0.9403,0.9403,0.9403,4251187
AMEDIA,2012-06-29,0.9296,0.9724,0.9296,0.9296,7986674
AMEDIA,2012-07-02,0.9296,1.0151,0.9296,0.9510,2837728
AMEDIA,2012-07-03,0.9510,1.0044,0.9510,0.9938,6273416
AMEDIA,2012-07-04,0.9938,1.0365,0.9831,0.9938,6510185
AMEDIA,2012-07-05,0.9938,1.0472,0.9938,1.0365,8291152
AMEDIA,2012-07-06,1.0365,1.0686,1.0365,1.0579,3263539
AMEDIA,2012-07-09,1.0472,1.1327,1.0472,1.1220,6693237
AMEDIA,2012-07-10,1.1220,1.1754,1.1220,1.1647,6221570
AMEDIA,2012-07-11,1.1754,1.2182,1.0365,1.1540,7338131
AMEDIA,2012-07-12,1.1647,1.1647,0.9938,0.9938,8844847
AMEDIA,2012-07-13,0.9938,1.1754,0.9938,1.1647,8830482
AMEDIA,2012-07-16,1.1647,1.2182,1.1647,1.2075,6453707
AMEDIA,2012-07-17,1.2075,1.2395,1.1968,1.2288,5573073
AMEDIA,2012-07-18,1.2502,1.2502,1.2395,1.2395,6265414
