CAB,2007-03-27,0.1504,0.1536,0.1488,0.1520,1297812
CAB,2007-03-28,0.1536,0.1536,0.1504,0.1504,125000
CAB,2007-03-29,0.1504,0.1504,0.1472,0.1488,173750
CAB,2007-03-30,0.1504,0.1536,0.1504,0.1536,246875
CAB,2007-04-02,0.1568,0.1568,0.1504,0.1504,146875
CAB,2007-04-03,0.1504,0.1504,0.1472,0.1488,87500
CAB,2007-04-04,0.1488,0.1504,0.1472,0.1472,207812
CAB,2007-04-05,0.1488,0.1488,0.1488,0.1488,59375
CAB,2007-04-06,0.1488,0.1552,0.1488,0.1552,10938
CAB,2007-04-09,0.1504,0.1536,0.1488,0.1536,179688
CAB,2007-04-10,0.1536,0.1536,0.1504,0.1504,152812
CAB,2007-04-11,0.1504,0.1536,0.1504,0.1504,493750
CAB,2007-04-12,0.1504,0.1632,0.1504,0.1616,1591250
CAB,2007-04-13,0.1632,0.1744,0.1616,0.1648,3242812
CAB,2007-04-16,0.1648,0.1664,0.1600,0.1600,428125
CAB,2007-04-17,0.1600,0.1600,0.1520,0.1520,297812
CAB,2007-04-18,0.1504,0.1520,0.1504,0.1520,573438
CAB,2007-04-19,0.1600,0.1600,0.1440,0.1520,544062
CAB,2007-04-20,0.1520,0.1536,0.1520,0.1520,81250
CAB,2007-04-23,0.1424,0.1520,0.1424,0.1520,221875
CAB,2007-04-24,0.1488,0.1488,0.1456,0.1472,187500
CAB,2007-04-25,0.1472,0.1520,0.1472,0.1472,73438
CAB,2007-04-27,0.1472,0.1504,0.1472,0.1488,29688
CAB,2007-04-30,0.1472,0.1472,0.1440,0.1440,187500
CAB,2007-05-03,0.1536,0.1536,0.1472,0.1472,150000
CAB,2007-05-04,0.1504,0.1504,0.1456,0.1456,179375
CAB,2007-05-07,0.1472,0.1504,0.1472,0.1472,138750
CAB,2007-05-08,0.1472,0.1504,0.1472,0.1504,168750
CAB,2007-05-09,0.1488,0.1488,0.1488,0.1488,37500
CAB,2007-05-10,0.1488,0.1488,0.1488,0.1488,109375
CAB,2007-05-11,0.1456,0.1504,0.1456,0.1504,174688
CAB,2007-05-14,0.1504,0.1504,0.1440,0.1504,173438
CAB,2007-05-15,0.1488,0.1488,0.1440,0.1440,340625
CAB,2007-05-16,0.1424,0.1456,0.1424,0.1456,250000
CAB,2007-05-17,0.1472,0.1472,0.1456,0.1456,37500
CAB,2007-05-18,0.1472,0.1472,0.1456,0.1456,59375
CAB,2007-05-21,0.1456,0.1456,0.1440,0.1456,159375
CAB,2007-05-22,0.1440,0.1472,0.1440,0.1472,131250
CAB,2007-05-23,0.1440,0.1456,0.1424,0.1424,154688
CAB,2007-05-24,0.1424,0.1440,0.1408,0.1424,248438
CAB,2007-05-25,0.1408,0.1408,0.1408,0.1408,78125
CAB,2007-05-28,0.1408,0.1440,0.1392,0.1440,512500
CAB,2007-05-29,0.1392,0.1488,0.1392,0.1488,268750
CAB,2007-05-30,0.1408,0.1440,0.1392,0.1440,94062
CAB,2007-05-31,0.1408,0.1440,0.1408,0.1440,31562
CAB,2007-06-01,0.1424,0.1472,0.1424,0.1472,94062
CAB,2007-06-04,0.1376,0.1440,0.1376,0.1440,25312
CAB,2007-06-05,0.1392,0.1392,0.1392,0.1392,30938
CAB,2007-06-06,0.1408,0.1424,0.1344,0.1392,931875
CAB,2007-06-07,0.1248,0.1376,0.1248,0.1376,806250
CAB,2007-06-08,0.1328,0.1376,0.1328,0.1376,103125
CAB,2007-06-11,0.1296,0.1344,0.1296,0.1328,526250
CAB,2007-06-12,0.1344,0.1392,0.1328,0.1392,390000
CAB,2007-06-13,0.1328,0.1376,0.1328,0.1376,503125
CAB,2007-06-14,0.1344,0.1408,0.1328,0.1408,440000
CAB,2007-06-15,0.1360,0.1376,0.1344,0.1376,105000
CAB,2007-06-18,0.1360,0.1392,0.1344,0.1392,279688
CAB,2007-06-19,0.1344,0.1392,0.1344,0.1392,390312
CAB,2007-06-20,0.1360,0.1392,0.1360,0.1392,265938
CAB,2007-06-21,0.1376,0.1392,0.1376,0.1392,277500
CAB,2007-06-22,0.1408,0.1616,0.1392,0.1504,1579375
CAB,2007-06-25,0.1456,0.1504,0.1456,0.1504,296562
CAB,2007-06-26,0.1472,0.1472,0.1456,0.1472,182812
CAB,2007-06-27,0.1456,0.1472,0.1424,0.1472,117500
CAB,2007-06-28,0.1440,0.1472,0.1424,0.1472,100312
CAB,2007-06-29,0.1424,0.1456,0.1408,0.1440,78438
CAB,2007-07-02,0.1408,0.1440,0.1376,0.1440,78438
CAB,2007-07-03,0.1440,0.1472,0.1440,0.1472,222188
CAB,2007-07-04,0.1440,0.1472,0.1408,0.1472,439375
CAB,2007-07-05,0.1408,0.1408,0.1360,0.1408,740938
CAB,2007-07-06,0.1424,0.1424,0.1360,0.1392,626562
CAB,2007-07-09,0.1408,0.1424,0.1408,0.1424,437812
CAB,2007-07-10,0.1424,0.1536,0.1408,0.1504,2022500
CAB,2007-07-11,0.1504,0.1504,0.1456,0.1504,325938
CAB,2007-07-12,0.1504,0.1504,0.1440,0.1472,457500
CAB,2007-07-13,0.1472,0.1472,0.1424,0.1472,492188
CAB,2007-07-16,0.1520,0.1600,0.1440,0.1584,2387188
CAB,2007-07-17,0.1600,0.1632,0.1504,0.1536,2213125
CAB,2007-07-18,0.1504,0.1504,0.1456,0.1504,309375
CAB,2007-07-19,0.1456,0.1488,0.1408,0.1472,1031250
CAB,2007-07-20,0.1472,0.1504,0.1440,0.1472,537188
CAB,2007-07-23,0.1440,0.1456,0.1408,0.1456,1016875
CAB,2007-07-24,0.1440,0.1472,0.1408,0.1472,1035938
CAB,2007-07-25,0.1440,0.1472,0.1424,0.1472,430000
CAB,2007-07-26,0.1472,0.1472,0.1440,0.1456,537812
CAB,2007-07-27,0.1440,0.1456,0.1408,0.1440,431250
CAB,2007-07-30,0.1376,0.1440,0.1376,0.1440,327188
CAB,2007-07-31,0.1424,0.1456,0.1408,0.1456,265312
CAB,2007-08-01,0.1408,0.1408,0.1376,0.1408,519062
CAB,2007-08-02,0.1408,0.1408,0.1360,0.1408,895938
CAB,2007-08-03,0.1376,0.1392,0.1360,0.1392,384688
CAB,2007-08-06,0.1344,0.1376,0.1312,0.1376,601562
CAB,2007-08-07,0.1328,0.1360,0.1280,0.1360,792812
CAB,2007-08-08,0.1360,0.1376,0.1344,0.1376,298125
CAB,2007-08-09,0.1360,0.1360,0.1312,0.1360,396875
CAB,2007-08-10,0.1312,0.1344,0.1312,0.1344,78125
CAB,2007-08-14,0.1312,0.1360,0.1312,0.1360,422812
CAB,2007-08-15,0.1312,0.1360,0.1280,0.1360,715938
CAB,2007-08-16,0.1312,0.1312,0.1232,0.1312,577188
CAB,2007-08-17,0.1280,0.1312,0.1184,0.1312,329375
CAB,2007-08-20,0.1312,0.1344,0.1280,0.1312,285938
CAB,2007-08-21,0.1280,0.1296,0.1248,0.1296,698125
CAB,2007-08-22,0.1280,0.1344,0.1280,0.1344,148750
CAB,2007-08-23,0.1344,0.1344,0.1280,0.1344,747188
CAB,2007-08-24,0.1312,0.1312,0.1232,0.1296,575938
CAB,2007-08-27,0.1248,0.1312,0.1248,0.1312,172812
CAB,2007-08-28,0.1280,0.1280,0.1232,0.1280,797188
CAB,2007-08-29,0.1264,0.1296,0.1216,0.1296,793438
CAB,2007-08-30,0.1264,0.1280,0.1264,0.1280,275938
CAB,2007-09-03,0.1280,0.1280,0.1248,0.1280,372500
CAB,2007-09-04,0.1280,0.1280,0.1248,0.1280,181250
CAB,2007-09-05,0.1248,0.1280,0.1248,0.1280,244062
CAB,2007-09-06,0.1248,0.1312,0.1248,0.1312,84062
CAB,2007-09-07,0.1264,0.1280,0.1232,0.1280,342500
CAB,2007-09-10,0.1248,0.1280,0.1232,0.1280,336562
CAB,2007-09-11,0.1280,0.1344,0.1280,0.1296,437500
CAB,2007-09-12,0.1312,0.1312,0.1280,0.1280,101875
CAB,2007-09-13,0.1280,0.1312,0.1248,0.1312,310000
CAB,2007-09-14,0.1280,0.1296,0.1264,0.1280,204688
CAB,2007-09-17,0.1280,0.1296,0.1232,0.1296,425312
CAB,2007-09-18,0.1280,0.1280,0.1232,0.1280,171562
CAB,2007-09-19,0.1296,0.1296,0.1216,0.1248,569375
CAB,2007-09-20,0.1264,0.1280,0.1248,0.1264,346875
CAB,2007-09-21,0.1264,0.1280,0.1232,0.1280,478125
CAB,2007-09-24,0.1232,0.1264,0.1232,0.1264,144062
CAB,2007-09-25,0.1280,0.1312,0.1280,0.1312,798750
CAB,2007-09-26,0.1392,0.1392,0.1280,0.1344,1081250
CAB,2007-09-27,0.1312,0.1328,0.1296,0.1328,190625
CAB,2007-09-28,0.1344,0.1360,0.1296,0.1360,554688
CAB,2007-10-01,0.1344,0.1360,0.1328,0.1344,495625
CAB,2007-10-02,0.1360,0.1392,0.1360,0.1392,196875
CAB,2007-10-03,0.1408,0.1408,0.1344,0.1392,650000
CAB,2007-10-04,0.1376,0.1408,0.1376,0.1408,353
CAB,2007-10-05,0.1408,0.1408,0.1328,0.1360,893125
CAB,2007-10-08,0.1360,0.1424,0.1360,0.1424,372812
CAB,2007-10-09,0.1408,0.1408,0.1376,0.1392,324375
CAB,2007-10-10,0.1408,0.1408,0.1360,0.1408,290625
CAB,2007-10-11,0.1376,0.1392,0.1376,0.1376,359375
CAB,2007-10-12,0.1360,0.1360,0.1344,0.1344,62500
CAB,2007-10-16,0.1344,0.1344,0.1328,0.1344,159375
CAB,2007-10-17,0.1328,0.1344,0.1328,0.1328,129688
CAB,2007-10-18,0.1328,0.1344,0.1328,0.1344,273438
CAB,2007-10-19,0.1328,0.1360,0.1328,0.1360,54688
CAB,2007-10-22,0.1312,0.1312,0.1232,0.1312,456250
CAB,2007-10-23,0.1296,0.1328,0.1264,0.1328,226562
CAB,2007-10-24,0.1280,0.1312,0.1280,0.1312,20625
CAB,2007-10-25,0.1280,0.1312,0.1280,0.1312,298125
CAB,2007-10-26,0.1312,0.1376,0.1296,0.1312,1078125
CAB,2007-10-29,0.1312,0.1344,0.1312,0.1344,150312
CAB,2007-10-30,0.1280,0.1328,0.1264,0.1328,344062
CAB,2007-10-31,0.1296,0.1312,0.1280,0.1312,64062
CAB,2007-11-01,0.1280,0.1312,0.1264,0.1312,169062
CAB,2007-11-02,0.1296,0.1312,0.1296,0.1312,234375
CAB,2007-11-05,0.1296,0.1312,0.1296,0.1296,309375
CAB,2007-11-06,0.1280,0.1296,0.1280,0.1296,222812
CAB,2007-11-07,0.1280,0.1312,0.1280,0.1312,306250
CAB,2007-11-09,0.1280,0.1296,0.1280,0.1296,246875
CAB,2007-11-12,0.1280,0.1344,0.1280,0.1328,264062
CAB,2007-11-13,0.1296,0.1328,0.1296,0.1328,809688
CAB,2007-11-14,0.1328,0.1344,0.1312,0.1344,94062
CAB,2007-11-15,0.1296,0.1312,0.1296,0.1312,20312
CAB,2007-11-16,0.1312,0.1312,0.1296,0.1312,275312
CAB,2007-11-19,0.1296,0.1312,0.1296,0.1296,710938
CAB,2007-11-20,0.1280,0.1296,0.1280,0.1280,95000
CAB,2007-11-21,0.1296,0.1312,0.1296,0.1312,502812
CAB,2007-11-22,0.1280,0.1296,0.1280,0.1296,510000
CAB,2007-11-23,0.1280,0.1312,0.1280,0.1312,128438
CAB,2007-11-26,0.1312,0.1312,0.1312,0.1312,7812
CAB,2007-11-27,0.1280,0.1296,0.1280,0.1296,186250
CAB,2007-11-28,0.1248,0.1280,0.1248,0.1280,146875
CAB,2007-11-29,0.1248,0.1280,0.1248,0.1280,25000
CAB,2007-11-30,0.1280,0.1280,0.1280,0.1280,90625
CAB,2007-12-03,0.1296,0.1296,0.1280,0.1296,53
CAB,2007-12-04,0.1232,0.1280,0.1232,0.1280,18750
CAB,2007-12-05,0.1280,0.1280,0.1280,0.1280,15625
CAB,2007-12-06,0.1280,0.1280,0.1248,0.1280,131562
CAB,2007-12-07,0.1280,0.1280,0.1280,0.1280,35938
CAB,2007-12-11,0.1248,0.1248,0.1248,0.1248,15625
CAB,2007-12-12,0.1216,0.1280,0.1216,0.1280,6250
CAB,2007-12-13,0.1232,0.1280,0.1232,0.1280,179688
CAB,2007-12-14,0.1216,0.1280,0.1216,0.1280,42500
CAB,2007-12-18,0.1232,0.1280,0.1232,0.1280,62812
CAB,2007-12-19,0.1264,0.1280,0.1264,0.1280,45625
CAB,2007-12-21,0.1216,0.1280,0.1216,0.1264,41875
CAB,2007-12-24,0.1232,0.1280,0.1216,0.1280,106250
CAB,2007-12-27,0.1264,0.1280,0.1264,0.1280,59688
CAB,2007-12-28,0.1264,0.1280,0.1264,0.1280,40625
CAB,2007-12-31,0.1216,0.1216,0.1216,0.1216,312
CAB,2008-01-02,0.1248,0.1248,0.1248,0.1248,46875
CAB,2008-01-03,0.1264,0.1280,0.1264,0.1280,72812
CAB,2008-01-04,0.1216,0.1280,0.1216,0.1280,84062
CAB,2008-01-07,0.1248,0.1264,0.1248,0.1264,51562
CAB,2008-01-08,0.1232,0.1280,0.1232,0.1280,60938
CAB,2008-01-09,0.1280,0.1312,0.1152,0.1312,194688
CAB,2008-01-11,0.1232,0.1280,0.1232,0.1280,100000
CAB,2008-01-14,0.1248,0.1248,0.1248,0.1248,15625
CAB,2008-01-15,0.1216,0.1280,0.1216,0.1280,90938
CAB,2008-01-16,0.1264,0.1264,0.1264,0.1264,72812
CAB,2008-01-17,0.1216,0.1280,0.1216,0.1280,195625
CAB,2008-01-22,0.1232,0.1232,0.1152,0.1232,91562
CAB,2008-01-24,0.1152,0.1216,0.1120,0.1216,187500
CAB,2008-01-28,0.1120,0.1216,0.1120,0.1216,29688
CAB,2008-01-29,0.1200,0.1216,0.1200,0.1216,73125
CAB,2008-01-30,0.1120,0.1344,0.1120,0.1344,26875
CAB,2008-02-05,0.1232,0.1248,0.1232,0.1248,73438
CAB,2008-02-13,0.1120,0.1248,0.1120,0.1248,214375
CAB,2008-02-14,0.1120,0.1248,0.1120,0.1248,15938
CAB,2008-02-18,0.1120,0.1248,0.1120,0.1248,172188
CAB,2008-02-19,0.1232,0.1248,0.1232,0.1248,73750
CAB,2008-02-20,0.1120,0.1248,0.1120,0.1248,180000
CAB,2008-02-21,0.1120,0.1232,0.1120,0.1232,25000
CAB,2008-02-22,0.1232,0.1232,0.1232,0.1232,31250
CAB,2008-02-25,0.1168,0.1232,0.1168,0.1232,98750
CAB,2008-02-26,0.1120,0.1120,0.1120,0.1120,60938
CAB,2008-02-27,0.1120,0.1280,0.1120,0.1280,200312
CAB,2008-02-28,0.1120,0.1248,0.1120,0.1248,31562
CAB,2008-02-29,0.1168,0.1200,0.1120,0.1200,97188
CAB,2008-03-03,0.1120,0.1248,0.1088,0.1248,3753
CAB,2008-03-04,0.1152,0.1152,0.1152,0.1152,25000
CAB,2008-03-05,0.1120,0.1184,0.1120,0.1184,187188
CAB,2008-03-06,0.1152,0.1152,0.1152,0.1152,74375
CAB,2008-03-12,0.0992,0.1216,0.0992,0.1216,152812
CAB,2008-03-14,0.0992,0.1216,0.0992,0.1216,23750
CAB,2008-03-17,0.1008,0.1120,0.1008,0.1120,92500
CAB,2008-03-18,0.0992,0.1120,0.0992,0.1120,171250
CAB,2008-03-25,0.1120,0.1152,0.1120,0.1136,243125
CAB,2008-03-26,0.1024,0.1168,0.1024,0.1056,25000
CAB,2008-03-27,0.1056,0.1152,0.1056,0.1152,87812
CAB,2008-03-28,0.1040,0.1152,0.1040,0.1152,18750
CAB,2008-03-31,0.1056,0.1088,0.1056,0.1088,122500
CAB,2008-04-02,0.1056,0.1184,0.1056,0.1184,37500
CAB,2008-04-03,0.1056,0.1120,0.1056,0.1120,34375
CAB,2008-04-04,0.1120,0.1152,0.1120,0.1152,96250
CAB,2008-04-07,0.1040,0.1216,0.1024,0.1216,109375
CAB,2008-04-09,0.1072,0.1104,0.1056,0.1104,231250
CAB,2008-04-10,0.1040,0.1120,0.1024,0.1120,140000
CAB,2008-04-14,0.1008,0.1072,0.1008,0.1056,277812
CAB,2008-04-15,0.1056,0.1056,0.1056,0.1056,15625
CAB,2008-04-16,0.1056,0.1184,0.1024,0.1184,620938
CAB,2008-04-21,0.1056,0.1152,0.1024,0.1152,176562
CAB,2008-04-22,0.1152,0.1168,0.1152,0.1168,96250
CAB,2008-04-25,0.1104,0.1168,0.1104,0.1168,237500
CAB,2008-04-30,0.1056,0.1184,0.1056,0.1184,50000
CAB,2008-05-02,0.1088,0.1088,0.1088,0.1088,15625
CAB,2008-05-05,0.1056,0.1184,0.1056,0.1184,125000
CAB,2008-05-06,0.1056,0.1120,0.1056,0.1120,96875
CAB,2008-05-07,0.1056,0.1120,0.1056,0.1120,296875
CAB,2008-05-08,0.1056,0.1184,0.1056,0.1184,171875
CAB,2008-05-14,0.1056,0.1104,0.1056,0.1056,181250
CAB,2008-05-15,0.1056,0.1088,0.1056,0.1088,18750
CAB,2008-05-26,0.1056,0.1056,0.1056,0.1056,62188
CAB,2008-05-27,0.1056,0.1120,0.1040,0.1120,143750
CAB,2008-05-28,0.1056,0.1056,0.1056,0.1056,77812
CAB,2008-05-29,0.1056,0.1056,0.1056,0.1056,31250
CAB,2008-05-30,0.1056,0.1120,0.1024,0.1120,319062
CAB,2008-06-04,0.1088,0.1120,0.1088,0.1120,187500
CAB,2008-06-05,0.1056,0.1056,0.1024,0.1024,12500
CAB,2008-06-06,0.1056,0.1056,0.1056,0.1056,46875
CAB,2008-06-09,0.1056,0.1056,0.1056,0.1056,31250
CAB,2008-06-11,0.1152,0.1152,0.1152,0.1152,6250
CAB,2008-06-13,0.1088,0.1088,0.1088,0.1088,31250
CAB,2008-06-16,0.1024,0.1088,0.1024,0.1088,34375
CAB,2008-06-18,0.1120,0.1120,0.1120,0.1120,15625
CAB,2008-06-19,0.1008,0.1120,0.1008,0.1120,214375
CAB,2008-06-20,0.1056,0.1120,0.1056,0.1120,34375
CAB,2008-06-25,0.1056,0.1072,0.0992,0.1072,136875
CAB,2008-06-26,0.0992,0.1056,0.0992,0.1056,63125
CAB,2008-06-30,0.1072,0.1120,0.1008,0.1008,348125
CAB,2008-07-01,0.1024,0.1152,0.1008,0.1152,1006250
CAB,2008-07-02,0.1024,0.1072,0.0992,0.1024,319688
CAB,2008-07-04,0.0992,0.1024,0.0992,0.1024,187812
CAB,2008-07-07,0.0960,0.1072,0.0960,0.1056,78125
CAB,2008-07-08,0.1056,0.1088,0.1024,0.1088,356250
CAB,2008-07-09,0.1088,0.1104,0.1088,0.1104,71875
CAB,2008-07-10,0.1024,0.1040,0.1008,0.1040,71875
CAB,2008-07-11,0.1024,0.1024,0.1024,0.1024,109375
CAB,2008-07-14,0.1008,0.1008,0.1008,0.1008,92188
CAB,2008-07-15,0.1024,0.1024,0.1008,0.1008,56250
CAB,2008-07-16,0.0992,0.1088,0.0992,0.1056,183125
CAB,2008-07-21,0.0992,0.0992,0.0976,0.0992,187500
CAB,2008-07-25,0.0960,0.1040,0.0960,0.1040,117500
CAB,2008-07-28,0.1040,0.1088,0.1040,0.1088,65625
CAB,2008-07-29,0.0992,0.0992,0.0992,0.0992,16
CAB,2008-07-30,0.1088,0.1088,0.1088,0.1088,3
CAB,2008-07-31,0.0992,0.1088,0.0992,0.1088,100000
CAB,2008-08-04,0.0992,0.0992,0.0992,0.0992,19
CAB,2008-08-05,0.0992,0.1072,0.0992,0.1072,34375
CAB,2008-08-12,0.1008,0.1008,0.1008,0.1008,9
CAB,2008-08-14,0.0992,0.1040,0.0992,0.1040,87500
CAB,2008-08-15,0.0992,0.1040,0.0992,0.1040,62500
CAB,2008-08-18,0.0992,0.1120,0.0992,0.1120,93750
CAB,2008-08-20,0.0992,0.1088,0.0992,0.1088,25312
CAB,2008-08-22,0.0992,0.1088,0.0992,0.1088,44062
CAB,2008-08-27,0.0992,0.1024,0.0992,0.1024,25000
CAB,2008-08-28,0.1008,0.1104,0.1008,0.1104,65000
CAB,2008-09-02,0.1104,0.1104,0.1104,0.1104,312
CAB,2008-09-03,0.0976,0.1120,0.0976,0.1120,18750
CAB,2008-09-04,0.1120,0.1120,0.0976,0.1120,81250
CAB,2008-09-08,0.0992,0.1104,0.0992,0.1104,34375
CAB,2008-09-09,0.0976,0.1120,0.0960,0.1120,56250
CAB,2008-09-11,0.0976,0.1120,0.0960,0.1120,78438
CAB,2008-09-16,0.0960,0.1120,0.0960,0.1120,6562
CAB,2008-09-18,0.0960,0.1088,0.0960,0.1088,267188
CAB,2008-09-22,0.0960,0.1104,0.0960,0.1104,312500
CAB,2008-09-25,0.0960,0.1056,0.0960,0.1056,203438
CAB,2008-09-29,0.0960,0.1120,0.0960,0.1120,46875
CAB,2008-10-03,0.0960,0.1088,0.0960,0.1088,33750
CAB,2008-10-06,0.1056,0.1376,0.0944,0.1376,50312
CAB,2008-10-09,0.0928,0.1104,0.0928,0.1104,94062
CAB,2008-10-10,0.0960,0.0960,0.0960,0.0960,281250
CAB,2008-10-14,0.0896,0.0896,0.0896,0.0896,15625
CAB,2008-10-15,0.0896,0.1008,0.0896,0.1008,219062
CAB,2008-10-16,0.0912,0.1216,0.0896,0.1216,472812
CAB,2008-10-17,0.0928,0.1120,0.0912,0.1120,142500
CAB,2008-10-20,0.0944,0.1120,0.0928,0.1120,117500
CAB,2008-10-21,0.0944,0.0992,0.0928,0.0992,125312
CAB,2008-10-22,0.0928,0.1024,0.0928,0.1024,106250
CAB,2008-10-23,0.0912,0.0944,0.0912,0.0944,15625
CAB,2008-10-24,0.0912,0.0992,0.0896,0.0992,171562
CAB,2008-10-28,0.0912,0.0960,0.0912,0.0960,155938
CAB,2008-10-29,0.0896,0.1120,0.0880,0.1120,354688
CAB,2008-10-30,0.0944,0.0992,0.0944,0.0992,9688
CAB,2008-10-31,0.1056,0.1056,0.1056,0.1056,3125
CAB,2008-11-03,0.0896,0.1024,0.0896,0.1024,30938
CAB,2008-11-05,0.0928,0.0992,0.0912,0.0992,119062
CAB,2008-11-06,0.0960,0.1312,0.0960,0.1312,187812
CAB,2008-11-07,0.0960,0.1088,0.0960,0.1088,96875
CAB,2008-11-11,0.0928,0.0928,0.0912,0.0928,56562
CAB,2008-11-12,0.0896,0.1120,0.0896,0.1120,80938
CAB,2008-11-13,0.0896,0.0912,0.0896,0.0896,125000
CAB,2008-11-14,0.0896,0.1056,0.0896,0.1056,181250
CAB,2008-11-18,0.0896,0.1056,0.0880,0.1056,65625
CAB,2008-11-20,0.1056,0.1184,0.1056,0.1184,11250
CAB,2008-11-25,0.0992,0.1056,0.0944,0.1056,54688
CAB,2008-11-26,0.0960,0.1216,0.0928,0.1216,33750
CAB,2008-11-28,0.0960,0.1120,0.0960,0.1120,40625
CAB,2008-12-01,0.0976,0.1088,0.0976,0.1088,23750
CAB,2008-12-02,0.1104,0.1120,0.1104,0.1120,23125
CAB,2008-12-04,0.0960,0.1024,0.0960,0.1024,43750
CAB,2008-12-05,0.0960,0.1024,0.0960,0.1024,81250
CAB,2008-12-11,0.1024,0.1088,0.1024,0.1088,94375
CAB,2008-12-16,0.0960,0.0960,0.0960,0.0960,46875
CAB,2008-12-17,0.0960,0.0992,0.0944,0.0992,31250
CAB,2008-12-18,0.0944,0.0992,0.0944,0.0992,12500
CAB,2008-12-22,0.0944,0.1024,0.0928,0.1024,193750
CAB,2008-12-23,0.1040,0.1104,0.1040,0.1104,186250
CAB,2008-12-24,0.0976,0.1104,0.0976,0.1104,26562
CAB,2008-12-26,0.0976,0.1072,0.0976,0.1072,34375
CAB,2008-12-30,0.0976,0.1040,0.0960,0.0976,106250
CAB,2008-12-31,0.0944,0.0992,0.0944,0.0992,103125
CAB,2009-01-02,0.0944,0.1088,0.0944,0.1088,285938
CAB,2009-01-05,0.1024,0.1056,0.0992,0.1008,120938
CAB,2009-01-06,0.1056,0.1056,0.1056,0.1056,3125
CAB,2009-01-07,0.0976,0.1056,0.0976,0.1056,28438
CAB,2009-01-08,0.0992,0.1040,0.0976,0.1040,135625
