ANZO,2007-07-25,0.1748,0.1791,0.1748,0.1791,4691
ANZO,2007-07-26,0.1876,0.1876,0.1876,0.1876,35181
ANZO,2007-07-27,0.1876,0.1876,0.1876,0.1876,12900
ANZO,2007-07-31,0.1535,0.1705,0.1535,0.1705,3870
ANZO,2007-08-01,0.1705,0.1705,0.1705,0.1705,11375
ANZO,2007-08-02,0.2004,0.3411,0.1876,0.3411,108476
ANZO,2007-08-03,0.3155,0.3155,0.2729,0.2729,46909
ANZO,2007-08-09,0.2132,0.2132,0.2132,0.2132,35181
ANZO,2007-08-10,0.1876,0.1961,0.1876,0.1961,22282
ANZO,2007-08-13,0.1961,0.1961,0.1919,0.1919,5
ANZO,2007-08-14,0.2345,0.2388,0.2217,0.2260,144127
ANZO,2007-08-15,0.2174,0.2217,0.2174,0.2174,32836
ANZO,2007-08-16,0.2174,0.2174,0.1919,0.2174,59809
ANZO,2007-08-17,0.2046,0.2046,0.2004,0.2004,17591
ANZO,2007-08-22,0.1961,0.1961,0.1961,0.1961,2345
ANZO,2007-08-27,0.2388,0.2473,0.2388,0.2430,45736
ANZO,2007-08-28,0.2430,0.2430,0.2260,0.2260,111408
ANZO,2007-08-29,0.2260,0.2430,0.2217,0.2430,47026
ANZO,2007-08-30,0.2302,0.2302,0.2260,0.2260,58636
ANZO,2007-09-03,0.2388,0.2388,0.2217,0.2217,38700
ANZO,2007-09-05,0.2132,0.2558,0.2132,0.2558,36471
ANZO,2007-09-06,0.2174,0.2174,0.2174,0.2174,32602
ANZO,2007-09-07,0.2217,0.2217,0.2217,0.2217,1173
ANZO,2007-09-13,0.2217,0.2217,0.2217,0.2217,19936
ANZO,2007-09-14,0.2217,0.2302,0.2217,0.2302,29318
ANZO,2007-09-17,0.2388,0.2430,0.2388,0.2388,78572
ANZO,2007-09-18,0.2430,0.2643,0.2430,0.2643,52655
ANZO,2007-09-19,0.2686,0.2942,0.2686,0.2814,121962
ANZO,2007-09-20,0.2771,0.2771,0.2729,0.2729,11727
ANZO,2007-09-24,0.2814,0.2857,0.2814,0.2814,45736
ANZO,2007-09-25,0.2814,0.2899,0.2814,0.2899,153978
ANZO,2007-09-26,0.2814,0.2899,0.2814,0.2899,11727
ANZO,2007-09-27,0.2729,0.2729,0.2729,0.2729,11727
ANZO,2007-10-01,0.2729,0.2984,0.2729,0.2984,45267
ANZO,2007-10-02,0.2729,0.2814,0.2558,0.2729,70363
ANZO,2007-10-03,0.2558,0.2686,0.2558,0.2643,34009
ANZO,2007-10-04,0.2558,0.2643,0.2558,0.2643,30491
ANZO,2007-10-05,0.2643,0.2771,0.2558,0.2729,41749
ANZO,2007-10-08,0.2771,0.2814,0.2771,0.2814,52186
ANZO,2007-10-09,0.2942,0.2942,0.2899,0.2942,24627
ANZO,2007-10-10,0.2814,0.2899,0.2814,0.2899,27324
ANZO,2007-10-16,0.2643,0.2899,0.2643,0.2899,2345
ANZO,2007-10-17,0.2899,0.2899,0.2899,0.2899,4691
ANZO,2007-10-18,0.2814,0.2984,0.2814,0.2984,11610
ANZO,2007-10-19,0.2899,0.2899,0.2899,0.2899,16418
ANZO,2007-10-22,0.2814,0.2814,0.2729,0.2814,22282
ANZO,2007-10-24,0.2984,0.2984,0.2729,0.2899,47964
ANZO,2007-10-25,0.3070,0.3070,0.2984,0.2984,7036
ANZO,2007-10-26,0.3070,0.3070,0.2984,0.2984,34009
ANZO,2007-10-29,0.2814,0.2984,0.2814,0.2984,25800
ANZO,2007-10-30,0.2899,0.2984,0.2899,0.2984,48081
ANZO,2007-10-31,0.2984,0.3155,0.2984,0.3155,108007
ANZO,2007-11-01,0.2984,0.3027,0.2899,0.2899,93935
ANZO,2007-11-02,0.2942,0.2942,0.2899,0.2899,29318
ANZO,2007-11-05,0.2984,0.2984,0.2984,0.2984,43273
ANZO,2007-11-07,0.3027,0.3198,0.3027,0.3155,34009
ANZO,2007-11-09,0.3155,0.3198,0.3155,0.3198,44563
ANZO,2007-11-12,0.3155,0.3198,0.3155,0.3155,4691
ANZO,2007-11-13,0.3155,0.3155,0.3155,0.3155,4808
ANZO,2007-11-14,0.3155,0.3155,0.3155,0.3155,7036
ANZO,2007-11-15,0.3155,0.3283,0.3155,0.3283,18646
ANZO,2007-11-16,0.3155,0.3283,0.3155,0.3198,17591
ANZO,2007-11-19,0.3155,0.3155,0.3155,0.3155,3518
ANZO,2007-11-20,0.3198,0.3198,0.3155,0.3198,30491
ANZO,2007-11-21,0.3155,0.3198,0.3155,0.3198,10554
ANZO,2007-11-22,0.3155,0.3155,0.2984,0.2984,24510
ANZO,2007-11-23,0.3027,0.3027,0.2984,0.2984,14073
ANZO,2007-11-27,0.2984,0.2984,0.2984,0.2984,30491
ANZO,2007-11-28,0.3155,0.3155,0.2984,0.3112,33305
ANZO,2007-11-29,0.2984,0.2984,0.2984,0.2984,31194
ANZO,2007-11-30,0.2984,0.3070,0.2984,0.3070,14073
ANZO,2007-12-03,0.2984,0.2984,0.2984,0.2984,39872
ANZO,2007-12-04,0.2984,0.3112,0.2984,0.3112,6333
ANZO,2007-12-05,0.3070,0.3070,0.3070,0.3070,1173
ANZO,2007-12-06,0.2984,0.2984,0.2899,0.2899,11727
ANZO,2007-12-07,0.2899,0.3070,0.2814,0.3070,22282
ANZO,2007-12-10,0.3070,0.3070,0.3070,0.3070,9851
ANZO,2007-12-12,0.2814,0.2814,0.2814,0.2814,5864
ANZO,2007-12-13,0.2729,0.2729,0.2729,0.2729,704
ANZO,2007-12-14,0.2643,0.2643,0.2558,0.2558,43390
ANZO,2007-12-17,0.2558,0.2643,0.2558,0.2558,28145
ANZO,2007-12-18,0.2558,0.2558,0.2558,0.2558,4691
ANZO,2007-12-19,0.2558,0.2601,0.2473,0.2473,18177
ANZO,2007-12-21,0.2558,0.2558,0.2558,0.2558,10554
ANZO,2007-12-24,0.2515,0.2515,0.2515,0.2515,1173
ANZO,2007-12-26,0.2515,0.2515,0.2515,0.2515,2345
ANZO,2007-12-27,0.2558,0.2601,0.2558,0.2558,4691
ANZO,2007-12-28,0.2771,0.2771,0.2515,0.2601,6450
ANZO,2007-12-31,0.2515,0.2515,0.2515,0.2515,15245
ANZO,2008-01-04,0.2515,0.2558,0.2515,0.2515,8209
ANZO,2008-01-07,0.2515,0.2515,0.2515,0.2515,28145
ANZO,2008-01-11,0.2515,0.2515,0.2515,0.2515,2345
ANZO,2008-01-15,0.2558,0.2729,0.2558,0.2729,18763
ANZO,2008-01-16,0.2174,0.2174,0.2174,0.2174,2345
ANZO,2008-01-18,0.2132,0.2132,0.2132,0.2132,35181
ANZO,2008-01-21,0.2132,0.2132,0.2132,0.2132,1173
ANZO,2008-01-24,0.1705,0.1705,0.1705,0.1705,1173
ANZO,2008-01-25,0.2558,0.3070,0.2515,0.3070,43390
ANZO,2008-01-28,0.2046,0.2046,0.2046,0.2046,1173
ANZO,2008-01-30,0.2132,0.2132,0.2132,0.2132,58636
ANZO,2008-02-06,0.2388,0.2388,0.2388,0.2388,5864
ANZO,2008-02-13,0.2345,0.2345,0.2345,0.2345,10554
ANZO,2008-02-18,0.2260,0.2260,0.2132,0.2132,16301
ANZO,2008-02-19,0.2217,0.2217,0.2217,0.2217,5864
ANZO,2008-02-20,0.2132,0.2132,0.2132,0.2132,7036
ANZO,2008-02-22,0.2132,0.2132,0.2132,0.2132,5864
ANZO,2008-02-29,0.1620,0.1620,0.1620,0.1620,11727
ANZO,2008-03-03,0.1705,0.1705,0.1705,0.1705,117
ANZO,2008-03-10,0.0938,0.0938,0.0938,0.0938,11727
ANZO,2008-03-17,0.1705,0.1705,0.1705,0.1705,24627
ANZO,2008-03-18,0.1705,0.1705,0.1705,0.1705,7036
ANZO,2008-04-03,0.1705,0.1705,0.1705,0.1705,4691
ANZO,2008-04-04,0.1279,0.1279,0.1279,0.1279,2345
ANZO,2008-04-10,0.1705,0.1705,0.1705,0.1705,11727
ANZO,2008-04-16,0.1705,0.1705,0.1705,0.1705,9382
ANZO,2008-04-23,0.1705,0.1705,0.1705,0.1705,2345
ANZO,2008-04-24,0.1705,0.1705,0.1705,0.1705,22164
ANZO,2008-05-06,0.1705,0.1705,0.1705,0.1705,11727
ANZO,2008-05-07,0.1705,0.1705,0.1705,0.1705,25917
ANZO,2008-05-09,0.1705,0.1705,0.1705,0.1705,5864
ANZO,2008-05-13,0.1705,0.1705,0.1705,0.1705,1173
ANZO,2008-05-15,0.1748,0.1748,0.1748,0.1748,1173
ANZO,2008-05-20,0.1705,0.1791,0.1705,0.1791,24627
ANZO,2008-05-21,0.1705,0.1705,0.1705,0.1705,2345
ANZO,2008-05-22,0.2046,0.2046,0.1705,0.1705,8209
ANZO,2008-05-23,0.1705,0.1705,0.1705,0.1705,53945
ANZO,2008-05-26,0.1876,0.1876,0.1876,0.1876,11727
ANZO,2008-05-30,0.1705,0.1705,0.1705,0.1705,19936
ANZO,2008-06-03,0.1705,0.1705,0.1705,0.1705,5864
ANZO,2008-06-04,0.1876,0.1876,0.1876,0.1876,14073
ANZO,2008-06-13,0.1450,0.2388,0.1450,0.2388,12900
ANZO,2008-06-16,0.1450,0.1450,0.1450,0.1450,2345
ANZO,2008-06-17,0.1279,0.1705,0.1279,0.1364,19936
ANZO,2008-06-23,0.1066,0.1322,0.1066,0.1322,11727
ANZO,2008-06-24,0.1322,0.1322,0.1322,0.1322,1173
ANZO,2008-06-25,0.1109,0.1109,0.1109,0.1109,1173
ANZO,2008-06-30,0.1620,0.1620,0.1620,0.1620,11727
ANZO,2008-07-01,0.1066,0.1066,0.1066,0.1066,1173
ANZO,2008-07-07,0.0853,0.0853,0.0853,0.0853,1173
ANZO,2008-07-08,0.1705,0.1705,0.1535,0.1620,32836
ANZO,2008-07-10,0.0853,0.0853,0.0853,0.0853,1173
ANZO,2008-07-16,0.1066,0.1279,0.1066,0.1279,10437
ANZO,2008-07-22,0.1279,0.1279,0.1279,0.1279,11727
ANZO,2008-08-04,0.1279,0.1279,0.1279,0.1279,1
ANZO,2008-08-22,0.1620,0.1620,0.1620,0.1620,4691
ANZO,2008-08-25,0.1620,0.1620,0.1620,0.1620,1173
ANZO,2008-08-27,0.1705,0.1705,0.1705,0.1705,11727
ANZO,2008-08-28,0.1705,0.1705,0.1705,0.1705,11727
ANZO,2008-09-23,0.1705,0.1705,0.1705,0.1705,12900
ANZO,2008-09-26,0.1023,0.1023,0.1023,0.1023,3518
ANZO,2008-10-13,0.1023,0.3411,0.1023,0.3411,2
ANZO,2008-10-17,0.1364,0.1364,0.1109,0.1109,14307
ANZO,2009-04-24,0.0256,0.1109,0.0256,0.1109,12900
ANZO,2009-06-02,0.0426,0.0426,0.0426,0.0426,17004
ANZO,2009-06-03,0.0554,0.0554,0.0554,0.0554,5864
ANZO,2009-06-04,0.0554,0.0554,0.0554,0.0554,1173
ANZO,2009-06-05,0.0554,0.0554,0.0554,0.0554,1173
ANZO,2009-06-09,0.0767,0.0853,0.0767,0.0853,17004
ANZO,2009-06-16,0.0426,0.0512,0.0426,0.0512,11610
ANZO,2009-06-17,0.0853,0.0853,0.0853,0.0853,11610
ANZO,2009-07-17,0.0853,0.0853,0.0853,0.0853,1173
ANZO,2009-07-22,0.0938,0.0981,0.0938,0.0981,9382
ANZO,2009-07-23,0.1450,0.1450,0.1450,0.1450,9382
ANZO,2009-07-29,0.1236,0.1279,0.1236,0.1279,3518
ANZO,2009-08-07,0.1279,0.1279,0.1279,0.1279,5864
ANZO,2009-08-10,0.1279,0.1279,0.1109,0.1109,15245
ANZO,2009-08-12,0.1450,0.1492,0.1450,0.1492,21109
ANZO,2009-08-14,0.1492,0.1620,0.1492,0.1535,59691
ANZO,2009-08-21,0.1705,0.1705,0.1705,0.1705,117
ANZO,2009-08-24,0.1194,0.1663,0.1194,0.1279,72826
ANZO,2009-08-25,0.1620,0.1620,0.1620,0.1620,35181
ANZO,2009-08-26,0.1620,0.1663,0.1620,0.1620,112463
ANZO,2009-08-28,0.1620,0.1620,0.1620,0.1620,281569
ANZO,2009-09-03,0.1023,0.1023,0.1023,0.1023,10554
ANZO,2009-09-04,0.1279,0.1279,0.1279,0.1279,10554
ANZO,2009-09-08,0.1705,0.1705,0.1705,0.1705,17473
ANZO,2009-09-17,0.1705,0.1705,0.1705,0.1705,1173
ANZO,2009-09-28,0.1364,0.1364,0.1364,0.1364,11727
ANZO,2009-10-08,0.1279,0.1279,0.1279,0.1279,15245
ANZO,2009-10-12,0.1705,0.2388,0.1705,0.2388,590932
ANZO,2009-10-13,0.2345,0.2984,0.2302,0.2942,1279198
ANZO,2009-10-14,0.2814,0.3453,0.2814,0.3027,2286561
ANZO,2009-10-15,0.3070,0.3112,0.2558,0.2771,767777
ANZO,2009-10-16,0.2771,0.2814,0.2643,0.2814,235833
ANZO,2009-10-19,0.2814,0.2899,0.2686,0.2857,973120
ANZO,2009-10-20,0.2814,0.2814,0.2515,0.2515,887629
ANZO,2009-10-21,0.2558,0.2601,0.2388,0.2473,1246362
ANZO,2009-10-22,0.1876,0.2046,0.1791,0.2046,64734
ANZO,2009-10-23,0.2046,0.2132,0.1876,0.2089,184234
ANZO,2009-10-26,0.2046,0.2089,0.1919,0.1919,697883
ANZO,2009-10-27,0.2046,0.2046,0.1748,0.1876,483628
ANZO,2009-10-28,0.1961,0.1961,0.1791,0.1833,294704
ANZO,2009-10-29,0.1919,0.1919,0.1791,0.1833,249319
ANZO,2009-10-30,0.1833,0.2089,0.1833,0.1833,593277
ANZO,2009-11-02,0.1961,0.2686,0.1961,0.2430,6122632
ANZO,2009-11-03,0.2558,0.4690,0.2558,0.3070,8405089
ANZO,2009-11-04,0.3070,0.3411,0.2729,0.3283,1004197
ANZO,2009-11-05,0.3411,0.3880,0.3283,0.3411,2808537
ANZO,2009-11-06,0.3581,0.3709,0.3411,0.3453,2264397
ANZO,2009-11-09,0.3581,0.3581,0.3070,0.3155,2012967
ANZO,2009-11-10,0.3155,0.3155,0.2984,0.3027,944505
ANZO,2009-11-11,0.2984,0.2984,0.2686,0.2899,792287
ANZO,2009-11-12,0.2771,0.2942,0.2729,0.2942,331058
ANZO,2009-11-13,0.2771,0.3070,0.2771,0.3027,683342
ANZO,2009-11-16,0.3112,0.3581,0.3112,0.3496,1897572
ANZO,2009-11-17,0.3581,0.3795,0.3326,0.3453,992352
ANZO,2009-11-18,0.3368,0.3453,0.3240,0.3283,479641
ANZO,2009-11-19,0.3070,0.3283,0.3070,0.3155,257177
ANZO,2009-11-20,0.3155,0.3240,0.2942,0.3240,663054
ANZO,2009-11-23,0.3070,0.3198,0.2942,0.3198,568884
ANZO,2009-11-24,0.3155,0.3155,0.2643,0.2729,2082157
ANZO,2009-11-25,0.2643,0.3198,0.2558,0.2601,10193833
ANZO,2009-11-26,0.2302,0.2729,0.2174,0.2217,14978162
ANZO,2009-11-30,0.2089,0.2302,0.2089,0.2260,3611144
ANZO,2009-12-01,0.2260,0.2302,0.2174,0.2260,3917340
ANZO,2009-12-02,0.2430,0.2771,0.2302,0.2729,46160794
ANZO,2009-12-03,0.2814,0.2814,0.2302,0.2302,24754156
ANZO,2009-12-04,0.2345,0.2388,0.2132,0.2132,7277171
ANZO,2009-12-07,0.2174,0.2217,0.2046,0.2132,12174081
ANZO,2009-12-08,0.2132,0.2217,0.1919,0.1961,13675509
ANZO,2009-12-09,0.2004,0.2046,0.1833,0.1876,9908042
ANZO,2009-12-10,0.1919,0.1961,0.1833,0.1961,8372605
ANZO,2009-12-11,0.1919,0.2004,0.1833,0.1833,8013168
ANZO,2009-12-14,0.1833,0.1919,0.1705,0.1833,12464563
ANZO,2009-12-15,0.1876,0.1961,0.1705,0.1705,12507249
ANZO,2009-12-16,0.1748,0.1791,0.1663,0.1663,3761486
ANZO,2009-12-17,0.1663,0.1705,0.1620,0.1663,3802766
ANZO,2009-12-21,0.1620,0.1620,0.1450,0.1450,3324180
ANZO,2009-12-22,0.1492,0.1578,0.1364,0.1492,7458942
ANZO,2009-12-23,0.1535,0.1578,0.1450,0.1450,4176862
ANZO,2009-12-24,0.1450,0.1492,0.1450,0.1450,1439626
ANZO,2009-12-28,0.1450,0.1492,0.1450,0.1492,2046155
ANZO,2009-12-29,0.1492,0.1535,0.1450,0.1492,3611496
ANZO,2009-12-30,0.1492,0.1535,0.1450,0.1535,1686952
ANZO,2009-12-31,0.1492,0.1748,0.1492,0.1748,10667141
ANZO,2010-01-04,0.1748,0.1833,0.1705,0.1833,5566530
ANZO,2010-01-05,0.1833,0.1961,0.1748,0.1748,5720039
ANZO,2010-01-06,0.1791,0.1791,0.1663,0.1705,2916310
ANZO,2010-01-07,0.1705,0.1705,0.1663,0.1663,3111802
ANZO,2010-01-08,0.1663,0.1748,0.1620,0.1705,1848200
ANZO,2010-01-11,0.1663,0.1705,0.1620,0.1663,2199194
ANZO,2010-01-12,0.1705,0.1876,0.1705,0.1748,8043189
ANZO,2010-01-13,0.1748,0.1748,0.1705,0.1748,1527462
ANZO,2010-01-14,0.1748,0.1833,0.1748,0.1791,1865087
ANZO,2010-01-15,0.1791,0.1791,0.1705,0.1705,1542356
ANZO,2010-01-18,0.1705,0.1748,0.1705,0.1705,2341562
ANZO,2010-01-19,0.1748,0.1876,0.1705,0.1748,5521029
ANZO,2010-01-20,0.1748,0.1791,0.1705,0.1705,1698327
ANZO,2010-01-21,0.1705,0.1705,0.1663,0.1705,1412419
ANZO,2010-01-22,0.1663,0.1705,0.1620,0.1663,925976
ANZO,2010-01-25,0.1620,0.1705,0.1620,0.1705,1565576
ANZO,2010-01-26,0.1705,0.1705,0.1578,0.1663,1632890
ANZO,2010-01-27,0.1663,0.1748,0.1620,0.1663,4666588
ANZO,2010-01-28,0.1663,0.1705,0.1663,0.1705,700932
ANZO,2010-01-29,0.1620,0.1705,0.1620,0.1620,1319305
ANZO,2010-02-02,0.1663,0.1663,0.1578,0.1620,1318250
ANZO,2010-02-03,0.1620,0.1620,0.1578,0.1620,1360116
ANZO,2010-02-04,0.1578,0.1620,0.1578,0.1620,953301
ANZO,2010-02-05,0.1578,0.1578,0.1535,0.1578,585772
ANZO,2010-02-08,0.1578,0.1578,0.1535,0.1578,1223729
ANZO,2010-02-09,0.1492,0.1620,0.1492,0.1620,528426
ANZO,2010-02-10,0.1620,0.1705,0.1620,0.1620,5696116
ANZO,2010-02-11,0.1620,0.1663,0.1578,0.1620,3636357
ANZO,2010-02-12,0.1620,0.1620,0.1578,0.1620,372924
ANZO,2010-02-17,0.1620,0.1705,0.1578,0.1663,2631340
ANZO,2010-02-18,0.1620,0.1620,0.1535,0.1578,698000
ANZO,2010-02-19,0.1578,0.1620,0.1535,0.1578,519748
ANZO,2010-02-22,0.1578,0.1663,0.1578,0.1620,2803377
ANZO,2010-02-23,0.1620,0.1620,0.1535,0.1620,581784
ANZO,2010-02-24,0.1578,0.1578,0.1535,0.1535,652499
ANZO,2010-02-25,0.1578,0.1578,0.1492,0.1492,637957
ANZO,2010-03-01,0.1535,0.1535,0.1492,0.1535,1375361
ANZO,2010-03-02,0.1535,0.1663,0.1535,0.1578,8676808
ANZO,2010-03-03,0.1578,0.1620,0.1492,0.1535,2234610
ANZO,2010-03-04,0.1492,0.1535,0.1492,0.1535,436016
ANZO,2010-03-05,0.1492,0.1578,0.1492,0.1535,1754618
