DBE,2007-04-04,0.1543,0.1605,0.1543,0.1605,435736
DBE,2007-04-05,0.1543,0.1574,0.1512,0.1543,257650
DBE,2007-04-06,0.1574,0.1790,0.1512,0.1790,1917629
DBE,2007-04-09,0.1605,0.1666,0.1574,0.1666,494072
DBE,2007-04-10,0.1635,0.1635,0.1574,0.1635,212278
DBE,2007-04-11,0.1666,0.1666,0.1543,0.1605,266400
DBE,2007-04-12,0.1605,0.1790,0.1605,0.1790,3104277
DBE,2007-04-13,0.1790,0.2006,0.1790,0.1944,4086912
DBE,2007-04-16,0.1975,0.1975,0.1790,0.1820,724661
DBE,2007-04-17,0.1790,0.1820,0.1605,0.1666,1137873
DBE,2007-04-18,0.1635,0.1635,0.1543,0.1543,4301458
DBE,2007-04-19,0.1574,0.1574,0.1481,0.1543,1051990
DBE,2007-04-20,0.1543,0.1605,0.1543,0.1605,281957
DBE,2007-04-23,0.1635,0.1635,0.1574,0.1574,479650
DBE,2007-04-24,0.1574,0.1574,0.1543,0.1543,208227
DBE,2007-04-25,0.1574,0.1635,0.1543,0.1635,345964
DBE,2007-04-27,0.1574,0.1605,0.1543,0.1605,199314
DBE,2007-04-30,0.1574,0.1574,0.1543,0.1543,123153
DBE,2007-05-03,0.1543,0.1574,0.1512,0.1512,209037
DBE,2007-05-04,0.1543,0.1635,0.1543,0.1635,236584
DBE,2007-05-07,0.1574,0.1697,0.1543,0.1574,1794961
DBE,2007-05-08,0.1543,0.1543,0.1512,0.1512,643315
DBE,2007-05-09,0.1512,0.1512,0.1481,0.1512,87504
DBE,2007-05-10,0.1512,0.1512,0.1481,0.1481,238691
DBE,2007-05-11,0.1481,0.1481,0.1419,0.1450,636833
DBE,2007-05-14,0.1450,0.1450,0.1389,0.1419,160099
DBE,2007-05-15,0.1419,0.1481,0.1358,0.1481,515300
DBE,2007-05-16,0.1419,0.1481,0.1389,0.1481,122181
DBE,2007-05-17,0.1450,0.1481,0.1419,0.1481,228968
DBE,2007-05-18,0.1419,0.1481,0.1389,0.1481,170146
DBE,2007-05-21,0.1389,0.1419,0.1389,0.1419,92365
DBE,2007-05-22,0.1389,0.1450,0.1389,0.1450,22848
DBE,2007-05-23,0.1389,0.1450,0.1389,0.1450,24793
DBE,2007-05-24,0.1481,0.1481,0.1327,0.1419,139682
DBE,2007-05-25,0.1358,0.1419,0.1358,0.1419,128015
DBE,2007-05-28,0.1327,0.1419,0.1327,0.1419,82804
DBE,2007-05-29,0.1358,0.1419,0.1327,0.1419,77781
DBE,2007-05-30,0.1358,0.1389,0.1327,0.1389,236584
DBE,2007-05-31,0.1327,0.1358,0.1296,0.1358,911498
DBE,2007-06-01,0.1358,0.1358,0.1296,0.1358,126880
DBE,2007-06-04,0.1296,0.1543,0.1265,0.1358,201907
DBE,2007-06-05,0.1327,0.1358,0.1296,0.1358,281795
DBE,2007-06-06,0.1358,0.1419,0.1296,0.1358,915387
DBE,2007-06-07,0.1265,0.1358,0.1265,0.1358,172253
DBE,2007-06-11,0.1265,0.1358,0.1265,0.1358,162368
DBE,2007-06-12,0.1358,0.1419,0.1296,0.1296,114727
DBE,2007-06-13,0.1296,0.1358,0.1296,0.1358,45048
DBE,2007-06-14,0.1296,0.1358,0.1296,0.1358,44
DBE,2007-06-15,0.1358,0.1358,0.1296,0.1358,42942
DBE,2007-06-18,0.1296,0.1358,0.1296,0.1358,106139
DBE,2007-06-19,0.1296,0.1327,0.1296,0.1327,148756
DBE,2007-06-20,0.1358,0.1419,0.1327,0.1389,28682
DBE,2007-06-21,0.1419,0.1419,0.1265,0.1327,477868
DBE,2007-06-22,0.1327,0.1419,0.1327,0.1358,743620
DBE,2007-06-25,0.1358,0.1419,0.1358,0.1389,75350
DBE,2007-06-26,0.1327,0.1358,0.1327,0.1358,204337
DBE,2007-06-27,0.1327,0.1389,0.1296,0.1389,153942
DBE,2007-06-28,0.1327,0.1358,0.1265,0.1327,267535
DBE,2007-06-29,0.1327,0.1358,0.1327,0.1358,98685
DBE,2007-07-02,0.1327,0.1358,0.1327,0.1358,97
DBE,2007-07-03,0.1358,0.1358,0.1296,0.1358,95606
DBE,2007-07-04,0.1327,0.1358,0.1296,0.1358,170308
DBE,2007-07-05,0.1419,0.1419,0.1327,0.1358,55095
DBE,2007-07-06,0.1358,0.1419,0.1296,0.1358,136279
DBE,2007-07-09,0.1327,0.1358,0.1327,0.1358,95606
DBE,2007-07-10,0.1358,0.1543,0.1358,0.1481,903395
DBE,2007-07-11,0.1481,0.1481,0.1419,0.1419,186351
DBE,2007-07-12,0.1450,0.1481,0.1419,0.1481,220866
DBE,2007-07-13,0.1450,0.1481,0.1419,0.1481,247279
DBE,2007-07-16,0.1481,0.1605,0.1450,0.1605,3073489
DBE,2007-07-17,0.1605,0.1666,0.1512,0.1543,1474924
DBE,2007-07-18,0.1543,0.1543,0.1512,0.1512,846032
DBE,2007-07-19,0.1512,0.1512,0.1358,0.1512,738272
DBE,2007-07-20,0.1512,0.1666,0.1512,0.1605,2742757
DBE,2007-07-23,0.1574,0.1666,0.1574,0.1635,1885220
DBE,2007-07-24,0.1635,0.1697,0.1635,0.1635,614957
DBE,2007-07-25,0.1635,0.1666,0.1543,0.1666,566830
DBE,2007-07-26,0.1666,0.1666,0.1574,0.1666,317444
DBE,2007-07-27,0.1605,0.1666,0.1605,0.1666,126394
DBE,2007-07-30,0.1574,0.1635,0.1574,0.1635,273854
DBE,2007-07-31,0.1605,0.1666,0.1605,0.1635,328787
DBE,2007-08-01,0.1605,0.1635,0.1543,0.1605,625652
DBE,2007-08-02,0.1605,0.1605,0.1574,0.1574,346612
DBE,2007-08-03,0.1605,0.1605,0.1574,0.1574,252789
DBE,2007-08-06,0.1574,0.1605,0.1543,0.1605,413212
DBE,2007-08-07,0.1450,0.1574,0.1450,0.1543,438167
DBE,2007-08-08,0.1574,0.1574,0.1419,0.1574,129635
DBE,2007-08-09,0.1574,0.1574,0.1481,0.1481,46993
DBE,2007-08-10,0.1512,0.1543,0.1358,0.1543,345154
DBE,2007-08-14,0.1605,0.1605,0.1481,0.1605,464094
DBE,2007-08-15,0.1605,0.1728,0.1481,0.1512,1791396
DBE,2007-08-16,0.1481,0.1512,0.1389,0.1512,425203
DBE,2007-08-17,0.1389,0.1666,0.1327,0.1666,445459
DBE,2007-08-20,0.1450,0.1512,0.1450,0.1481,413374
DBE,2007-08-21,0.1543,0.1543,0.1419,0.1512,258784
DBE,2007-08-22,0.1358,0.1512,0.1358,0.1512,153942
DBE,2007-08-23,0.1419,0.1543,0.1419,0.1543,241446
DBE,2007-08-24,0.1419,0.1481,0.1419,0.1481,50396
DBE,2007-08-27,0.1481,0.1481,0.1419,0.1481,117482
DBE,2007-08-28,0.1481,0.1481,0.1389,0.1481,228968
DBE,2007-08-29,0.1358,0.1481,0.1358,0.1481,68221
DBE,2007-08-30,0.1389,0.1419,0.1327,0.1327,712345
DBE,2007-09-03,0.1419,0.1419,0.1358,0.1419,3241
DBE,2007-09-04,0.1358,0.1450,0.1358,0.1450,91393
DBE,2007-09-05,0.1419,0.1481,0.1419,0.1450,162368
DBE,2007-09-06,0.1450,0.1450,0.1358,0.1450,18635
DBE,2007-09-07,0.1419,0.1419,0.1358,0.1358,64818
DBE,2007-09-10,0.1327,0.1450,0.1327,0.1450,15394
DBE,2007-09-11,0.1419,0.1450,0.1389,0.1450,72920
DBE,2007-09-12,0.1389,0.1419,0.1327,0.1419,138548
DBE,2007-09-13,0.1358,0.1419,0.1327,0.1419,243876
DBE,2007-09-14,0.1358,0.1389,0.1296,0.1358,405758
DBE,2007-09-17,0.1327,0.1327,0.1296,0.1327,102088
DBE,2007-09-18,0.1327,0.1389,0.1327,0.1327,61253
DBE,2007-09-19,0.1296,0.1389,0.1296,0.1389,16042
DBE,2007-09-20,0.1389,0.1605,0.1389,0.1543,2443461
DBE,2007-09-21,0.1543,0.1574,0.1512,0.1543,360548
DBE,2007-09-24,0.1450,0.1512,0.1358,0.1512,359738
DBE,2007-09-25,0.1512,0.1574,0.1481,0.1543,958004
DBE,2007-09-26,0.1574,0.1697,0.1481,0.1574,2073353
DBE,2007-09-27,0.1605,0.1605,0.1574,0.1605,119913
DBE,2007-09-28,0.1605,0.1666,0.1605,0.1666,1056689
DBE,2007-10-01,0.1697,0.1728,0.1635,0.1666,605720
DBE,2007-10-02,0.1728,0.1882,0.1512,0.1851,5255249
DBE,2007-10-03,0.1790,0.1820,0.1697,0.1790,929322
DBE,2007-10-04,0.1790,0.2160,0.1790,0.2129,3855
DBE,2007-10-05,0.2098,0.2283,0.2067,0.2160,6918631
DBE,2007-10-08,0.2222,0.2469,0.2098,0.2129,6462801
DBE,2007-10-09,0.2160,0.2499,0.1820,0.1944,15239428
DBE,2007-10-10,0.2006,0.2036,0.1851,0.1851,828207
DBE,2007-10-11,0.1851,0.1913,0.1728,0.1820,1280634
DBE,2007-10-12,0.1820,0.1820,0.1605,0.1759,989765
DBE,2007-10-16,0.1759,0.1851,0.1759,0.1851,1747969
DBE,2007-10-17,0.1820,0.2160,0.1790,0.1975,1408000
DBE,2007-10-18,0.1975,0.2006,0.1851,0.1851,737300
DBE,2007-10-19,0.1851,0.2036,0.1851,0.1944,1661113
DBE,2007-10-22,0.1851,0.1913,0.1790,0.1913,377887
DBE,2007-10-23,0.1851,0.2098,0.1851,0.1913,840684
DBE,2007-10-24,0.1975,0.2098,0.1913,0.1975,1040322
DBE,2007-10-25,0.2129,0.2160,0.1851,0.1882,3665273
DBE,2007-10-26,0.1913,0.1975,0.1913,0.1944,452427
DBE,2007-10-29,0.1913,0.2036,0.1913,0.1975,638777
DBE,2007-10-30,0.1882,0.1944,0.1820,0.1882,977936
DBE,2007-10-31,0.1882,0.1975,0.1820,0.1944,702947
DBE,2007-11-01,0.1975,0.1975,0.1851,0.1913,323440
DBE,2007-11-02,0.1851,0.1882,0.1820,0.1882,377563
DBE,2007-11-05,0.1820,0.2098,0.1820,0.2006,1837579
DBE,2007-11-06,0.1975,0.2067,0.1913,0.1975,781214
DBE,2007-11-07,0.1975,0.1975,0.1882,0.1913,495044
DBE,2007-11-09,0.1851,0.1913,0.1820,0.1913,409971
DBE,2007-11-12,0.1820,0.1882,0.1820,0.1882,523888
DBE,2007-11-13,0.1820,0.1882,0.1790,0.1882,250682
DBE,2007-11-14,0.1882,0.1913,0.1820,0.1913,379183
DBE,2007-11-15,0.1913,0.2160,0.1790,0.1913,5237586
DBE,2007-11-16,0.1882,0.1882,0.1790,0.1851,809572
DBE,2007-11-19,0.1790,0.1851,0.1790,0.1851,186027
DBE,2007-11-20,0.1790,0.1851,0.1790,0.1820,318903
DBE,2007-11-21,0.1820,0.1851,0.1728,0.1851,753505
DBE,2007-11-22,0.1790,0.1820,0.1728,0.1820,392471
DBE,2007-11-23,0.1790,0.1851,0.1790,0.1820,146002
DBE,2007-11-26,0.1759,0.1790,0.1728,0.1790,81022
DBE,2007-11-27,0.1728,0.1975,0.1728,0.1882,2024740
DBE,2007-11-28,0.1882,0.1944,0.1728,0.1790,1088936
DBE,2007-11-29,0.1820,0.1851,0.1790,0.1851,582872
DBE,2007-11-30,0.1820,0.1882,0.1820,0.1851,696789
DBE,2007-12-03,0.1820,0.1820,0.1697,0.1790,338672
DBE,2007-12-04,0.1728,0.1882,0.1728,0.1790,1071921
DBE,2007-12-05,0.1728,0.1759,0.1697,0.1759,401869
DBE,2007-12-06,0.1728,0.1790,0.1666,0.1728,603938
DBE,2007-12-07,0.1697,0.1759,0.1697,0.1759,34029
DBE,2007-12-10,0.1666,0.1728,0.1666,0.1697,127367
DBE,2007-12-11,0.1666,0.1728,0.1635,0.1728,162854
DBE,2007-12-12,0.1605,0.1728,0.1574,0.1728,285035
DBE,2007-12-13,0.1666,0.1666,0.1605,0.1666,105329
DBE,2007-12-14,0.1574,0.1666,0.1574,0.1666,8102
DBE,2007-12-17,0.1481,0.1666,0.1481,0.1666,61415
DBE,2007-12-18,0.1543,0.1635,0.1543,0.1635,92851
DBE,2007-12-19,0.1574,0.1605,0.1543,0.1605,364275
DBE,2007-12-21,0.1543,0.1605,0.1543,0.1605,106787
DBE,2007-12-24,0.1543,0.1635,0.1543,0.1574,157183
DBE,2007-12-26,0.1635,0.1635,0.1635,0.1635,810
DBE,2007-12-27,0.1512,0.1759,0.1512,0.1666,994140
DBE,2007-12-28,0.1605,0.1666,0.1574,0.1635,19445
DBE,2007-12-31,0.1666,0.1790,0.1635,0.1728,573636
DBE,2008-01-02,0.1728,0.1759,0.1728,0.1759,19445
DBE,2008-01-03,0.1728,0.1790,0.1543,0.1605,1612338
DBE,2008-01-04,0.1635,0.1666,0.1543,0.1666,209847
DBE,2008-01-07,0.1543,0.1635,0.1543,0.1635,136117
DBE,2008-01-09,0.1728,0.1728,0.1543,0.1697,156372
DBE,2008-01-11,0.1574,0.1605,0.1512,0.1605,846194
DBE,2008-01-14,0.1512,0.1574,0.1512,0.1574,140168
DBE,2008-01-16,0.1481,0.1481,0.1450,0.1481,543009
DBE,2008-01-17,0.1419,0.1543,0.1419,0.1512,405272
DBE,2008-01-18,0.1419,0.1543,0.1419,0.1543,7292
DBE,2008-01-21,0.1512,0.1512,0.1512,0.1512,113269
DBE,2008-01-22,0.1481,0.1512,0.1358,0.1481,251006
DBE,2008-01-24,0.1481,0.1543,0.1481,0.1543,316958
DBE,2008-01-25,0.1543,0.1574,0.1543,0.1574,177276
DBE,2008-01-28,0.1543,0.1543,0.1543,0.1543,81022
DBE,2008-01-29,0.1512,0.1512,0.1389,0.1450,309342
DBE,2008-01-30,0.1481,0.1481,0.1358,0.1481,35326
DBE,2008-01-31,0.1481,0.1635,0.1327,0.1389,751398
DBE,2008-02-04,0.1419,0.1481,0.1419,0.1481,162044
DBE,2008-02-05,0.1450,0.1574,0.1450,0.1574,245011
DBE,2008-02-11,0.1389,0.1574,0.1389,0.1574,49423
DBE,2008-02-12,0.1419,0.1543,0.1419,0.1543,49423
DBE,2008-02-13,0.1389,0.1605,0.1389,0.1481,358117
DBE,2008-02-15,0.1481,0.1512,0.1481,0.1512,114241
DBE,2008-02-19,0.1512,0.1512,0.1512,0.1512,211792
DBE,2008-02-20,0.1358,0.1481,0.1234,0.1481,13450
DBE,2008-02-21,0.1265,0.1481,0.1265,0.1450,30950
DBE,2008-02-25,0.1512,0.1512,0.1296,0.1481,247765
DBE,2008-02-26,0.1234,0.1419,0.1234,0.1419,52664
DBE,2008-02-27,0.1265,0.1419,0.1265,0.1296,149729
DBE,2008-02-28,0.1358,0.1358,0.1358,0.1358,810
DBE,2008-02-29,0.1234,0.1389,0.1234,0.1234,237232
DBE,2008-03-03,0.1234,0.1358,0.1234,0.1358,412
DBE,2008-03-04,0.1234,0.1296,0.1234,0.1296,62387
DBE,2008-03-05,0.1172,0.1265,0.1172,0.1265,198990
DBE,2008-03-06,0.1419,0.1419,0.1172,0.1296,262025
DBE,2008-03-10,0.1111,0.1265,0.1111,0.1234,60767
DBE,2008-03-11,0.1142,0.1234,0.1142,0.1234,33219
DBE,2008-03-12,0.1172,0.1296,0.1111,0.1296,422449
DBE,2008-03-17,0.1234,0.1234,0.1234,0.1234,16204
DBE,2008-03-18,0.0710,0.1234,0.0710,0.1234,323764
DBE,2008-03-19,0.0926,0.1234,0.0926,0.1234,99009
DBE,2008-03-21,0.1049,0.1296,0.1049,0.1296,8264
DBE,2008-03-24,0.1049,0.1172,0.1049,0.1172,137413
DBE,2008-03-26,0.1172,0.1296,0.1172,0.1296,104518
DBE,2008-03-28,0.1296,0.1296,0.1111,0.1296,33219
DBE,2008-03-31,0.1111,0.1111,0.1111,0.1111,162
DBE,2008-04-01,0.1296,0.1296,0.1142,0.1296,118616
DBE,2008-04-02,0.1172,0.1296,0.1142,0.1296,8750
DBE,2008-04-07,0.1296,0.1358,0.1296,0.1358,85883
DBE,2008-04-08,0.1234,0.1296,0.1234,0.1296,49423
DBE,2008-04-09,0.1172,0.1296,0.1172,0.1296,16691
DBE,2008-04-15,0.1172,0.1327,0.1172,0.1327,8912
DBE,2008-04-17,0.1389,0.1481,0.1234,0.1481,889135
DBE,2008-04-18,0.1265,0.1450,0.1234,0.1450,11343
DBE,2008-04-21,0.1450,0.1543,0.1358,0.1450,67248
DBE,2008-04-22,0.1296,0.1450,0.1296,0.1450,191698
DBE,2008-04-24,0.1265,0.1419,0.1265,0.1419,17015
DBE,2008-04-30,0.1419,0.1481,0.1234,0.1296,345964
DBE,2008-05-02,0.1234,0.1358,0.1203,0.1358,65628
DBE,2008-05-07,0.1234,0.1265,0.1234,0.1265,33219
DBE,2008-05-08,0.1327,0.1327,0.1327,0.1327,810
DBE,2008-05-09,0.1358,0.1358,0.1358,0.1358,810
DBE,2008-05-13,0.1172,0.1450,0.1172,0.1389,240149
DBE,2008-05-15,0.1389,0.1389,0.1389,0.1389,8102
DBE,2008-05-16,0.1203,0.1358,0.1203,0.1358,33219
DBE,2008-05-22,0.1142,0.1389,0.1142,0.1389,16528
DBE,2008-05-28,0.1111,0.1481,0.1111,0.1450,225565
DBE,2008-05-29,0.1234,0.1296,0.1111,0.1296,211792
DBE,2008-05-30,0.1142,0.1234,0.1142,0.1203,32733
DBE,2008-06-02,0.1111,0.1142,0.0833,0.1142,293786
DBE,2008-06-03,0.0987,0.1111,0.0987,0.1111,162854
DBE,2008-06-04,0.1018,0.1080,0.1018,0.1080,99981
DBE,2008-06-05,0.1049,0.1080,0.1049,0.1080,17015
DBE,2008-06-06,0.1111,0.1296,0.1111,0.1296,369784
DBE,2008-06-09,0.1203,0.1234,0.1203,0.1234,37756
DBE,2008-06-10,0.1203,0.1296,0.1203,0.1296,219083
DBE,2008-06-11,0.1080,0.1234,0.1080,0.1234,3565
DBE,2008-06-12,0.1049,0.1265,0.1049,0.1265,2431
DBE,2008-06-16,0.1049,0.1234,0.1049,0.1234,49423
DBE,2008-06-17,0.1049,0.1296,0.1049,0.1296,64169
DBE,2008-06-20,0.1234,0.1481,0.1234,0.1358,617388
DBE,2008-06-23,0.1296,0.1296,0.1142,0.1296,260081
DBE,2008-06-24,0.1358,0.1851,0.1234,0.1389,11829
DBE,2008-06-25,0.1296,0.1450,0.1296,0.1450,98523
DBE,2008-06-26,0.1327,0.1327,0.1296,0.1327,426662
DBE,2008-06-27,0.1358,0.1389,0.1358,0.1389,162854
DBE,2008-06-30,0.1296,0.1389,0.1296,0.1389,33219
DBE,2008-07-02,0.1296,0.1728,0.1234,0.1327,643639
DBE,2008-07-04,0.1419,0.1419,0.1419,0.1419,810
DBE,2008-07-07,0.1111,0.1203,0.1080,0.1203,326519
DBE,2008-07-08,0.1172,0.1296,0.1080,0.1296,256354
DBE,2008-07-09,0.1111,0.1203,0.1111,0.1203,29978
DBE,2008-07-11,0.1111,0.1234,0.1111,0.1234,60118
DBE,2008-07-29,0.1172,0.1296,0.1172,0.1296,14908
DBE,2008-08-08,0.1111,0.1389,0.1111,0.1389,5834
DBE,2008-08-14,0.0987,0.1265,0.0987,0.1265,21066
DBE,2008-08-18,0.1049,0.1265,0.1049,0.1265,24631
DBE,2008-08-22,0.1296,0.1389,0.1296,0.1389,4699
DBE,2008-08-29,0.1049,0.1358,0.1049,0.1358,4213
DBE,2008-09-02,0.1358,0.1728,0.1358,0.1666,3727
DBE,2008-09-05,0.1049,0.1296,0.1049,0.1296,18311
DBE,2008-09-10,0.0987,0.1543,0.0987,0.1543,70975
DBE,2008-09-12,0.1728,0.1728,0.1049,0.1265,59794
DBE,2008-09-15,0.1080,0.1234,0.1080,0.1234,6158
DBE,2008-09-16,0.1203,0.1296,0.1018,0.1296,35326
DBE,2008-09-17,0.1049,0.1296,0.1018,0.1296,277257
DBE,2008-09-18,0.1080,0.1234,0.1049,0.1234,581414
DBE,2008-09-19,0.1049,0.1080,0.0987,0.1080,948444
DBE,2008-09-22,0.0833,0.1018,0.0833,0.1018,129473
DBE,2008-09-23,0.0833,0.1049,0.0833,0.0987,268993
DBE,2008-09-24,0.0895,0.0987,0.0864,0.0987,68221
DBE,2008-09-25,0.0895,0.0987,0.0895,0.0987,137899
DBE,2008-09-26,0.0956,0.1049,0.0956,0.1049,118454
DBE,2008-09-29,0.0987,0.1018,0.0987,0.1018,162368
DBE,2008-10-03,0.1049,0.1049,0.0895,0.0987,281957
DBE,2008-10-06,0.1049,0.1049,0.0926,0.1049,195263
DBE,2008-10-07,0.0926,0.1049,0.0926,0.1049,16528
DBE,2008-10-08,0.1049,0.1080,0.0926,0.1049,629703
DBE,2008-10-09,0.0926,0.1203,0.0895,0.1172,447403
DBE,2008-10-14,0.0956,0.1172,0.0956,0.1172,2107
DBE,2008-10-15,0.1080,0.1080,0.0895,0.1080,12801
DBE,2008-10-16,0.0833,0.1172,0.0833,0.1018,250196
DBE,2008-10-17,0.1080,0.1080,0.1080,0.1080,29330
DBE,2008-10-20,0.0833,0.1049,0.0833,0.1049,61739
DBE,2008-10-21,0.0864,0.0987,0.0864,0.0956,383882
DBE,2008-10-22,0.0926,0.0956,0.0926,0.0926,116510
DBE,2008-10-23,0.0926,0.1018,0.0710,0.0864,166095
DBE,2008-10-24,0.0741,0.1358,0.0741,0.1358,89286
DBE,2008-10-28,0.0864,0.1234,0.0864,0.1234,389878
DBE,2008-11-03,0.0864,0.1111,0.0864,0.1111,174521
DBE,2008-11-04,0.1296,0.1296,0.1296,0.1296,162
DBE,2008-11-05,0.0987,0.1080,0.0895,0.0926,489211
DBE,2008-11-06,0.0864,0.0956,0.0833,0.0956,140816
DBE,2008-11-07,0.0956,0.1049,0.0895,0.1018,543658
DBE,2008-11-11,0.1018,0.1049,0.1018,0.1049,210657
DBE,2008-11-13,0.0864,0.1018,0.0864,0.1018,148594
DBE,2008-11-14,0.0956,0.1049,0.0956,0.1049,32571
DBE,2008-11-17,0.1080,0.1080,0.1080,0.1080,324
DBE,2008-11-19,0.0833,0.0956,0.0833,0.0956,156535
DBE,2008-11-20,0.0956,0.1049,0.0802,0.1018,245335
DBE,2008-11-24,0.1018,0.1018,0.1018,0.1018,4861
DBE,2008-11-25,0.1018,0.1049,0.0771,0.1018,338186
DBE,2008-11-27,0.1018,0.1111,0.0463,0.1018,205310
DBE,2008-11-28,0.0987,0.1018,0.0864,0.0987,583196
DBE,2008-12-01,0.0926,0.0956,0.0926,0.0956,141626
DBE,2008-12-03,0.0956,0.1172,0.0802,0.0895,308046
DBE,2008-12-04,0.0802,0.0987,0.0802,0.0987,50234
DBE,2008-12-05,0.0802,0.0926,0.0802,0.0926,140330
DBE,2008-12-09,0.0802,0.0895,0.0802,0.0895,518541
DBE,2008-12-10,0.0771,0.0802,0.0679,0.0771,228644
DBE,2008-12-11,0.0802,0.1172,0.0771,0.1172,156859
DBE,2008-12-12,0.1172,0.1172,0.1172,0.1172,1620
DBE,2008-12-15,0.0926,0.1358,0.0926,0.1358,11343
DBE,2008-12-18,0.1419,0.1419,0.1419,0.1419,162
DBE,2009-01-14,0.0802,0.0802,0.0802,0.0802,16204
DBE,2009-01-15,0.1111,0.1111,0.1049,0.1049,240149
DBE,2009-01-16,0.1142,0.1142,0.1142,0.1142,1620
DBE,2009-01-20,0.1111,0.1358,0.0864,0.1142,184568
DBE,2009-01-22,0.1142,0.1358,0.1142,0.1358,72434
DBE,2009-02-11,0.1111,0.1111,0.0895,0.1018,72920
DBE,2009-02-12,0.1142,0.1142,0.1142,0.1142,1620
DBE,2009-02-13,0.1142,0.1234,0.1142,0.1234,55905
DBE,2009-02-16,0.0802,0.1142,0.0802,0.1142,66600
DBE,2009-02-17,0.0864,0.0864,0.0864,0.0864,27223
DBE,2009-02-18,0.1111,0.1111,0.0926,0.1111,139358
DBE,2009-02-19,0.0956,0.1172,0.0833,0.0833,126394
