APM,2008-11-27,1.4400,1.4400,1.4400,1.4400,21500
APM,2008-11-28,1.4400,1.4400,1.4200,1.4200,6400
APM,2008-12-03,1.4200,1.4400,1.4200,1.4400,56000
APM,2008-12-04,1.4400,1.4400,1.4400,1.4400,20000
APM,2008-12-12,1.4700,1.4700,1.4400,1.4400,6000
APM,2008-12-16,1.4300,1.4300,1.4300,1.4300,700
APM,2008-12-17,1.4400,1.4500,1.4300,1.4500,6300
APM,2008-12-18,1.4700,1.4700,1.4700,1.4700,6000
APM,2008-12-19,1.4900,1.5000,1.4500,1.4500,12000
APM,2008-12-22,1.4500,1.4500,1.4500,1.4500,500
APM,2008-12-23,1.4500,1.4500,1.4500,1.4500,10200
APM,2008-12-26,1.4400,1.4400,1.4400,1.4400,400
APM,2008-12-30,1.4500,1.4500,1.4500,1.4500,1000
APM,2009-01-02,1.5000,1.5000,1.4600,1.4600,8200
APM,2009-01-05,1.4700,1.4900,1.4700,1.4900,2000
APM,2009-01-06,1.4600,1.4700,1.4600,1.4700,24700
APM,2009-01-07,1.4700,1.4700,1.4700,1.4700,9000
APM,2009-01-16,1.4800,1.5000,1.4800,1.4800,3000
APM,2009-01-19,1.5000,1.5400,1.5000,1.5400,3500
APM,2009-01-20,1.4800,1.5300,1.4800,1.5300,5100
APM,2009-01-21,1.5000,1.5000,1.5000,1.5000,5000
APM,2009-01-22,1.5000,1.6200,1.4900,1.6200,322500
APM,2009-01-23,1.5200,1.5300,1.5200,1.5200,9000
APM,2009-01-28,1.5500,1.5500,1.5300,1.5300,4500
APM,2009-01-29,1.5200,1.5200,1.5000,1.5100,22600
APM,2009-01-30,1.5200,1.5200,1.5200,1.5200,3000
APM,2009-02-03,1.5000,1.5000,1.5000,1.5000,4500
APM,2009-02-11,1.5200,1.5200,1.5200,1.5200,2200
APM,2009-02-12,1.5100,1.5300,1.5100,1.5300,7900
APM,2009-02-13,1.5300,1.5300,1.5200,1.5200,13200
APM,2009-02-16,1.5300,1.5300,1.5300,1.5300,10000
APM,2009-02-17,1.5300,1.5300,1.5100,1.5100,22200
APM,2009-02-18,1.5300,1.5300,1.5300,1.5300,20000
APM,2009-02-19,1.5100,1.5200,1.5100,1.5200,5500
APM,2009-02-20,1.5000,1.5000,1.5000,1.5000,10000
APM,2009-02-23,1.5000,1.5300,1.5000,1.5300,68400
APM,2009-02-25,1.5100,1.5300,1.5100,1.5300,67100
APM,2009-02-26,1.5300,1.6500,1.5100,1.5300,422600
APM,2009-02-27,1.6400,1.6400,1.5300,1.5400,166500
APM,2009-03-02,1.5000,1.5300,1.5000,1.5300,150000
APM,2009-03-03,1.4600,1.4600,1.4600,1.4600,400
APM,2009-03-05,1.5200,1.5300,1.5200,1.5300,120000
APM,2009-03-06,1.5200,1.6900,1.5200,1.6800,127000
APM,2009-03-10,1.5300,1.5300,1.5000,1.5300,26100
APM,2009-03-11,1.5000,1.5000,1.5000,1.5000,6200
APM,2009-03-13,1.5000,1.5000,1.5000,1.5000,900
APM,2009-03-17,1.5000,1.5900,1.5000,1.5100,1200
APM,2009-03-18,1.5000,1.5000,1.5000,1.5000,1000
APM,2009-03-20,1.5100,1.5100,1.5100,1.5100,1500
APM,2009-03-27,1.5200,1.5300,1.5100,1.5300,30000
APM,2009-03-31,1.5000,1.5000,1.5000,1.5000,300
APM,2009-04-01,1.5000,1.5000,1.5000,1.5000,300
APM,2009-04-02,1.5200,1.5700,1.5100,1.5700,9500
APM,2009-04-03,1.5400,1.5600,1.5400,1.5600,8400
APM,2009-04-06,1.5400,1.5400,1.5200,1.5200,24700
APM,2009-04-07,1.5400,1.5400,1.5200,1.5200,300
APM,2009-04-08,1.5200,1.5200,1.5200,1.5200,10000
APM,2009-04-09,1.5500,1.5500,1.5500,1.5500,7100
APM,2009-04-10,1.5500,1.5900,1.5500,1.5700,116900
APM,2009-04-14,1.5800,1.6000,1.5800,1.6000,95200
APM,2009-04-15,1.6000,1.6100,1.6000,1.6100,60000
APM,2009-04-16,1.6200,1.6400,1.6200,1.6300,20300
APM,2009-04-17,1.6500,1.6500,1.6500,1.6500,10000
APM,2009-04-20,1.6500,1.6500,1.6500,1.6500,2400
APM,2009-04-21,1.6500,1.6600,1.6400,1.6600,51000
APM,2009-04-22,1.6800,1.7000,1.6800,1.7000,16400
APM,2009-04-23,1.7000,1.7000,1.7000,1.7000,100
APM,2009-04-24,1.7100,1.7500,1.7100,1.7500,13400
APM,2009-04-27,1.7500,1.7800,1.7500,1.7800,31700
APM,2009-04-28,1.7500,1.7600,1.7400,1.7600,114700
APM,2009-04-29,1.7500,1.7500,1.7500,1.7500,39000
APM,2009-04-30,1.7800,1.8000,1.7600,1.7700,57600
APM,2009-05-04,1.8000,1.8000,1.7800,1.7900,610200
APM,2009-05-05,1.7900,1.8000,1.7700,1.7800,129300
APM,2009-05-06,1.7900,1.7900,1.7800,1.7800,97300
APM,2009-05-07,1.8200,1.8200,1.7900,1.7900,38000
APM,2009-05-08,1.7700,1.7800,1.7700,1.7800,28600
APM,2009-05-11,1.7800,1.7900,1.7800,1.7800,60700
APM,2009-05-12,1.7700,1.7700,1.7300,1.7300,27100
APM,2009-05-13,1.7700,1.8000,1.7700,1.8000,15200
APM,2009-05-14,1.7900,1.7900,1.7700,1.7900,14700
APM,2009-05-15,1.7700,1.7700,1.7700,1.7700,4700
APM,2009-05-18,1.7400,1.7400,1.7400,1.7400,300
APM,2009-05-19,1.7500,1.7500,1.7500,1.7500,300
APM,2009-05-20,1.7900,1.7900,1.7800,1.7800,37700
APM,2009-05-21,1.7900,1.7900,1.7800,1.7800,31200
APM,2009-05-22,1.7800,1.7800,1.7800,1.7800,5000
APM,2009-05-25,1.7800,1.7900,1.7800,1.7900,34200
APM,2009-05-26,1.8000,1.8100,1.7900,1.7900,6000
APM,2009-05-27,1.7800,1.7800,1.7800,1.7800,4500
APM,2009-05-28,1.7700,1.8000,1.7700,1.8000,11200
APM,2009-05-29,1.7900,1.7900,1.7800,1.7900,110700
APM,2009-06-01,1.7900,1.8000,1.7900,1.8000,4700
APM,2009-06-02,1.8200,1.8300,1.7400,1.7400,15800
APM,2009-06-03,1.8000,1.8000,1.7500,1.7500,29500
APM,2009-06-05,1.7400,1.7500,1.7400,1.7500,23000
APM,2009-06-08,1.7300,1.7300,1.7300,1.7300,1500
APM,2009-06-09,1.7200,1.7200,1.7200,1.7200,5000
APM,2009-06-10,1.7200,1.7200,1.7200,1.7200,5300
APM,2009-06-11,1.7200,1.7200,1.7200,1.7200,6300
APM,2009-06-15,1.7300,1.7500,1.7300,1.7500,3300
APM,2009-06-17,1.7500,1.7500,1.7000,1.7000,3000
APM,2009-06-18,1.7000,1.7000,1.7000,1.7000,100
APM,2009-06-22,1.7000,1.8000,1.7000,1.8000,6500
APM,2009-06-23,1.7000,1.7000,1.7000,1.7000,27700
APM,2009-06-24,1.6900,1.6900,1.6900,1.6900,4900
APM,2009-06-25,1.7000,1.7100,1.7000,1.7100,3100
APM,2009-06-26,1.7100,1.7100,1.7000,1.7000,4700
APM,2009-06-29,1.7200,1.7200,1.7200,1.7200,1400
APM,2009-07-01,1.7200,1.7200,1.7200,1.7200,400
APM,2009-07-02,1.7500,1.7500,1.7500,1.7500,1500
APM,2009-07-03,1.7300,1.7300,1.7300,1.7300,100
APM,2009-07-06,1.7200,1.7200,1.7200,1.7200,2000
APM,2009-07-07,1.7400,1.7400,1.7400,1.7400,2000
APM,2009-07-08,1.7200,1.7200,1.7200,1.7200,4500
APM,2009-07-09,1.7800,1.7900,1.7800,1.7900,9900
APM,2009-07-10,1.7900,1.7900,1.7900,1.7900,20000
APM,2009-07-13,1.7800,1.7800,1.7700,1.7800,44300
APM,2009-07-15,1.8000,1.8300,1.7800,1.8300,12000
APM,2009-07-16,1.8200,1.8200,1.7900,1.7900,2800
APM,2009-07-20,1.7500,1.8000,1.7200,1.8000,11500
APM,2009-07-22,1.8300,1.8400,1.8300,1.8400,7900
APM,2009-07-24,1.8400,1.8400,1.7700,1.7700,2600
APM,2009-07-27,1.7500,1.8400,1.7500,1.8400,5000
APM,2009-07-28,1.8000,1.8000,1.8000,1.8000,5000
APM,2009-07-29,1.8000,1.8500,1.8000,1.8200,4400
APM,2009-07-30,1.7800,1.8500,1.7800,1.8500,30300
APM,2009-07-31,1.8000,1.9000,1.8000,1.8000,3900
APM,2009-08-03,1.8000,1.8500,1.8000,1.8500,13100
APM,2009-08-04,1.8600,1.8700,1.8600,1.8700,35700
APM,2009-08-05,1.8000,1.8500,1.8000,1.8500,1500
APM,2009-08-06,1.8800,1.9400,1.8700,1.9400,66400
APM,2009-08-07,1.8600,1.9300,1.8600,1.9000,9100
APM,2009-08-10,1.9000,1.9000,1.9000,1.9000,8000
APM,2009-08-11,1.8200,1.9000,1.8200,1.9000,13900
APM,2009-08-12,1.9100,1.9100,1.8800,1.8800,12000
APM,2009-08-13,1.9000,1.9000,1.8800,1.8900,8800
APM,2009-08-14,1.8900,1.8900,1.8900,1.8900,2700
APM,2009-08-17,1.9000,1.9000,1.9000,1.9000,25500
APM,2009-08-18,1.9300,1.9300,1.9000,1.9000,7200
APM,2009-08-19,1.9300,1.9300,1.9000,1.9000,21300
APM,2009-08-20,1.8900,1.9400,1.8900,1.9400,4200
APM,2009-08-21,1.9000,1.9200,1.9000,1.9100,31100
APM,2009-08-24,1.9200,1.9500,1.9200,1.9500,8900
APM,2009-08-25,1.9500,1.9500,1.9100,1.9300,21800
APM,2009-08-26,1.9200,1.9800,1.9200,1.9800,13300
APM,2009-08-27,1.9600,1.9700,1.9600,1.9600,50500
APM,2009-08-28,1.9600,1.9900,1.9600,1.9900,13400
APM,2009-09-01,1.9700,1.9900,1.9700,1.9800,13100
APM,2009-09-03,1.8900,1.8900,1.8900,1.8900,2000
APM,2009-09-04,1.9200,1.9200,1.9000,1.9000,26000
APM,2009-09-07,1.9300,1.9300,1.9100,1.9100,21700
APM,2009-09-08,1.9100,1.9300,1.9000,1.9300,30700
APM,2009-09-09,1.9500,1.9600,1.9500,1.9600,2300
APM,2009-09-10,1.9600,2.0000,1.9600,2.0000,7300
APM,2009-09-11,2.0000,2.0300,2.0000,2.0300,103100
APM,2009-09-14,2.0100,2.0100,2.0000,2.0000,5400
APM,2009-09-15,2.0000,2.0000,2.0000,2.0000,10500
APM,2009-09-16,2.0000,2.0200,2.0000,2.0200,43200
APM,2009-09-17,2.0200,2.0400,2.0200,2.0400,50000
APM,2009-09-18,2.0500,2.0500,2.0500,2.0500,1000
APM,2009-09-23,2.0600,2.0600,2.0600,2.0600,3700
APM,2009-09-24,2.0500,2.1000,2.0500,2.1000,10000
APM,2009-09-25,2.0700,2.1200,2.0700,2.1000,6900
APM,2009-09-28,2.1000,2.1000,2.1000,2.1000,1000
APM,2009-09-29,2.1300,2.1300,2.1300,2.1300,4300
APM,2009-09-30,2.1400,2.1400,2.1400,2.1400,300
APM,2009-10-01,2.1400,2.2300,2.1400,2.2300,7400
APM,2009-10-02,2.2300,2.2600,2.2300,2.2500,49600
APM,2009-10-05,2.2500,2.3100,2.2500,2.3000,407000
APM,2009-10-06,2.3000,2.3500,2.3000,2.3500,304100
APM,2009-10-07,2.3800,2.3900,2.3700,2.3800,57800
APM,2009-10-08,2.3600,2.3800,2.3500,2.3800,295700
APM,2009-10-09,2.3600,2.3800,2.3600,2.3800,51200
APM,2009-10-12,2.3900,2.4100,2.3900,2.4100,4500
APM,2009-10-13,2.3900,2.3900,2.3800,2.3800,19700
APM,2009-10-14,2.3900,2.3900,2.3700,2.3800,206200
APM,2009-10-15,2.3800,2.3800,2.3800,2.3800,10500
APM,2009-10-16,2.3500,2.3800,2.3500,2.3800,2900
APM,2009-10-20,2.3600,2.3600,2.3500,2.3500,7000
APM,2009-10-21,2.3500,2.3500,2.3500,2.3500,3100
APM,2009-10-22,2.3100,2.3500,2.3100,2.3500,110500
APM,2009-10-23,2.3000,2.3300,2.2900,2.3000,112500
APM,2009-10-26,2.3100,2.3100,2.3000,2.3100,147000
APM,2009-10-27,2.3000,2.3000,2.2900,2.3000,66500
APM,2009-10-28,2.3000,2.3100,2.2900,2.3100,180900
APM,2009-10-29,2.3100,2.3300,2.3100,2.3300,98600
APM,2009-10-30,2.3500,2.4000,2.3200,2.3500,66000
APM,2009-11-02,2.3400,2.3500,2.3200,2.3400,266800
APM,2009-11-03,2.3400,2.3500,2.3400,2.3500,88100
APM,2009-11-04,2.3500,2.3600,2.3500,2.3500,50700
APM,2009-11-05,2.3600,2.3600,2.3600,2.3600,130100
APM,2009-11-06,2.3600,2.3800,2.3600,2.3700,46300
APM,2009-11-10,2.3600,2.3700,2.3600,2.3600,38600
APM,2009-11-11,2.3600,2.3800,2.3600,2.3600,32000
APM,2009-11-12,2.3500,2.3600,2.3500,2.3500,142700
APM,2009-11-13,2.3500,2.3600,2.3500,2.3500,60200
APM,2009-11-16,2.3700,2.3800,2.3500,2.3500,55400
APM,2009-11-17,2.3500,2.3500,2.3500,2.3500,51600
APM,2009-11-18,2.3500,2.3700,2.3500,2.3500,53000
APM,2009-11-19,2.3000,2.4200,2.3000,2.4200,71800
APM,2009-11-20,2.4200,2.4500,2.4000,2.4000,65400
APM,2009-11-23,2.3800,2.4200,2.3800,2.4000,57300
APM,2009-11-24,2.4000,2.4300,2.4000,2.4000,61800
APM,2009-11-25,2.4000,2.4000,2.4000,2.4000,20000
APM,2009-11-26,2.4000,2.4000,2.4000,2.4000,8700
APM,2009-11-30,2.3500,2.4000,2.3500,2.4000,35300
APM,2009-12-01,2.3900,2.3900,2.3900,2.3900,2200
APM,2009-12-02,2.3500,2.4100,2.3500,2.4000,19600
APM,2009-12-03,2.4000,2.4000,2.3800,2.3800,29000
APM,2009-12-04,2.3800,2.3800,2.3700,2.3700,4200
APM,2009-12-07,2.3700,2.3700,2.3700,2.3700,50300
APM,2009-12-08,2.3700,2.3700,2.3700,2.3700,50200
APM,2009-12-10,2.3700,2.3700,2.3700,2.3700,5000
APM,2009-12-11,2.3600,2.3600,2.3600,2.3600,200
APM,2009-12-14,2.4000,2.4100,2.3900,2.4000,81100
APM,2009-12-15,2.4000,2.4000,2.3800,2.3800,6500
APM,2009-12-16,2.3800,2.4000,2.3800,2.4000,98500
APM,2009-12-17,2.3900,2.4000,2.3900,2.4000,21500
APM,2009-12-21,2.3900,2.4100,2.3900,2.4000,74100
APM,2009-12-22,2.4000,2.4000,2.4000,2.4000,78200
APM,2009-12-23,2.3900,2.4000,2.3900,2.4000,2200
APM,2009-12-24,2.4500,2.4900,2.4500,2.4800,215000
APM,2009-12-28,2.4900,2.6000,2.4900,2.6000,41100
APM,2009-12-29,2.5900,2.6200,2.5900,2.6200,49600
APM,2009-12-30,2.6200,2.6600,2.6200,2.6600,13400
APM,2009-12-31,2.6700,2.6700,2.6600,2.6600,32600
APM,2010-01-04,2.6600,2.6600,2.6200,2.6200,63500
APM,2010-01-05,2.6200,2.6900,2.6200,2.6800,146900
APM,2010-01-06,2.7000,2.8300,2.7000,2.8000,330900
APM,2010-01-07,2.7900,2.9300,2.7900,2.8800,431900
APM,2010-01-08,2.9000,3.0300,2.9000,3.0300,1088500
APM,2010-01-11,3.0700,3.1600,3.0700,3.1000,1772200
APM,2010-01-12,3.1300,3.2000,3.1300,3.1800,1035800
APM,2010-01-13,3.2000,3.2000,3.1000,3.1400,293700
APM,2010-01-14,3.1400,3.1500,3.1100,3.1200,193000
APM,2010-01-15,3.1500,3.1600,3.1200,3.1600,560600
APM,2010-01-18,3.1500,3.1600,3.1500,3.1600,162900
APM,2010-01-19,3.1500,3.1900,3.1500,3.1700,487700
APM,2010-01-20,3.1700,3.1800,3.1500,3.1500,117600
APM,2010-01-21,3.1500,3.1900,3.1500,3.1900,265900
APM,2010-01-22,3.1600,3.2000,3.1500,3.2000,990000
APM,2010-01-25,3.1800,3.2500,3.1800,3.1800,641000
APM,2010-01-26,3.1800,3.1800,3.1300,3.1500,379100
APM,2010-01-27,3.1200,3.1200,3.0500,3.0600,424300
APM,2010-01-28,3.0800,3.1000,3.0800,3.1000,125800
APM,2010-01-29,3.0600,3.1000,3.0500,3.0500,111900
APM,2010-02-02,3.0500,3.0500,3.0500,3.0500,3000
APM,2010-02-03,3.0500,3.0500,3.0500,3.0500,10300
APM,2010-02-04,3.0800,3.2000,3.0800,3.1200,363300
APM,2010-02-05,3.1200,3.1600,3.0800,3.1000,199000
APM,2010-02-08,3.1000,3.1000,3.0300,3.0400,164100
APM,2010-02-09,3.0400,3.0400,3.0000,3.0300,116600
APM,2010-02-10,3.0300,3.0400,3.0300,3.0400,62000
APM,2010-02-11,3.0000,3.1000,3.0000,3.0600,186100
APM,2010-02-12,3.1000,3.1500,3.1000,3.1000,452000
APM,2010-02-17,3.1200,3.1200,3.1000,3.1000,146000
APM,2010-02-18,3.0500,3.1000,3.0400,3.1000,260000
APM,2010-02-19,3.0500,3.1000,3.0500,3.1000,217700
APM,2010-02-22,3.0400,3.1200,3.0400,3.1100,484200
APM,2010-02-23,3.0600,3.1700,3.0500,3.1500,483500
APM,2010-02-24,3.1500,3.3000,3.1500,3.3000,575800
APM,2010-02-25,3.3200,3.8300,3.3200,3.7800,3583900
APM,2010-03-01,3.8000,4.0500,3.8000,4.0000,4614400
APM,2010-03-02,4.0100,4.0100,3.7000,3.7800,2318100
APM,2010-03-03,3.8400,3.8400,3.6900,3.7000,1074000
APM,2010-03-04,3.7000,3.7000,3.6100,3.6500,1348600
APM,2010-03-05,3.7200,3.9700,3.6600,3.9100,1023900
APM,2010-03-08,3.9100,3.9600,3.8600,3.9200,885300
APM,2010-03-09,3.9300,3.9300,3.7600,3.7600,507700
APM,2010-03-10,3.8300,3.8700,3.7800,3.8000,643500
APM,2010-03-11,3.8200,4.1200,3.8200,4.0400,1263600
APM,2010-03-12,4.1200,4.1200,3.9100,3.9600,247400
APM,2010-03-15,4.0400,4.0400,3.8600,3.8800,72900
APM,2010-03-16,3.9900,3.9900,3.8900,3.8900,289700
APM,2010-03-17,3.8900,3.9300,3.8500,3.8900,610200
APM,2010-03-18,3.9000,3.9500,3.8900,3.9000,230800
APM,2010-03-19,3.7200,3.9100,3.7200,3.9000,335000
APM,2010-03-22,3.8900,3.9000,3.8900,3.9000,62100
APM,2010-03-23,3.8700,3.9000,3.8600,3.8600,137700
APM,2010-03-24,3.8600,4.0100,3.8600,3.9000,330500
APM,2010-03-25,3.8700,3.9000,3.8700,3.9000,69600
APM,2010-03-26,3.9200,3.9900,3.9200,3.9500,262400
APM,2010-03-29,3.9700,3.9800,3.9400,3.9500,126700
APM,2010-03-30,3.9800,4.0000,3.9000,3.9700,698300
APM,2010-03-31,3.9500,4.0000,3.9500,3.9700,263600
APM,2010-04-01,3.9700,3.9700,3.9400,3.9400,529900
APM,2010-04-02,3.9700,3.9700,3.9000,3.9500,193700
APM,2010-04-05,3.9800,4.0600,3.9700,4.0200,632400
APM,2010-04-06,4.0200,4.3000,4.0200,4.1700,887400
APM,2010-04-07,4.1200,4.2100,4.1000,4.1100,1027600
APM,2010-04-08,4.1100,4.2200,4.0400,4.2000,1281700
APM,2010-04-09,4.2400,4.4000,4.2300,4.3400,597200
APM,2010-04-12,4.4000,4.7100,4.4000,4.5000,2310600
APM,2010-04-13,4.5000,4.5300,4.4700,4.4700,546800
APM,2010-04-14,4.4800,4.4900,4.4200,4.4400,561000
APM,2010-04-15,4.5000,4.6000,4.4300,4.4400,771600
APM,2010-04-16,4.3800,4.5000,4.3700,4.4300,297800
APM,2010-04-19,4.3000,4.4000,4.3000,4.3600,181300
APM,2010-04-20,4.4200,4.4600,4.3000,4.4600,452000
APM,2010-04-21,4.3600,4.5200,4.3600,4.4600,611800
APM,2010-04-22,4.4800,4.5500,4.4400,4.4600,1295700
APM,2010-04-23,4.5000,4.5000,4.4400,4.4600,275100
APM,2010-04-26,4.4800,4.5500,4.4300,4.5200,226200
APM,2010-04-27,4.5200,4.5300,4.4500,4.4900,385500
APM,2010-04-28,4.3200,4.4900,4.3200,4.4800,410500
APM,2010-04-29,4.4500,4.4500,4.3800,4.4100,205100
APM,2010-04-30,4.5000,4.5000,4.3800,4.4100,268700
APM,2010-05-03,4.4000,4.4000,4.3700,4.3800,89700
APM,2010-05-04,4.3800,4.3800,4.2700,4.3000,68000
APM,2010-05-05,4.2800,4.3100,4.0800,4.3100,122300
APM,2010-05-06,4.3000,4.3100,4.1800,4.3100,110400
APM,2010-05-10,4.1200,4.3200,4.1200,4.3200,328700
APM,2010-05-11,4.3500,4.3600,4.3100,4.3200,681600
APM,2010-05-12,4.3100,4.4000,4.3000,4.3600,279500
APM,2010-05-13,4.5000,4.5000,4.4000,4.4700,556500
APM,2010-05-14,4.5300,4.5500,4.4600,4.4700,648400
APM,2010-05-17,4.5000,4.5000,4.4500,4.5000,242300
APM,2010-05-18,4.4600,4.4600,4.3600,4.3600,284500
APM,2010-05-19,4.3600,4.3700,4.3000,4.3200,532500
APM,2010-05-20,4.3100,4.3100,4.2000,4.2900,274600
APM,2010-05-21,4.0900,4.3000,4.0900,4.3000,73100
APM,2010-05-24,4.2400,4.3400,4.2000,4.3400,14100
APM,2010-05-25,4.3000,4.3000,4.0600,4.3000,489800
APM,2010-05-26,4.2800,4.4800,4.2000,4.3100,661700
APM,2010-05-27,4.3000,4.3100,4.2000,4.2000,234500
APM,2010-05-31,4.2700,4.3000,4.1800,4.3000,50800
APM,2010-06-01,4.4400,4.5000,4.1800,4.2000,200000
APM,2010-06-02,4.2000,4.2100,4.1500,4.1900,282100
APM,2010-06-03,4.1900,4.3000,4.0000,4.0000,1118100
APM,2010-06-04,4.0000,4.0000,3.9300,3.9600,23000
APM,2010-06-07,3.8500,3.9400,3.7900,3.7900,510400
APM,2010-06-08,3.7800,3.8800,3.7800,3.7900,153100
APM,2010-06-09,3.7900,3.8300,3.7700,3.7900,395100
APM,2010-06-10,3.7900,3.8500,3.7900,3.8000,468400
APM,2010-06-11,3.8500,3.8500,3.7700,3.8000,81700
APM,2010-06-14,3.8000,3.8000,3.7900,3.8000,159200
APM,2010-06-15,3.7800,3.9000,3.7800,3.9000,72400
APM,2010-06-16,3.9100,3.9100,3.8000,3.8500,228800
APM,2010-06-17,3.8500,3.8500,3.8300,3.8400,100000
APM,2010-06-18,3.8500,3.9000,3.8000,3.9000,1162000
APM,2010-06-21,3.9000,4.0500,3.9000,4.0500,1032400
APM,2010-06-22,4.0500,4.1400,4.0000,4.1000,1031700
APM,2010-06-23,4.1000,4.1300,4.1000,4.1100,672200
APM,2010-06-24,4.1100,4.1400,4.1100,4.1200,637000
APM,2010-06-25,4.1000,4.3600,4.1000,4.2600,740300
APM,2010-06-28,4.2600,4.4000,4.2600,4.2800,199500
APM,2010-06-29,4.3800,4.3900,4.1000,4.2600,338700
APM,2010-06-30,4.1800,4.2100,4.1500,4.1600,424600
APM,2010-07-01,4.1600,4.1700,4.1600,4.1600,422500
APM,2010-07-02,4.0500,4.0500,4.0000,4.0300,119200
APM,2010-07-05,4.1600,4.1600,4.0000,4.0500,89300
APM,2010-07-06,3.9800,4.1800,3.9800,4.0700,37800
APM,2010-07-07,4.1600,4.2500,4.1600,4.2000,281000
APM,2010-07-08,4.2000,4.3000,4.2000,4.2500,88700
APM,2010-07-09,4.2900,4.3000,4.2400,4.2800,77000
APM,2010-07-12,4.2500,4.3200,4.2500,4.3000,136200
APM,2010-07-13,4.3000,4.3100,4.2800,4.3000,89500
APM,2010-07-14,4.3200,4.3800,4.3000,4.3700,316900
APM,2010-07-15,4.3500,4.3600,4.2500,4.3500,117600
APM,2010-07-16,4.3500,4.3500,4.3200,4.3500,151600
APM,2010-07-19,4.3500,4.3500,4.3400,4.3500,216900
APM,2010-07-20,4.3500,4.3600,4.3500,4.3500,369800
APM,2010-07-21,4.3700,4.4300,4.3600,4.4000,622700
APM,2010-07-22,4.3900,4.6400,4.3900,4.6000,576500
APM,2010-07-23,4.6800,4.7500,4.6000,4.7100,687600
APM,2010-07-26,4.8000,4.9000,4.7500,4.7500,817800
APM,2010-07-27,4.7600,4.8600,4.7600,4.7700,504100
APM,2010-07-28,4.7500,4.7600,4.6500,4.6900,64100
APM,2010-07-29,4.7900,4.8200,4.6500,4.6700,204900
APM,2010-07-30,4.6500,4.6500,4.6200,4.6300,108800
APM,2010-08-02,4.6300,4.8000,4.6200,4.7000,222700
APM,2010-08-03,4.6900,4.7000,4.6500,4.7000,262000
APM,2010-08-04,4.7400,4.8200,4.7100,4.8000,985000
APM,2010-08-05,4.8000,4.9500,4.8000,4.8100,501900
APM,2010-08-06,4.8000,4.8000,4.8000,4.8000,47300
APM,2010-08-09,4.8000,4.8000,4.7800,4.7800,43600
APM,2010-08-10,4.8000,4.8200,4.7000,4.7000,189100
APM,2010-08-11,4.8000,4.8000,4.6900,4.7500,88700
APM,2010-08-12,4.7600,4.7600,4.7400,4.7500,103700
APM,2010-08-13,4.7600,4.8300,4.7500,4.8200,560300
APM,2010-08-16,4.8000,4.8900,4.6600,4.8000,367300
APM,2010-08-17,4.8200,4.9400,4.8100,4.9400,570100
APM,2010-08-18,4.9400,4.9900,4.8600,4.9100,24700
APM,2010-08-19,4.9700,5.0000,4.7800,4.8500,970600
APM,2010-08-20,4.8400,4.8400,4.6700,4.6700,338800
APM,2010-08-23,4.6700,4.7000,4.6500,4.6600,365500
APM,2010-08-24,4.8000,4.8000,4.5000,4.6000,44600
APM,2010-08-25,4.6000,4.6000,4.5000,4.5000,125000
APM,2010-08-26,4.5000,4.5600,4.4900,4.5000,288700
APM,2010-08-27,4.4500,4.4500,4.3900,4.3900,79800
APM,2010-08-30,4.3900,4.4900,4.3900,4.4000,83300
APM,2010-09-01,4.4800,4.5500,4.3900,4.3900,293300
APM,2010-09-02,4.4900,4.5500,4.3900,4.5500,348700
APM,2010-09-03,4.5300,4.5500,4.4100,4.4100,349400
APM,2010-09-06,4.4500,4.4500,4.4000,4.4200,213600
APM,2010-09-07,4.4200,4.4200,4.3900,4.3900,433000
APM,2010-09-08,4.4000,4.4000,4.3900,4.4000,444100
APM,2010-09-09,4.4500,4.5500,4.4100,4.5000,309400
APM,2010-09-13,4.5200,4.8000,4.5200,4.7800,534800
APM,2010-09-14,4.7800,4.8100,4.7200,4.7700,162700
APM,2010-09-15,4.7700,4.8000,4.7100,4.8000,455700
APM,2010-09-17,4.8000,4.8000,4.7000,4.7400,488900
APM,2010-09-20,4.7600,4.7700,4.7400,4.7700,240400
APM,2010-09-21,4.7000,4.8000,4.7000,4.7600,24700
APM,2010-09-22,4.8000,4.8100,4.7700,4.7800,105900
APM,2010-09-23,4.7500,4.7500,4.7100,4.7400,97100
APM,2010-09-24,4.6500,4.6500,4.5500,4.5500,75000
APM,2010-09-27,4.6100,4.7000,4.6100,4.6600,165000
APM,2010-09-28,4.6500,4.7500,4.6500,4.7000,68000
APM,2010-09-29,4.7000,4.7300,4.7000,4.7200,105200
APM,2010-09-30,4.6800,4.7300,4.6800,4.7300,44800
APM,2010-10-01,4.6800,4.7200,4.6800,4.7000,10000
APM,2010-10-04,4.6800,4.8000,4.6800,4.7900,340400
APM,2010-10-05,4.7800,4.8000,4.7800,4.8000,61300
APM,2010-10-06,4.7700,4.7800,4.7600,4.7700,50200
APM,2010-10-07,4.8500,4.8500,4.7600,4.7600,44000
APM,2010-10-08,4.7600,4.7600,4.6900,4.7200,110000
APM,2010-10-11,4.7200,4.7500,4.7200,4.7300,44700
APM,2010-10-12,4.7300,4.7300,4.7200,4.7300,123900
APM,2010-10-13,4.8300,4.8800,4.7200,4.8300,351000
APM,2010-10-14,4.8300,4.8700,4.7800,4.8500,187800
APM,2010-10-15,4.8500,4.8700,4.8500,4.8500,51000
APM,2010-10-18,5.0000,5.0000,4.8300,4.8400,25900
