HANDAL,2009-12-16,0.8500,0.8500,0.8500,0.8500,27000
HANDAL,2009-12-17,0.8500,0.8500,0.8200,0.8400,66500
HANDAL,2009-12-21,0.8200,0.8200,0.7900,0.8000,84000
HANDAL,2009-12-22,0.8000,0.8000,0.7500,0.7600,145700
HANDAL,2009-12-23,0.7700,0.8400,0.7700,0.8350,1152900
HANDAL,2009-12-24,0.8050,0.8050,0.7900,0.8000,183800
HANDAL,2009-12-28,0.8000,0.8000,0.8000,0.8000,48000
HANDAL,2009-12-29,0.8000,0.8000,0.7850,0.7850,208700
HANDAL,2009-12-30,0.8150,0.8400,0.7950,0.8000,759400
HANDAL,2009-12-31,0.7950,0.8500,0.7950,0.8100,379400
HANDAL,2010-01-04,0.8000,0.9000,0.8000,0.8750,602200
HANDAL,2010-01-05,0.8800,0.9300,0.8750,0.9100,555400
HANDAL,2010-01-06,0.9000,0.9000,0.8900,0.9000,555100
HANDAL,2010-01-07,0.9000,0.9250,0.8800,0.8800,280300
HANDAL,2010-01-08,0.8900,0.8900,0.8600,0.8700,190000
HANDAL,2010-01-11,0.8900,0.9100,0.8900,0.9050,219500
HANDAL,2010-01-12,0.9050,0.9350,0.9050,0.9100,456300
HANDAL,2010-01-13,0.9100,0.9100,0.8950,0.8950,75500
HANDAL,2010-01-14,0.9100,0.9250,0.8950,0.9150,263100
HANDAL,2010-01-15,0.9250,0.9250,0.9050,0.9050,228700
HANDAL,2010-01-18,0.9050,0.9300,0.9000,0.9300,157000
HANDAL,2010-01-19,0.9250,0.9250,0.9050,0.9050,100000
HANDAL,2010-01-20,0.9050,0.9200,0.9000,0.9000,102200
HANDAL,2010-01-21,0.8750,0.9000,0.8750,0.9000,34100
HANDAL,2010-01-22,0.8750,0.9300,0.8750,0.9300,87000
HANDAL,2010-01-25,0.9000,0.9100,0.8900,0.9100,19100
HANDAL,2010-01-26,0.9100,0.9100,0.8800,0.8850,153300
HANDAL,2010-01-27,0.8700,0.8700,0.8700,0.8700,6600
HANDAL,2010-01-28,0.9100,0.9100,0.9100,0.9100,100
HANDAL,2010-02-02,0.8300,0.8900,0.8300,0.8900,26100
HANDAL,2010-02-03,0.8350,0.8500,0.8350,0.8500,23000
HANDAL,2010-02-04,0.8600,0.8900,0.8600,0.8900,10000
HANDAL,2010-02-05,0.8600,0.8700,0.8450,0.8450,32000
HANDAL,2010-02-08,0.8450,0.8600,0.8450,0.8450,52600
HANDAL,2010-02-09,0.8350,0.8550,0.8350,0.8400,33100
HANDAL,2010-02-10,0.9200,0.9200,0.9200,0.9200,100
HANDAL,2010-02-11,0.8300,0.9000,0.8100,0.9000,12000
HANDAL,2010-02-12,0.8700,0.8700,0.8300,0.8300,15000
HANDAL,2010-02-17,0.8200,0.8700,0.8200,0.8300,9200
HANDAL,2010-02-18,0.8300,0.8300,0.8200,0.8200,23000
HANDAL,2010-02-19,0.8150,0.8500,0.8100,0.8500,31100
HANDAL,2010-02-22,0.8450,0.8450,0.8100,0.8150,43800
HANDAL,2010-02-23,0.9000,0.9000,0.8150,0.8150,57200
HANDAL,2010-02-24,0.8150,0.8150,0.8150,0.8150,15900
HANDAL,2010-02-25,0.8150,0.8350,0.8100,0.8350,38100
HANDAL,2010-03-01,0.8100,0.8100,0.7750,0.7950,119800
HANDAL,2010-03-02,0.7850,0.7950,0.7850,0.7900,42200
HANDAL,2010-03-03,0.7900,0.7900,0.7850,0.7850,31100
HANDAL,2010-03-04,0.7800,0.7950,0.7700,0.7900,50900
HANDAL,2010-03-05,0.8000,0.8000,0.7850,0.7950,34000
HANDAL,2010-03-08,0.7950,0.8000,0.7950,0.8000,23000
HANDAL,2010-03-09,0.8000,0.8000,0.7950,0.7950,50000
HANDAL,2010-03-10,0.7850,0.8050,0.7850,0.8000,309300
HANDAL,2010-03-11,0.8000,0.8650,0.8000,0.8250,494000
HANDAL,2010-03-12,0.8300,0.8450,0.8250,0.8400,51200
HANDAL,2010-03-15,0.8100,0.8100,0.7850,0.7850,185200
HANDAL,2010-03-16,0.7850,0.7900,0.7850,0.7900,52100
HANDAL,2010-03-17,0.7900,0.7900,0.7750,0.7750,54100
HANDAL,2010-03-18,0.7750,0.7900,0.7750,0.7850,44200
HANDAL,2010-03-19,0.7850,0.7900,0.7850,0.7900,44000
HANDAL,2010-03-22,0.7850,0.8000,0.7850,0.8000,77800
HANDAL,2010-03-23,0.8000,0.8000,0.7850,0.8000,49500
HANDAL,2010-03-24,0.8000,0.8000,0.7850,0.7900,30400
HANDAL,2010-03-25,0.7950,0.7950,0.7800,0.7800,20000
HANDAL,2010-03-26,0.8000,0.8050,0.7900,0.7950,154000
HANDAL,2010-03-29,0.7950,0.7950,0.7850,0.7900,44700
HANDAL,2010-03-30,0.8000,0.8000,0.7850,0.8000,91200
HANDAL,2010-03-31,0.7850,0.8000,0.7850,0.7850,21600
HANDAL,2010-04-01,0.7850,0.7850,0.7800,0.7800,82300
HANDAL,2010-04-02,0.7800,0.7900,0.7800,0.7900,21000
HANDAL,2010-04-05,0.7800,0.7850,0.7800,0.7800,77400
HANDAL,2010-04-06,0.7800,0.8300,0.7800,0.8050,508700
HANDAL,2010-04-07,0.8200,0.8200,0.8000,0.8000,54200
HANDAL,2010-04-08,0.7950,0.7950,0.7800,0.7800,49300
HANDAL,2010-04-09,0.7800,0.7850,0.7750,0.7850,78000
HANDAL,2010-04-12,0.7900,0.7900,0.7700,0.7750,157500
HANDAL,2010-04-13,0.7900,0.7900,0.7700,0.7700,46700
HANDAL,2010-04-14,0.7700,0.7800,0.7700,0.7800,14000
HANDAL,2010-04-15,0.7800,0.7850,0.7750,0.7750,26000
HANDAL,2010-04-16,0.7700,0.7750,0.7700,0.7750,37700
HANDAL,2010-04-19,0.7700,0.7700,0.7650,0.7700,25500
HANDAL,2010-04-20,0.7750,0.7750,0.7750,0.7750,10000
HANDAL,2010-04-21,0.7750,0.7800,0.7750,0.7750,25000
HANDAL,2010-04-22,0.7700,0.7750,0.7600,0.7700,110200
HANDAL,2010-04-23,0.7600,0.7650,0.7600,0.7600,47800
HANDAL,2010-04-26,0.7550,0.7550,0.7450,0.7450,172700
HANDAL,2010-04-27,0.7450,0.7450,0.7350,0.7350,200000
HANDAL,2010-04-28,0.7250,0.7350,0.7250,0.7350,59000
HANDAL,2010-04-29,0.7300,0.7350,0.7300,0.7350,69000
HANDAL,2010-04-30,0.7400,0.7400,0.7350,0.7350,133500
HANDAL,2010-05-03,0.7300,0.7300,0.7200,0.7300,43100
HANDAL,2010-05-04,0.7200,0.7250,0.7200,0.7250,16000
HANDAL,2010-05-05,0.7200,0.7250,0.7200,0.7250,32000
HANDAL,2010-05-06,0.7100,0.7100,0.6950,0.7100,54900
HANDAL,2010-05-07,0.7000,0.7000,0.6950,0.7000,50000
HANDAL,2010-05-10,0.7000,0.7050,0.7000,0.7050,78100
HANDAL,2010-05-11,0.7050,0.7050,0.6950,0.6950,69000
HANDAL,2010-05-12,0.6950,0.7000,0.6800,0.6900,36000
HANDAL,2010-05-13,0.7000,0.7000,0.6900,0.6900,46000
HANDAL,2010-05-14,0.6900,0.6900,0.6900,0.6900,2000
HANDAL,2010-05-17,0.6900,0.6900,0.6900,0.6900,18000
HANDAL,2010-05-18,0.6800,0.6800,0.6800,0.6800,15000
HANDAL,2010-05-19,0.6800,0.6800,0.6500,0.6500,55800
HANDAL,2010-05-20,0.6700,0.6700,0.6500,0.6700,8600
HANDAL,2010-05-21,0.6700,0.6700,0.6400,0.6600,20700
HANDAL,2010-05-24,0.7200,0.7200,0.6400,0.6600,29100
HANDAL,2010-05-25,0.7200,0.7200,0.6200,0.6400,33800
HANDAL,2010-05-26,0.7350,0.7350,0.6400,0.6400,3100
HANDAL,2010-05-27,0.7300,0.7300,0.6500,0.6750,59700
HANDAL,2010-05-31,0.6900,0.7000,0.6700,0.7000,23600
HANDAL,2010-06-01,0.6900,0.6900,0.6900,0.6900,1000
HANDAL,2010-06-02,0.6700,0.6900,0.6700,0.6800,25800
HANDAL,2010-06-03,0.7050,0.7050,0.6850,0.6950,61300
HANDAL,2010-06-07,0.8000,0.8000,0.8000,0.8000,100
HANDAL,2010-06-08,0.6900,0.7100,0.6900,0.7050,35300
HANDAL,2010-06-09,0.7200,0.7200,0.6900,0.7000,23100
HANDAL,2010-06-10,0.7900,0.7900,0.6850,0.7250,6200
HANDAL,2010-06-11,0.7300,0.7300,0.6900,0.6950,209600
HANDAL,2010-06-14,0.6800,0.6800,0.6800,0.6800,15000
HANDAL,2010-06-15,0.6800,0.6800,0.6800,0.6800,7000
HANDAL,2010-06-16,0.7000,0.7150,0.7000,0.7000,30200
HANDAL,2010-06-17,0.6800,0.6800,0.6700,0.6700,48700
HANDAL,2010-06-18,0.6800,0.7100,0.6800,0.7000,146500
HANDAL,2010-06-21,0.7000,0.7200,0.7000,0.7100,57800
HANDAL,2010-06-22,0.7100,0.7100,0.7050,0.7100,20300
HANDAL,2010-06-23,0.7050,0.7150,0.7000,0.7150,42700
HANDAL,2010-06-24,0.7050,0.7100,0.7000,0.7000,33300
HANDAL,2010-06-25,0.6950,0.6950,0.6900,0.6900,13000
HANDAL,2010-06-28,0.6750,0.6750,0.6700,0.6750,16500
HANDAL,2010-06-29,0.6700,0.6700,0.6600,0.6650,37000
HANDAL,2010-06-30,0.6500,0.6500,0.6450,0.6450,13000
HANDAL,2010-07-01,0.6400,0.6400,0.6400,0.6400,51000
HANDAL,2010-07-02,0.6350,0.6350,0.6200,0.6300,27200
HANDAL,2010-07-05,0.6700,0.6700,0.6700,0.6700,100
HANDAL,2010-07-06,0.7000,0.7000,0.7000,0.7000,100
HANDAL,2010-07-08,0.6300,0.7100,0.6300,0.7100,36200
HANDAL,2010-07-09,0.6500,0.6500,0.6500,0.6500,17000
HANDAL,2010-07-12,0.7400,0.7400,0.6500,0.6500,4100
HANDAL,2010-07-13,0.6450,0.6950,0.6200,0.6950,15100
HANDAL,2010-07-14,0.6350,0.6950,0.6350,0.6950,4100
HANDAL,2010-07-15,0.6450,0.6950,0.6400,0.6950,13200
HANDAL,2010-07-19,0.6800,0.6800,0.6450,0.6600,38000
HANDAL,2010-07-20,0.6500,0.7000,0.6350,0.6850,55300
HANDAL,2010-07-21,0.6500,0.6600,0.6500,0.6600,26000
HANDAL,2010-07-22,0.6550,0.6600,0.6500,0.6600,13000
HANDAL,2010-07-23,0.6600,0.6900,0.6600,0.6900,40600
HANDAL,2010-07-26,0.6900,0.7000,0.6650,0.6650,327600
HANDAL,2010-07-27,0.6600,0.8400,0.6600,0.8000,2650300
HANDAL,2010-07-28,0.8000,0.8150,0.7500,0.7700,1538100
HANDAL,2010-07-29,0.7700,0.7700,0.7550,0.7650,140600
HANDAL,2010-07-30,0.7500,0.7650,0.7500,0.7600,179400
HANDAL,2010-08-02,0.7600,0.7600,0.7250,0.7350,244500
HANDAL,2010-08-03,0.7450,0.7450,0.7050,0.7350,247200
HANDAL,2010-08-04,0.7000,0.7300,0.6900,0.7300,95600
HANDAL,2010-08-05,0.7300,0.7300,0.7100,0.7250,88000
HANDAL,2010-08-06,0.7200,0.7450,0.7200,0.7450,185000
HANDAL,2010-08-09,0.7400,0.7400,0.7200,0.7200,57000
HANDAL,2010-08-10,0.7550,0.7550,0.7200,0.7250,28100
HANDAL,2010-08-11,0.7200,0.7250,0.7200,0.7250,106000
HANDAL,2010-08-12,0.7100,0.7150,0.7050,0.7150,55600
HANDAL,2010-08-13,0.7300,0.7300,0.7200,0.7200,50200
HANDAL,2010-08-16,0.7150,0.7200,0.7150,0.7150,30000
HANDAL,2010-08-17,0.7300,0.7300,0.7100,0.7100,30100
HANDAL,2010-08-18,0.7100,0.7250,0.7100,0.7250,11900
HANDAL,2010-08-19,0.7250,0.8200,0.7200,0.8000,1560400
HANDAL,2010-08-20,0.7950,0.8600,0.7950,0.8100,1126500
HANDAL,2010-08-23,0.8100,0.8100,0.7650,0.7650,155000
HANDAL,2010-08-24,0.7650,0.7850,0.7600,0.7650,137800
HANDAL,2010-08-25,0.7600,0.7600,0.7300,0.7450,385800
HANDAL,2010-08-26,0.7500,0.7500,0.7250,0.7250,163000
HANDAL,2010-08-27,0.7200,0.7900,0.7200,0.7850,307000
HANDAL,2010-08-30,0.7900,0.8000,0.7800,0.7950,490900
HANDAL,2010-09-01,0.8100,0.8100,0.7850,0.8000,276600
HANDAL,2010-09-02,0.7800,0.8150,0.7800,0.8050,207200
HANDAL,2010-09-03,0.8000,0.8050,0.7650,0.7650,179200
HANDAL,2010-09-06,0.7800,0.8000,0.7800,0.7850,107200
HANDAL,2010-09-07,0.7950,0.8050,0.7950,0.7950,123500
HANDAL,2010-09-08,0.8000,0.8000,0.7850,0.7950,127400
HANDAL,2010-09-09,0.7950,0.8000,0.7950,0.8000,48000
HANDAL,2010-09-13,0.8000,0.8200,0.8000,0.8150,140900
HANDAL,2010-09-14,0.8300,0.8350,0.7950,0.8050,315200
HANDAL,2010-09-15,0.8000,0.8050,0.7900,0.8000,56100
HANDAL,2010-09-17,0.8000,0.8000,0.7800,0.7900,41000
HANDAL,2010-09-20,0.7900,0.8200,0.7850,0.7900,243500
HANDAL,2010-09-21,0.7900,0.8050,0.7900,0.8000,149500
HANDAL,2010-09-22,0.8700,0.9800,0.8600,0.8850,6361300
HANDAL,2010-09-23,0.8900,0.9100,0.8550,0.8700,450100
HANDAL,2010-09-24,0.8700,0.9100,0.8650,0.9050,1078500
HANDAL,2010-09-27,0.9000,0.9500,0.9000,0.9300,1309200
HANDAL,2010-09-28,0.9250,0.9400,0.9050,0.9150,714900
HANDAL,2010-09-29,0.9150,0.9350,0.9150,0.9250,184000
HANDAL,2010-09-30,0.9200,0.9250,0.9050,0.9200,192000
HANDAL,2010-10-01,0.9150,0.9200,0.9100,0.9200,85200
HANDAL,2010-10-04,0.9200,1.0500,0.9200,0.9950,2936100
HANDAL,2010-10-05,1.0000,1.0600,1.0000,1.0600,2168200
HANDAL,2010-10-06,1.0800,1.1000,1.0400,1.0800,2696700
HANDAL,2010-10-07,1.0900,1.0900,1.0300,1.0500,457500
HANDAL,2010-10-08,1.0400,1.0500,1.0200,1.0200,769000
HANDAL,2010-10-11,1.0400,1.1600,1.0200,1.1600,3590900
HANDAL,2010-10-12,1.1700,1.1900,1.1300,1.1700,2603800
HANDAL,2010-10-13,1.1600,1.1700,1.1400,1.1500,1083900
HANDAL,2010-10-14,1.1600,1.1700,1.1300,1.1500,956900
HANDAL,2010-10-15,1.1300,1.1500,1.1300,1.1400,289900
HANDAL,2010-10-18,1.1500,1.1500,1.0900,1.1000,1581400
HANDAL,2010-10-19,1.1000,1.1000,1.0500,1.0500,1105600
HANDAL,2010-10-20,1.0600,1.0900,1.0600,1.0600,852300
HANDAL,2010-10-21,1.0600,1.0700,1.0300,1.0700,298800
HANDAL,2010-10-22,1.0500,1.0600,1.0400,1.0400,511700
HANDAL,2010-10-25,1.0400,1.1300,1.0400,1.1000,1033200
HANDAL,2010-10-26,1.1000,1.1100,1.0800,1.1000,475500
HANDAL,2010-10-27,1.1000,1.1000,1.0700,1.0800,222400
HANDAL,2010-10-28,1.0700,1.0700,1.0500,1.0600,199300
HANDAL,2010-10-29,1.0700,1.0700,1.0400,1.0500,316800
HANDAL,2010-11-01,1.0600,1.1200,1.0600,1.1100,1037100
HANDAL,2010-11-02,1.1200,1.1200,1.1000,1.1000,383000
HANDAL,2010-11-03,1.1100,1.1600,1.1000,1.1400,758500
HANDAL,2010-11-04,1.1400,1.1400,1.1000,1.1100,501900
HANDAL,2010-11-08,1.1200,1.1200,1.0800,1.0800,560200
HANDAL,2010-11-09,1.1000,1.1100,1.0800,1.1100,523500
HANDAL,2010-11-10,1.1200,1.1200,1.0800,1.0800,192500
HANDAL,2010-11-11,1.0900,1.1200,1.0900,1.1100,430700
HANDAL,2010-11-12,1.1100,1.1300,1.0500,1.0900,469800
HANDAL,2010-11-15,1.0900,1.1100,1.0700,1.0800,469000
HANDAL,2010-11-16,1.0800,1.0900,1.0500,1.0700,199700
HANDAL,2010-11-18,1.0600,1.0600,1.0500,1.0600,122000
HANDAL,2010-11-19,1.0700,1.0700,1.0700,1.0700,110000
HANDAL,2010-11-22,1.0600,1.0800,1.0500,1.0800,54300
HANDAL,2010-11-23,1.0600,1.0600,1.0200,1.0200,447700
HANDAL,2010-11-24,1.0100,1.0500,1.0000,1.0500,223900
HANDAL,2010-11-25,1.0500,1.0500,1.0000,1.0200,143700
HANDAL,2010-11-26,1.0200,1.0200,1.0000,1.0000,343000
HANDAL,2010-11-29,0.9900,1.0400,0.9800,1.0400,59100
HANDAL,2010-11-30,1.0100,1.0200,0.9900,0.9950,76000
HANDAL,2010-12-01,0.9950,1.0100,0.9950,1.0100,76000
HANDAL,2010-12-02,1.0100,1.0200,1.0000,1.0200,119600
HANDAL,2010-12-03,1.0100,1.0100,0.9850,0.9950,156500
HANDAL,2010-12-06,0.9800,0.9900,0.9750,0.9800,290800
HANDAL,2010-12-08,0.9850,0.9850,0.9850,0.9850,88000
HANDAL,2010-12-09,0.9900,0.9950,0.9800,0.9850,121000
HANDAL,2010-12-10,0.9800,0.9850,0.9800,0.9850,44000
HANDAL,2010-12-13,0.9850,1.0000,0.9800,1.0000,142500
HANDAL,2010-12-14,1.0000,1.0000,0.9900,1.0000,70400
HANDAL,2010-12-15,1.0000,1.0000,0.9900,0.9900,280000
HANDAL,2010-12-16,0.9900,1.0300,0.9900,1.0300,89800
HANDAL,2010-12-17,1.0300,1.0300,0.9950,1.0000,175400
HANDAL,2010-12-20,0.9900,0.9900,0.9800,0.9800,152000
HANDAL,2010-12-21,0.9800,1.0400,0.9800,1.0300,886700
HANDAL,2010-12-22,1.0300,1.0400,1.0200,1.0300,274400
HANDAL,2010-12-23,1.0400,1.1500,1.0200,1.1100,2821900
HANDAL,2010-12-24,1.0900,1.1100,1.0700,1.1000,1961100
HANDAL,2010-12-27,1.1000,1.1000,1.0700,1.0800,150500
HANDAL,2010-12-28,1.0600,1.1000,1.0600,1.0800,766400
HANDAL,2010-12-29,1.0900,1.1100,1.0900,1.1100,200000
HANDAL,2010-12-30,1.1100,1.1100,1.0800,1.1000,403000
HANDAL,2011-01-03,1.1100,1.1200,1.1000,1.1000,328000
HANDAL,2011-01-04,1.1000,1.1400,1.1000,1.1200,1565900
HANDAL,2011-01-05,1.1200,1.1900,1.1100,1.1700,3008600
HANDAL,2011-01-06,1.1900,1.2000,1.1600,1.1800,1341500
HANDAL,2011-01-07,1.1800,1.1900,1.1600,1.1700,1271200
HANDAL,2011-01-10,1.1800,1.2000,1.1500,1.1600,1322100
HANDAL,2011-01-11,1.1800,1.2000,1.1700,1.1800,1066600
HANDAL,2011-01-12,1.2000,1.3300,1.2000,1.3200,10563200
HANDAL,2011-01-13,1.3300,1.3300,1.2100,1.2100,4207500
HANDAL,2011-01-14,1.2200,1.2400,1.2000,1.2300,1620100
HANDAL,2011-01-17,1.2100,1.2300,1.2000,1.2300,760700
HANDAL,2011-01-18,1.2300,1.2300,1.1500,1.1500,1444300
HANDAL,2011-01-19,1.1500,1.1700,1.1200,1.1300,2097600
HANDAL,2011-01-21,1.1100,1.1300,1.1000,1.1100,586300
HANDAL,2011-01-24,1.1200,1.1200,1.0800,1.1000,477100
HANDAL,2011-01-25,1.1000,1.1000,1.0800,1.0900,500400
HANDAL,2011-01-26,1.0700,1.0800,1.0500,1.0600,1439400
HANDAL,2011-01-27,1.0800,1.1000,1.0800,1.0800,803900
HANDAL,2011-01-28,1.0900,1.0900,1.0700,1.0800,563700
HANDAL,2011-01-31,1.0800,1.0800,1.0700,1.0800,224000
HANDAL,2011-02-02,1.0900,1.1600,1.0900,1.1500,904000
HANDAL,2011-02-07,1.1600,1.1800,1.1400,1.1400,1662700
HANDAL,2011-02-08,1.1400,1.1600,1.1400,1.1400,315300
HANDAL,2011-02-09,1.1500,1.1500,1.1300,1.1400,278500
HANDAL,2011-02-10,1.1500,1.1500,1.0800,1.0800,524900
HANDAL,2011-02-11,1.1000,1.1100,1.0800,1.1000,453500
HANDAL,2011-02-14,1.1100,1.1400,1.1000,1.1300,340400
HANDAL,2011-02-16,1.1300,1.2000,1.1200,1.1900,1070600
HANDAL,2011-02-17,1.2000,1.2200,1.1600,1.1600,1720200
HANDAL,2011-02-18,1.1600,1.2100,1.1600,1.2000,951300
HANDAL,2011-02-21,1.2300,1.2600,1.2100,1.2300,3348400
HANDAL,2011-02-22,1.2100,1.2500,1.1500,1.1700,1117000
HANDAL,2011-02-23,1.1600,1.1800,1.1400,1.1800,540100
HANDAL,2011-02-24,1.1600,1.1600,1.1000,1.1000,634200
HANDAL,2011-02-25,1.1300,1.1500,1.1100,1.1400,944500
HANDAL,2011-02-28,1.1600,1.1700,1.1100,1.1200,685800
HANDAL,2011-03-01,1.1200,1.1300,1.1100,1.1200,480200
HANDAL,2011-03-02,1.1200,1.1200,1.0000,1.0300,1182500
HANDAL,2011-03-03,1.0300,1.0500,1.0100,1.0400,860800
