PENSONI,2007-03-20,0.3750,0.3786,0.3714,0.3786,51800
PENSONI,2007-03-21,0.3821,0.3821,0.3750,0.3750,21000
PENSONI,2007-03-22,0.3786,0.3857,0.3786,0.3857,44800
PENSONI,2007-03-23,0.3714,0.3857,0.3714,0.3857,29960
PENSONI,2007-03-26,0.3786,0.3857,0.3786,0.3786,32200
PENSONI,2007-03-27,0.3857,0.3857,0.3786,0.3786,70000
PENSONI,2007-03-28,0.3750,0.3786,0.3750,0.3750,71400
PENSONI,2007-03-29,0.3714,0.3714,0.3679,0.3714,117600
PENSONI,2007-03-30,0.3786,0.3857,0.3786,0.3821,184800
PENSONI,2007-04-02,0.3929,0.3929,0.3786,0.3786,43400
PENSONI,2007-04-03,0.3786,0.3786,0.3786,0.3786,28000
PENSONI,2007-04-04,0.3786,0.3821,0.3786,0.3786,51800
PENSONI,2007-04-05,0.3786,0.3786,0.3786,0.3786,56000
PENSONI,2007-04-06,0.3750,0.3929,0.3750,0.3857,70000
PENSONI,2007-04-09,0.3857,0.3929,0.3821,0.3929,94220
PENSONI,2007-04-10,0.3929,0.3929,0.3821,0.3929,139860
PENSONI,2007-04-11,0.3821,0.3893,0.3821,0.3857,113400
PENSONI,2007-04-12,0.3893,0.3893,0.3857,0.3857,79100
PENSONI,2007-04-13,0.3857,0.3857,0.3786,0.3821,70000
PENSONI,2007-04-16,0.3821,0.3857,0.3786,0.3786,224000
PENSONI,2007-04-17,0.3821,0.3857,0.3786,0.3786,78400
PENSONI,2007-04-18,0.3821,0.3821,0.3750,0.3786,105000
PENSONI,2007-04-19,0.3750,0.3750,0.3571,0.3571,189560
PENSONI,2007-04-20,0.3714,0.3714,0.3714,0.3714,4200
PENSONI,2007-04-23,0.3714,0.3786,0.3714,0.3786,21000
PENSONI,2007-04-24,0.3786,0.3786,0.3786,0.3786,21000
PENSONI,2007-04-25,0.3714,0.3750,0.3714,0.3750,30100
PENSONI,2007-04-27,0.3821,0.3821,0.3714,0.3714,56000
PENSONI,2007-05-03,0.3786,0.3786,0.3679,0.3679,37800
PENSONI,2007-05-04,0.3679,0.3786,0.3679,0.3786,92400
PENSONI,2007-05-07,0.3786,0.3857,0.3786,0.3786,49000
PENSONI,2007-05-08,0.3786,0.3786,0.3714,0.3714,60200
PENSONI,2007-05-09,0.3679,0.3714,0.3679,0.3714,40600
PENSONI,2007-05-10,0.3714,0.3714,0.3643,0.3643,51800
PENSONI,2007-05-11,0.3643,0.3679,0.3643,0.3679,72800
PENSONI,2007-05-14,0.3643,0.3643,0.3571,0.3607,49000
PENSONI,2007-05-15,0.3607,0.3607,0.3536,0.3571,60200
PENSONI,2007-05-16,0.3607,0.3607,0.3536,0.3571,60
PENSONI,2007-05-17,0.3643,0.3643,0.3607,0.3607,37800
PENSONI,2007-05-18,0.3643,0.3643,0.3607,0.3607,38
PENSONI,2007-05-21,0.3607,0.3643,0.3571,0.3571,32200
PENSONI,2007-05-22,0.3643,0.3643,0.3607,0.3607,39200
PENSONI,2007-05-23,0.3607,0.3607,0.3571,0.3607,103600
PENSONI,2007-05-24,0.3571,0.3571,0.3571,0.3571,57400
PENSONI,2007-05-25,0.3571,0.3607,0.3536,0.3607,155400
PENSONI,2007-05-28,0.3643,0.3643,0.3607,0.3607,39200
PENSONI,2007-05-29,0.3607,0.3607,0.3607,0.3607,14000
PENSONI,2007-05-30,0.3607,0.3643,0.3607,0.3607,77280
PENSONI,2007-05-31,0.3571,0.3643,0.3571,0.3643,23800
PENSONI,2007-06-01,0.3643,0.3643,0.3643,0.3643,16800
PENSONI,2007-06-04,0.3643,0.3643,0.3607,0.3607,30800
PENSONI,2007-06-05,0.3643,0.3679,0.3643,0.3679,67200
PENSONI,2007-06-06,0.3679,0.3679,0.3643,0.3643,32200
PENSONI,2007-06-07,0.3679,0.3679,0.3643,0.3643,43400
PENSONI,2007-06-08,0.3643,0.3679,0.3643,0.3679,35000
PENSONI,2007-06-11,0.3643,0.3750,0.3643,0.3750,93240
PENSONI,2007-06-12,0.3786,0.3893,0.3714,0.3750,261800
PENSONI,2007-06-13,0.3750,0.3750,0.3750,0.3750,26600
PENSONI,2007-06-14,0.3750,0.3786,0.3750,0.3750,54600
PENSONI,2007-06-15,0.3750,0.3750,0.3714,0.3750,64400
PENSONI,2007-06-18,0.3714,0.3750,0.3714,0.3714,21000
PENSONI,2007-06-19,0.3714,0.3750,0.3714,0.3750,18200
PENSONI,2007-06-20,0.3643,0.3750,0.3643,0.3750,86800
PENSONI,2007-06-21,0.3750,0.3750,0.3679,0.3714,105000
PENSONI,2007-06-22,0.3714,0.3714,0.3679,0.3679,25200
PENSONI,2007-06-25,0.3750,0.3786,0.3750,0.3750,141400
PENSONI,2007-06-26,0.3750,0.3750,0.3750,0.3750,12600
PENSONI,2007-06-28,0.3750,0.3750,0.3750,0.3750,8400
PENSONI,2007-06-29,0.3786,0.3821,0.3750,0.3750,178220
PENSONI,2007-07-02,0.3750,0.3786,0.3714,0.3786,46200
PENSONI,2007-07-03,0.3786,0.3821,0.3750,0.3821,95620
PENSONI,2007-07-04,0.3821,0.3893,0.3821,0.3821,204400
PENSONI,2007-07-05,0.3857,0.3893,0.3821,0.3821,114100
PENSONI,2007-07-06,0.3893,0.4179,0.3893,0.4107,601020
PENSONI,2007-07-09,0.4143,0.4286,0.4143,0.4250,613200
PENSONI,2007-07-10,0.4286,0.4286,0.4107,0.4143,256340
PENSONI,2007-07-11,0.4107,0.4179,0.4107,0.4107,182000
PENSONI,2007-07-12,0.4143,0.4250,0.4143,0.4214,242200
PENSONI,2007-07-13,0.4250,0.4393,0.4250,0.4286,552300
PENSONI,2007-07-16,0.4321,0.4321,0.4250,0.4250,312060
PENSONI,2007-07-17,0.4214,0.4286,0.4214,0.4250,105000
PENSONI,2007-07-18,0.4214,0.4286,0.4071,0.4107,189000
PENSONI,2007-07-19,0.4143,0.4286,0.4143,0.4250,144200
PENSONI,2007-07-20,0.4286,0.4464,0.4214,0.4429,482160
PENSONI,2007-07-23,0.4500,0.4929,0.4464,0.4786,1558060
PENSONI,2007-07-24,0.4857,0.5107,0.4821,0.4929,1808240
PENSONI,2007-07-25,0.4857,0.4857,0.4750,0.4786,636440
PENSONI,2007-07-26,0.4786,0.4893,0.4679,0.4821,527800
PENSONI,2007-07-27,0.4643,0.4643,0.4500,0.4607,553000
PENSONI,2007-07-30,0.4500,0.4714,0.4357,0.4714,464660
PENSONI,2007-07-31,0.4786,0.4821,0.4786,0.4821,428400
PENSONI,2007-08-01,0.4714,0.4786,0.4464,0.4536,278600
PENSONI,2007-08-02,0.4571,0.4571,0.4357,0.4464,299600
PENSONI,2007-08-03,0.4464,0.4464,0.4393,0.4393,74200
PENSONI,2007-08-06,0.4286,0.4286,0.3964,0.4143,116200
PENSONI,2007-08-07,0.4214,0.4250,0.4036,0.4250,141400
PENSONI,2007-08-08,0.4143,0.4250,0.4143,0.4214,55020
PENSONI,2007-08-09,0.4250,0.4286,0.4071,0.4071,151900
PENSONI,2007-08-10,0.4071,0.4143,0.4036,0.4036,91840
PENSONI,2007-08-15,0.4000,0.4000,0.3893,0.3929,75600
PENSONI,2007-08-16,0.3786,0.3786,0.3643,0.3679,170800
PENSONI,2007-08-17,0.3679,0.3714,0.3357,0.3714,451500
PENSONI,2007-08-20,0.3821,0.3857,0.3786,0.3786,105700
PENSONI,2007-08-21,0.3786,0.3786,0.3714,0.3714,68600
PENSONI,2007-08-22,0.3786,0.3964,0.3786,0.3929,113400
PENSONI,2007-08-23,0.4000,0.4000,0.3964,0.3964,26600
PENSONI,2007-08-24,0.3929,0.3929,0.3929,0.3929,42000
PENSONI,2007-08-27,0.4036,0.4214,0.4036,0.4179,65100
PENSONI,2007-08-28,0.4036,0.4036,0.4036,0.4036,6300
PENSONI,2007-08-29,0.4000,0.4714,0.4000,0.4714,31080
PENSONI,2007-09-04,0.4107,0.4143,0.4107,0.4107,36400
PENSONI,2007-09-05,0.4286,0.4286,0.4286,0.4286,14000
PENSONI,2007-09-06,0.4071,0.4071,0.4071,0.4071,2800
PENSONI,2007-09-10,0.3964,0.4000,0.3857,0.4000,72240
PENSONI,2007-09-12,0.4000,0.4000,0.3929,0.3929,16800
PENSONI,2007-09-13,0.3857,0.3857,0.3857,0.3857,2800
PENSONI,2007-09-14,0.3893,0.3893,0.3643,0.3643,41720
PENSONI,2007-09-17,0.3679,0.3786,0.3643,0.3643,79800
PENSONI,2007-09-18,0.3643,0.3714,0.3643,0.3714,60200
PENSONI,2007-09-19,0.3571,0.3964,0.3571,0.3643,94780
PENSONI,2007-09-20,0.3929,0.3929,0.3714,0.3893,86800
PENSONI,2007-09-24,0.3893,0.3893,0.3643,0.3643,161000
PENSONI,2007-09-25,0.3679,0.3679,0.3643,0.3643,8400
PENSONI,2007-09-26,0.3750,0.3750,0.3750,0.3750,11200
PENSONI,2007-09-27,0.3714,0.3786,0.3714,0.3786,12600
PENSONI,2007-09-28,0.3750,0.3750,0.3750,0.3750,4200
PENSONI,2007-10-01,0.3714,0.3714,0.3714,0.3714,21700
PENSONI,2007-10-04,0.3679,0.3679,0.3679,0.3679,14000
PENSONI,2007-10-05,0.3643,0.3750,0.3643,0.3714,11200
PENSONI,2007-10-08,0.3786,0.3786,0.3750,0.3750,14000
PENSONI,2007-10-09,0.3786,0.3786,0.3786,0.3786,1400
PENSONI,2007-10-10,0.3714,0.3714,0.3643,0.3643,28000
PENSONI,2007-10-11,0.3679,0.3679,0.3679,0.3679,8400
PENSONI,2007-10-16,0.3679,0.3714,0.3643,0.3643,44800
PENSONI,2007-10-17,0.3643,0.3643,0.3643,0.3643,18200
PENSONI,2007-10-18,0.3679,0.3857,0.3643,0.3857,12880
PENSONI,2007-10-19,0.3643,0.3821,0.3643,0.3714,47600
PENSONI,2007-10-23,0.3643,0.3643,0.3571,0.3571,16800
PENSONI,2007-10-24,0.3643,0.3643,0.3607,0.3607,16800
PENSONI,2007-10-25,0.3643,0.3714,0.3643,0.3714,36400
PENSONI,2007-10-26,0.3714,0.3714,0.3714,0.3714,7000
PENSONI,2007-10-29,0.3786,0.3786,0.3714,0.3714,7140
PENSONI,2007-10-30,0.3786,0.3786,0.3679,0.3679,121800
PENSONI,2007-10-31,0.3643,0.3714,0.3643,0.3714,16800
PENSONI,2007-11-01,0.3714,0.3821,0.3714,0.3714,100800
PENSONI,2007-11-02,0.3786,0.3786,0.3714,0.3714,36400
PENSONI,2007-11-06,0.3714,0.3786,0.3679,0.3786,25200
PENSONI,2007-11-07,0.3643,0.3714,0.3643,0.3714,7000
PENSONI,2007-11-09,0.3714,0.3714,0.3571,0.3679,58100
PENSONI,2007-11-14,0.3714,0.3786,0.3714,0.3786,56000
PENSONI,2007-11-15,0.3714,0.3786,0.3714,0.3786,12600
PENSONI,2007-11-19,0.3714,0.3714,0.3714,0.3714,7000
PENSONI,2007-11-21,0.3643,0.3643,0.3607,0.3643,18200
PENSONI,2007-11-22,0.3643,0.3679,0.3643,0.3679,16800
PENSONI,2007-11-23,0.3679,0.3679,0.3571,0.3571,81200
PENSONI,2007-11-26,0.3679,0.3679,0.3679,0.3679,26600
PENSONI,2007-11-27,0.3643,0.3679,0.3571,0.3679,92400
PENSONI,2007-11-28,0.3643,0.3643,0.3571,0.3571,322700
PENSONI,2007-11-29,0.3571,0.3607,0.3571,0.3607,130060
PENSONI,2007-12-04,0.3643,0.3643,0.3607,0.3607,49000
PENSONI,2007-12-05,0.3607,0.3714,0.3607,0.3714,15400
PENSONI,2007-12-06,0.3643,0.3750,0.3607,0.3750,28000
PENSONI,2007-12-07,0.3750,0.3750,0.3714,0.3714,35000
PENSONI,2007-12-10,0.3714,0.3714,0.3679,0.3679,36400
PENSONI,2007-12-11,0.3679,0.3679,0.3679,0.3679,45360
PENSONI,2007-12-14,0.3643,0.3643,0.3571,0.3571,33600
PENSONI,2007-12-18,0.3571,0.3571,0.3536,0.3571,21840
PENSONI,2007-12-19,0.3571,0.3571,0.3571,0.3571,2800
PENSONI,2007-12-24,0.3536,0.3536,0.3536,0.3536,12600
PENSONI,2007-12-26,0.3571,0.3571,0.3536,0.3536,21000
PENSONI,2007-12-27,0.3571,0.3643,0.3536,0.3536,15400
PENSONI,2007-12-28,0.3929,0.3929,0.3536,0.3571,14700
PENSONI,2008-01-02,0.3571,0.3571,0.3536,0.3536,18200
PENSONI,2008-01-03,0.3571,0.3571,0.3536,0.3536,110600
PENSONI,2008-01-04,0.3536,0.3571,0.3536,0.3571,175000
PENSONI,2008-01-07,0.3571,0.3571,0.3571,0.3571,126000
PENSONI,2008-01-08,0.3607,0.3607,0.3571,0.3571,200200
PENSONI,2008-01-09,0.3571,0.3643,0.3571,0.3607,144200
PENSONI,2008-01-11,0.3607,0.3607,0.3607,0.3607,7000
PENSONI,2008-01-15,0.3500,0.3536,0.3500,0.3536,44800
PENSONI,2008-01-16,0.3536,0.3571,0.3500,0.3536,49000
PENSONI,2008-01-17,0.3500,0.3500,0.3500,0.3500,7000
PENSONI,2008-01-21,0.3286,0.3500,0.3286,0.3500,16100
PENSONI,2008-01-22,0.3464,0.3536,0.3464,0.3536,49000
PENSONI,2008-01-24,0.3214,0.3500,0.3214,0.3286,16800
PENSONI,2008-01-25,0.3357,0.3357,0.3286,0.3286,56000
PENSONI,2008-01-28,0.3536,0.3536,0.3536,0.3536,4200
PENSONI,2008-01-29,0.3357,0.3429,0.3357,0.3429,22400
PENSONI,2008-01-30,0.3429,0.3571,0.3429,0.3571,9800
PENSONI,2008-01-31,0.3571,0.3571,0.3571,0.3571,11200
PENSONI,2008-02-04,0.3393,0.3393,0.3321,0.3357,63000
PENSONI,2008-02-05,0.3357,0.3357,0.3357,0.3357,14000
PENSONI,2008-02-06,0.3429,0.3429,0.3429,0.3429,14000
PENSONI,2008-02-11,0.3393,0.3393,0.3393,0.3393,7000
PENSONI,2008-02-12,0.3357,0.3357,0.3357,0.3357,12040
PENSONI,2008-02-20,0.3357,0.3357,0.3357,0.3357,4200
PENSONI,2008-02-21,0.3357,0.3357,0.3357,0.3357,61600
PENSONI,2008-02-22,0.3357,0.3357,0.3321,0.3357,75600
PENSONI,2008-02-25,0.3357,0.3357,0.3357,0.3357,7000
PENSONI,2008-02-26,0.3357,0.3357,0.3357,0.3357,30800
PENSONI,2008-02-27,0.3321,0.3321,0.3321,0.3321,30800
PENSONI,2008-02-29,0.3321,0.3321,0.3321,0.3321,14000
PENSONI,2008-03-03,0.3286,0.3286,0.3286,0.3286,168
PENSONI,2008-03-04,0.3357,0.3357,0.3321,0.3321,47600
PENSONI,2008-03-05,0.3286,0.3286,0.3286,0.3286,9800
PENSONI,2008-03-06,0.3286,0.3286,0.3286,0.3286,16800
PENSONI,2008-03-11,0.3286,0.3286,0.3214,0.3214,7840
PENSONI,2008-03-12,0.3214,0.3214,0.3214,0.3214,33600
PENSONI,2008-03-14,0.3214,0.3214,0.3214,0.3214,28000
PENSONI,2008-03-17,0.3179,0.3179,0.3179,0.3179,42000
PENSONI,2008-03-18,0.3143,0.3143,0.3143,0.3143,12600
PENSONI,2008-03-19,0.3143,0.3143,0.3071,0.3071,93800
PENSONI,2008-03-21,0.3071,0.3179,0.3071,0.3179,112000
PENSONI,2008-03-24,0.3179,0.3179,0.3071,0.3071,109200
PENSONI,2008-03-25,0.3036,0.3036,0.3036,0.3036,14000
PENSONI,2008-03-26,0.3071,0.3071,0.3000,0.3000,37800
PENSONI,2008-03-27,0.3000,0.3000,0.3000,0.3000,5600
PENSONI,2008-04-01,0.3000,0.3000,0.3000,0.3000,11200
PENSONI,2008-04-08,0.3000,0.3000,0.3000,0.3000,12600
PENSONI,2008-04-10,0.3000,0.3036,0.3000,0.3036,8400
PENSONI,2008-04-15,0.3036,0.3036,0.3000,0.3000,33600
PENSONI,2008-04-17,0.3214,0.3214,0.3214,0.3214,18200
PENSONI,2008-04-22,0.3036,0.3036,0.3036,0.3036,4200
PENSONI,2008-04-24,0.3036,0.3036,0.3036,0.3036,7000
PENSONI,2008-04-28,0.3036,0.3036,0.3036,0.3036,9800
PENSONI,2008-04-30,0.3036,0.3214,0.3036,0.3214,7000
PENSONI,2008-05-02,0.3071,0.3071,0.3071,0.3071,4200
PENSONI,2008-05-09,0.3071,0.3071,0.3071,0.3071,6720
PENSONI,2008-05-14,0.3143,0.3571,0.3143,0.3571,28280
PENSONI,2008-05-15,0.3500,0.3500,0.3143,0.3286,4480
PENSONI,2008-05-20,0.3143,0.3143,0.3143,0.3143,14000
PENSONI,2008-05-27,0.3036,0.3036,0.3000,0.3000,42000
PENSONI,2008-06-02,0.2964,0.2964,0.2964,0.2964,9800
PENSONI,2008-06-03,0.2964,0.3214,0.2929,0.2929,37800
PENSONI,2008-06-04,0.2929,0.2929,0.2929,0.2929,4200
PENSONI,2008-06-05,0.2929,0.2929,0.2929,0.2929,22400
PENSONI,2008-06-09,0.2929,0.2929,0.2929,0.2929,7000
PENSONI,2008-06-11,0.2929,0.2929,0.2857,0.2857,49000
PENSONI,2008-06-18,0.2857,0.2857,0.2857,0.2857,4200
PENSONI,2008-06-19,0.2857,0.2857,0.2786,0.2857,40600
PENSONI,2008-06-20,0.2857,0.2857,0.2857,0.2857,15400
PENSONI,2008-06-23,0.2857,0.2857,0.2786,0.2786,30800
PENSONI,2008-06-25,0.3000,0.3000,0.2679,0.2786,134820
PENSONI,2008-06-26,0.2750,0.2750,0.2607,0.2643,47740
PENSONI,2008-06-30,0.2714,0.2714,0.2714,0.2714,15400
PENSONI,2008-07-02,0.2679,0.2679,0.2679,0.2679,11200
PENSONI,2008-07-04,0.2500,0.2500,0.2500,0.2500,5600
PENSONI,2008-07-07,0.2500,0.2500,0.2500,0.2500,12600
PENSONI,2008-07-08,0.2571,0.2571,0.2571,0.2571,4200
PENSONI,2008-07-09,0.2571,0.2571,0.2429,0.2464,74200
PENSONI,2008-07-15,0.2429,0.2429,0.2429,0.2429,7000
PENSONI,2008-07-18,0.2500,0.2500,0.2500,0.2500,11200
PENSONI,2008-07-21,0.2571,0.2571,0.2357,0.2500,98140
PENSONI,2008-07-22,0.2429,0.2500,0.2393,0.2464,66920
PENSONI,2008-08-04,0.2464,0.2464,0.2464,0.2464,6
PENSONI,2008-08-08,0.2429,0.2429,0.2393,0.2393,36400
PENSONI,2008-08-12,0.2607,0.2607,0.2607,0.2607,8
PENSONI,2008-08-13,0.2643,0.2643,0.2643,0.2643,27
PENSONI,2008-08-14,0.2643,0.2643,0.2643,0.2643,1
PENSONI,2008-08-15,0.2643,0.2643,0.2643,0.2643,29
PENSONI,2008-08-18,0.2643,0.2643,0.2643,0.2643,11480
PENSONI,2008-08-20,0.2643,0.2643,0.2643,0.2643,26600
PENSONI,2008-08-21,0.2643,0.2643,0.2643,0.2643,14000
PENSONI,2008-08-25,0.2714,0.2714,0.2714,0.2714,7000
PENSONI,2008-08-26,0.2643,0.2643,0.2643,0.2643,4200
PENSONI,2008-09-02,0.2679,0.2679,0.2679,0.2679,14000
PENSONI,2008-09-03,0.2714,0.2929,0.2679,0.2929,33320
PENSONI,2008-09-05,0.2857,0.2857,0.2857,0.2857,2800
PENSONI,2008-09-08,0.2679,0.2679,0.2643,0.2643,28000
PENSONI,2008-09-09,0.2643,0.2643,0.2643,0.2643,70000
PENSONI,2008-09-11,0.2571,0.2571,0.2571,0.2571,14000
PENSONI,2008-09-16,0.2500,0.2500,0.2500,0.2500,5600
PENSONI,2008-09-17,0.2500,0.2500,0.2500,0.2500,14000
PENSONI,2008-09-19,0.2464,0.2500,0.2429,0.2500,63000
PENSONI,2008-09-25,0.2500,0.2500,0.2500,0.2500,1400
PENSONI,2008-10-03,0.2500,0.2500,0.2500,0.2500,4200
PENSONI,2008-10-08,0.2500,0.2500,0.2500,0.2500,9800
PENSONI,2008-10-09,0.2500,0.2500,0.2500,0.2500,73360
PENSONI,2008-10-10,0.2464,0.2464,0.2464,0.2464,14000
PENSONI,2008-10-13,0.2464,0.2464,0.2464,0.2464,12600
PENSONI,2008-10-14,0.2500,0.2500,0.2500,0.2500,14000
PENSONI,2008-10-15,0.2464,0.2464,0.2393,0.2393,35000
PENSONI,2008-10-16,0.2357,0.2357,0.2286,0.2286,23800
PENSONI,2008-10-17,0.2321,0.2429,0.2286,0.2357,60900
PENSONI,2008-10-20,0.2321,0.2321,0.2286,0.2286,14000
PENSONI,2008-10-21,0.2321,0.2321,0.2321,0.2321,16800
PENSONI,2008-10-22,0.2321,0.2321,0.2321,0.2321,4200
PENSONI,2008-10-24,0.2321,0.2321,0.2250,0.2250,50400
PENSONI,2008-10-28,0.2250,0.2500,0.2143,0.2500,102340
PENSONI,2008-10-29,0.2321,0.2321,0.2286,0.2286,39900
PENSONI,2008-10-30,0.2286,0.2286,0.2286,0.2286,7000
PENSONI,2008-10-31,0.2286,0.2286,0.2286,0.2286,4200
PENSONI,2008-11-03,0.2286,0.2286,0.2286,0.2286,8400
PENSONI,2008-11-07,0.2500,0.2500,0.2500,0.2500,8400
PENSONI,2008-11-11,0.2429,0.2429,0.2429,0.2429,7000
PENSONI,2008-11-12,0.2393,0.2393,0.2393,0.2393,9800
PENSONI,2008-11-18,0.2429,0.2429,0.2429,0.2429,7000
PENSONI,2008-11-20,0.2429,0.2429,0.2429,0.2429,7000
PENSONI,2008-11-25,0.2571,0.2571,0.2393,0.2571,28000
PENSONI,2008-11-28,0.2571,0.2571,0.2429,0.2429,12600
PENSONI,2008-12-01,0.2571,0.2571,0.2571,0.2571,5600
PENSONI,2008-12-15,0.2643,0.2714,0.2643,0.2714,8400
PENSONI,2009-01-05,0.2786,0.2786,0.2714,0.2714,350000
PENSONI,2009-01-07,0.2500,0.2500,0.2500,0.2500,2800
PENSONI,2009-01-08,0.2714,0.2714,0.2714,0.2714,7000
PENSONI,2009-01-14,0.2500,0.2571,0.2464,0.2571,16800
PENSONI,2009-01-15,0.2714,0.2714,0.2714,0.2714,2800
PENSONI,2009-01-21,0.2643,0.2643,0.2643,0.2643,16800
PENSONI,2009-01-30,0.2500,0.2714,0.2500,0.2714,9800
PENSONI,2009-02-03,0.2500,0.2714,0.2464,0.2714,15400
PENSONI,2009-02-04,0.2429,0.2500,0.2429,0.2500,14000
PENSONI,2009-02-11,0.2429,0.2429,0.2429,0.2429,11200
PENSONI,2009-02-13,0.2214,0.2357,0.2143,0.2286,47600
PENSONI,2009-02-16,0.2286,0.2286,0.2286,0.2286,16800
PENSONI,2009-02-17,0.2286,0.2286,0.2286,0.2286,29400
PENSONI,2009-02-19,0.2214,0.2286,0.2214,0.2214,36400
PENSONI,2009-02-20,0.2214,0.2214,0.2214,0.2214,28000
PENSONI,2009-02-23,0.2214,0.2214,0.2214,0.2214,42000
PENSONI,2009-02-24,0.2214,0.2286,0.2214,0.2214,63000
PENSONI,2009-02-25,0.2214,0.2286,0.2143,0.2286,11200
PENSONI,2009-02-26,0.2143,0.2286,0.2143,0.2286,5600
PENSONI,2009-02-27,0.2143,0.2250,0.2143,0.2250,5600
PENSONI,2009-03-02,0.2143,0.2143,0.2107,0.2143,63000
PENSONI,2009-03-03,0.2143,0.2143,0.2143,0.2143,28000
PENSONI,2009-03-04,0.2143,0.2143,0.2143,0.2143,19600
PENSONI,2009-03-05,0.2214,0.2214,0.2214,0.2214,14000
PENSONI,2009-03-06,0.2143,0.2143,0.2071,0.2071,91000
PENSONI,2009-03-10,0.2071,0.2071,0.2000,0.2000,70000
PENSONI,2009-03-11,0.2286,0.2286,0.2286,0.2286,5600
PENSONI,2009-03-12,0.1929,0.2143,0.1929,0.2143,8400
PENSONI,2009-03-13,0.2714,0.2714,0.2714,0.2714,140
PENSONI,2009-03-26,0.1893,0.2643,0.1857,0.2464,5460
PENSONI,2009-04-01,0.1786,0.2429,0.1786,0.2429,8400
PENSONI,2009-04-02,0.1714,0.1714,0.1714,0.1714,5600
PENSONI,2009-04-06,0.1893,0.1893,0.1857,0.1893,92400
PENSONI,2009-04-07,0.2143,0.2143,0.2143,0.2143,4200
PENSONI,2009-04-08,0.2143,0.2143,0.2143,0.2143,4200
PENSONI,2009-04-13,0.2143,0.2143,0.2143,0.2143,14000
