XIANLNG,2007-08-08,0.7250,0.7400,0.7250,0.7400,54800
XIANLNG,2007-08-09,0.7500,0.7500,0.7250,0.7250,239000
XIANLNG,2007-08-10,0.7150,0.7150,0.6800,0.7100,293100
XIANLNG,2007-08-14,0.7100,0.7200,0.7100,0.7150,143100
XIANLNG,2007-08-15,0.7100,0.7100,0.6850,0.6850,50200
XIANLNG,2007-08-16,0.6850,0.6900,0.6500,0.6500,164900
XIANLNG,2007-08-17,0.6500,0.6800,0.6300,0.6500,395700
XIANLNG,2007-08-20,0.7000,0.7000,0.6700,0.6900,17000
XIANLNG,2007-08-21,0.6900,0.6900,0.6800,0.6900,32000
XIANLNG,2007-08-22,0.6800,0.6800,0.6800,0.6800,1100
XIANLNG,2007-08-23,0.6900,0.7150,0.6900,0.6900,14000
XIANLNG,2007-08-24,0.6750,0.6750,0.6750,0.6750,3000
XIANLNG,2007-08-27,0.6900,0.7600,0.6900,0.6900,29700
XIANLNG,2007-08-29,0.6500,0.6850,0.6500,0.6850,14300
XIANLNG,2007-08-30,0.6800,0.6900,0.6800,0.6900,7500
XIANLNG,2007-09-04,0.7000,0.7000,0.7000,0.7000,10000
XIANLNG,2007-09-05,0.7100,0.7100,0.7000,0.7000,17000
XIANLNG,2007-09-06,0.6900,0.7050,0.6800,0.6800,75500
XIANLNG,2007-09-07,0.6800,0.6850,0.6800,0.6800,133200
XIANLNG,2007-09-10,0.6600,0.6600,0.6500,0.6500,54000
XIANLNG,2007-09-11,0.6600,0.6800,0.6500,0.6800,104000
XIANLNG,2007-09-12,0.6800,0.6900,0.6800,0.6900,3000
XIANLNG,2007-09-13,0.6600,0.6800,0.6450,0.6500,168100
XIANLNG,2007-09-14,0.6500,0.6550,0.6450,0.6500,388700
XIANLNG,2007-09-17,0.6500,0.6550,0.6450,0.6500,426500
XIANLNG,2007-09-18,0.6450,0.6550,0.6450,0.6550,29000
XIANLNG,2007-09-19,0.6650,0.6650,0.6600,0.6600,13100
XIANLNG,2007-09-20,0.6600,0.6600,0.6600,0.6600,13000
XIANLNG,2007-09-21,0.6700,0.6900,0.6600,0.6900,142400
XIANLNG,2007-09-24,0.6700,0.7200,0.6700,0.7200,42600
XIANLNG,2007-09-25,0.7000,0.7050,0.6850,0.7050,259100
XIANLNG,2007-09-26,0.7100,0.7200,0.7000,0.7150,134500
XIANLNG,2007-09-27,0.7100,0.7400,0.7100,0.7400,343400
XIANLNG,2007-09-28,0.7500,0.7700,0.7150,0.7700,594500
XIANLNG,2007-10-01,0.7800,0.7950,0.7650,0.7950,183900
XIANLNG,2007-10-02,0.7900,0.8100,0.7650,0.7900,680700
XIANLNG,2007-10-03,0.8000,0.8000,0.7100,0.7800,178100
XIANLNG,2007-10-04,0.7500,0.7500,0.7200,0.7400,17
XIANLNG,2007-10-05,0.7550,0.7550,0.7200,0.7550,72600
XIANLNG,2007-10-08,0.7200,0.7500,0.7200,0.7400,139100
XIANLNG,2007-10-09,0.7200,0.7200,0.7100,0.7100,45000
XIANLNG,2007-10-10,0.7100,0.7450,0.7100,0.7350,108900
XIANLNG,2007-10-11,0.7400,0.7900,0.7400,0.7900,739200
XIANLNG,2007-10-12,0.7950,0.8500,0.7800,0.8500,990800
XIANLNG,2007-10-16,0.8500,0.8700,0.8100,0.8350,496900
XIANLNG,2007-10-17,0.8200,0.8300,0.8000,0.8200,137600
XIANLNG,2007-10-18,0.8000,0.8200,0.7800,0.7800,101100
XIANLNG,2007-10-19,0.7700,0.7900,0.7600,0.7900,180500
XIANLNG,2007-10-22,0.7500,0.8050,0.7300,0.7900,441800
XIANLNG,2007-10-23,0.7900,0.8500,0.7900,0.8500,331200
XIANLNG,2007-10-24,0.8550,0.8650,0.8150,0.8300,142100
XIANLNG,2007-10-25,0.8400,0.8400,0.8150,0.8150,130200
XIANLNG,2007-10-26,0.8300,0.8400,0.8200,0.8300,475900
XIANLNG,2007-10-29,0.8050,0.8300,0.8050,0.8300,27300
XIANLNG,2007-10-30,0.8200,0.8200,0.8050,0.8200,172000
XIANLNG,2007-10-31,0.8400,0.8400,0.8100,0.8300,5100
XIANLNG,2007-11-01,0.8200,0.8300,0.8150,0.8300,78500
XIANLNG,2007-11-02,0.8100,0.8150,0.8100,0.8100,85100
XIANLNG,2007-11-05,0.8400,0.8400,0.8000,0.8000,136100
XIANLNG,2007-11-06,0.8000,0.8100,0.8000,0.8100,113500
XIANLNG,2007-11-07,0.8000,0.8200,0.7900,0.8200,28100
XIANLNG,2007-11-09,0.7900,0.7900,0.7900,0.7900,2000
XIANLNG,2007-11-12,0.8000,0.8000,0.7850,0.7850,195300
XIANLNG,2007-11-13,0.7850,0.7900,0.7850,0.7850,196000
XIANLNG,2007-11-14,0.7850,0.7850,0.7850,0.7850,5000
XIANLNG,2007-11-15,0.7800,0.7800,0.7800,0.7800,3000
XIANLNG,2007-11-16,0.7800,0.8300,0.7800,0.8250,118100
XIANLNG,2007-11-19,0.7900,0.7900,0.7900,0.7900,85000
XIANLNG,2007-11-20,0.7850,0.7850,0.7800,0.7850,126000
XIANLNG,2007-11-21,0.7850,0.7900,0.7800,0.7800,133100
XIANLNG,2007-11-22,0.7800,0.7800,0.7700,0.7700,319700
XIANLNG,2007-11-23,0.7700,0.7850,0.7700,0.7850,2000
XIANLNG,2007-11-26,0.7650,0.7650,0.7650,0.7650,10000
XIANLNG,2007-11-27,0.7500,0.7500,0.7500,0.7500,2000
XIANLNG,2007-11-30,0.7700,0.7700,0.7650,0.7650,77000
XIANLNG,2007-12-03,0.7650,0.7650,0.7650,0.7650,13000
XIANLNG,2007-12-04,0.7800,0.7800,0.7600,0.7600,103000
XIANLNG,2007-12-05,0.7600,0.7600,0.7600,0.7600,322500
XIANLNG,2007-12-06,0.7600,0.7600,0.7600,0.7600,6000
XIANLNG,2007-12-07,0.7600,0.7600,0.7600,0.7600,7000
XIANLNG,2007-12-11,0.7400,0.7400,0.7400,0.7400,1000
XIANLNG,2007-12-14,0.7600,0.7600,0.7600,0.7600,18000
XIANLNG,2007-12-18,0.7600,0.7600,0.7400,0.7400,2300
XIANLNG,2007-12-21,0.7350,0.7500,0.7350,0.7500,4000
XIANLNG,2007-12-24,0.7500,0.7500,0.7500,0.7500,1000
XIANLNG,2007-12-31,0.7500,0.8400,0.7300,0.8150,14200
XIANLNG,2008-01-02,0.7550,0.7550,0.7550,0.7550,8000
XIANLNG,2008-01-03,0.7500,0.7500,0.7500,0.7500,8000
XIANLNG,2008-01-08,0.7500,0.7500,0.7500,0.7500,5000
XIANLNG,2008-01-09,0.7500,0.7500,0.7500,0.7500,4000
XIANLNG,2008-01-14,0.7400,0.7400,0.7400,0.7400,2000
XIANLNG,2008-01-22,0.6700,0.7000,0.6700,0.7000,53000
XIANLNG,2008-01-24,0.7000,0.7000,0.6500,0.7000,23200
XIANLNG,2008-01-25,0.6000,0.6700,0.6000,0.6500,425500
XIANLNG,2008-01-28,0.6200,0.6200,0.6200,0.6200,10000
XIANLNG,2008-01-30,0.6300,0.6300,0.6300,0.6300,5000
XIANLNG,2008-01-31,0.6250,0.6250,0.6200,0.6200,10000
XIANLNG,2008-02-04,0.6250,0.6250,0.6250,0.6250,3000
XIANLNG,2008-02-05,0.6550,0.6650,0.6550,0.6650,7600
XIANLNG,2008-02-13,0.6500,0.6500,0.6500,0.6500,4000
XIANLNG,2008-02-19,0.6400,0.6500,0.6400,0.6500,6000
XIANLNG,2008-02-22,0.6100,0.6100,0.5900,0.5900,28000
XIANLNG,2008-02-25,0.5950,0.5950,0.5900,0.5900,4500
XIANLNG,2008-02-29,0.6000,0.6000,0.5700,0.5800,13000
XIANLNG,2008-03-04,0.5750,0.5750,0.5700,0.5700,1500
XIANLNG,2008-03-06,0.6000,0.7200,0.5750,0.7200,5700
XIANLNG,2008-03-07,0.5650,0.5650,0.5650,0.5650,100
XIANLNG,2008-03-12,0.6000,0.7850,0.5650,0.5850,6600
XIANLNG,2008-03-17,0.5600,0.5600,0.5600,0.5600,5000
XIANLNG,2008-03-19,0.5650,0.6200,0.5650,0.5650,45200
XIANLNG,2008-03-27,0.5550,0.5550,0.5500,0.5500,24000
XIANLNG,2008-03-28,0.5800,0.5800,0.5800,0.5800,1000
XIANLNG,2008-04-01,0.5550,0.5600,0.5400,0.5400,27000
XIANLNG,2008-04-02,0.5450,0.5450,0.5400,0.5400,16000
XIANLNG,2008-04-16,0.6000,0.6000,0.5850,0.5850,10100
XIANLNG,2008-04-24,0.6050,0.6050,0.5850,0.5850,16000
XIANLNG,2008-04-28,0.4600,0.5550,0.4500,0.5550,34000
XIANLNG,2008-04-29,0.5600,0.5600,0.5600,0.5600,2000
XIANLNG,2008-05-05,0.5250,0.5250,0.5250,0.5250,5000
XIANLNG,2008-05-08,0.5000,0.5000,0.5000,0.5000,5000
XIANLNG,2008-05-13,0.5300,0.5300,0.5300,0.5300,1000
XIANLNG,2008-05-16,0.5550,0.6000,0.5500,0.6000,23000
XIANLNG,2008-06-03,0.5250,0.5500,0.5200,0.5350,49000
XIANLNG,2008-06-05,0.4800,0.5300,0.4800,0.5250,22000
XIANLNG,2008-06-09,0.5050,0.5050,0.5000,0.5000,10000
XIANLNG,2008-06-10,0.5050,0.5100,0.5050,0.5100,35000
XIANLNG,2008-06-11,0.5050,0.6800,0.5050,0.5350,32000
XIANLNG,2008-06-12,0.5750,0.5800,0.5600,0.5600,21000
XIANLNG,2008-06-13,0.5350,0.5350,0.5350,0.5350,24800
XIANLNG,2008-06-16,0.5500,0.5500,0.5500,0.5500,30000
XIANLNG,2008-06-18,0.5500,0.5500,0.5450,0.5450,13000
XIANLNG,2008-06-20,0.6600,0.6600,0.6600,0.6600,100
XIANLNG,2008-06-26,0.5250,0.5250,0.5250,0.5250,16000
XIANLNG,2008-07-01,0.5000,0.5250,0.5000,0.5250,37000
XIANLNG,2008-07-07,0.4700,0.4900,0.4700,0.4900,50000
XIANLNG,2008-07-08,0.4950,0.5600,0.4900,0.5600,1043500
XIANLNG,2008-07-09,0.5000,0.5800,0.4700,0.5800,61100
XIANLNG,2008-07-10,0.5000,0.5200,0.4700,0.5100,80300
XIANLNG,2008-07-11,0.4550,0.5050,0.4550,0.4750,5600
XIANLNG,2008-07-14,0.4500,0.5600,0.4500,0.5600,10100
XIANLNG,2008-07-15,0.5000,0.5000,0.5000,0.5000,1005000
XIANLNG,2008-07-17,0.5800,0.5800,0.5800,0.5800,100
XIANLNG,2008-07-18,0.5000,0.5000,0.5000,0.5000,1000000
XIANLNG,2008-07-25,0.5200,0.5200,0.5200,0.5200,15000
XIANLNG,2008-07-28,0.5000,0.5050,0.5000,0.5050,279000
XIANLNG,2008-07-29,0.5000,0.5000,0.5000,0.5000,415
XIANLNG,2008-07-30,0.5100,0.5800,0.5000,0.5800,340000
XIANLNG,2008-07-31,0.5500,0.5500,0.5200,0.5500,65000
XIANLNG,2008-08-04,0.5000,0.5000,0.5000,0.5000,10
XIANLNG,2008-08-05,0.5000,0.5000,0.5000,0.5000,11
XIANLNG,2008-08-07,0.5000,0.5000,0.5000,0.5000,34
XIANLNG,2008-08-11,0.5000,0.5000,0.5000,0.5000,160
XIANLNG,2008-08-12,0.5200,0.5200,0.5200,0.5200,30
XIANLNG,2008-08-22,0.4600,0.4600,0.4600,0.4600,5000
XIANLNG,2008-08-27,0.4600,0.4600,0.4600,0.4600,5000
XIANLNG,2008-09-02,0.4500,0.4500,0.4400,0.4400,11000
XIANLNG,2008-09-08,0.4800,0.4800,0.4800,0.4800,1000
XIANLNG,2008-09-12,0.4300,0.5200,0.4300,0.5200,20100
XIANLNG,2008-09-17,0.4350,0.5000,0.4350,0.4400,12000
XIANLNG,2008-09-18,0.4100,0.5200,0.4000,0.5200,8100
XIANLNG,2008-09-22,0.4300,0.4950,0.4300,0.4950,3000
XIANLNG,2008-09-24,0.4250,0.4950,0.4250,0.4950,8000
XIANLNG,2008-09-25,0.4350,0.4750,0.4200,0.4750,23000
XIANLNG,2008-09-30,0.4050,0.4600,0.4050,0.4600,5000
XIANLNG,2008-10-03,0.4050,0.4700,0.4050,0.4700,4000
XIANLNG,2008-10-08,0.4000,0.4900,0.4000,0.4900,1600
XIANLNG,2008-10-09,0.4000,0.4900,0.4000,0.4900,5100
XIANLNG,2008-10-10,0.4000,0.4800,0.4000,0.4800,1100
XIANLNG,2008-10-15,0.4500,0.4500,0.4500,0.4500,13000
XIANLNG,2008-10-16,0.4450,0.4900,0.4450,0.4900,57100
XIANLNG,2008-10-20,0.4000,0.4600,0.4000,0.4600,1100
XIANLNG,2008-10-21,0.4000,0.4400,0.4000,0.4400,14000
XIANLNG,2008-10-22,0.4000,0.4000,0.4000,0.4000,2800
XIANLNG,2008-10-23,0.3900,0.5000,0.3900,0.4700,33200
XIANLNG,2008-10-24,0.3900,0.4400,0.3900,0.4400,3000
XIANLNG,2008-10-28,0.3600,0.4350,0.3500,0.4350,7600
XIANLNG,2008-10-30,0.3800,0.4300,0.3800,0.4300,10100
XIANLNG,2008-11-03,0.4200,0.4350,0.4200,0.4350,41000
XIANLNG,2008-11-05,0.4350,0.4350,0.4350,0.4350,300
XIANLNG,2008-11-07,0.4500,0.4500,0.4500,0.4500,10000
XIANLNG,2008-11-13,0.4000,0.4400,0.4000,0.4400,12000
XIANLNG,2008-11-18,0.3650,0.4150,0.3600,0.4150,1600
XIANLNG,2008-11-24,0.3600,0.3950,0.3450,0.3900,122400
XIANLNG,2008-11-25,0.4500,0.4500,0.3450,0.4200,35300
XIANLNG,2008-11-26,0.3600,0.3600,0.3400,0.3500,26100
XIANLNG,2008-11-27,0.3650,0.3650,0.3650,0.3650,10000
XIANLNG,2008-11-28,0.3350,0.3500,0.3300,0.3300,23300
XIANLNG,2008-12-01,0.3300,0.3850,0.3300,0.3850,1100
XIANLNG,2008-12-02,0.3300,0.3300,0.3200,0.3200,4500
XIANLNG,2008-12-04,0.3600,0.3600,0.3600,0.3600,200
XIANLNG,2008-12-09,0.3100,0.3100,0.3000,0.3000,157000
XIANLNG,2008-12-10,0.3000,0.3000,0.2850,0.2900,10000
XIANLNG,2008-12-11,0.2800,0.2800,0.2500,0.2500,12600
XIANLNG,2008-12-12,0.3350,0.3350,0.3350,0.3350,100
XIANLNG,2008-12-17,0.2850,0.2850,0.2500,0.2550,135500
XIANLNG,2008-12-18,0.2400,0.2800,0.2250,0.2800,739300
XIANLNG,2008-12-19,0.2600,0.2600,0.2600,0.2600,30000
XIANLNG,2008-12-23,0.2450,0.2700,0.2450,0.2700,29500
XIANLNG,2008-12-24,0.2500,0.2500,0.2500,0.2500,9900
XIANLNG,2008-12-26,0.2300,0.2850,0.2200,0.2850,29400
XIANLNG,2008-12-30,0.2350,0.2800,0.2350,0.2800,15000
XIANLNG,2008-12-31,0.3150,0.3150,0.2900,0.3000,41000
XIANLNG,2009-01-02,0.3000,0.3000,0.3000,0.3000,42600
XIANLNG,2009-01-07,0.4000,0.4000,0.3400,0.3400,207300
XIANLNG,2009-01-12,0.4000,0.4200,0.3400,0.3400,31100
XIANLNG,2009-01-15,0.3000,0.5000,0.3000,0.5000,21600
XIANLNG,2009-01-16,0.4000,0.4000,0.3600,0.3600,500
XIANLNG,2009-01-19,0.3000,0.3000,0.3000,0.3000,32100
XIANLNG,2009-01-20,0.3000,0.3000,0.3000,0.3000,7600
XIANLNG,2009-02-06,0.3000,0.3000,0.3000,0.3000,1000
XIANLNG,2009-02-11,0.2700,0.2700,0.2700,0.2700,1000
XIANLNG,2009-02-16,0.2600,0.2750,0.2600,0.2750,380000
XIANLNG,2009-02-17,0.2750,0.2850,0.2750,0.2850,355000
XIANLNG,2009-02-18,0.3000,0.3000,0.3000,0.3000,3000
XIANLNG,2009-02-25,0.3050,0.3050,0.3000,0.3000,1000
XIANLNG,2009-02-26,0.3050,0.3050,0.3000,0.3000,20500
XIANLNG,2009-02-27,0.3050,0.3050,0.3050,0.3050,19500
XIANLNG,2009-03-02,0.3050,0.3050,0.3050,0.3050,19500
XIANLNG,2009-03-04,0.3000,0.3000,0.3000,0.3000,4000
XIANLNG,2009-03-05,0.3000,0.3000,0.3000,0.3000,18500
XIANLNG,2009-03-06,0.2100,0.3000,0.2100,0.3000,55000
XIANLNG,2009-03-10,0.2900,0.2900,0.2450,0.2450,30000
XIANLNG,2009-03-11,0.2950,0.2950,0.2950,0.2950,1100
XIANLNG,2009-03-12,0.2800,0.2800,0.2800,0.2800,5000
XIANLNG,2009-03-19,0.2800,0.3000,0.2800,0.3000,11000
XIANLNG,2009-03-23,0.2900,0.3100,0.2250,0.2900,54100
XIANLNG,2009-04-01,0.2550,0.2600,0.2500,0.2500,51000
XIANLNG,2009-04-02,0.2750,0.2750,0.2750,0.2750,2000
XIANLNG,2009-04-03,0.2950,0.2950,0.2400,0.2950,5000
XIANLNG,2009-04-07,0.2950,0.2950,0.2550,0.2950,600
XIANLNG,2009-04-08,0.2950,0.2950,0.2550,0.2900,2900
XIANLNG,2009-04-09,0.2400,0.2800,0.2400,0.2550,22000
