TAANN,2007-10-25,3.2552,3.3034,3.2311,3.2793,886257
TAANN,2007-10-26,3.2793,3.3034,3.2311,3.3034,198029
TAANN,2007-10-29,3.3276,3.3517,3.3034,3.3034,252357
TAANN,2007-10-30,3.9352,3.9352,3.9062,3.9352,796954
TAANN,2007-10-31,3.9062,3.9352,3.9062,3.9062,345082
TAANN,2007-11-02,3.2793,3.2793,3.2311,3.2793,84810
TAANN,2007-11-05,3.2311,3.3034,3.2311,3.2793,208189
TAANN,2007-11-06,3.9352,3.9641,3.9352,3.9352,1014682
TAANN,2007-11-07,3.3034,3.3034,3.2552,3.2552,1366088
TAANN,2007-11-09,3.9062,3.9352,3.8773,3.9352,303264
TAANN,2007-11-12,3.8773,3.9352,3.8773,3.9352,98842
TAANN,2007-11-13,3.9352,3.9641,3.9352,3.9352,17280
TAANN,2007-11-14,3.9352,3.9352,3.9062,3.9062,21254
TAANN,2007-11-15,3.2552,3.2793,3.2552,3.2552,246966
TAANN,2007-11-16,3.9062,3.9352,3.9062,3.9352,8467
TAANN,2007-11-19,3.9352,3.9352,3.9352,3.9352,100224
TAANN,2007-11-20,3.9352,3.9352,3.9062,3.9062,158630
TAANN,2007-11-21,3.2552,3.2552,3.2070,3.2311,223949
TAANN,2007-11-23,3.9352,4.2245,3.8484,4.2245,38189
TAANN,2007-11-27,3.3758,3.5204,3.3758,3.4722,445409
TAANN,2007-11-28,3.3999,3.4481,3.3517,3.3758,172109
TAANN,2007-11-29,4.1377,4.1377,3.9641,3.9641,94867
TAANN,2007-11-30,3.3276,3.3276,3.2552,3.3034,29860
TAANN,2007-12-03,3.9931,3.9931,3.9641,3.9931,74650
TAANN,2007-12-05,3.3034,3.3276,3.2793,3.3276,299428
TAANN,2007-12-06,3.3034,3.3034,3.1829,3.3034,962358
TAANN,2007-12-07,3.3276,3.3276,3.2311,3.2793,68429
TAANN,2007-12-11,3.9352,4.1088,3.9062,4.1088,216000
TAANN,2007-12-12,4.0509,4.0509,3.9931,4.0509,20218
TAANN,2007-12-13,3.3758,3.3758,3.3517,3.3758,442092
TAANN,2007-12-14,4.0509,4.0509,3.9641,4.0509,423878
TAANN,2007-12-17,3.9931,3.9931,3.9352,3.9641,207878
TAANN,2007-12-18,3.2793,3.3999,3.1829,3.1829,510935
TAANN,2007-12-19,3.9062,3.9062,3.7037,3.7905,470362
TAANN,2007-12-21,3.7905,3.7905,3.7037,3.7616,945907
TAANN,2007-12-24,3.1829,3.2311,3.0864,3.1588,930839
TAANN,2007-12-26,3.7905,3.7905,3.7326,3.7616,640742
TAANN,2007-12-27,3.8194,3.9352,3.7326,3.9352,239674
TAANN,2007-12-28,3.8773,3.9931,3.8773,3.9931,207014
TAANN,2007-12-31,3.9352,4.0509,3.9352,4.0509,213581
TAANN,2008-01-02,3.9931,4.0509,3.9931,4.0220,697248
TAANN,2008-01-03,4.0509,4.0509,3.9062,3.9352,216000
TAANN,2008-01-04,3.2793,3.2793,3.2311,3.2552,379469
TAANN,2008-01-07,3.9352,3.9931,3.9352,3.9931,26266
TAANN,2008-01-08,4.0799,4.0799,3.9352,3.9931,343526
TAANN,2008-01-09,3.3758,3.3758,3.2793,3.3276,384860
TAANN,2008-01-11,3.3758,3.3999,3.3276,3.3276,334679
TAANN,2008-01-14,3.9931,3.9931,3.9641,3.9641,347328
TAANN,2008-01-15,3.9931,3.9931,3.9352,3.9352,40090
TAANN,2008-01-16,3.3034,3.3034,3.2070,3.2311,85018
TAANN,2008-01-17,3.9062,3.9352,3.7905,3.8484,316915
TAANN,2008-01-18,3.1347,3.1347,3.0864,3.1105,499530
TAANN,2008-01-22,3.5301,3.5590,3.4433,3.4722,836698
TAANN,2008-01-24,3.0141,3.0382,2.7488,2.7730,1009428
TAANN,2008-01-25,3.4144,3.4144,3.3276,3.4144,718502
TAANN,2008-01-28,3.3565,3.4144,3.3565,3.4144,140832
TAANN,2008-01-29,2.8453,2.8453,2.8453,2.8453,96008
TAANN,2008-01-30,3.4722,3.4722,3.4433,3.4433,10368
TAANN,2008-01-31,2.8694,2.8694,2.8694,2.8694,10368
TAANN,2008-02-04,2.8935,2.9176,2.7247,2.7247,1924093
TAANN,2008-02-06,3.2407,3.2697,3.2407,3.2697,383616
TAANN,2008-02-11,3.2407,3.2407,3.1539,3.2118,517536
TAANN,2008-02-13,2.6765,2.7006,2.6524,2.6524,2277642
TAANN,2008-02-14,2.6524,2.8212,2.6524,2.7730,1128038
TAANN,2008-02-15,2.7488,2.7488,2.7247,2.7488,2021553
TAANN,2008-02-19,2.7971,2.9417,2.7971,2.9417,913836
TAANN,2008-02-22,2.9417,2.9417,2.8935,2.9176,1509788
TAANN,2008-02-25,3.0382,3.0864,2.9417,2.9417,241574
TAANN,2008-02-26,3.5590,3.6169,3.5301,3.5301,1021939
TAANN,2008-02-28,2.9900,3.0623,2.9900,3.0141,2623933
TAANN,2008-02-29,3.6458,3.8194,3.6458,3.7616,2454970
TAANN,2008-03-03,3.7616,3.7905,3.7037,3.7616,4215
TAANN,2008-03-04,3.2311,3.4240,3.2311,3.2311,5837391
TAANN,2008-03-05,3.3276,3.3276,3.2070,3.2070,860959
TAANN,2008-03-06,3.2311,3.3034,3.2311,3.2552,317261
TAANN,2008-03-07,3.2311,3.3276,3.2070,3.2793,587451
TAANN,2008-03-10,3.7037,3.9352,3.4722,3.7326,530323
TAANN,2008-03-11,3.1105,3.2552,3.0382,3.1829,322860
TAANN,2008-03-12,3.9352,3.9352,3.8194,3.8194,113357
TAANN,2008-03-14,3.7905,3.9352,3.7905,3.9352,235872
TAANN,2008-03-17,3.1347,3.2070,3.0623,3.2070,581437
TAANN,2008-03-18,3.7326,3.8194,3.7326,3.7905,34906
TAANN,2008-03-19,3.9062,3.9062,3.6458,3.8194,143597
TAANN,2008-03-21,3.7037,3.8194,3.6748,3.7905,119405
TAANN,2008-03-24,3.2070,3.2070,3.1105,3.2070,2696
TAANN,2008-03-25,3.2070,3.2552,3.1347,3.2311,83566
TAANN,2008-03-26,3.8773,3.9352,3.8194,3.9352,469670
TAANN,2008-03-27,3.1588,3.2793,3.1347,3.2793,75064
TAANN,2008-03-31,3.2552,3.2793,3.2552,3.2793,24883
TAANN,2008-04-01,3.2552,3.2552,3.2070,3.2552,8294
TAANN,2008-04-02,3.9062,3.9062,3.8484,3.8773,589075
TAANN,2008-04-03,3.1347,3.2311,3.1347,3.2311,10575
TAANN,2008-04-04,3.2311,3.2311,3.2311,3.2311,216069
TAANN,2008-04-07,3.2311,3.2552,3.1347,3.2311,376566
TAANN,2008-04-08,3.8484,3.8773,3.8194,3.8773,588211
TAANN,2008-04-09,3.9062,3.9062,3.8773,3.8773,261965
TAANN,2008-04-10,3.2552,3.2552,3.2070,3.2311,157594
TAANN,2008-04-11,3.8773,3.9062,3.8484,3.8773,522720
TAANN,2008-04-14,3.2552,3.2552,3.2311,3.2311,96008
TAANN,2008-04-15,3.9352,3.9352,3.8773,3.9062,81043
TAANN,2008-04-17,3.4240,3.4722,3.3758,3.3999,664589
TAANN,2008-04-18,4.0799,4.0799,4.0509,4.0799,171590
TAANN,2008-04-21,3.3999,3.3999,3.3758,3.3999,265421
TAANN,2008-04-22,4.0509,4.1377,4.0509,4.1377,516154
TAANN,2008-04-23,4.1667,4.3692,4.1667,4.3692,367200
TAANN,2008-04-24,4.3982,4.6586,4.3982,4.6007,3383251
TAANN,2008-04-25,3.8580,3.9062,3.7616,3.8098,1201859
TAANN,2008-04-28,3.8098,3.8098,3.6651,3.7134,246551
TAANN,2008-04-29,4.4560,4.4560,4.3113,4.4560,21600
TAANN,2008-04-30,3.7134,3.7134,3.6410,3.7134,269983
TAANN,2008-05-02,3.7616,3.7616,3.6651,3.7134,62830
TAANN,2008-05-05,4.5139,4.5139,4.4560,4.4560,705542
TAANN,2008-05-06,3.7616,3.8098,3.7616,3.7857,57439
TAANN,2008-05-07,4.4560,4.5139,4.4271,4.4271,283565
TAANN,2008-05-08,4.4271,4.5139,4.3403,4.5139,67046
TAANN,2008-05-09,3.7616,3.7616,3.6651,3.6892,6843
TAANN,2008-05-12,3.7134,3.7616,3.6410,3.6892,72991
TAANN,2008-05-13,3.6410,3.6892,3.6410,3.6892,35251
TAANN,2008-05-14,4.4271,4.4271,4.3982,4.4271,485395
TAANN,2008-05-15,3.6892,3.7616,3.6651,3.7616,536440
TAANN,2008-05-16,4.5139,4.5139,4.4271,4.4560,424915
TAANN,2008-05-20,3.7134,3.7134,3.6651,3.6651,396680
TAANN,2008-05-21,4.3982,4.3982,4.3982,4.3982,41818
TAANN,2008-05-23,3.6410,3.6410,3.5928,3.6410,1334776
TAANN,2008-05-26,4.3113,4.3982,4.3113,4.3982,735955
TAANN,2008-05-27,3.6651,3.6651,3.5928,3.6169,198236
TAANN,2008-05-28,4.3692,4.3692,4.3113,4.3403,25056
TAANN,2008-05-29,3.5928,3.5928,3.5687,3.5928,522340
TAANN,2008-05-30,3.5928,3.5928,3.5687,3.5928,231206
TAANN,2008-06-02,4.3113,4.3113,4.2824,4.3113,492998
TAANN,2008-06-03,4.3113,4.3403,4.2824,4.3113,617760
TAANN,2008-06-05,4.3113,4.3113,4.2535,4.2824,121133
TAANN,2008-06-06,3.5687,3.5928,3.5446,3.5687,73613
TAANN,2008-06-09,3.5446,3.5687,3.5446,3.5687,38569
TAANN,2008-06-10,4.3113,4.3113,4.1956,4.2535,57197
TAANN,2008-06-11,3.4963,3.5446,3.4481,3.4963,286986
TAANN,2008-06-12,3.4481,3.4963,3.3999,3.4240,109693
TAANN,2008-06-13,3.4240,3.4240,3.4240,3.4240,4147
TAANN,2008-06-16,3.3999,3.4240,3.3999,3.4240,1037
TAANN,2008-06-19,3.8773,3.9352,3.7905,3.9352,210470
TAANN,2008-06-20,3.2311,3.3034,3.1829,3.3034,110108
TAANN,2008-06-23,3.2311,3.2793,3.2311,3.2793,155935
TAANN,2008-06-24,3.2311,3.2793,3.1347,3.2552,280558
TAANN,2008-06-25,3.9062,3.9931,3.8773,3.9931,47347
TAANN,2008-06-26,3.9931,4.0509,3.9352,3.9931,14861
TAANN,2008-06-27,3.2311,3.3276,3.2311,3.3034,6428
TAANN,2008-06-30,3.8194,3.9352,3.8194,3.9352,176256
TAANN,2008-07-01,3.8194,3.9352,3.7905,3.9352,11750
TAANN,2008-07-04,3.8484,3.9352,3.7905,3.9352,355622
TAANN,2008-07-07,3.8194,3.9352,3.8194,3.9352,3629
TAANN,2008-07-08,3.9062,3.9062,3.8773,3.8773,178330
TAANN,2008-07-10,3.1829,3.2552,3.1347,3.2311,168791
TAANN,2008-07-14,3.1588,3.2552,3.1588,3.2311,21773
TAANN,2008-07-15,3.2311,3.2311,3.1347,3.1829,139761
TAANN,2008-07-17,3.8773,3.8773,3.7326,3.8194,114566
TAANN,2008-07-18,3.7616,3.8484,3.7326,3.8484,141523
TAANN,2008-07-21,3.2070,3.2070,3.1829,3.1829,20736
TAANN,2008-07-22,3.7326,3.8194,3.7326,3.8194,27994
TAANN,2008-07-23,3.8484,3.8484,3.8194,3.8194,10714
TAANN,2008-07-24,3.1105,3.2552,3.1105,3.2552,23846
TAANN,2008-07-25,3.7616,3.7905,3.7616,3.7905,39917
TAANN,2008-07-28,3.7905,3.7905,3.7326,3.7616,30240
TAANN,2008-07-29,3.1347,3.1347,3.1347,3.1347,2
TAANN,2008-07-30,3.7616,3.7616,3.7326,3.7616,9850
TAANN,2008-07-31,3.7037,3.7326,3.6748,3.7037,42682
TAANN,2008-08-04,3.0623,3.0864,3.0382,3.0864,10783
TAANN,2008-08-05,3.0382,3.0864,3.0382,3.0864,4562
TAANN,2008-08-06,3.0623,3.0623,2.9900,3.0623,53499
TAANN,2008-08-07,3.6458,3.6748,3.6169,3.6458,10541
TAANN,2008-08-11,3.6458,3.7616,3.6169,3.6748,10886
TAANN,2008-08-12,3.1347,3.1347,2.9659,2.9900,473403
TAANN,2008-08-14,3.0382,3.0382,2.9176,2.9417,44790
TAANN,2008-08-15,2.9659,2.9659,2.8935,2.9176,415757
TAANN,2008-08-18,2.8935,2.9176,2.8694,2.9176,239501
TAANN,2008-08-19,3.4722,3.4722,3.3854,3.4433,68774
TAANN,2008-08-20,3.4144,3.4433,3.3854,3.4144,39917
TAANN,2008-08-21,2.8212,2.8453,2.7730,2.8212,57853
TAANN,2008-08-22,2.7971,2.9176,2.7971,2.9176,261481
TAANN,2008-08-25,2.8935,2.8935,2.7971,2.8694,53499
TAANN,2008-08-26,2.8212,2.8212,2.7730,2.7971,90409
TAANN,2008-08-27,3.3276,3.5012,3.3276,3.5012,60480
TAANN,2008-08-28,3.3565,3.5590,3.3565,3.5590,5011
TAANN,2008-08-29,2.9417,2.9417,2.8453,2.9176,48937
TAANN,2008-09-02,3.5012,3.5012,3.3854,3.4144,45446
TAANN,2008-09-03,3.4144,3.4144,3.3854,3.4144,4320
TAANN,2008-09-04,3.3276,3.4144,3.3276,3.4144,14170
TAANN,2008-09-05,2.7971,2.7971,2.7730,2.7730,46
TAANN,2008-09-08,3.3276,3.3854,3.2986,3.3276,54778
TAANN,2008-09-09,2.7730,2.7971,2.7488,2.7730,105132
TAANN,2008-09-10,3.2986,3.3276,3.2697,3.3276,142387
TAANN,2008-09-11,2.7247,2.7488,2.6765,2.7488,285949
TAANN,2008-09-12,3.2697,3.2986,3.1829,3.2118,223258
TAANN,2008-09-15,2.6524,2.6524,2.4113,2.4836,533537
TAANN,2008-09-16,2.8935,2.8935,2.7431,2.7662,1012954
TAANN,2008-09-17,2.3148,2.3148,2.2859,2.2955,299
TAANN,2008-09-18,2.2762,2.2859,2.2473,2.2569,437737
TAANN,2008-09-19,2.7546,2.7662,2.7315,2.7431,117850
TAANN,2008-09-22,2.7431,2.8241,2.7431,2.7662,416794
TAANN,2008-09-23,2.2955,2.3052,2.2859,2.2955,87091
TAANN,2008-09-24,2.7199,2.7431,2.6968,2.7199,469843
TAANN,2008-09-25,2.7199,2.7199,2.7199,2.7199,295488
TAANN,2008-09-26,2.2666,2.3052,2.2569,2.3052,230584
TAANN,2008-09-29,2.2762,2.3052,2.2666,2.3052,43131
TAANN,2008-09-30,2.2184,2.2955,2.2184,2.2666,115914
TAANN,2008-10-03,2.7083,2.7083,2.6620,2.7083,37670
TAANN,2008-10-06,2.2376,2.2473,2.2087,2.2473,15967
TAANN,2008-10-07,2.2376,2.2473,2.2280,2.2376,26957
TAANN,2008-10-08,2.6505,2.6852,2.5463,2.6042,295488
TAANN,2008-10-09,2.1894,2.2569,2.1605,2.1605,591183
TAANN,2008-10-10,2.5810,2.5926,2.4769,2.5926,42336
