FARLIM,2007-03-15,0.4350,0.4450,0.4150,0.4300,108300
FARLIM,2007-03-16,0.4100,0.4300,0.4100,0.4300,13100
FARLIM,2007-03-19,0.4150,0.4400,0.4100,0.4150,25900
FARLIM,2007-03-20,0.4200,0.4350,0.4200,0.4250,96100
FARLIM,2007-03-21,0.4200,0.4250,0.4100,0.4200,75100
FARLIM,2007-03-22,0.4200,0.4200,0.4200,0.4200,18000
FARLIM,2007-03-23,0.4200,0.4600,0.4200,0.4300,241300
FARLIM,2007-03-26,0.4250,0.4300,0.4200,0.4250,57900
FARLIM,2007-03-27,0.4250,0.4300,0.3900,0.3900,99500
FARLIM,2007-03-28,0.4050,0.4100,0.4000,0.4000,32100
FARLIM,2007-03-30,0.4300,0.4650,0.4100,0.4100,300700
FARLIM,2007-04-02,0.4200,0.4300,0.4150,0.4150,52100
FARLIM,2007-04-03,0.4150,0.4200,0.4050,0.4050,54900
FARLIM,2007-04-04,0.4050,0.4100,0.4000,0.4050,53000
FARLIM,2007-04-05,0.4050,0.4450,0.4050,0.4100,29600
FARLIM,2007-04-06,0.4200,0.4300,0.4100,0.4200,93500
FARLIM,2007-04-09,0.4300,0.4400,0.4150,0.4250,39500
FARLIM,2007-04-10,0.4250,0.4300,0.4100,0.4200,41400
FARLIM,2007-04-11,0.4100,0.4450,0.4100,0.4300,100000
FARLIM,2007-04-12,0.4500,0.5300,0.4450,0.4500,1305900
FARLIM,2007-04-13,0.4850,0.5000,0.4700,0.4900,400400
FARLIM,2007-04-16,0.5000,0.5050,0.4500,0.4500,383300
FARLIM,2007-04-17,0.4950,0.4950,0.4600,0.4600,62100
FARLIM,2007-04-18,0.4800,0.4800,0.4400,0.4500,84800
FARLIM,2007-04-19,0.4500,0.4500,0.4350,0.4400,107100
FARLIM,2007-04-20,0.4400,0.4700,0.4150,0.4500,72800
FARLIM,2007-04-23,0.4700,0.5350,0.4100,0.4100,2436100
FARLIM,2007-04-24,0.4700,0.5550,0.4700,0.5100,3337400
FARLIM,2007-04-25,0.5200,0.6500,0.5200,0.5750,5964800
FARLIM,2007-04-27,0.5900,0.6250,0.5750,0.5750,896900
FARLIM,2007-04-30,0.5750,0.6350,0.5500,0.6150,1817700
FARLIM,2007-05-03,0.6300,0.6850,0.6200,0.6400,4702800
FARLIM,2007-05-04,0.6500,0.6750,0.6200,0.6450,2292200
FARLIM,2007-05-07,0.6050,0.6900,0.6000,0.6700,1833100
FARLIM,2007-05-08,0.6800,0.6800,0.6250,0.6250,688300
FARLIM,2007-05-09,0.6450,0.6450,0.6050,0.6300,728100
FARLIM,2007-05-10,0.6200,0.6600,0.6200,0.6300,1330200
FARLIM,2007-05-11,0.6200,0.6200,0.6000,0.6200,586600
FARLIM,2007-05-14,0.6100,0.6200,0.5600,0.5650,316700
FARLIM,2007-05-15,0.4700,0.5650,0.4700,0.5300,736500
FARLIM,2007-05-16,0.5300,0.5800,0.5300,0.5700,330200
FARLIM,2007-05-17,0.5700,0.5750,0.5100,0.5200,201000
FARLIM,2007-05-18,0.5100,0.5200,0.5100,0.5150,147000
FARLIM,2007-05-21,0.4900,0.5100,0.4850,0.4900,232700
FARLIM,2007-05-22,0.4900,0.5200,0.4900,0.5150,150000
FARLIM,2007-05-23,0.5150,0.5150,0.4950,0.5000,136100
FARLIM,2007-05-24,0.5000,0.5000,0.4800,0.4950,137900
FARLIM,2007-05-25,0.4900,0.5400,0.4850,0.4850,163500
FARLIM,2007-05-28,0.5100,0.5100,0.4600,0.4600,51800
FARLIM,2007-05-29,0.4950,0.4950,0.4600,0.4700,39700
FARLIM,2007-05-30,0.4650,0.4650,0.4500,0.4600,103200
FARLIM,2007-05-31,0.4800,0.4800,0.4550,0.4700,92200
FARLIM,2007-06-01,0.4550,0.4700,0.4550,0.4650,100200
FARLIM,2007-06-04,0.4750,0.4800,0.4700,0.4700,188000
FARLIM,2007-06-05,0.4800,0.5300,0.4800,0.5150,228200
FARLIM,2007-06-06,0.5150,0.5900,0.5150,0.5750,966800
FARLIM,2007-06-07,0.5150,0.6000,0.5150,0.5800,339600
FARLIM,2007-06-08,0.5800,0.6800,0.5800,0.6200,1902100
FARLIM,2007-06-11,0.6300,0.6300,0.5800,0.5800,359200
FARLIM,2007-06-12,0.5800,0.6200,0.5800,0.6000,297600
FARLIM,2007-06-13,0.6000,0.6000,0.5650,0.5800,199500
FARLIM,2007-06-14,0.5800,0.5950,0.5500,0.5550,333800
FARLIM,2007-06-15,0.5550,0.5750,0.5550,0.5600,158000
FARLIM,2007-06-18,0.5600,0.5600,0.5300,0.5450,180000
FARLIM,2007-06-19,0.5450,0.5600,0.5450,0.5600,119600
FARLIM,2007-06-20,0.5600,0.5850,0.5550,0.5750,261000
FARLIM,2007-06-21,0.5750,0.6300,0.5750,0.5750,567200
FARLIM,2007-06-22,0.5900,0.6100,0.5800,0.5800,206400
FARLIM,2007-06-25,0.5800,0.6250,0.5800,0.6200,367600
FARLIM,2007-06-26,0.6400,0.7150,0.5800,0.5800,6660900
FARLIM,2007-06-27,0.6500,0.6500,0.6000,0.6050,853100
FARLIM,2007-06-28,0.6500,0.6500,0.6000,0.6050,853
FARLIM,2007-06-29,0.6100,0.6200,0.5800,0.5800,393000
FARLIM,2007-07-02,0.5850,0.5950,0.5300,0.5350,1340700
FARLIM,2007-07-03,0.5600,0.5850,0.5500,0.5600,538900
FARLIM,2007-07-04,0.6000,0.6000,0.5400,0.5450,608700
FARLIM,2007-07-05,0.5600,0.5700,0.5500,0.5500,586700
FARLIM,2007-07-06,0.5600,0.6000,0.5600,0.5750,1157800
FARLIM,2007-07-09,0.5950,0.6000,0.5850,0.5950,458800
FARLIM,2007-07-10,0.6000,0.6500,0.6000,0.6400,1523200
FARLIM,2007-07-11,0.6300,0.6350,0.6000,0.6000,553300
FARLIM,2007-07-12,0.6100,0.6300,0.6050,0.6100,351600
FARLIM,2007-07-13,0.6250,0.6250,0.6000,0.6000,359200
FARLIM,2007-07-16,0.6150,0.6150,0.5900,0.5900,323500
FARLIM,2007-07-17,0.6000,0.6450,0.6000,0.6250,953400
FARLIM,2007-07-18,0.6300,0.6650,0.6300,0.6300,1674900
FARLIM,2007-07-19,0.6400,0.6400,0.6100,0.6100,391100
FARLIM,2007-07-20,0.6250,0.6300,0.6200,0.6200,562300
FARLIM,2007-07-23,0.6100,0.6350,0.6100,0.6200,733600
FARLIM,2007-07-24,0.6300,0.6600,0.6100,0.6350,1722900
FARLIM,2007-07-25,0.6350,0.6850,0.6300,0.6600,2745000
FARLIM,2007-07-26,0.6800,0.7150,0.6600,0.6950,2940600
FARLIM,2007-07-27,0.6500,0.7450,0.6500,0.7100,3984600
FARLIM,2007-07-30,0.7200,0.7800,0.7100,0.7500,5839800
FARLIM,2007-07-31,0.7600,0.7800,0.7050,0.7050,2736800
FARLIM,2007-08-01,0.7050,0.7400,0.6550,0.6650,1730400
FARLIM,2007-08-02,0.6800,0.7000,0.6250,0.6450,1575100
FARLIM,2007-08-03,0.6650,0.6650,0.6400,0.6450,1408900
FARLIM,2007-08-06,0.6300,0.6300,0.5800,0.5900,891600
FARLIM,2007-08-07,0.5900,0.6300,0.5800,0.5850,831000
FARLIM,2007-08-08,0.6150,0.6250,0.5950,0.6150,586200
FARLIM,2007-08-09,0.6400,0.6400,0.6050,0.6050,574100
FARLIM,2007-08-10,0.6050,0.6200,0.5700,0.6200,447600
FARLIM,2007-08-14,0.6150,0.6150,0.5950,0.5950,184400
FARLIM,2007-08-15,0.5900,0.5900,0.5650,0.5650,198100
FARLIM,2007-08-16,0.5550,0.5600,0.5000,0.5000,366200
FARLIM,2007-08-17,0.5250,0.5250,0.4400,0.4850,408200
FARLIM,2007-08-20,0.5450,0.5500,0.5100,0.5500,380100
FARLIM,2007-08-21,0.5700,0.5700,0.5250,0.5250,198500
FARLIM,2007-08-22,0.5600,0.5650,0.5300,0.5650,112500
FARLIM,2007-08-23,0.5700,0.5850,0.5500,0.5550,194000
FARLIM,2007-08-24,0.5500,0.6300,0.5500,0.5950,365800
FARLIM,2007-08-27,0.6300,0.6300,0.5900,0.5950,192500
FARLIM,2007-08-28,0.5850,0.5950,0.5800,0.5850,107300
FARLIM,2007-08-29,0.5600,0.5800,0.5600,0.5700,185300
FARLIM,2007-08-30,0.6050,0.6050,0.5650,0.5650,52200
FARLIM,2007-09-03,0.5800,0.6000,0.5750,0.5750,95100
FARLIM,2007-09-04,0.5750,0.6000,0.5700,0.5800,61600
FARLIM,2007-09-05,0.6000,0.6000,0.5700,0.5850,71600
FARLIM,2007-09-06,0.5850,0.6300,0.5850,0.6300,464000
FARLIM,2007-09-07,0.6300,0.6300,0.5650,0.5650,82900
FARLIM,2007-09-10,0.5500,0.5850,0.5500,0.5750,82200
FARLIM,2007-09-11,0.5850,0.6150,0.5750,0.5800,266500
FARLIM,2007-09-12,0.5950,0.6000,0.5700,0.5700,109100
FARLIM,2007-09-13,0.5800,0.5800,0.5550,0.5550,70500
FARLIM,2007-09-14,0.5550,0.5750,0.5500,0.5650,38400
FARLIM,2007-09-17,0.5550,0.5550,0.5400,0.5400,61100
FARLIM,2007-09-18,0.5350,0.5600,0.5350,0.5600,24800
FARLIM,2007-09-19,0.5650,0.5650,0.5500,0.5500,108600
FARLIM,2007-09-20,0.5600,0.5600,0.5500,0.5500,17000
FARLIM,2007-09-21,0.5650,0.5950,0.5650,0.5800,246400
FARLIM,2007-09-24,0.5800,0.5900,0.5800,0.5850,59000
FARLIM,2007-09-25,0.5800,0.5800,0.5250,0.5250,30500
FARLIM,2007-09-26,0.5400,0.5550,0.5400,0.5500,27000
FARLIM,2007-09-27,0.5600,0.5800,0.5600,0.5600,44300
FARLIM,2007-09-28,0.5300,0.5600,0.5300,0.5600,64200
FARLIM,2007-10-01,0.5300,0.5650,0.5300,0.5600,38100
FARLIM,2007-10-02,0.5450,0.5600,0.5450,0.5450,119100
FARLIM,2007-10-03,0.5600,0.5700,0.5500,0.5550,80200
FARLIM,2007-10-04,0.5800,0.5800,0.5500,0.5700,54
FARLIM,2007-10-05,0.5500,0.5900,0.5500,0.5800,135600
FARLIM,2007-10-08,0.5700,0.6000,0.5500,0.5550,73500
FARLIM,2007-10-09,0.5600,0.5800,0.5500,0.5800,22000
FARLIM,2007-10-10,0.5400,0.5750,0.5400,0.5600,63100
FARLIM,2007-10-11,0.5600,0.5600,0.5450,0.5600,60000
FARLIM,2007-10-12,0.5500,0.5700,0.5350,0.5650,112900
FARLIM,2007-10-16,0.5000,0.5600,0.5000,0.5600,215800
FARLIM,2007-10-17,0.5400,0.5650,0.5400,0.5500,145800
FARLIM,2007-10-18,0.5350,0.5500,0.5350,0.5500,132500
FARLIM,2007-10-19,0.5500,0.5550,0.5400,0.5550,120700
FARLIM,2007-10-22,0.5200,0.5400,0.5200,0.5400,77000
FARLIM,2007-10-23,0.5400,0.5500,0.5350,0.5400,33700
FARLIM,2007-10-24,0.5450,0.5550,0.5400,0.5400,64300
FARLIM,2007-10-25,0.5400,0.5500,0.5400,0.5400,48500
FARLIM,2007-10-26,0.5300,0.5400,0.5300,0.5400,67600
FARLIM,2007-10-29,0.5350,0.5700,0.5350,0.5700,62000
FARLIM,2007-10-30,0.5500,0.5600,0.5450,0.5550,59500
FARLIM,2007-10-31,0.5400,0.5450,0.5350,0.5450,37100
FARLIM,2007-11-01,0.5500,0.5500,0.5350,0.5500,41500
FARLIM,2007-11-02,0.5350,0.5400,0.5300,0.5400,69100
FARLIM,2007-11-05,0.5300,0.5350,0.5300,0.5300,25900
FARLIM,2007-11-06,0.5200,0.5400,0.5200,0.5400,18000
FARLIM,2007-11-07,0.5200,0.5400,0.5200,0.5250,33500
FARLIM,2007-11-09,0.5200,0.5300,0.5200,0.5300,50000
FARLIM,2007-11-12,0.5200,0.5200,0.5200,0.5200,3000
FARLIM,2007-11-13,0.5300,0.5300,0.4700,0.4700,38000
FARLIM,2007-11-14,0.5400,0.5400,0.4900,0.5100,42600
FARLIM,2007-11-15,0.4750,0.5000,0.4750,0.4850,46600
FARLIM,2007-11-16,0.4850,0.4950,0.4700,0.4800,126100
FARLIM,2007-11-19,0.4800,0.5000,0.4800,0.5000,3100
FARLIM,2007-11-20,0.4850,0.5000,0.4850,0.4850,31300
FARLIM,2007-11-21,0.5000,0.5000,0.4800,0.4800,55200
FARLIM,2007-11-22,0.4800,0.5000,0.4250,0.5000,54800
FARLIM,2007-11-23,0.4500,0.4900,0.4500,0.4850,24200
FARLIM,2007-11-26,0.4700,0.5300,0.4700,0.4700,42500
FARLIM,2007-11-27,0.4500,0.4700,0.4500,0.4700,35100
FARLIM,2007-11-28,0.4700,0.4800,0.4650,0.4700,21200
FARLIM,2007-11-29,0.4700,0.4750,0.4600,0.4750,31000
FARLIM,2007-11-30,0.4600,0.4700,0.4600,0.4600,8100
FARLIM,2007-12-03,0.4450,0.4700,0.4450,0.4450,37
FARLIM,2007-12-04,0.5000,0.5000,0.4600,0.4700,45100
FARLIM,2007-12-05,0.4600,0.4750,0.4600,0.4750,28100
FARLIM,2007-12-06,0.4950,0.4950,0.4700,0.4800,54700
FARLIM,2007-12-07,0.4800,0.4800,0.4700,0.4800,23300
FARLIM,2007-12-10,0.4700,0.4700,0.4400,0.4400,32700
FARLIM,2007-12-11,0.4450,0.4450,0.4400,0.4400,11900
FARLIM,2007-12-12,0.4200,0.4600,0.4200,0.4300,7300
FARLIM,2007-12-13,0.4350,0.4400,0.4250,0.4300,114700
FARLIM,2007-12-14,0.4100,0.4650,0.4100,0.4550,29500
FARLIM,2007-12-17,0.4250,0.4450,0.4200,0.4250,21100
FARLIM,2007-12-18,0.4250,0.4400,0.4200,0.4250,27700
FARLIM,2007-12-19,0.4250,0.4500,0.4250,0.4250,41600
FARLIM,2007-12-21,0.4250,0.4550,0.4250,0.4550,61900
FARLIM,2007-12-24,0.4800,0.4800,0.4500,0.4500,9500
FARLIM,2007-12-26,0.4300,0.5000,0.4300,0.4450,12200
FARLIM,2007-12-27,0.4450,0.4450,0.4300,0.4300,548200
FARLIM,2007-12-28,0.4350,0.4350,0.4300,0.4300,7000
FARLIM,2007-12-31,0.4350,0.4500,0.4300,0.4500,74400
FARLIM,2008-01-02,0.4600,0.4600,0.4500,0.4500,1416300
FARLIM,2008-01-03,0.4600,0.4750,0.4400,0.4750,2700
FARLIM,2008-01-04,0.4150,0.4800,0.4150,0.4800,39100
FARLIM,2008-01-07,0.4600,0.4600,0.4300,0.4550,21500
FARLIM,2008-01-08,0.4200,0.4750,0.4200,0.4600,28000
FARLIM,2008-01-09,0.4600,0.4700,0.4500,0.4600,70500
FARLIM,2008-01-11,0.4300,0.4300,0.4300,0.4300,5200
FARLIM,2008-01-14,0.4300,0.4300,0.4150,0.4150,19000
FARLIM,2008-01-15,0.4200,0.4600,0.4150,0.4200,83000
FARLIM,2008-01-16,0.4100,0.4400,0.4100,0.4300,24100
FARLIM,2008-01-17,0.4200,0.4200,0.4200,0.4200,60000
FARLIM,2008-01-18,0.4450,0.4450,0.4200,0.4200,13000
FARLIM,2008-01-21,0.4000,0.4350,0.4000,0.4300,93500
FARLIM,2008-01-22,0.4000,0.4000,0.3600,0.4000,242200
FARLIM,2008-01-24,0.4050,0.4250,0.4050,0.4250,51400
FARLIM,2008-01-25,0.4250,0.4250,0.4250,0.4250,48000
FARLIM,2008-01-28,0.4000,0.4400,0.4000,0.4400,13000
FARLIM,2008-01-29,0.4400,0.4550,0.3950,0.4500,130400
FARLIM,2008-01-30,0.4350,0.4350,0.4300,0.4300,5600
FARLIM,2008-02-04,0.4000,0.4300,0.3950,0.4300,105800
FARLIM,2008-02-05,0.4250,0.4300,0.4250,0.4300,24200
FARLIM,2008-02-06,0.3900,0.4700,0.3900,0.4450,8900
FARLIM,2008-02-11,0.4000,0.4000,0.4000,0.4000,22000
FARLIM,2008-02-12,0.4100,0.4100,0.4000,0.4000,43000
FARLIM,2008-02-13,0.4450,0.4450,0.4450,0.4450,9200
FARLIM,2008-02-14,0.4000,0.4350,0.4000,0.4350,7000
FARLIM,2008-02-15,0.3950,0.3950,0.3950,0.3950,2000
FARLIM,2008-02-18,0.4500,0.4500,0.4000,0.4200,38200
FARLIM,2008-02-19,0.4200,0.4200,0.4000,0.4000,14300
FARLIM,2008-02-20,0.4000,0.4250,0.3850,0.4250,202400
FARLIM,2008-02-21,0.3900,0.4200,0.3900,0.4200,126600
FARLIM,2008-02-22,0.3800,0.4000,0.3800,0.4000,133800
FARLIM,2008-02-26,0.4050,0.4500,0.3850,0.4400,79400
FARLIM,2008-02-27,0.4400,0.4400,0.3850,0.4200,65700
FARLIM,2008-02-28,0.4350,0.4450,0.4350,0.4450,5600
FARLIM,2008-02-29,0.3900,0.4000,0.3900,0.4000,100500
FARLIM,2008-03-03,0.4050,0.4050,0.3800,0.4050,260
FARLIM,2008-03-04,0.4900,0.4900,0.3750,0.4100,76800
FARLIM,2008-03-05,0.3800,0.4000,0.3700,0.4000,28700
FARLIM,2008-03-06,0.3700,0.4150,0.3700,0.4150,79500
FARLIM,2008-03-07,0.4150,0.4150,0.3700,0.4100,47500
FARLIM,2008-03-10,0.3600,0.3650,0.3550,0.3650,69900
FARLIM,2008-03-11,0.3750,0.3900,0.3500,0.3850,88200
FARLIM,2008-03-12,0.3900,0.4000,0.3850,0.4000,40500
FARLIM,2008-03-13,0.4000,0.4000,0.3800,0.4000,61400
FARLIM,2008-03-14,0.4000,0.4000,0.4000,0.4000,10000
FARLIM,2008-03-17,0.3500,0.3950,0.3450,0.3800,127300
FARLIM,2008-03-18,0.3450,0.4000,0.3450,0.4000,122600
FARLIM,2008-03-19,0.4000,0.4000,0.3750,0.3900,57500
FARLIM,2008-03-21,0.3900,0.3900,0.3900,0.3900,40000
FARLIM,2008-03-24,0.3900,0.3950,0.3650,0.3950,100400
FARLIM,2008-03-25,0.3950,0.3950,0.3400,0.3950,90100
FARLIM,2008-03-26,0.3800,0.3950,0.3450,0.3950,57500
FARLIM,2008-03-27,0.3950,0.4000,0.3800,0.4000,40100
FARLIM,2008-03-28,0.3900,0.3900,0.3500,0.3900,118600
FARLIM,2008-03-31,0.3600,0.3900,0.3450,0.3900,114400
FARLIM,2008-04-01,0.3500,0.3900,0.3500,0.3900,89500
FARLIM,2008-04-02,0.3950,0.3950,0.3900,0.3950,22000
FARLIM,2008-04-03,0.3950,0.3950,0.3600,0.3850,86000
FARLIM,2008-04-04,0.3900,0.3900,0.3550,0.3700,62500
FARLIM,2008-04-07,0.3400,0.3650,0.3400,0.3600,32900
FARLIM,2008-04-08,0.3300,0.3300,0.3000,0.3150,1405800
FARLIM,2008-04-09,0.3200,0.3200,0.3150,0.3150,9900
FARLIM,2008-04-10,0.3200,0.3350,0.3200,0.3300,359600
FARLIM,2008-04-11,0.3500,0.3500,0.3200,0.3300,304300
FARLIM,2008-04-14,0.3100,0.3250,0.3000,0.3250,369200
FARLIM,2008-04-15,0.3150,0.3200,0.2950,0.3200,288600
FARLIM,2008-04-16,0.3000,0.3150,0.3000,0.3150,528000
FARLIM,2008-04-17,0.3150,0.3150,0.3100,0.3150,505200
FARLIM,2008-04-18,0.3200,0.3200,0.3000,0.3050,722300
FARLIM,2008-04-21,0.3050,0.3500,0.3050,0.3300,360800
FARLIM,2008-04-22,0.3100,0.3150,0.3100,0.3150,494100
FARLIM,2008-04-23,0.3150,0.3300,0.3150,0.3200,394800
FARLIM,2008-04-24,0.3250,0.3250,0.3150,0.3150,410500
FARLIM,2008-04-25,0.3150,0.3400,0.3100,0.3100,62000
FARLIM,2008-04-28,0.3200,0.3350,0.3100,0.3350,45000
FARLIM,2008-04-29,0.3200,0.3400,0.3200,0.3300,19200
FARLIM,2008-04-30,0.3300,0.3300,0.3100,0.3150,37900
FARLIM,2008-05-02,0.3100,0.3200,0.3100,0.3100,2100
FARLIM,2008-05-05,0.3100,0.3400,0.3050,0.3400,158900
FARLIM,2008-05-06,0.3050,0.3250,0.3050,0.3250,26000
FARLIM,2008-05-07,0.3350,0.3350,0.3100,0.3100,6800
FARLIM,2008-05-08,0.3100,0.3200,0.3050,0.3050,9100
FARLIM,2008-05-09,0.3100,0.3300,0.3100,0.3300,1500
FARLIM,2008-05-12,0.3100,0.3250,0.3050,0.3250,15100
FARLIM,2008-05-13,0.3050,0.3100,0.3050,0.3100,47900
FARLIM,2008-05-14,0.3250,0.3250,0.3050,0.3050,14000
FARLIM,2008-05-15,0.3050,0.3150,0.3050,0.3150,82300
FARLIM,2008-05-16,0.3150,0.3150,0.3000,0.3100,685900
FARLIM,2008-05-20,0.3000,0.3000,0.3000,0.3000,1000
FARLIM,2008-05-21,0.2950,0.3000,0.2900,0.2900,1121900
FARLIM,2008-05-22,0.2900,0.2900,0.2900,0.2900,1106000
FARLIM,2008-05-23,0.2900,0.2900,0.2800,0.2900,1292000
FARLIM,2008-05-26,0.2900,0.2950,0.2850,0.2900,2994600
FARLIM,2008-05-27,0.3150,0.3150,0.2800,0.2950,34100
FARLIM,2008-05-28,0.2850,0.2900,0.2700,0.2900,186000
FARLIM,2008-05-30,0.2900,0.2950,0.2900,0.2950,22900
FARLIM,2008-06-02,0.2800,0.2950,0.2800,0.2950,1100
FARLIM,2008-06-04,0.2750,0.2950,0.2750,0.2950,3500
FARLIM,2008-06-05,0.2600,0.2900,0.2600,0.2900,12000
FARLIM,2008-06-11,0.2900,0.2900,0.2750,0.2850,65100
FARLIM,2008-06-12,0.2800,0.2850,0.2800,0.2850,90100
FARLIM,2008-06-13,0.2700,0.2850,0.2700,0.2850,65000
FARLIM,2008-06-16,0.2600,0.2850,0.2600,0.2850,14100
FARLIM,2008-06-17,0.2700,0.2800,0.2650,0.2800,82800
FARLIM,2008-06-18,0.2600,0.2700,0.2550,0.2700,281500
FARLIM,2008-06-19,0.2500,0.2650,0.2500,0.2500,147600
FARLIM,2008-06-20,0.2500,0.2550,0.2400,0.2550,221100
FARLIM,2008-06-23,0.2400,0.2550,0.2400,0.2550,12600
FARLIM,2008-06-24,0.2700,0.2700,0.2550,0.2550,20300
FARLIM,2008-06-25,0.2750,0.2950,0.2750,0.2850,123200
FARLIM,2008-06-26,0.2900,0.2900,0.2600,0.2600,49200
FARLIM,2008-06-27,0.2600,0.2600,0.2600,0.2600,2600
FARLIM,2008-06-30,0.2500,0.2500,0.2500,0.2500,19800
FARLIM,2008-07-01,0.2400,0.2550,0.2400,0.2550,20000
FARLIM,2008-07-02,0.2550,0.2550,0.2500,0.2500,7000
FARLIM,2008-07-04,0.2300,0.2750,0.2200,0.2750,189100
FARLIM,2008-07-07,0.2350,0.2350,0.2350,0.2350,10000
FARLIM,2008-07-08,0.2450,0.2450,0.2350,0.2350,25000
FARLIM,2008-07-09,0.2400,0.2500,0.2350,0.2500,139900
FARLIM,2008-07-10,0.2350,0.2500,0.2350,0.2400,65100
FARLIM,2008-07-11,0.2400,0.2750,0.2350,0.2400,22400
FARLIM,2008-07-14,0.2500,0.2500,0.2500,0.2500,11800
FARLIM,2008-07-15,0.2350,0.2400,0.2350,0.2400,20800
FARLIM,2008-07-16,0.2400,0.2400,0.2400,0.2400,2000
FARLIM,2008-07-17,0.2400,0.2400,0.2400,0.2400,5000
FARLIM,2008-07-22,0.2350,0.2400,0.2350,0.2400,5000
FARLIM,2008-07-23,0.2350,0.2400,0.2350,0.2400,25000
FARLIM,2008-07-30,0.2400,0.2400,0.2400,0.2400,1
FARLIM,2008-08-01,0.2400,0.2450,0.2400,0.2450,17500
FARLIM,2008-08-04,0.2450,0.2800,0.2450,0.2800,8000
FARLIM,2008-08-05,0.2800,0.3350,0.2450,0.2450,24200
FARLIM,2008-08-06,0.2450,0.2450,0.2450,0.2450,5
FARLIM,2008-08-08,0.2850,0.2850,0.2450,0.2450,600
FARLIM,2008-08-13,0.2450,0.2450,0.2450,0.2450,1
FARLIM,2008-08-15,0.2450,0.2450,0.2400,0.2400,20000
FARLIM,2008-08-18,0.2350,0.2350,0.2350,0.2350,2000
FARLIM,2008-08-19,0.2350,0.2350,0.2350,0.2350,1000
FARLIM,2008-08-20,0.2350,0.2400,0.2350,0.2400,26000
FARLIM,2008-08-25,0.2950,0.2950,0.2950,0.2950,1000
FARLIM,2008-08-27,0.2300,0.2600,0.2300,0.2600,2100
FARLIM,2008-08-28,0.2250,0.2400,0.2250,0.2400,19000
