AISB,2007-03-12,0.6300,0.7000,0.6300,0.7000,282800
AISB,2007-03-13,0.6300,0.7000,0.6300,0.7000,282
AISB,2007-03-14,0.6200,0.6700,0.6200,0.6500,133500
AISB,2007-03-15,0.6700,0.6800,0.6400,0.6650,274500
AISB,2007-03-16,0.6850,0.6850,0.6600,0.6700,343100
AISB,2007-03-19,0.6900,0.7100,0.6700,0.7100,651600
AISB,2007-03-20,0.7300,0.7350,0.6950,0.7100,122300
AISB,2007-03-21,0.7200,0.7200,0.7000,0.7200,102600
AISB,2007-03-22,0.7200,0.7800,0.7100,0.7800,2396100
AISB,2007-03-23,0.7800,0.8250,0.7300,0.7300,23825800
AISB,2007-03-26,0.7300,0.7500,0.7050,0.7300,813900
AISB,2007-03-27,0.7300,0.7300,0.7000,0.7100,654500
AISB,2007-03-28,0.6900,0.7150,0.6850,0.6950,1172100
AISB,2007-03-29,0.6800,0.6850,0.6650,0.6750,2474400
AISB,2007-03-30,0.6800,0.6950,0.6800,0.6900,803300
AISB,2007-04-02,0.7050,0.7050,0.6750,0.6950,407000
AISB,2007-04-03,0.6850,0.6900,0.6800,0.6850,302500
AISB,2007-04-04,0.6850,0.6900,0.6700,0.6700,649900
AISB,2007-04-05,0.6800,0.6850,0.6750,0.6800,246200
AISB,2007-04-06,0.6850,0.6850,0.6700,0.6700,173100
AISB,2007-04-09,0.6850,0.6950,0.6800,0.6900,200000
AISB,2007-04-10,0.7000,0.7100,0.6900,0.6900,237300
AISB,2007-04-11,0.6800,0.7050,0.6800,0.7000,348700
AISB,2007-04-12,0.7100,0.7250,0.7050,0.7100,681000
AISB,2007-04-13,0.7100,0.7300,0.7000,0.7000,271000
AISB,2007-04-16,0.7050,0.7050,0.6750,0.6750,557000
AISB,2007-04-17,0.6950,0.7000,0.6750,0.6850,262400
AISB,2007-04-18,0.6900,0.6900,0.6650,0.6650,183700
AISB,2007-04-19,0.6650,0.6650,0.6400,0.6450,339800
AISB,2007-04-20,0.6500,0.6700,0.6500,0.6700,336000
AISB,2007-04-23,0.6700,0.6850,0.6600,0.6800,219100
AISB,2007-04-24,0.6750,0.6750,0.6500,0.6500,238600
AISB,2007-04-25,0.6550,0.6600,0.6500,0.6500,42000
AISB,2007-04-27,0.6600,0.6700,0.6500,0.6500,142100
AISB,2007-04-30,0.6500,0.6500,0.6500,0.6500,51800
AISB,2007-05-03,0.6550,0.6550,0.6500,0.6500,74300
AISB,2007-05-04,0.6500,0.6600,0.6500,0.6550,134900
AISB,2007-05-07,0.6750,0.6750,0.6600,0.6700,177800
AISB,2007-05-08,0.6700,0.6700,0.6550,0.6650,140600
AISB,2007-05-09,0.6600,0.6650,0.6400,0.6600,605700
AISB,2007-05-10,0.6550,0.6600,0.6500,0.6600,93400
AISB,2007-05-11,0.6400,0.6600,0.6300,0.6600,349200
AISB,2007-05-14,0.6500,0.6550,0.6450,0.6450,142900
AISB,2007-05-15,0.6450,0.6450,0.6200,0.6300,308500
AISB,2007-05-16,0.6250,0.6350,0.6250,0.6300,117800
AISB,2007-05-17,0.6350,0.6550,0.6300,0.6350,142700
AISB,2007-05-18,0.6350,0.6550,0.6300,0.6350,142
AISB,2007-05-21,0.6200,0.6200,0.6100,0.6200,177200
AISB,2007-05-22,0.6200,0.6250,0.6150,0.6200,318100
AISB,2007-05-23,0.6500,0.6700,0.6200,0.6400,120500
AISB,2007-05-24,0.6250,0.6250,0.6150,0.6150,125000
AISB,2007-05-25,0.6100,0.6150,0.6100,0.6150,79400
AISB,2007-05-28,0.6200,0.6400,0.6150,0.6400,38500
AISB,2007-05-29,0.6400,0.6450,0.6150,0.6200,148300
AISB,2007-05-30,0.6200,0.6200,0.5800,0.5950,138700
AISB,2007-05-31,0.6100,0.6100,0.5950,0.6100,93600
AISB,2007-06-01,0.5850,0.6100,0.5850,0.6000,37000
AISB,2007-06-04,0.6050,0.6050,0.5950,0.5950,130500
AISB,2007-06-05,0.5950,0.6200,0.5950,0.6200,113300
AISB,2007-06-06,0.6150,0.6200,0.6100,0.6100,181700
AISB,2007-06-07,0.5950,0.6100,0.5950,0.6100,20200
AISB,2007-06-08,0.6100,0.6100,0.6000,0.6100,55000
AISB,2007-06-11,0.6050,0.6100,0.6000,0.6100,208300
AISB,2007-06-12,0.6050,0.6150,0.6000,0.6000,206400
AISB,2007-06-13,0.6000,0.6100,0.6000,0.6050,256000
AISB,2007-06-14,0.6000,0.6100,0.6000,0.6050,256
AISB,2007-06-15,0.6050,0.6200,0.6050,0.6100,94400
AISB,2007-06-18,0.6050,0.6100,0.6000,0.6100,42800
AISB,2007-06-19,0.5900,0.6100,0.5900,0.6000,294200
AISB,2007-06-20,0.6000,0.6450,0.6000,0.6400,1282600
AISB,2007-06-21,0.6400,0.6500,0.6300,0.6350,463400
AISB,2007-06-22,0.6350,0.6500,0.6350,0.6350,327500
AISB,2007-06-25,0.6400,0.6400,0.6300,0.6350,325200
AISB,2007-06-26,0.6350,0.6350,0.6150,0.6200,212300
AISB,2007-06-27,0.6200,0.6250,0.6100,0.6250,101100
AISB,2007-06-28,0.6300,0.6300,0.6150,0.6150,66000
AISB,2007-06-29,0.6150,0.6150,0.6050,0.6050,85600
AISB,2007-07-02,0.6050,0.6050,0.6000,0.6050,93000
AISB,2007-07-03,0.6050,0.6100,0.6050,0.6100,57000
AISB,2007-07-04,0.6100,0.6150,0.6000,0.6000,223000
AISB,2007-07-05,0.6000,0.6050,0.6000,0.6000,221600
AISB,2007-07-06,0.6150,0.6300,0.6050,0.6200,209600
AISB,2007-07-09,0.6300,0.6800,0.6300,0.6700,411300
AISB,2007-07-10,0.6700,0.7050,0.6500,0.6950,860200
AISB,2007-07-11,0.6800,0.6850,0.6700,0.6700,508800
AISB,2007-07-12,0.6800,0.7000,0.6750,0.6750,281300
AISB,2007-07-13,0.6800,0.6950,0.6700,0.6700,164200
AISB,2007-07-16,0.6800,0.6800,0.6600,0.6700,294000
AISB,2007-07-17,0.6450,0.6500,0.6350,0.6350,220800
AISB,2007-07-18,0.6600,0.6600,0.6400,0.6450,97900
AISB,2007-07-19,0.6400,0.6400,0.6250,0.6350,36100
AISB,2007-07-20,0.6350,0.6500,0.6300,0.6400,318600
AISB,2007-07-23,0.6500,0.6500,0.6400,0.6400,328900
AISB,2007-07-24,0.6400,0.6500,0.6350,0.6350,141100
AISB,2007-07-25,0.6400,0.6600,0.6400,0.6400,318900
AISB,2007-07-26,0.6450,0.6500,0.6300,0.6500,186600
AISB,2007-07-27,0.6400,0.6450,0.6200,0.6200,126300
AISB,2007-07-30,0.6100,0.6400,0.6100,0.6350,165000
AISB,2007-07-31,0.6350,0.6450,0.6350,0.6350,160500
AISB,2007-08-01,0.6350,0.6400,0.6000,0.6200,298800
AISB,2007-08-02,0.6150,0.6150,0.6000,0.6000,227500
AISB,2007-08-03,0.6100,0.6100,0.5950,0.6100,150400
AISB,2007-08-06,0.5900,0.6000,0.5800,0.5800,544800
AISB,2007-08-07,0.5900,0.5900,0.5750,0.5850,249200
AISB,2007-08-08,0.5750,0.5900,0.5750,0.5850,99000
AISB,2007-08-09,0.6000,0.6000,0.5750,0.5750,182700
AISB,2007-08-10,0.5650,0.5750,0.5650,0.5700,72600
AISB,2007-08-13,0.5700,0.5750,0.5700,0.5700,125
AISB,2007-08-14,0.5800,0.5800,0.5650,0.5700,89700
AISB,2007-08-15,0.5600,0.5600,0.5500,0.5600,232700
AISB,2007-08-16,0.5500,0.5500,0.5100,0.5100,303600
AISB,2007-08-17,0.5200,0.5200,0.4950,0.5050,584200
AISB,2007-08-20,0.5300,0.5600,0.5300,0.5600,98800
AISB,2007-08-21,0.5350,0.5350,0.5300,0.5300,39000
AISB,2007-08-22,0.5300,0.5500,0.5300,0.5500,36400
AISB,2007-08-23,0.5550,0.5600,0.5300,0.5400,92100
AISB,2007-08-24,0.5300,0.5300,0.5300,0.5300,18000
AISB,2007-08-27,0.5500,0.5550,0.5400,0.5400,57200
AISB,2007-08-28,0.5350,0.5450,0.5350,0.5450,50300
AISB,2007-08-29,0.5400,0.5500,0.5400,0.5500,97000
AISB,2007-08-30,0.5500,0.5550,0.5450,0.5550,18600
AISB,2007-09-03,0.5550,0.5550,0.5550,0.5550,10000
AISB,2007-09-04,0.5550,0.5550,0.5450,0.5450,9000
AISB,2007-09-05,0.5450,0.5500,0.5350,0.5500,88200
AISB,2007-09-06,0.5400,0.5550,0.5400,0.5400,79500
AISB,2007-09-07,0.5400,0.5500,0.5400,0.5450,18400
AISB,2007-09-10,0.5450,0.5450,0.5300,0.5300,69000
AISB,2007-09-11,0.5350,0.5450,0.5350,0.5400,36100
AISB,2007-09-12,0.5400,0.5400,0.5350,0.5400,90000
AISB,2007-09-13,0.5300,0.5450,0.5300,0.5350,16000
AISB,2007-09-14,0.5400,0.5500,0.5400,0.5500,10000
AISB,2007-09-17,0.5400,0.5400,0.5300,0.5350,84200
AISB,2007-09-18,0.5300,0.5300,0.5200,0.5200,79800
AISB,2007-09-19,0.5300,0.5400,0.5250,0.5400,40500
AISB,2007-09-20,0.5300,0.5300,0.5200,0.5250,90800
AISB,2007-09-21,0.5200,0.5200,0.5200,0.5200,80600
AISB,2007-09-24,0.5250,0.5300,0.5250,0.5250,45100
AISB,2007-09-25,0.5200,0.5300,0.5200,0.5300,33900
AISB,2007-09-26,0.5450,0.5450,0.5450,0.5450,5000
AISB,2007-09-27,0.5300,0.5350,0.5250,0.5300,22000
AISB,2007-09-28,0.5300,0.5350,0.5300,0.5300,3300
AISB,2007-10-01,0.5300,0.5500,0.5150,0.5450,389000
AISB,2007-10-02,0.5450,0.5700,0.5450,0.5600,190800
AISB,2007-10-03,0.5700,0.5900,0.5500,0.5600,108200
AISB,2007-10-04,0.5500,0.5600,0.5500,0.5500,6800
AISB,2007-10-05,0.5600,0.5700,0.5500,0.5700,33900
AISB,2007-10-08,0.5800,0.5900,0.5650,0.5800,192100
AISB,2007-10-09,0.5700,0.5700,0.5650,0.5700,90100
AISB,2007-10-10,0.5700,0.5750,0.5700,0.5700,52500
AISB,2007-10-11,0.5700,0.5800,0.5700,0.5800,20300
AISB,2007-10-12,0.5700,0.5750,0.5700,0.5750,26300
AISB,2007-10-16,0.5700,0.5750,0.5700,0.5750,50000
AISB,2007-10-17,0.5700,0.5750,0.5700,0.5700,23000
AISB,2007-10-18,0.5700,0.5700,0.5550,0.5550,12300
AISB,2007-10-19,0.5600,0.5600,0.5600,0.5600,5000
AISB,2007-10-22,0.5300,0.5300,0.5300,0.5300,2000
AISB,2007-10-23,0.5350,0.5400,0.5350,0.5350,32900
AISB,2007-10-24,0.5250,0.5400,0.5250,0.5350,28400
AISB,2007-10-25,0.5350,0.5400,0.5350,0.5400,14100
AISB,2007-10-26,0.5400,0.5450,0.5300,0.5350,285500
AISB,2007-10-29,0.5400,0.5500,0.5400,0.5500,160000
AISB,2007-10-30,0.5500,0.5550,0.5400,0.5450,267300
AISB,2007-10-31,0.5450,0.5700,0.5400,0.5700,360100
AISB,2007-11-01,0.5650,0.5650,0.5450,0.5450,81200
AISB,2007-11-02,0.5450,0.5450,0.5350,0.5350,26300
AISB,2007-11-05,0.5450,0.5450,0.5350,0.5350,76100
AISB,2007-11-06,0.5350,0.5350,0.5300,0.5350,42000
AISB,2007-11-07,0.5400,0.5450,0.5300,0.5350,37100
AISB,2007-11-09,0.5350,0.5350,0.5350,0.5350,17900
AISB,2007-11-12,0.5300,0.5400,0.5300,0.5350,17500
AISB,2007-11-13,0.5350,0.5350,0.5350,0.5350,30700
AISB,2007-11-14,0.5350,0.5400,0.5350,0.5350,87000
AISB,2007-11-15,0.5400,0.5400,0.5300,0.5300,86900
AISB,2007-11-16,0.5300,0.5300,0.5250,0.5300,151800
AISB,2007-11-19,0.5250,0.5300,0.5100,0.5150,140400
AISB,2007-11-20,0.5100,0.5150,0.5050,0.5150,76400
AISB,2007-11-21,0.5100,0.5100,0.5000,0.5000,76000
AISB,2007-11-22,0.5000,0.5000,0.4900,0.4900,170600
AISB,2007-11-23,0.4900,0.4950,0.4900,0.4900,73200
AISB,2007-11-26,0.4950,0.4950,0.4900,0.4900,50100
AISB,2007-11-27,0.4850,0.4900,0.4850,0.4900,21100
AISB,2007-11-28,0.4800,0.4850,0.4800,0.4800,119300
AISB,2007-11-29,0.4900,0.4950,0.4900,0.4950,19000
AISB,2007-11-30,0.4900,0.5100,0.4900,0.5050,14400
AISB,2007-12-03,0.5000,0.5000,0.4950,0.5000,21000
AISB,2007-12-04,0.4950,0.4950,0.4950,0.4950,51400
AISB,2007-12-05,0.5250,0.5250,0.5200,0.5200,4000
AISB,2007-12-06,0.5200,0.5200,0.5100,0.5100,38500
AISB,2007-12-07,0.5000,0.5000,0.4950,0.5000,69800
AISB,2007-12-10,0.5000,0.5000,0.4950,0.5000,53300
AISB,2007-12-11,0.4900,0.4900,0.4850,0.4850,4000
AISB,2007-12-12,0.4850,0.5150,0.4850,0.5150,6000
AISB,2007-12-13,0.5000,0.5000,0.5000,0.5000,15000
AISB,2007-12-14,0.4850,0.4850,0.4850,0.4850,5600
AISB,2007-12-17,0.4850,0.4850,0.4850,0.4850,8600
AISB,2007-12-18,0.4800,0.4850,0.4750,0.4800,21100
AISB,2007-12-19,0.4800,0.4800,0.4800,0.4800,16400
AISB,2007-12-21,0.4750,0.4750,0.4750,0.4750,11000
AISB,2007-12-24,0.4750,0.4750,0.4750,0.4750,1100
AISB,2007-12-26,0.4750,0.4800,0.4750,0.4800,12000
AISB,2007-12-27,0.4800,0.4900,0.4800,0.4900,30200
AISB,2007-12-28,0.4900,0.4900,0.4800,0.4800,56000
AISB,2007-12-31,0.4800,0.5000,0.4800,0.5000,2400
AISB,2008-01-02,0.4900,0.5400,0.4900,0.5400,41300
AISB,2008-01-03,0.5400,0.5500,0.5100,0.5150,75000
AISB,2008-01-07,0.5100,0.5100,0.4850,0.4900,43400
AISB,2008-01-08,0.4900,0.4900,0.4850,0.4850,15000
AISB,2008-01-09,0.4900,0.4900,0.4900,0.4900,7200
AISB,2008-01-11,0.4850,0.5200,0.4850,0.5200,15900
AISB,2008-01-14,0.5350,0.5350,0.5350,0.5350,100
AISB,2008-01-15,0.4850,0.5300,0.4850,0.5300,7900
AISB,2008-01-16,0.4850,0.5200,0.4800,0.5200,43100
AISB,2008-01-17,0.4800,0.5100,0.4800,0.5100,43800
AISB,2008-01-18,0.4750,0.5000,0.4750,0.5000,30700
AISB,2008-01-21,0.4800,0.4800,0.4600,0.4650,40000
AISB,2008-01-22,0.4550,0.4650,0.4550,0.4600,36300
AISB,2008-01-24,0.4650,0.4650,0.4650,0.4650,16100
AISB,2008-01-25,0.4650,0.4850,0.4600,0.4850,125300
AISB,2008-01-28,0.4550,0.4950,0.4550,0.4950,132500
AISB,2008-01-29,0.4650,0.4850,0.4650,0.4850,25400
AISB,2008-01-31,0.4800,0.4800,0.4750,0.4800,23600
AISB,2008-02-04,0.4800,0.4800,0.4800,0.4800,20000
AISB,2008-02-12,0.4650,0.4900,0.4650,0.4650,17000
AISB,2008-02-13,0.4550,0.5000,0.4550,0.5000,51700
AISB,2008-02-14,0.4600,0.4900,0.4500,0.4900,11300
AISB,2008-02-18,0.4750,0.4750,0.4650,0.4700,49700
AISB,2008-02-19,0.4600,0.4700,0.4550,0.4700,95100
AISB,2008-02-20,0.4700,0.4700,0.4600,0.4600,18000
AISB,2008-02-21,0.4550,0.5050,0.4500,0.5050,161600
AISB,2008-02-25,0.4400,0.5400,0.4400,0.4850,32100
AISB,2008-02-26,0.4200,0.4850,0.4200,0.4850,53000
AISB,2008-02-28,0.4500,0.4850,0.4500,0.4750,94000
AISB,2008-02-29,0.4800,0.4800,0.4200,0.4200,91500
AISB,2008-03-03,0.4300,0.4600,0.4300,0.4500,745
AISB,2008-03-04,0.4500,0.4500,0.4350,0.4350,65000
AISB,2008-03-05,0.4300,0.4300,0.4300,0.4300,67900
AISB,2008-03-06,0.4500,0.4500,0.4450,0.4450,42100
AISB,2008-03-07,0.4550,0.4550,0.4550,0.4550,10000
AISB,2008-03-10,0.4300,0.4800,0.4300,0.4800,11300
AISB,2008-03-11,0.4500,0.4500,0.4350,0.4350,37500
AISB,2008-03-12,0.4350,0.4350,0.4350,0.4350,1100
AISB,2008-03-13,0.4200,0.4400,0.4150,0.4400,91000
AISB,2008-03-14,0.4200,0.4500,0.4200,0.4500,200
AISB,2008-03-17,0.5400,0.5400,0.5400,0.5400,100
AISB,2008-03-18,0.4950,0.4950,0.4950,0.4950,10000
AISB,2008-03-19,0.4300,0.4700,0.4300,0.4700,10700
AISB,2008-03-25,0.4700,0.4700,0.4700,0.4700,7400
AISB,2008-03-27,0.4400,0.5500,0.4400,0.5500,173100
AISB,2008-03-31,0.4500,0.4600,0.3850,0.3850,43600
AISB,2008-04-01,0.4600,0.4900,0.4200,0.4300,105000
AISB,2008-04-02,0.4200,0.4200,0.4200,0.4200,10500
AISB,2008-04-03,0.4100,0.4550,0.4050,0.4150,37900
AISB,2008-04-04,0.4550,0.4550,0.4550,0.4550,100
AISB,2008-04-07,0.4050,0.4650,0.4050,0.4650,27900
AISB,2008-04-08,0.4600,0.4600,0.4600,0.4600,100
AISB,2008-04-09,0.4050,0.4150,0.4050,0.4150,2300
AISB,2008-04-10,0.4150,0.5000,0.4150,0.5000,6300
AISB,2008-04-11,0.4700,0.4700,0.4700,0.4700,100
AISB,2008-04-14,0.4050,0.5500,0.4000,0.5500,21600
AISB,2008-04-15,0.4900,0.4900,0.4900,0.4900,100
AISB,2008-04-16,0.4900,0.4900,0.4900,0.4900,100
AISB,2008-04-17,0.4500,0.4800,0.4500,0.4800,80600
AISB,2008-04-18,0.4550,0.4600,0.4300,0.4600,43000
AISB,2008-04-21,0.4200,0.4200,0.4200,0.4200,10000
AISB,2008-04-22,0.4200,0.4200,0.4200,0.4200,10000
AISB,2008-04-23,0.4300,0.4800,0.4300,0.4350,11800
AISB,2008-04-24,0.4400,0.4450,0.4350,0.4350,40000
AISB,2008-04-25,0.4400,0.4500,0.4400,0.4500,31800
AISB,2008-04-28,0.4500,0.4500,0.4500,0.4500,35700
AISB,2008-04-29,0.4600,0.4600,0.4500,0.4500,26300
AISB,2008-05-06,0.4300,0.4550,0.4250,0.4250,12300
AISB,2008-05-07,0.4250,0.4550,0.4250,0.4250,13800
AISB,2008-05-08,0.4250,0.4300,0.4250,0.4300,6700
AISB,2008-05-09,0.4600,0.4850,0.4450,0.4850,134300
AISB,2008-05-12,0.4850,0.5600,0.4850,0.5450,695700
AISB,2008-05-13,0.5600,0.5650,0.5150,0.5200,224400
AISB,2008-05-14,0.5450,0.6500,0.5350,0.6450,3262400
AISB,2008-05-15,0.6700,0.7450,0.6700,0.6700,6880100
AISB,2008-05-16,0.6800,0.6950,0.6350,0.6500,1139800
AISB,2008-05-20,0.6400,0.6400,0.5850,0.5950,727700
AISB,2008-05-21,0.5850,0.6200,0.5650,0.5650,880700
AISB,2008-05-22,0.5300,0.6250,0.5300,0.6250,2794500
AISB,2008-05-23,0.6250,0.6500,0.6100,0.6150,2605900
AISB,2008-05-26,0.5800,0.6200,0.5750,0.5850,437000
AISB,2008-05-27,0.5900,0.6150,0.5900,0.5900,590300
AISB,2008-05-28,0.5900,0.5900,0.5550,0.5750,791800
AISB,2008-05-29,0.5750,0.5900,0.5650,0.5800,1460600
AISB,2008-05-30,0.5850,0.6150,0.5850,0.5950,1525400
AISB,2008-06-02,0.5950,0.5950,0.5700,0.5800,341800
AISB,2008-06-03,0.5800,0.5850,0.5750,0.5800,203000
AISB,2008-06-04,0.5700,0.5750,0.5550,0.5700,685900
AISB,2008-06-05,0.5600,0.5600,0.5200,0.5550,392800
AISB,2008-06-06,0.5600,0.5750,0.5450,0.5600,393100
AISB,2008-06-09,0.5100,0.5300,0.5100,0.5250,232400
AISB,2008-06-10,0.5550,0.5550,0.5200,0.5300,165500
AISB,2008-06-11,0.5200,0.5500,0.5200,0.5500,329300
AISB,2008-06-12,0.5300,0.5350,0.5250,0.5350,135800
AISB,2008-06-13,0.5350,0.5350,0.5100,0.5350,43000
AISB,2008-06-16,0.5450,0.5450,0.5150,0.5400,97600
AISB,2008-06-17,0.5250,0.5250,0.4900,0.4950,152800
AISB,2008-06-18,0.5000,0.5000,0.4850,0.4900,103000
AISB,2008-06-19,0.4750,0.4750,0.4500,0.4500,171000
AISB,2008-06-20,0.4850,0.4900,0.4500,0.4600,75600
AISB,2008-06-23,0.4700,0.4700,0.4400,0.4500,72100
AISB,2008-06-24,0.4500,0.4750,0.4500,0.4600,154400
AISB,2008-06-25,0.4600,0.4750,0.4600,0.4750,46000
AISB,2008-06-26,0.4600,0.4600,0.4600,0.4600,20000
AISB,2008-06-27,0.4650,0.4650,0.4450,0.4600,61200
AISB,2008-06-30,0.4500,0.4550,0.4400,0.4400,43000
AISB,2008-07-01,0.4600,0.4600,0.4400,0.4400,101000
AISB,2008-07-02,0.4300,0.4400,0.4250,0.4300,106600
AISB,2008-07-04,0.4450,0.4450,0.4100,0.4200,384900
AISB,2008-07-07,0.4200,0.4200,0.4000,0.4000,150800
AISB,2008-07-08,0.4600,0.4600,0.4100,0.4500,115900
AISB,2008-07-09,0.4150,0.4150,0.4150,0.4150,5000
AISB,2008-07-10,0.4450,0.4450,0.4150,0.4450,73300
AISB,2008-07-11,0.4450,0.4450,0.4250,0.4450,68000
AISB,2008-07-14,0.4450,0.4450,0.4300,0.4300,61400
AISB,2008-07-15,0.4300,0.4350,0.4300,0.4300,60000
AISB,2008-07-16,0.4300,0.4450,0.4200,0.4200,184200
AISB,2008-07-17,0.4300,0.4300,0.4300,0.4300,54000
AISB,2008-07-18,0.4200,0.4300,0.4200,0.4200,46200
AISB,2008-07-21,0.4200,0.4200,0.4200,0.4200,16300
AISB,2008-07-22,0.4200,0.4300,0.4200,0.4200,115900
AISB,2008-07-23,0.4200,0.4600,0.4200,0.4450,160300
AISB,2008-07-24,0.4750,0.4750,0.4450,0.4500,73000
AISB,2008-07-25,0.4700,0.4700,0.4700,0.4700,5000
AISB,2008-07-28,0.4700,0.5000,0.4600,0.4850,219000
AISB,2008-07-29,0.4700,0.4700,0.4550,0.4550,70700
AISB,2008-07-30,0.4550,0.4850,0.4550,0.4850,113400
AISB,2008-07-31,0.4750,0.4800,0.4750,0.4800,102300
AISB,2008-08-01,0.4900,0.5500,0.4900,0.5350,607800
AISB,2008-08-04,0.5600,0.5600,0.5350,0.5400,228500
AISB,2008-08-05,0.5100,0.5150,0.5050,0.5150,68000
AISB,2008-08-06,0.5150,0.5300,0.5100,0.5250,79500
AISB,2008-08-07,0.5000,0.5150,0.5000,0.5050,87200
AISB,2008-08-08,0.4650,0.5100,0.4650,0.5100,125100
AISB,2008-08-11,0.5000,0.5100,0.4850,0.4900,40200
AISB,2008-08-12,0.5000,0.5100,0.4900,0.5100,42200
AISB,2008-08-13,0.5050,0.5050,0.4800,0.4900,110700
AISB,2008-08-14,0.4750,0.4900,0.4750,0.4900,57500
AISB,2008-08-18,0.4700,0.4700,0.4600,0.4600,5000
AISB,2008-08-19,0.4600,0.4600,0.4500,0.4500,61500
AISB,2008-08-20,0.4500,0.4600,0.4500,0.4600,50200
AISB,2008-08-21,0.4500,0.4500,0.4500,0.4500,30000
AISB,2008-08-22,0.4600,0.4600,0.4550,0.4550,44000
AISB,2008-08-25,0.4600,0.4800,0.4600,0.4800,50200
AISB,2008-08-26,0.4800,0.4800,0.4800,0.4800,7000
AISB,2008-08-27,0.4800,0.4900,0.4800,0.4900,11000
AISB,2008-08-28,0.4900,0.5000,0.4900,0.5000,34000
AISB,2008-08-29,0.5150,0.5150,0.5150,0.5150,26000
AISB,2008-09-02,0.4600,0.4600,0.4600,0.4600,3300
AISB,2008-09-04,0.4800,0.5000,0.4800,0.5000,31500
AISB,2008-09-08,0.5000,0.5000,0.5000,0.5000,10000
AISB,2008-09-09,0.4900,0.4900,0.4750,0.4750,61000
AISB,2008-09-10,0.4650,0.4650,0.4600,0.4650,8000
AISB,2008-09-11,0.4700,0.4700,0.4550,0.4550,61200
AISB,2008-09-12,0.4500,0.4500,0.4350,0.4350,59000
AISB,2008-09-15,0.4350,0.4600,0.4350,0.4450,66000
AISB,2008-09-16,0.4300,0.4400,0.4200,0.4200,25600
AISB,2008-09-17,0.4300,0.4300,0.4250,0.4250,14300
AISB,2008-09-18,0.4200,0.4200,0.4100,0.4150,48400
AISB,2008-09-19,0.4400,0.4450,0.4150,0.4150,10
AISB,2008-09-22,0.4250,0.4700,0.4250,0.4700,31100
AISB,2008-09-23,0.4300,0.4400,0.4300,0.4400,32500
AISB,2008-09-24,0.4250,0.4400,0.4250,0.4400,31100
