PWF,2009-10-21,0.1818,0.1818,0.1779,0.1779,2585
PWF,2009-10-22,0.1779,0.1779,0.1760,0.1760,31539
PWF,2009-10-23,0.1779,0.1779,0.1741,0.1741,157952
PWF,2009-10-30,0.1702,0.1702,0.1702,0.1702,10341
PWF,2009-11-06,0.1721,0.1721,0.1721,0.1721,25851
PWF,2009-11-10,0.1934,0.1934,0.1934,0.1934,23266
PWF,2009-11-12,0.1702,0.1702,0.1702,0.1702,38519
PWF,2009-11-19,0.1663,0.1663,0.1663,0.1663,1551
PWF,2009-12-01,0.1663,0.1663,0.1663,0.1663,13443
PWF,2009-12-10,0.1663,0.1663,0.1644,0.1644,38777
PWF,2009-12-22,0.1625,0.1625,0.1625,0.1625,25851
PWF,2009-12-30,0.1547,0.1547,0.1547,0.1547,6463
PWF,2010-01-08,0.1663,0.1663,0.1663,0.1663,25851
PWF,2010-01-11,0.1567,0.1741,0.1547,0.1741,49118
PWF,2010-01-12,0.1818,0.1857,0.1567,0.1857,391132
PWF,2010-01-13,0.1663,0.1663,0.1663,0.1663,13443
PWF,2010-01-14,0.1663,0.1779,0.1663,0.1702,108835
PWF,2010-01-15,0.1818,0.1818,0.1818,0.1818,25851
PWF,2010-01-18,0.1760,0.1779,0.1760,0.1779,38519
PWF,2010-01-19,0.1683,0.1702,0.1625,0.1625,271957
PWF,2010-01-20,0.1625,0.1625,0.1567,0.1605,173205
PWF,2010-01-21,0.1663,0.1721,0.1547,0.1721,38777
PWF,2010-01-25,0.1702,0.1702,0.1586,0.1586,39553
PWF,2010-01-26,0.1586,0.1586,0.1586,0.1586,9824
PWF,2010-01-28,0.1586,0.1644,0.1586,0.1625,97460
PWF,2010-01-29,0.1663,0.1663,0.1663,0.1663,25851
PWF,2010-02-02,0.1683,0.1779,0.1683,0.1683,142183
PWF,2010-02-23,0.1741,0.1741,0.1741,0.1741,12926
PWF,2010-03-01,0.1547,0.1702,0.1509,0.1702,68248
PWF,2010-03-03,0.1238,0.1238,0.1238,0.1238,36192
PWF,2010-03-04,0.1586,0.1644,0.1509,0.1509,33607
PWF,2010-03-08,0.1528,0.1741,0.1528,0.1741,3878
PWF,2010-03-09,0.1393,0.1393,0.1393,0.1393,2585
PWF,2010-03-11,0.1547,0.1547,0.1547,0.1547,23266
PWF,2010-03-15,0.1547,0.1547,0.1373,0.1393,7755
PWF,2010-03-17,0.1547,0.1567,0.1547,0.1547,52995
PWF,2010-03-19,0.1393,0.1393,0.1393,0.1393,25851
PWF,2010-03-23,0.1547,0.1586,0.1412,0.1586,29729
PWF,2010-03-24,0.1586,0.1586,0.1509,0.1509,25851
PWF,2010-03-25,0.1702,0.1702,0.1702,0.1702,259
PWF,2010-03-31,0.1663,0.1663,0.1663,0.1663,25851
PWF,2010-04-01,0.1586,0.1586,0.1547,0.1547,214567
PWF,2010-04-02,0.1547,0.1547,0.1528,0.1547,224132
PWF,2010-04-05,0.1489,0.1489,0.1489,0.1489,5170
PWF,2010-04-06,0.1528,0.1663,0.1528,0.1528,266528
PWF,2010-04-07,0.1547,0.1586,0.1547,0.1547,206811
PWF,2010-04-08,0.1547,0.1586,0.1547,0.1586,155109
PWF,2010-04-09,0.1567,0.1586,0.1547,0.1547,166742
PWF,2010-04-12,0.1644,0.1663,0.1547,0.1547,69799
PWF,2010-04-13,0.1586,0.1586,0.1586,0.1586,258256
PWF,2010-04-14,0.1663,0.1663,0.1625,0.1625,51703
PWF,2010-04-15,0.1644,0.1663,0.1644,0.1663,38002
PWF,2010-04-16,0.1586,0.1586,0.1586,0.1586,161571
PWF,2010-04-19,0.1547,0.1644,0.1547,0.1644,10341
PWF,2010-04-22,0.1605,0.1625,0.1605,0.1625,36968
PWF,2010-04-23,0.1567,0.1567,0.1567,0.1567,25851
PWF,2010-04-27,0.1567,0.1567,0.1567,0.1567,12926
PWF,2010-04-28,0.1567,0.1567,0.1567,0.1567,12926
PWF,2010-04-30,0.1586,0.1586,0.1586,0.1586,6463
PWF,2010-05-05,0.1547,0.1547,0.1547,0.1547,14218
PWF,2010-05-06,0.1625,0.1625,0.1586,0.1586,324435
PWF,2010-05-07,0.1547,0.1547,0.1547,0.1547,22491
PWF,2010-05-19,0.1354,0.1354,0.1354,0.1354,2585
PWF,2010-05-20,0.1663,0.1663,0.1663,0.1663,5170
PWF,2010-05-25,0.1470,0.1470,0.1470,0.1470,12926
PWF,2010-06-01,0.1509,0.1509,0.1489,0.1489,15252
PWF,2010-06-08,0.1470,0.1470,0.1470,0.1470,25851
PWF,2010-06-15,0.1625,0.1625,0.1605,0.1605,42655
PWF,2010-06-16,0.1489,0.1489,0.1489,0.1489,2585
PWF,2010-06-17,0.1625,0.1625,0.1625,0.1625,25851
PWF,2010-06-18,0.1625,0.1625,0.1586,0.1625,67214
PWF,2010-06-21,0.1625,0.1625,0.1625,0.1625,90480
PWF,2010-06-23,0.1625,0.1663,0.1625,0.1663,190784
PWF,2010-06-29,0.1470,0.1470,0.1470,0.1470,25851
PWF,2010-06-30,0.1470,0.1470,0.1470,0.1470,6463
PWF,2010-07-05,0.1509,0.1547,0.1509,0.1547,28954
PWF,2010-07-08,0.1547,0.1547,0.1547,0.1547,90480
PWF,2010-07-15,0.1547,0.1547,0.1547,0.1547,71350
PWF,2010-07-16,0.1547,0.1547,0.1547,0.1547,52737
PWF,2010-07-21,0.1528,0.1528,0.1528,0.1528,32314
PWF,2010-07-22,0.1625,0.1683,0.1625,0.1644,180443
PWF,2010-07-23,0.1547,0.1547,0.1547,0.1547,3102
PWF,2010-07-26,0.1625,0.1625,0.1567,0.1586,78847
PWF,2010-07-27,0.1625,0.1625,0.1625,0.1625,31022
PWF,2010-07-28,0.1721,0.1721,0.1721,0.1721,25851
PWF,2010-07-29,0.1586,0.1586,0.1586,0.1586,3102
PWF,2010-08-03,0.1625,0.1625,0.1625,0.1625,23266
PWF,2010-08-04,0.1528,0.1528,0.1528,0.1528,2585
PWF,2010-08-05,0.1547,0.1547,0.1547,0.1547,46533
PWF,2010-08-06,0.1547,0.1547,0.1547,0.1547,61268
PWF,2010-08-09,0.1547,0.1625,0.1547,0.1625,47825
PWF,2010-08-10,0.1625,0.1721,0.1625,0.1721,105732
PWF,2010-08-11,0.1702,0.1741,0.1663,0.1663,78847
PWF,2010-08-13,0.1702,0.2708,0.1702,0.2708,41362
PWF,2010-08-16,0.2011,0.2011,0.1760,0.1779,86602
PWF,2010-08-17,0.1779,0.1779,0.1741,0.1741,32314
PWF,2010-08-18,0.1741,0.1741,0.1741,0.1741,25851
PWF,2010-08-19,0.1605,0.1663,0.1605,0.1625,80139
PWF,2010-08-20,0.1605,0.1663,0.1605,0.1663,28178
PWF,2010-08-24,0.1779,0.1895,0.1779,0.1779,65921
PWF,2010-08-27,0.1779,0.1973,0.1779,0.1953,327279
PWF,2010-08-30,0.2011,0.2186,0.1895,0.1895,882568
PWF,2010-09-01,0.1857,0.1857,0.1837,0.1837,39811
PWF,2010-09-02,0.1818,0.1818,0.1741,0.1741,20681
PWF,2010-09-03,0.1760,0.1760,0.1760,0.1760,49893
PWF,2010-09-06,0.1760,0.1760,0.1741,0.1741,25851
PWF,2010-09-13,0.1702,0.1702,0.1702,0.1702,19389
PWF,2010-09-14,0.1625,0.1625,0.1625,0.1625,7755
PWF,2010-09-15,0.1663,0.1663,0.1663,0.1663,28954
PWF,2010-09-22,0.1741,0.1741,0.1741,0.1741,10599
PWF,2010-09-24,0.1663,0.1663,0.1663,0.1663,12926
PWF,2010-09-28,0.1625,0.1625,0.1625,0.1625,43947
PWF,2010-09-29,0.1625,0.1625,0.1625,0.1625,12926
PWF,2010-10-04,0.1741,0.1741,0.1586,0.1586,63336
PWF,2010-10-05,0.1625,0.1741,0.1567,0.1741,144768
PWF,2010-10-06,0.1702,0.1741,0.1644,0.1741,204226
PWF,2010-10-07,0.1683,0.1741,0.1683,0.1741,51703
PWF,2010-10-08,0.1741,0.1741,0.1741,0.1741,64629
PWF,2010-10-12,0.1354,0.1741,0.1354,0.1741,2197371
PWF,2010-10-13,0.1625,0.1625,0.1625,0.1625,6204
PWF,2010-10-14,0.1625,0.1625,0.1625,0.1625,3102
PWF,2010-10-19,0.1605,0.1605,0.1605,0.1605,6463
PWF,2010-10-20,0.1625,0.1663,0.1605,0.1663,28437
PWF,2010-10-21,0.1663,0.1663,0.1663,0.1663,33607
PWF,2010-10-22,0.1663,0.1779,0.1663,0.1779,38002
PWF,2010-10-27,0.1625,0.1721,0.1625,0.1721,77554
PWF,2010-11-01,0.1721,0.1721,0.1721,0.1721,20681
PWF,2010-11-03,0.1702,0.1702,0.1702,0.1702,32314
PWF,2010-11-04,0.1779,0.1779,0.1779,0.1779,51703
PWF,2010-11-09,0.1779,0.1779,0.1779,0.1779,7755
PWF,2010-11-12,0.1779,0.1779,0.1683,0.1683,20681
PWF,2010-11-16,0.1625,0.1625,0.1625,0.1625,3102
PWF,2010-11-29,0.1663,0.1663,0.1663,0.1663,12926
PWF,2010-11-30,0.1625,0.1625,0.1625,0.1625,328572
PWF,2010-12-01,0.1741,0.1741,0.1741,0.1741,51703
PWF,2010-12-02,0.1741,0.1741,0.1741,0.1741,54288
PWF,2010-12-06,0.1509,0.1509,0.1509,0.1509,775543
PWF,2010-12-08,0.1818,0.1895,0.1818,0.1895,90480
PWF,2010-12-09,0.1779,0.1857,0.1779,0.1779,54288
PWF,2010-12-10,0.1779,0.1779,0.1779,0.1779,51703
PWF,2010-12-13,0.1779,0.1779,0.1779,0.1779,88929
PWF,2010-12-15,0.1799,0.1818,0.1779,0.1779,155109
PWF,2010-12-16,0.1779,0.1779,0.1779,0.1779,108576
PWF,2010-12-17,0.1779,0.1779,0.1779,0.1779,50410
PWF,2010-12-20,0.1663,0.1663,0.1663,0.1663,18096
PWF,2010-12-24,0.1857,0.1857,0.1741,0.1857,193886
PWF,2010-12-28,0.1895,0.1895,0.1876,0.1876,13184
PWF,2010-12-29,0.1857,0.1857,0.1857,0.1857,12926
PWF,2010-12-30,0.2398,0.2398,0.1857,0.1973,57907
PWF,2011-01-03,0.1818,0.2224,0.1818,0.2224,31022
PWF,2011-01-04,0.1741,0.1895,0.1702,0.1895,50927
PWF,2011-01-05,0.1934,0.1934,0.1895,0.1895,29471
PWF,2011-01-06,0.1895,0.1895,0.1895,0.1895,1810
PWF,2011-01-07,0.1895,0.1973,0.1895,0.1973,65146
PWF,2011-01-11,0.2011,0.2011,0.1934,0.1934,68765
PWF,2011-01-12,0.1973,0.2050,0.1934,0.1934,2236407
PWF,2011-01-13,0.1934,0.1973,0.1915,0.1915,1324627
PWF,2011-01-14,0.1934,0.1953,0.1915,0.1915,1165899
PWF,2011-01-17,0.1915,0.1934,0.1915,0.1915,387771
PWF,2011-01-18,0.1895,0.1895,0.1895,0.1895,23266
PWF,2011-01-19,0.1895,0.1915,0.1895,0.1895,24559
PWF,2011-01-21,0.1876,0.1876,0.1876,0.1876,16028
PWF,2011-01-24,0.1876,0.1934,0.1876,0.1895,18096
PWF,2011-01-25,0.1934,0.1934,0.1934,0.1934,51703
PWF,2011-01-27,0.1876,0.1934,0.1876,0.1934,7238
PWF,2011-02-07,0.1876,0.1876,0.1876,0.1876,3102
PWF,2011-02-08,0.1876,0.1895,0.1876,0.1876,37485
PWF,2011-02-09,0.1857,0.1857,0.1857,0.1857,20681
PWF,2011-02-10,0.1857,0.1857,0.1857,0.1857,25851
PWF,2011-02-16,0.1760,0.1818,0.1760,0.1760,67214
PWF,2011-02-18,0.1741,0.1741,0.1741,0.1741,28954
PWF,2011-02-21,0.1760,0.1760,0.1741,0.1741,51703
PWF,2011-02-23,0.1663,0.1663,0.1663,0.1663,25851
PWF,2011-02-24,0.1683,0.1683,0.1683,0.1683,20681
PWF,2011-02-25,0.1779,0.1779,0.1779,0.1779,12926
PWF,2011-02-28,0.1779,0.1818,0.1779,0.1818,43947
PWF,2011-03-01,0.1857,0.1857,0.1741,0.1741,86602
PWF,2011-03-03,0.1741,0.1741,0.1741,0.1741,91773
PWF,2011-03-04,0.1741,0.1741,0.1741,0.1741,93065
PWF,2011-03-07,0.1663,0.1663,0.1663,0.1663,25851
PWF,2011-03-08,0.1741,0.1741,0.1741,0.1741,2585
PWF,2011-03-09,0.1702,0.1702,0.1702,0.1702,38777
PWF,2011-03-11,0.1818,0.1818,0.1818,0.1818,38777
PWF,2011-03-15,0.1683,0.1779,0.1683,0.1741,93841
PWF,2011-03-17,0.1741,0.1895,0.1741,0.1895,46533
PWF,2011-03-21,0.1702,0.1837,0.1683,0.1837,79622
PWF,2011-03-23,0.1760,0.1779,0.1741,0.1741,116848
PWF,2011-03-24,0.1741,0.1837,0.1663,0.1663,37485
PWF,2011-04-04,0.1779,0.1779,0.1741,0.1741,59458
PWF,2011-04-05,0.1721,0.1760,0.1721,0.1760,21198
PWF,2011-04-07,0.1760,0.1760,0.1760,0.1760,2585
PWF,2011-04-08,0.1818,0.1818,0.1818,0.1818,12926
PWF,2011-04-15,0.1779,0.1818,0.1760,0.1818,27920
PWF,2011-04-19,0.1721,0.1721,0.1721,0.1721,8014
PWF,2011-04-27,0.1721,0.1721,0.1721,0.1721,3102
PWF,2011-05-03,0.1741,0.1741,0.1741,0.1741,38777
PWF,2011-05-05,0.1663,0.1741,0.1663,0.1741,77554
PWF,2011-05-09,0.1721,0.1721,0.1702,0.1702,62043
PWF,2011-05-11,0.1721,0.1721,0.1721,0.1721,38777
PWF,2011-05-12,0.1721,0.1721,0.1721,0.1721,31022
PWF,2011-05-13,0.1721,0.1741,0.1721,0.1741,123311
PWF,2011-05-18,0.1779,0.1779,0.1779,0.1779,17837
PWF,2011-05-23,0.1857,0.1857,0.1857,0.1857,259
PWF,2011-05-25,0.1741,0.1741,0.1721,0.1721,64629
PWF,2011-05-27,0.1721,0.1721,0.1702,0.1702,122794
PWF,2011-05-30,0.1779,0.1779,0.1779,0.1779,40070
PWF,2011-05-31,0.1741,0.1760,0.1741,0.1741,83759
PWF,2011-06-01,0.1721,0.1721,0.1721,0.1721,3102
PWF,2011-06-02,0.1721,0.1721,0.1702,0.1702,92031
PWF,2011-06-09,0.1876,0.2069,0.1721,0.1721,135461
PWF,2011-06-10,0.1799,0.1799,0.1760,0.1760,18096
PWF,2011-06-14,0.1799,0.1934,0.1799,0.1934,72901
PWF,2011-06-15,0.1915,0.1915,0.1818,0.1818,46274
PWF,2011-06-16,0.1837,0.1915,0.1837,0.1837,18096
PWF,2011-06-22,0.1741,0.1741,0.1741,0.1741,103406
PWF,2011-06-28,0.1702,0.1934,0.1702,0.1934,1034
PWF,2011-06-30,0.1721,0.1721,0.1702,0.1702,32314
PWF,2011-07-04,0.1721,0.1721,0.1702,0.1702,86861
PWF,2011-07-12,0.1663,0.1663,0.1663,0.1663,22491
PWF,2011-07-14,0.1721,0.1721,0.1721,0.1721,12926
PWF,2011-07-21,0.1683,0.1683,0.1683,0.1683,25851
PWF,2011-07-22,0.1683,0.1683,0.1683,0.1683,15511
PWF,2011-07-27,0.1721,0.1721,0.1702,0.1702,12926
PWF,2011-07-28,0.1683,0.1741,0.1683,0.1741,9565
PWF,2011-07-29,0.1683,0.1683,0.1683,0.1683,517
PWF,2011-08-01,0.1702,0.1702,0.1702,0.1702,25851
PWF,2011-08-02,0.1702,0.1702,0.1702,0.1702,51703
PWF,2011-08-03,0.1702,0.1702,0.1683,0.1683,3102
PWF,2011-08-08,0.1663,0.1663,0.1663,0.1663,25851
PWF,2011-08-10,0.1663,0.1663,0.1547,0.1586,107800
PWF,2011-08-12,0.1277,0.1431,0.1277,0.1431,36192
PWF,2011-08-15,0.1586,0.1586,0.1586,0.1586,51703
PWF,2011-08-16,0.1586,0.1586,0.1586,0.1586,12926
PWF,2011-08-17,0.1586,0.1586,0.1509,0.1509,6463
PWF,2011-08-25,0.1547,0.1547,0.1547,0.1547,73677
PWF,2011-08-29,0.1586,0.1586,0.1586,0.1586,25851
PWF,2011-09-07,0.1567,0.1741,0.1567,0.1741,3361
PWF,2011-09-20,0.1586,0.1586,0.1586,0.1586,36192
PWF,2011-09-21,0.1586,0.1586,0.1586,0.1586,2585
PWF,2011-09-22,0.1586,0.1586,0.1547,0.1547,146578
PWF,2011-09-23,0.1547,0.1547,0.1547,0.1547,87895
PWF,2011-09-28,0.1567,0.1567,0.1547,0.1547,77554
PWF,2011-09-30,0.1586,0.1741,0.1567,0.1741,50669
PWF,2011-10-06,0.1567,0.1567,0.1567,0.1567,23266
PWF,2011-10-07,0.1567,0.1567,0.1567,0.1567,41362
PWF,2011-10-17,0.1586,0.1586,0.1567,0.1567,20681
PWF,2011-10-25,0.1586,0.1857,0.1586,0.1857,7238
PWF,2011-11-11,0.1663,0.1721,0.1663,0.1721,54805
PWF,2011-11-14,0.1702,0.1702,0.1683,0.1683,3102
PWF,2011-11-18,0.1779,0.1779,0.1741,0.1741,48342
PWF,2011-11-24,0.1663,0.1663,0.1663,0.1663,7755
PWF,2011-11-25,0.1605,0.1605,0.1605,0.1605,3102
PWF,2011-11-30,0.1625,0.1625,0.1625,0.1625,7755
PWF,2011-12-01,0.1837,0.1934,0.1837,0.1934,888514
PWF,2011-12-02,0.1895,0.1973,0.1876,0.1973,925223
PWF,2011-12-05,0.1973,0.2089,0.1973,0.2089,1202350
PWF,2011-12-06,0.2089,0.2127,0.2069,0.2069,610094
PWF,2011-12-07,0.2050,0.2069,0.2011,0.2011,530988
PWF,2011-12-08,0.2031,0.2069,0.2031,0.2069,132359
PWF,2011-12-09,0.2031,0.2089,0.1992,0.2031,266270
PWF,2011-12-12,0.2011,0.2011,0.1973,0.1992,152523
PWF,2011-12-13,0.1895,0.1895,0.1818,0.1818,133910
PWF,2011-12-14,0.1818,0.1818,0.1818,0.1818,77554
PWF,2011-12-19,0.1663,0.1663,0.1663,0.1663,38777
PWF,2011-12-22,0.1702,0.1702,0.1683,0.1683,28954
PWF,2011-12-23,0.1702,0.1702,0.1683,0.1683,7755
PWF,2011-12-27,0.1876,0.1876,0.1876,0.1876,2585
PWF,2012-01-03,0.1837,0.1837,0.1683,0.1702,230078
PWF,2012-01-04,0.1818,0.1818,0.1818,0.1818,31539
PWF,2012-01-06,0.1857,0.1857,0.1857,0.1857,2585
PWF,2012-01-27,0.1857,0.1895,0.1857,0.1895,90480
PWF,2012-01-30,0.1973,0.2011,0.1779,0.1779,25851
PWF,2012-02-02,0.1818,0.1934,0.1818,0.1915,83759
PWF,2012-02-03,0.1895,0.1895,0.1837,0.1857,54288
PWF,2012-02-14,0.1857,0.1857,0.1857,0.1857,2068
PWF,2012-02-21,0.1876,0.1876,0.1876,0.1876,18613
PWF,2012-02-24,0.1934,0.1934,0.1934,0.1934,5170
PWF,2012-02-27,0.2011,0.2011,0.1934,0.1934,61268
PWF,2012-02-28,0.1934,0.1934,0.1934,0.1934,25851
PWF,2012-03-01,0.1895,0.2050,0.1895,0.1953,138305
PWF,2012-03-05,0.1934,0.1934,0.1934,0.1934,173722
PWF,2012-03-09,0.1837,0.1934,0.1837,0.1895,95909
PWF,2012-03-12,0.1934,0.1934,0.1934,0.1934,12926
PWF,2012-03-13,0.1857,0.1857,0.1857,0.1857,64629
PWF,2012-03-14,0.1934,0.1934,0.1915,0.1915,33348
PWF,2012-03-15,0.1915,0.1973,0.1915,0.1973,71608
PWF,2012-03-19,0.1973,0.1973,0.1857,0.1857,54288
PWF,2012-03-21,0.2050,0.2050,0.1934,0.1934,77554
PWF,2012-03-23,0.1857,0.1857,0.1857,0.1857,38777
PWF,2012-03-27,0.1876,0.1915,0.1876,0.1915,43172
PWF,2012-03-28,0.1915,0.1915,0.1915,0.1915,5170
PWF,2012-03-30,0.1934,0.1934,0.1818,0.1818,36451
PWF,2012-04-02,0.1992,0.2011,0.1992,0.2011,31022
PWF,2012-04-03,0.1953,0.1953,0.1953,0.1953,25851
PWF,2012-04-10,0.1779,0.1934,0.1779,0.1934,61268
PWF,2012-04-12,0.1934,0.1934,0.1857,0.1857,40328
PWF,2012-04-16,0.1857,0.1857,0.1857,0.1857,1810
PWF,2012-04-17,0.1799,0.1799,0.1799,0.1799,1293
PWF,2012-04-18,0.1934,0.1934,0.1915,0.1915,97977
PWF,2012-04-20,0.1818,0.1934,0.1818,0.1895,66955
PWF,2012-04-23,0.1973,0.2069,0.1915,0.1953,295740
PWF,2012-04-25,0.1953,0.2089,0.1953,0.1992,51961
PWF,2012-04-26,0.1934,0.1934,0.1895,0.1895,6463
PWF,2012-04-27,0.1837,0.1837,0.1837,0.1837,33090
PWF,2012-05-02,0.2050,0.2050,0.2050,0.2050,12926
PWF,2012-05-03,0.1857,0.1857,0.1857,0.1857,25851
PWF,2012-05-22,0.1683,0.1683,0.1683,0.1683,12926
PWF,2012-05-24,0.1721,0.1721,0.1721,0.1721,776
PWF,2012-05-25,0.1702,0.1857,0.1702,0.1857,81173
PWF,2012-06-01,0.1741,0.1818,0.1741,0.1818,80139
PWF,2012-06-04,0.1818,0.1818,0.1818,0.1818,25851
PWF,2012-06-08,0.1837,0.1837,0.1837,0.1837,25851
PWF,2012-06-11,0.1837,0.1837,0.1837,0.1837,54288
PWF,2012-06-12,0.1934,0.1934,0.1915,0.1915,103406
PWF,2012-06-13,0.1837,0.1857,0.1837,0.1837,29471
PWF,2012-06-14,0.1779,0.1876,0.1760,0.1876,66180
PWF,2012-06-18,0.1953,0.1953,0.1953,0.1953,25851
PWF,2012-06-19,0.1973,0.2069,0.1915,0.1915,253861
PWF,2012-06-22,0.2031,0.2031,0.2031,0.2031,12926
PWF,2012-06-25,0.1973,0.1973,0.1973,0.1973,12926
PWF,2012-06-28,0.1857,0.1857,0.1857,0.1857,25851
PWF,2012-07-04,0.1857,0.1857,0.1857,0.1857,7755
PWF,2012-07-05,0.1973,0.2108,0.1818,0.1818,710397
PWF,2012-07-09,0.1857,0.1857,0.1779,0.1779,14735
PWF,2012-07-10,0.1741,0.1818,0.1702,0.1818,64887
PWF,2012-07-11,0.1818,0.1837,0.1818,0.1818,81432
PWF,2012-07-12,0.1779,0.1915,0.1779,0.1915,5687
PWF,2012-07-16,0.1857,0.1857,0.1857,0.1857,12926
PWF,2012-07-17,0.1895,0.1895,0.1876,0.1876,51703
PWF,2012-07-20,0.1818,0.1895,0.1818,0.1895,38777
PWF,2012-08-08,0.1779,0.1818,0.1702,0.1779,263685
PWF,2012-08-09,0.1779,0.1837,0.1779,0.1837,113488
PWF,2012-08-10,0.1779,0.1799,0.1760,0.1799,52220
PWF,2012-08-13,0.1760,0.1760,0.1721,0.1721,146578
PWF,2012-08-15,0.1702,0.1721,0.1663,0.1663,226717
PWF,2012-08-16,0.1663,0.1663,0.1605,0.1644,398112
PWF,2012-08-17,0.1663,0.1663,0.1644,0.1644,28954
PWF,2012-08-22,0.1644,0.1683,0.1644,0.1663,618366
PWF,2012-08-23,0.1644,0.1663,0.1625,0.1663,353648
PWF,2012-08-24,0.1663,0.1683,0.1663,0.1663,413623
PWF,2012-08-28,0.1663,0.1663,0.1663,0.1663,59458
PWF,2012-08-29,0.1625,0.1683,0.1625,0.1625,69282
PWF,2012-08-30,0.1683,0.1683,0.1644,0.1683,40070
PWF,2012-09-04,0.1702,0.1702,0.1702,0.1702,1810
PWF,2012-09-05,0.1702,0.1702,0.1683,0.1702,15511
PWF,2012-09-11,0.1625,0.1625,0.1625,0.1625,10341
PWF,2012-09-14,0.1625,0.1625,0.1625,0.1625,25593
PWF,2012-09-18,0.1547,0.1702,0.1547,0.1702,1034
PWF,2012-09-21,0.1683,0.1683,0.1683,0.1683,25076
PWF,2012-09-25,0.1567,0.1567,0.1567,0.1567,3102
PWF,2012-09-27,0.1663,0.1702,0.1625,0.1702,105991
PWF,2012-10-03,0.1625,0.1741,0.1605,0.1741,7238
PWF,2012-10-04,0.1741,0.1741,0.1663,0.1721,110903
PWF,2012-10-05,0.1741,0.1741,0.1741,0.1741,25851
PWF,2012-10-11,0.1625,0.1741,0.1625,0.1741,21974
PWF,2012-10-12,0.1741,0.1741,0.1644,0.1644,45757
PWF,2012-10-16,0.1683,0.1741,0.1663,0.1741,92548
PWF,2012-10-17,0.1702,0.1741,0.1702,0.1741,110644
PWF,2012-10-23,0.1663,0.1934,0.1625,0.1857,107283
PWF,2012-11-01,0.1837,0.1934,0.1741,0.1934,121760
PWF,2012-11-05,0.1721,0.1895,0.1721,0.1895,11375
PWF,2012-11-07,0.1702,0.1876,0.1702,0.1876,31280
PWF,2012-11-08,0.1741,0.1973,0.1741,0.1973,8272
PWF,2012-11-14,0.1663,0.1857,0.1663,0.1857,52995
PWF,2012-11-19,0.1741,0.2031,0.1741,0.2031,18355
PWF,2012-11-26,0.1702,0.1779,0.1702,0.1779,107283
PWF,2012-11-27,0.1663,0.1741,0.1663,0.1683,42396
PWF,2012-11-28,0.1625,0.1857,0.1625,0.1857,93065
PWF,2012-12-11,0.1625,0.1625,0.1586,0.1625,46533
PWF,2012-12-13,0.1702,0.1702,0.1702,0.1702,1293
PWF,2012-12-14,0.1625,0.1934,0.1625,0.1934,46791
PWF,2012-12-17,0.1625,0.1741,0.1625,0.1741,159762
PWF,2012-12-27,0.1663,0.1663,0.1625,0.1625,425515
PWF,2013-01-02,0.1683,0.1683,0.1683,0.1683,12926
PWF,2013-01-03,0.1605,0.1683,0.1605,0.1683,10082
PWF,2013-01-04,0.1586,0.1586,0.1586,0.1586,7755
PWF,2013-01-08,0.1586,0.1702,0.1586,0.1683,46533
PWF,2013-01-11,0.1683,0.1683,0.1683,0.1683,12926
PWF,2013-01-15,0.1625,0.1741,0.1625,0.1741,15252
PWF,2013-01-16,0.1721,0.1721,0.1721,0.1721,12926
PWF,2013-01-18,0.1625,0.1741,0.1625,0.1741,18355
PWF,2013-01-22,0.1625,0.1702,0.1605,0.1702,168034
PWF,2013-01-23,0.1683,0.1683,0.1683,0.1683,43947
PWF,2013-01-25,0.1644,0.1683,0.1644,0.1683,27661
PWF,2013-01-30,0.1702,0.1702,0.1702,0.1702,4136
PWF,2013-01-31,0.1625,0.1644,0.1625,0.1644,49118
PWF,2013-02-05,0.1644,0.1644,0.1644,0.1644,23783
PWF,2013-02-06,0.1586,0.1586,0.1586,0.1586,12926
PWF,2013-02-18,0.1547,0.1605,0.1547,0.1605,54288
PWF,2013-02-19,0.1663,0.1663,0.1663,0.1663,17579
PWF,2013-02-21,0.1663,0.1663,0.1663,0.1663,12926
PWF,2013-02-25,0.1683,0.1683,0.1683,0.1683,51703
PWF,2013-02-28,0.1702,0.1702,0.1683,0.1683,12926
PWF,2013-03-01,0.1702,0.1702,0.1683,0.1683,77554
PWF,2013-03-04,0.1683,0.1683,0.1663,0.1683,148646
PWF,2013-03-06,0.1663,0.1683,0.1663,0.1683,12926
PWF,2013-03-11,0.1663,0.1663,0.1644,0.1644,21974
PWF,2013-03-18,0.1741,0.1741,0.1741,0.1741,23266
PWF,2013-03-22,0.1644,0.1644,0.1644,0.1644,19389
PWF,2013-03-25,0.1741,0.1741,0.1663,0.1663,49376
PWF,2013-03-28,0.1663,0.1663,0.1663,0.1663,18096
PWF,2013-03-29,0.1663,0.1760,0.1663,0.1760,40070
PWF,2013-04-03,0.1721,0.1721,0.1721,0.1721,100821
PWF,2013-04-04,0.1683,0.1702,0.1663,0.1702,51703
PWF,2013-04-05,0.1741,0.1741,0.1741,0.1741,10341
PWF,2013-04-08,0.1702,0.1953,0.1702,0.1953,1034
PWF,2013-04-09,0.1895,0.2050,0.1876,0.2050,147353
PWF,2013-04-10,0.1857,0.2050,0.1857,0.1857,450073
PWF,2013-04-11,0.1973,0.2959,0.1818,0.2011,473340
PWF,2013-04-12,0.2050,0.2282,0.1973,0.2069,142700
PWF,2013-04-15,0.2069,0.2282,0.2069,0.2205,286951
